Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.071,0,28.1944,12.758,0.585,0.911,0,0,0
19.447,0,29.1667,17.03,0.632,0.948,0,0,0
12.041,0,21.25,9.799,0.58,0.856,0,0,0
18.015,0,26.25,15.724,0.655,0.864,0,0,0
12.632,0,22.7778,10.288,0.625,0.936,0,0,0
17.476,0,22.9167,15.195,0.611,0.887,0,0,0
13.321,0,23.75,10.964,0.611,0.95,0,0,0
17.907,0,26.3889,15.638,0.624,0.878,0,0,0
14.945,0,26.8056,12.693,0.601,0.884,0,0,0
19.039,0,24.5833,12.91,0.682,4.63,0,0,0
15.973,0,28.8889,13.649,0.641,0.864,0,0,0
22.004,0,33.6111,17.993,0.729,2.56,0,0,0
15.668,0,30.1389,13.416,0.607,0.867,0,0,0
21.965,0,36.1111,19.248,1.095,0.873,0,0,0
16.812,0,32.0833,14.424,0.626,0.912,0,0,0
9.506,0,16.1111,7.291,0.598,0.871,0,0,0
18.511,0,27.7778,16.099,0.608,0.907,0,0,0
15.202,0,28.8889,12.625,0.602,1.177,0,0,0
19.04,0,29.1667,16.629,0.638,0.92,0,0,0
12.321,0,23.1944,10.018,0.645,0.869,0,0,0
21.229,0,33.0556,18.78,0.654,0.94,0,0,0
10.142,0,18.6111,7.738,0.635,0.973,0,0,0
19.177,0,29.8611,12.95,0.684,4.765,0,0,0
15.89,0,30.9722,13.574,0.634,0.887,0,0,0
10.569,0,19.4444,8.246,0.621,0.945,0,0,0
12.412,0,14.5833,10.107,0.655,0.857,0,0,0
7.916,0,12.2222,5.725,0.565,0.883,0,0,0
8.797,0,12.2222,6.349,0.656,0.856,0,0,0
11.131,0,7.08333,7.163,1.114,2.058,0,0,0
9.586,0,14.4444,7.235,0.578,0.883,0,0,0
13.075,0,21.9444,10.738,0.679,0.926,0,0,0
17.323,0,24.0278,14.981,0.617,0.875,0,0,0
13.68,0,24.1667,11.361,0.627,0.937,0,0,0
17.273,0,22.2222,14.822,0.762,0.918,0,0,0
13.577,0,22.6389,11.187,0.614,1.025,0,0,0
18.747,0,27.5,16.507,0.636,0.855,0,0,0
14.397,0,27.3611,11.823,0.776,0.938,0,0,0
18.142,0,23.75,15.839,0.677,0.886,0,0,0
13.258,0,23.0556,11.014,0.624,0.894,0,0,0
15.091,0,16.1111,7.95,1.917,4.42,0,0,0
13.895,0,25.5556,11.456,0.631,0.882,0,0,0
11.791,0,20.2778,9.319,0.613,0.947,0,0,0
13.111,0,23.1944,10.861,0.624,0.832,0,0,0
12.59,0,22.9167,10.386,0.594,0.835,0,0,0
13.083,0,23.8889,10.838,0.609,0.833,0,0,0
11.188,0,21.1111,9.053,0.576,0.867,0,0,0
12.597,0,23.3333,10.334,0.608,0.869,0,0,0
12.31,0,23.3333,10.17,0.597,0.825,0,0,0
13.66,0,25.4167,11.442,0.647,0.801,0,0,0
12.721,0,24.7222,10.576,0.605,0.817,0,0,0
13.435,0,26.1111,11.053,0.623,0.848,0,0,0
14.206,0,26.9444,11.322,0.634,1.49,0,0,0
13.858,0,26.1111,11.413,0.644,0.989,0,0,0
15.471,0,28.3333,11.994,0.967,1.443,0,0,0
7.72,0,12.5,5.343,0.612,0.946,0,0,0
17.599,0,33.4722,15.114,0.604,0.917,0,0,0
15.886,0,29.8611,13.43,0.611,0.978,0,0,0
9.205,0,15.4167,6.702,0.627,1.034,0,0,0
20.352,0,29.3056,17.913,0.659,0.934,0,0,0
17.869,0,33.0556,15.225,0.61,1.169,0,0,0
13.491,0,22.9167,10.947,0.642,1.031,0,0,0
22.223,0,31.25,18.226,1.115,1.939,0,0,0
17.126,0,32.0833,14.471,0.63,1.042,0,0,0
21.688,0,31.6667,18.183,1.046,1.49,0,0,0
15.091,0,29.4444,12.691,0.585,0.976,0,0,0
21.992,0,33.8889,19.072,1.093,0.989,0,0,0
15.866,0,30,13.392,0.608,0.957,0,0,0
22.802,0,35.5556,20.419,0.641,0.935,0,0,0
14.915,0,28.1944,12.56,0.63,0.928,0,0,0
18.399,0,27.6389,15.824,0.64,1.097,0,0,0
14.967,0,28.4722,12.44,0.652,1.019,0,0,0
14.126,0,24.1667,11.115,0.645,1.525,0,0,0
14.564,0,26.5278,11.966,0.623,1.104,0,0,0
9.49,0,14.8611,6.943,0.596,1.107,0,0,0
16.759,0,21.6667,14.364,0.639,0.972,0,0,0
13.294,0,20.9722,10.924,0.582,0.892,0,0,0
17.108,0,22.0833,14.8,0.646,0.88,0,0,0
12.921,0,21.3889,10.439,0.601,1.046,0,0,0
17.476,0,23.0556,15.103,0.65,0.885,0,0,0
14.759,0,25.9722,12.338,0.635,0.89,0,0,0
17.136,0,24.1667,14.696,0.639,0.947,0,0,0
11.866,0,18.4722,9.328,0.613,0.992,0,0,0
11.091,0,19.1667,8.495,0.626,1.132,0,0,0
17.082,0,23.3333,14.605,0.619,1.052,0,0,0
11.214,0,16.3889,8.822,0.607,0.946,0,0,0
13.957,0,15.9722,8.629,2.057,2.464,0,0,0
10.866,0,16.9444,8.362,0.631,1.022,0,0,0
13.821,0,22.9167,11.476,0.597,0.948,0,0,0
12.136,0,9.44444,9.736,0.647,0.901,0,0,0
9.009,0,13.4722,6.673,0.596,0.955,0,0,0
11.051,0,20.2778,8.691,0.594,0.918,0,0,0
14.596,0,13.4722,11.969,0.62,1.18,0,0,0
9.143,0,12.3611,6.828,0.591,0.906,0,0,0
9.303,0,12.2222,6.801,0.616,1.027,0,0,0
14.643,0,18.6111,12.296,0.631,0.899,0,0,0
8.413,0,10.9722,5.918,0.646,1.055,0,0,0
12.626,0,21.3889,10.211,0.625,1.021,0,0,0
11.551,0,17.9167,9.048,0.607,1.059,0,0,0
8.748,0,10.5556,6.33,0.628,0.966,0,0,0
14.309,0,14.8611,11.905,0.609,1.004,0,0,0
11.737,0,17.2222,9.297,0.605,1.017,0,0,0
16.999,0,24.7222,14.653,0.635,0.937,0,0,0
11.925,0,19.8611,9.473,0.588,1.029,0,0,0
15.915,0,22.2222,12.531,1.215,1.462,0,0,0
10.212,0,18.4722,7.685,0.643,0.942,0,0,0
9.954,0,17.9167,7.596,0.618,0.973,0,0,0
7.976,0,11.1111,5.301,0.626,1.339,0,0,0
10.174,0,16.9444,7.935,0.639,0.796,0,0,0
7.794,0,11.5278,5.306,0.63,1.15,0,0,0
15.887,0,17.6389,11.749,0.674,2.652,0,0,0
9.451,0,16.6667,7.181,0.672,0.871,0,0,0
6.906,0,10.4167,4.763,0.605,0.818,0,0,0
12.343,0,15.2778,6.786,0.656,4.097,0,0,0
9.658,0,16.1111,7.316,0.617,0.9,0,0,0
8.92,0,15.5556,6.58,0.628,0.968,0,0,0
16.33,0,21.8056,12.182,0.987,2.355,0,0,0
13.765,0,26.1111,11.41,0.613,0.913,0,0,0
11.619,0,21.1111,9.209,0.617,0.983,0,0,0
11.232,0,18.75,8.886,0.631,0.876,0,0,0
12.431,0,22.9167,9.957,0.637,1.063,0,0,0
12.197,0,21.9444,9.872,0.638,0.834,0,0,0
12.683,0,23.75,10.214,0.735,0.952,0,0,0
10.873,0,18.3333,8.48,0.645,0.933,0,0,0
13.521,0,25.4167,11.034,0.626,0.985,0,0,0
15.901,0,22.5,13.246,0.634,1.154,0,0,0
15.188,0,28.3333,12.783,0.612,0.965,0,0,0
16.986,0,23.8889,14.419,0.662,1.098,0,0,0
9.875,0,17.0833,7.53,0.588,0.971,0,0,0
21.964,0,31.8056,19.072,1.054,0.968,0,0,0
14.693,0,25.2778,12.168,0.619,0.985,0,0,0
23.917,0,35,21.246,0.655,1.156,0,0,0
20.254,0,32.2222,17.706,0.618,0.997,0,0,0
18.575,0,25.9722,16.082,0.643,0.985,0,0,0
15.68,0,27.9167,13.154,0.627,1.047,0,0,0
19.511,0,29.0278,17.137,0.577,0.969,0,0,0
13.961,0,25.2778,11.373,0.585,1.159,0,0,0
17.604,0,24.5833,15.077,0.633,0.956,0,0,0
15.14,0,30.2778,12.708,0.602,0.952,0,0,0
21.247,0,32.2222,18.725,0.664,1.026,0,0,0
13.881,0,23.6111,11.51,0.595,1,0,0,0
21.88,0,31.5278,19.364,0.645,0.945,0,0,0
18.503,0,29.7222,15.543,0.621,1.457,0,0,0
18.476,0,31.25,15.729,0.643,1.137,0,0,0
20.413,0,28.4722,17.983,0.631,0.942,0,0,0
16.664,0,29.3056,14.072,0.625,1.117,0,0,0
21.967,0,31.9444,19.567,0.637,0.955,0,0,0
17.563,0,28.3333,15.062,0.604,1.073,0,0,0
24.564,0,34.0278,21.941,0.626,1.078,0,0,0
24.478,0,35.1389,21.695,0.806,1.09,0,0,0
22.079,0,35.8333,19.472,0.629,0.987,0,0,0
23.345,0,32.2222,20.818,0.643,1.023,0,0,0
19.354,0,32.9167,16.561,0.635,1.147,0,0,0
13.483,0,22.0833,11.047,0.633,0.929,0,0,0
17.848,0,25,11.831,0.982,4.001,0,0,0
15.863,0,27.6389,13.291,0.624,1.03,0,0,0
22.142,0,30.5556,18.156,1.006,2.096,0,0,0
20.62,0,37.2222,18.089,0.613,1.004,0,0,0
11.802,0,13.0556,6.374,0.945,3.53,0,0,0
18.995,0,31.8056,16.192,0.672,1.237,0,0,0
24.377,0,30.5556,21.732,0.651,1.101,0,0,0
18.204,0,29.7222,15.451,0.618,1.231,0,0,0
18.309,0,29.7222,15.742,0.611,1.026,0,0,0
19.168,0,25.8333,16.727,0.654,0.965,0,0,0
17.26,0,28.4722,14.792,0.595,0.972,0,0,0
20.52,0,27.0833,18.118,0.617,0.946,0,0,0
20.249,0,32.5,16.859,0.636,1.884,0,0,0
19.744,0,32.0833,17.231,0.608,0.981,0,0,0
21.327,0,28.6111,18.923,0.647,0.906,0,0,0
18.351,0,30.6944,15.923,0.614,0.953,0,0,0
23.727,0,34.1667,21.23,0.621,0.975,0,0,0
21.876,0,31.1111,18.987,1.103,0.933,0,0,0
18.244,0,28.8889,15.708,0.596,1.034,0,0,0
22.178,0,30,19.626,0.66,1.046,0,0,0
17.954,0,30.1389,15.557,0.623,0.957,0,0,0
22.994,0,31.5278,20.591,0.631,0.924,0,0,0
17.274,0,29.3056,14.807,0.638,1.017,0,0,0
16.648,0,28.8889,14.133,0.641,1.007,0,0,0
19.321,0,25.9722,13.559,1.711,3.258,0,0,0
17.126,0,28.75,14.71,0.609,0.947,0,0,0
21.805,0,33.4722,18.655,1.22,0.993,0,0,0
15.636,0,29.5833,13.124,0.64,1.024,0,0,0
16.292,0,28.1944,12.339,1.015,1.887,0,0,0
15.875,0,27.9167,13.345,0.644,1.014,0,0,0
22.393,0,32.9167,19.131,1.174,1.207,0,0,0
13.408,0,22.2222,10.971,0.627,0.948,0,0,0
10.668,0,16.6667,8.172,0.597,1.069,0,0,0
20.916,0,29.4444,18.426,0.655,0.949,0,0,0
17.72,0,30.6944,15.229,0.616,1.007,0,0,0
20.409,0,30.2778,17.874,0.636,0.966,0,0,0
17.433,0,33.75,14.938,0.608,1.043,0,0,0
14.494,0,25.9722,12.026,0.631,1.001,0,0,0
16.597,0,28.1944,12.049,0.92,2.79,0,0,0
19.254,0,36.5278,16.73,0.607,0.948,0,0,0
17.176,0,21.8056,14.673,0.646,0.994,0,0,0
13.826,0,22.5,11.485,0.594,0.942,0,0,0
13.9,0,21.6667,10.965,0.616,1.437,0,0,0
18.362,0,34.5833,15.884,0.639,0.968,0,0,0
18.662,0,28.1944,16.374,0.639,0.878,0,0,0
16.32,0,29.4444,14.097,0.58,0.865,0,0,0
23.375,0,37.9167,20.915,0.654,0.994,0,0,0
17.126,0,35,14.679,0.564,1.065,0,0,0
21.892,0,28.6111,19.139,0.852,1.014,0,0,0
19.874,0,35.1389,16.893,0.664,1.417,0,0,0
17.21,0,30.2778,14.81,0.636,0.894,0,0,0
19.142,0,26.9444,16.373,0.64,1.298,0,0,0
13.773,0,25.8333,11.37,0.634,0.934,0,0,0
15.424,0,26.5278,11.782,0.961,1.508,0,0,0
16.794,0,32.9167,14.345,0.611,0.96,0,0,0
19.892,0,30.6944,14.476,2.15,2.409,0,0,0
15.178,0,26.8056,12.694,0.611,0.991,0,0,0
12.524,0,23.0556,10.136,0.618,0.968,0,0,0
15.92,0,30.1389,13.264,0.797,0.964,0,0,0
21.077,0,28.75,12.862,0.936,6.452,0,0,0
14.079,0,26.6667,11.537,0.635,1.044,0,0,0
14.264,0,25.9722,11.437,0.644,1.336,0,0,0
15.33,0,26.3889,12.916,0.614,0.959,0,0,0
5.806,0,6.66667,3.386,0.583,0.959,0,0,0
20.697,0,32.5,18.067,0.644,1.075,0,0,0
15.918,0,30.8333,13.576,0.595,0.939,0,0,0
19.687,0,29.0278,17.104,0.636,1.14,0,0,0
16.226,0,30.1389,13.82,0.582,0.99,0,0,0
20.066,0,30.5556,17.495,0.604,1.031,0,0,0
16.264,0,29.8611,13.757,0.631,1.055,0,0,0
19.534,0,27.6389,17.002,0.61,1.091,0,0,0
16.19,0,27.6389,13.461,0.794,1.092,0,0,0
20.246,0,27.5,17.426,0.645,0.99,0,0,0
14.391,0,25.5556,11.772,0.637,0.994,0,0,0
19.371,0,28.1944,13.478,1.505,3.532,0,0,0
13.921,0,23.6111,11.326,0.633,1.08,0,0,0
16.555,0,24.8611,11.842,0.601,3.167,0,0,0
15.603,0,29.0278,13.102,0.594,0.93,0,0,0
12.718,0,22.5,10.084,0.757,1.07,0,0,0
12.766,0,21.9444,10.182,0.636,1.061,0,0,0
8.787,0,14.3056,6.474,0.591,0.967,0,0,0
14.67,0,18.75,12.187,0.644,0.908,0,0,0
14.648,0,25.4167,11.961,0.645,0.936,0,0,0
20.583,0,30.9722,18.132,0.646,0.887,0,0,0
14.519,0,25.9722,12.031,0.635,1.015,0,0,0
16.973,0,22.0833,14.503,0.655,0.981,0,0,0
13.891,0,26.6667,11.272,0.739,1.05,0,0,0
16.835,0,23.6111,14.305,0.648,1.051,0,0,0
12.938,0,24.1667,10.591,0.601,0.948,0,0,0
19.334,0,27.6389,16.822,0.645,1.019,0,0,0
12.756,0,20.8333,10.327,0.599,0.983,0,0,0
17.225,0,21.8056,14.775,0.65,1.018,0,0,0
12.195,0,20.2778,9.623,0.625,1.055,0,0,0
18.022,0,27.9167,12.511,0.917,3.705,0,0,0
9.317,0,14.5833,6.729,0.643,1.057,0,0,0
12.683,0,23.0556,10.269,0.62,1.01,0,0,0
15.567,0,20.6944,12.973,0.744,1.037,0,0,0
14.805,0,25.5556,12.328,0.625,1.076,0,0,0
19.224,0,27.5,16.815,0.646,0.936,0,0,0
12.286,0,23.1944,9.977,0.591,0.918,0,0,0
17.883,0,25.6944,15.378,0.663,1.015,0,0,0
15.586,0,28.0556,13.052,0.592,1.056,0,0,0
18.132,0,24.3056,15.102,0.652,1.514,0,0,0
16.095,0,28.3333,13.545,0.603,1.099,0,0,0
18.169,0,23.3333,15.617,0.673,1.021,0,0,0
13.354,0,22.3611,10.795,0.598,1.049,0,0,0
17.592,0,25,14.955,0.718,1.035,0,0,0
13.449,0,23.4722,11.145,0.59,0.911,0,0,0
18.94,0,27.5,16.474,0.627,1,0,0,0
15.631,0,30,13.244,0.634,0.974,0,0,0
18.058,0,25,14.923,0.654,1.628,0,0,0
16.379,0,27.5,13.763,0.604,1.161,0,0,0
23.18,0,33.3333,20.661,0.6,1.043,0,0,0
14.067,0,27.0833,11.658,0.682,0.9,0,0,0
16.647,0,23.0556,14.124,0.653,1.12,0,0,0
