Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
16.569,0,21.5278,14.149,0.636,0.965,0,0,0
12.755,0,23.4722,10.315,0.626,1.01,0,0,0
23.458,0,36.5278,20.95,0.645,1.042,0,0,0
19.767,0,35.4167,16.913,0.779,1.284,0,0,0
19.409,0,34.4444,16.937,0.628,0.959,0,0,0
23.107,0,36.1111,20.626,0.652,1.011,0,0,0
14.419,0,25.5556,11.646,0.642,0.914,0,0,0
26.15,0,39.7222,23.358,0.619,0.984,0,0,0
18.34,0,34.0278,15.615,0.597,1.311,0,0,0
12.703,0,23.4722,10.323,0.642,0.918,0,0,0
21.758,0,36.1111,19.059,1.045,0.868,0,0,0
20.908,0,40.6944,18.38,0.644,1.026,0,0,0
25.076,0,39.3056,22.443,0.668,0.949,0,0,0
20.165,0,36.1111,17.46,0.611,1.239,0,0,0
24.336,0,37.0833,21.611,0.628,0.991,0,0,0
28.333,0,41.5278,24.108,0.82,2.555,0,0,0
21.676,0,41.1111,19.184,0.631,0.988,0,0,0
24.604,0,36.9444,22.099,0.626,1.032,0,0,0
25.1,0,37.9167,18.856,0.658,4.726,0,0,0
19.443,0,33.8889,16.966,0.653,0.938,0,0,0
23.744,0,35.1389,21.091,0.649,1.123,0,0,0
18.26,0,32.9167,15.747,0.614,1.053,0,0,0
14.619,0,25.2778,12.209,0.624,0.929,0,0,0
22.133,0,34.7222,18.393,1.187,1.749,0,0,0
15.525,0,27.5,13.116,0.634,0.875,0,0,0
22.337,0,32.3611,18.222,0.92,2.397,0,0,0
13.861,0,25,11.388,0.605,0.979,0,0,0
18.143,0,28.1944,12.984,0.693,3.412,0,0,0
14.988,0,29.3056,12.714,0.642,0.847,0,0,0
21.018,0,29.1667,13.763,2.077,4.396,0,0,0
15.112,0,28.8889,12.614,0.617,1.09,0,0,0
21.557,0,29.5833,17.821,0.838,2.135,0,0,0
15.835,0,31.8056,13.404,0.65,1,0,0,0
14.846,0,24.3056,11.784,0.66,1.629,0,0,0
16.82,0,31.25,14.393,0.576,0.981,0,0,0
21.716,0,32.9167,18.255,0.997,1.668,0,0,0
14.613,0,26.5278,12.272,0.607,0.94,0,0,0
21.737,0,30.6944,17.971,0.885,2.022,0,0,0
17.801,0,33.0556,15.351,0.629,0.983,0,0,0
17.069,0,24.5833,14.72,0.657,0.915,0,0,0
20.312,0,40.2778,17.881,0.631,0.992,0,0,0
19.321,0,30.9722,16.999,0.634,0.898,0,0,0
13.181,0,23.0556,10.829,0.643,0.904,0,0,0
16.429,0,29.0278,12.183,1.04,2.278,0,0,0
14.546,0,27.2222,12.148,0.635,0.932,0,0,0
19.754,0,30.1389,13.35,1.515,4.012,0,0,0
14.87,0,28.3333,12.375,0.637,1.007,0,0,0
18.377,0,29.7222,12.573,0.754,4.23,0,0,0
14.928,0,27.9167,12.469,0.628,1.019,0,0,0
22.196,0,31.1111,18.088,0.951,2.314,0,0,0
12.978,0,24.1667,10.663,0.602,0.888,0,0,0
12.958,0,23.75,10.287,0.901,0.976,0,0,0
13.052,0,23.0556,10.663,0.623,0.927,0,0,0
13.996,0,26.1111,11.167,0.648,1.266,0,0,0
13.023,0,23.6111,10.702,0.635,0.856,0,0,0
13.171,0,25.1389,10.726,0.597,1.082,0,0,0
14.78,0,28.6111,12.337,0.635,0.968,0,0,0
11.484,0,20.9722,9.237,0.584,0.891,0,0,0
11.854,0,21.3889,9.339,0.646,1.005,0,0,0
20.069,0,27.3611,14.095,1.763,3.418,0,0,0
13.91,0,26.9444,11.381,0.8,0.94,0,0,0
13.351,0,25,10.71,0.661,1.114,0,0,0
12.982,0,24.4444,10.567,0.659,0.905,0,0,0
10.258,0,17.6389,7.877,0.587,0.966,0,0,0
13.339,0,19.0278,10.954,0.644,0.945,0,0,0
13.166,0,27.3611,10.81,0.568,1.017,0,0,0
18.059,0,30.4167,15.85,0.651,0.814,0,0,0
13.977,0,29.4444,11.733,0.604,0.86,0,0,0
17.476,0,27.9167,15.096,0.646,0.954,0,0,0
12.431,0,23.4722,9.852,0.636,1.004,0,0,0
18.299,0,28.1944,15.9,0.635,0.909,0,0,0
15.393,0,30.1389,12.974,0.607,0.993,0,0,0
16.898,0,23.0556,14.496,0.617,0.993,0,0,0
15.262,0,28.4722,12.813,0.624,1.042,0,0,0
19.49,0,28.8889,14.04,1.94,2.696,0,0,0
13.361,0,24.1667,10.937,0.606,0.947,0,0,0
13.126,0,23.3333,10.72,0.635,0.919,0,0,0
15.004,0,29.4444,12.675,0.617,0.872,0,0,0
16.379,0,29.5833,12.606,0.786,2.207,0,0,0
15.762,0,30.1389,13.26,0.653,1.028,0,0,0
19.541,0,31.5278,15.447,0.903,2.364,0,0,0
10.165,0,17.0833,7.777,0.65,0.898,0,0,0
9.641,0,15.8333,7.246,0.648,0.962,0,0,0
13.492,0,16.8056,8.758,2.07,1.877,0,0,0
8.157,0,12.6389,5.76,0.648,0.936,0,0,0
8.431,0,13.1944,6.118,0.635,0.931,0,0,0
10.246,0,13.75,6.39,0.949,2.051,0,0,0
11.372,0,18.8889,8.942,0.645,0.896,0,0,0
11.512,0,21.8056,9.24,0.62,0.931,0,0,0
13.978,0,25.9722,11.525,0.602,0.986,0,0,0
12.763,0,24.5833,10.206,0.73,0.993,0,0,0
12.889,0,23.3333,10.363,0.644,1.022,0,0,0
13.797,0,25.9722,11.25,0.612,1.178,0,0,0
13.389,0,25.6944,10.872,0.634,1.072,0,0,0
10.277,0,17.5,7.996,0.654,0.926,0,0,0
14.359,0,19.4444,12.04,0.64,0.865,0,0,0
12.816,0,23.0556,10.458,0.681,0.871,0,0,0
13.478,0,24.4444,10.834,0.64,1.194,0,0,0
12.135,0,23.6111,9.831,0.63,0.83,0,0,0
9.727,0,17.9167,7.592,0.596,0.818,0,0,0
15.55,0,22.3611,13.229,0.639,0.861,0,0,0
12.511,0,25.5556,10.172,0.595,0.975,0,0,0
17.432,0,27.6389,14.934,0.642,1.068,0,0,0
15.693,0,32.5,13.261,0.669,0.978,0,0,0
20.812,0,31.3889,18.49,0.631,0.904,0,0,0
15.249,0,27.0833,12.783,0.632,1.015,0,0,0
18.76,0,26.3889,16.26,0.666,0.973,0,0,0
16.728,0,30.8333,14.234,0.748,0.873,0,0,0
21.951,0,30.6944,18.044,2.075,0.984,0,0,0
12.511,0,22.9167,10.185,0.613,0.91,0,0,0
12.257,0,23.6111,9.909,0.596,0.965,0,0,0
12.674,0,20,10.137,0.65,1.001,0,0,0
14.048,0,22.5,11.221,0.627,1.305,0,0,0
14.957,0,27.5,12.457,0.617,1.012,0,0,0
14.21,0,26.6667,11.364,0.637,1.388,0,0,0
8.668,0,12.6389,6.278,0.657,0.888,0,0,0
10.131,0,16.6667,7.861,0.625,0.882,0,0,0
16.81,0,20.6944,12.62,0.941,2.473,0,0,0
15.044,0,25,12.624,0.673,0.919,0,0,0
10.336,0,16.1111,8.017,0.581,0.939,0,0,0
17.511,0,20.6944,15.01,0.613,0.978,0,0,0
13.977,0,21.9444,11.407,0.616,1.087,0,0,0
16.829,0,22.2222,14.329,0.65,0.978,0,0,0
10.02,0,18.3333,7.623,0.631,0.983,0,0,0
6.212,0,8.75,4.033,0.586,0.881,0,0,0
12.206,0,8.19444,7.762,1.099,2.207,0,0,0
11.522,0,19.0278,8.951,0.642,0.987,0,0,0
14.399,0,22.9167,11.226,0.641,1.508,0,0,0
11.884,0,17.9167,9.311,0.779,0.946,0,0,0
11.253,0,17.6389,8.602,0.614,1.178,0,0,0
11.798,0,18.3333,9.096,0.638,1.095,0,0,0
10.384,0,15.6944,7.913,0.623,1.009,0,0,0
13.928,0,16.1111,11.532,0.638,0.888,0,0,0
10.088,0,17.7778,7.68,0.604,0.965,0,0,0
13.799,0,25.6944,11.032,0.601,1.379,0,0,0
13.194,0,21.8056,10.659,0.605,0.962,0,0,0
10.929,0,19.0278,8.533,0.612,0.972,0,0,0
14.115,0,15.5556,11.547,0.64,1.087,0,0,0
13.506,0,25.1389,11.044,0.633,0.979,0,0,0
16.468,0,19.3056,12.561,0.646,2.441,0,0,0
13.37,0,23.3333,11.023,0.64,0.909,0,0,0
12.158,0,21.5278,9.882,0.588,0.917,0,0,0
12.404,0,20.8333,10.01,0.607,0.931,0,0,0
9.447,0,15.2778,6.942,0.718,0.988,0,0,0
13.981,0,18.1944,11.465,0.664,1.005,0,0,0
14.195,0,25.6944,11.816,0.569,0.967,0,0,0
16.898,0,22.5,14.525,0.637,0.939,0,0,0
12.603,0,21.25,10.151,0.614,0.999,0,0,0
17.077,0,22.5,14.77,0.648,0.906,0,0,0
13.765,0,23.6111,11.302,0.627,0.999,0,0,0
17.022,0,21.9444,14.615,0.657,0.916,0,0,0
12.432,0,22.7778,9.967,0.596,1.089,0,0,0
17.285,0,20.4167,14.906,0.647,0.918,0,0,0
12.701,0,21.1111,10.192,0.634,1.023,0,0,0
12.048,0,20.9722,9.597,0.626,1.032,0,0,0
11.036,0,18.6111,8.535,0.604,0.989,0,0,0
14.836,0,27.6389,12.303,0.639,1.051,0,0,0
15.798,0,20.8333,13.391,0.635,0.941,0,0,0
14.657,0,26.5278,12.226,0.598,0.94,0,0,0
20.92,0,30.4167,18.473,0.647,0.967,0,0,0
12.072,0,18.6111,9.593,0.627,1.039,0,0,0
13.917,0,12.3611,7.321,1.448,4.251,0,0,0
12.863,0,21.1111,10.38,0.641,0.995,0,0,0
11.223,0,17.6389,8.689,0.618,1.068,0,0,0
12.096,0,19.0278,9.633,0.635,0.917,0,0,0
21.941,0,31.9444,18.934,1.123,0.977,0,0,0
20.937,0,36.25,18.309,0.64,1.119,0,0,0
24.134,0,32.7778,21.615,0.652,0.959,0,0,0
17.045,0,28.4722,14.445,0.628,1.118,0,0,0
22.586,0,30.6944,19.986,0.637,0.963,0,0,0
16.088,0,27.2222,13.507,0.648,1.073,0,0,0
19.531,0,26.25,16.837,0.65,1.129,0,0,0
16.748,0,27.3611,14.313,0.589,1.017,0,0,0
20.791,0,25.9722,18.271,0.638,0.971,0,0,0
17.247,0,28.3333,14.731,0.584,1.019,0,0,0
23.555,0,32.6389,20.892,0.633,1.029,0,0,0
15.357,0,23.4722,12.91,0.58,1.005,0,0,0
21.895,0,27.6389,19.287,0.615,1.03,0,0,0
20.041,0,30.9722,17.124,0.607,1.433,0,0,0
20.991,0,32.5,18.318,0.623,1.049,0,0,0
23.416,0,30.6944,20.849,0.637,1.063,0,0,0
20.788,0,28.8889,17.288,1.196,1.404,0,0,0
20.416,0,30.2778,17.846,0.634,1.003,0,0,0
21.153,0,23.4722,18.636,0.633,0.982,0,0,0
17.459,0,27.6389,15.039,0.589,0.977,0,0,0
21.089,0,27.0833,18.437,0.637,1.067,0,0,0
17.609,0,27.0833,15.092,0.596,1.083,0,0,0
21.453,0,31.3889,18.857,0.644,0.99,0,0,0
20.602,0,24.8611,18.104,0.647,1.006,0,0,0
19.21,0,29.1667,16.742,0.609,0.987,0,0,0
21.593,0,27.2222,19,0.645,1.059,0,0,0
21.253,0,31.9444,17.977,0.939,1.39,0,0,0
23.126,0,34.8611,20.58,0.609,0.993,0,0,0
22.838,0,29.7222,20.229,0.647,1.066,0,0,0
23.615,0,33.0556,18.705,0.684,3.241,0,0,0
19.013,0,28.0556,16.481,0.635,1.002,0,0,0
21.732,0,25.8333,18.956,0.631,1.242,0,0,0
22.407,0,34.8611,19.734,0.635,1.042,0,0,0
22.023,0,27.0833,19.513,0.637,0.978,0,0,0
18.068,0,26.8056,15.267,0.573,1.323,0,0,0
17.98,0,27.0833,15.303,0.651,1.04,0,0,0
25.686,0,33.3333,23.031,0.637,1.11,0,0,0
20.137,0,28.6111,17.24,0.613,1.326,0,0,0
17.716,0,25.1389,14.961,0.627,1.06,0,0,0
28.775,0,37.5,26.058,0.646,1.064,0,0,0
26.536,0,34.0278,20.784,2.052,2.69,0,0,0
20.814,0,33.3333,18.159,0.622,1.05,0,0,0
27.817,0,37.2222,25.073,0.623,1.174,0,0,0
28.336,0,36.6667,24.101,1.029,2.222,0,0,0
19.751,0,29.1667,16.993,0.608,1.058,0,0,0
26.197,0,34.4444,23.409,0.611,1.217,0,0,0
25.682,0,31.9444,20.96,1.983,1.699,0,0,0
24.158,0,33.6111,21.362,0.612,1.191,0,0,0
27.694,0,33.0556,24.97,0.648,1.065,0,0,0
27.334,0,33.0556,23.565,0.688,2.145,0,0,0
22.385,0,32.6389,19.781,0.591,1.05,0,0,0
21.935,0,27.3611,19.364,0.619,1.082,0,0,0
23.436,0,34.0278,20.484,0.593,1.148,0,0,0
19.967,0,27.9167,17.064,0.633,1.142,0,0,0
30.591,0,36.8056,27.607,0.657,1.361,0,0,0
28.675,0,31.9444,25.385,0.646,1.673,0,0,0
26.544,0,34.1667,23.564,0.604,1.469,0,0,0
27.085,0,36.3889,24.268,0.621,1.147,0,0,0
32.837,0,41.8056,30.007,0.605,1.138,0,0,0
22.43,0,25.1389,19.868,0.642,1.033,0,0,0
21.069,0,28.4722,18.349,0.634,1.139,0,0,0
26.291,0,31.25,23.61,0.631,1.064,0,0,0
23.733,0,27.0833,21.072,0.658,1.053,0,0,0
17.025,0,22.9167,14.341,0.614,1.131,0,0,0
25.809,0,32.7778,23.114,0.645,1.143,0,0,0
21.57,0,30.9722,18.962,0.623,1.042,0,0,0
24,0,29.0278,21.385,0.614,1.033,0,0,0
23.544,0,28.8889,20.982,0.656,1.03,0,0,0
18.096,0,25.5556,15.485,0.644,1.063,0,0,0
20.721,0,23.4722,18.202,0.655,0.994,0,0,0
19.576,0,27.9167,16.657,0.718,1.018,0,0,0
20.271,0,23.6111,17.608,0.63,1.13,0,0,0
23.718,0,34.0278,21.11,0.761,0.99,0,0,0
20.805,0,25,18.25,0.599,1.022,0,0,0
19.479,0,26.6667,16.645,0.629,1.256,0,0,0
24.917,0,36.25,22.167,0.608,1.188,0,0,0
29.607,0,38.3333,26.724,0.641,1.152,0,0,0
23.73,0,29.8611,21.096,0.684,1.081,0,0,0
23.789,0,35.1389,21.05,0.717,1.142,0,0,0
22.593,0,33.8889,20.008,0.618,0.967,0,0,0
28.721,0,37.7778,25.916,0.781,1.088,0,0,0
26.766,0,35,24.148,0.613,1.125,0,0,0
17.919,0,25.5556,15.234,0.613,1.164,0,0,0
26.767,0,32.2222,24.035,0.737,1.158,0,0,0
22.194,0,25.2778,18.25,1.052,1.998,0,0,0
23.917,0,34.3056,21.241,0.81,0.978,0,0,0
26.28,0,32.0833,23.726,0.619,0.986,0,0,0
28.49,0,33.1944,23.996,0.861,2.722,0,0,0
25.538,0,38.1944,23.038,0.621,1.002,0,0,0
26.859,0,34.4444,24.107,0.721,1.154,0,0,0
26.022,0,33.3333,23.299,0.681,1.025,0,0,0
20.318,0,30.2778,17.777,0.608,1.059,0,0,0
24.033,0,30.1389,21.484,0.636,1.042,0,0,0
28.174,0,32.0833,24.002,0.902,2.354,0,0,0
24.06,0,36.25,21.415,0.587,1.124,0,0,0
28.982,0,39.3056,26.314,0.632,1.098,0,0,0
23.161,0,28.0556,20.556,0.646,1.084,0,0,0
19.076,0,26.9444,16.076,0.634,1.455,0,0,0
30.011,0,37.7778,27.357,0.649,1.04,0,0,0
23.08,0,27.6389,20.495,0.652,1.034,0,0,0
24.972,0,37.0833,22.254,0.631,1.159,0,0,0
21.723,0,31.25,18.981,0.615,1.16,0,0,0
21.262,0,24.4444,18.728,0.638,1.009,0,0,0
20.053,0,28.3333,17.478,0.609,1.087,0,0,0
21.859,0,25.8333,19.262,0.662,1.044,0,0,0
22.989,0,29.5833,18.21,0.969,2.707,0,0,0
20.205,0,27.5,17.557,0.634,1.07,0,0,0
25.099,0,30.5556,22.418,0.638,1.112,0,0,0
26.599,0,32.2222,19.933,2.005,3.741,0,0,0
23.605,0,35.2778,20.99,0.637,1.04,0,0,0
24.287,0,30.8333,21.644,0.634,1.07,0,0,0
24.811,0,32.3611,22.187,0.645,1.111,0,0,0
26.577,0,39.8611,23.633,0.646,1.348,0,0,0
19.623,0,28.4722,16.975,0.627,1.033,0,0,0
23.466,0,27.5,20.785,0.649,1.108,0,0,0
27.177,0,32.3611,23.494,0.763,2.063,0,0,0
21.582,0,30.4167,19.033,0.593,1.028,0,0,0
23.43,0,28.75,20.905,0.635,1.002,0,0,0
15.451,0,21.3889,12.774,0.607,1.169,0,0,0
25.568,0,33.6111,23.011,0.634,1.031,0,0,0
22.273,0,25.9722,18.565,1.212,1.634,0,0,0
16.613,0,22.5,13.93,0.638,1.071,0,0,0
25.605,0,31.9444,23.096,0.634,0.996,0,0,0
17.617,0,24.8611,15.144,0.594,0.992,0,0,0
23.672,0,29.4444,20.979,0.659,1.098,0,0,0
22.35,0,25.8333,18.279,0.947,2.199,0,0,0
17.188,0,24.3056,14.674,0.609,1.005,0,0,0
19.344,0,23.4722,16.777,0.645,1.085,0,0,0
19.311,0,28.4722,16.816,0.59,1.013,0,0,0
25.18,0,30.6944,22.539,0.637,1.103,0,0,0
25.045,0,31.25,22.618,0.646,0.954,0,0,0
20.979,0,31.9444,18.405,0.608,1.054,0,0,0
22.673,0,28.75,19.967,0.64,1.161,0,0,0
25.983,0,35.2778,19.802,2.008,3.267,0,0,0
19.502,0,29.3056,16.996,0.597,0.98,0,0,0
26.577,0,35.4167,23.948,0.657,1.11,0,0,0
20.562,0,31.3889,17.618,0.628,1.402,0,0,0
22.224,0,33.8889,19.476,0.594,1.052,0,0,0
21.588,0,27.0833,18.855,0.67,1.165,0,0,0
20.168,0,30.6944,17.61,0.604,1.054,0,0,0
20.207,0,27.2222,17.469,0.648,1.138,0,0,0
17.585,0,26.8056,14.983,0.585,1.114,0,0,0
17.21,0,26.1111,14.556,0.588,1.06,0,0,0
22.519,0,27.7778,20.022,0.645,0.962,0,0,0
24.906,0,33.6111,19.148,0.714,4.111,0,0,0
14.192,0,21.3889,11.54,0.663,1.072,0,0,0
22.884,0,29.0278,20.399,0.654,0.993,0,0,0
17.255,0,26.6667,14.38,0.595,1.015,0,0,0
23.108,0,31.25,20.659,0.637,0.986,0,0,0
18.723,0,29.7222,16.191,0.627,1.019,0,0,0
16.266,0,25.8333,13.726,0.605,1.003,0,0,0
19.86,0,25.4167,13.562,1.871,3.495,0,0,0
15.908,0,24.8611,13.395,0.621,0.965,0,0,0
22.142,0,26.6667,17.784,0.738,2.776,0,0,0
13.795,0,22.0833,11.12,0.631,1.166,0,0,0
22.506,0,30.8333,18.423,1.07,2.153,0,0,0
19.095,0,31.25,16.611,0.603,0.986,0,0,0
19.644,0,29.5833,17.104,0.642,0.96,0,0,0
13.237,0,23.3333,10.632,0.625,1.153,0,0,0
24.877,0,35,22.088,0.652,1.149,0,0,0
25.486,0,36.1111,22.948,0.643,0.929,0,0,0
23.317,0,36.8056,20.235,0.79,1.372,0,0,0
23.166,0,35.5556,20.54,0.638,1.047,0,0,0
26.017,0,35.1389,23.243,0.629,1.183,0,0,0
24.722,0,32.7778,17.941,0.937,4.934,0,0,0
21.474,0,34.8611,18.835,0.595,0.98,0,0,0
21.643,0,30.6944,19.295,0.622,0.939,0,0,0
17.762,0,30.9722,15.231,0.61,1.072,0,0,0
23.508,0,34.4444,20.96,0.642,1.01,0,0,0
23.212,0,35.9722,18.29,0.973,2.985,0,0,0
16.548,0,27.9167,14.111,0.621,0.994,0,0,0
23.279,0,34.1667,20.846,0.653,0.926,0,0,0
20.279,0,34.5833,17.751,0.617,1.028,0,0,0
20.915,0,28.3333,18.437,0.647,0.983,0,0,0
18.846,0,31.8056,15.875,0.743,1.026,0,0,0
17.118,0,28.8889,14.342,0.716,1.043,0,0,0
22.239,0,30.2778,18.27,1.103,2.05,0,0,0
17.681,0,30.4167,15.083,0.64,1.093,0,0,0
18.998,0,24.5833,16.578,0.637,0.967,0,0,0
17.429,0,30.6944,14.764,0.626,1.068,0,0,0
18.622,0,24.3056,16.107,0.648,1.055,0,0,0
18.29,0,32.9167,16.006,0.589,0.927,0,0,0
22.542,0,34.7222,19.872,0.61,0.991,0,0,0
17.621,0,32.9167,15.052,0.621,1.108,0,0,0
17.448,0,29.7222,14.852,0.604,1.095,0,0,0
20.689,0,30.2778,18.209,0.64,0.988,0,0,0
16.038,0,26.25,13.453,0.592,1.069,0,0,0
20.472,0,29.0278,17.929,0.638,0.976,0,0,0
16.516,0,28.4722,14.131,0.585,0.984,0,0,0
19.313,0,27.5,16.734,0.648,1.038,0,0,0
15.822,0,26.9444,13.304,0.617,1.049,0,0,0
22.173,0,31.8056,18.669,1.225,1.416,0,0,0
16.406,0,28.6111,13.563,0.635,1.101,0,0,0
21.781,0,29.1667,18.325,1.02,1.621,0,0,0
15.683,0,26.5278,13.144,0.638,1.057,0,0,0
19.278,0,26.25,13.367,1.452,3.618,0,0,0
13.87,0,23.3333,11.388,0.596,0.926,0,0,0
19.499,0,27.0833,13.68,1.875,3.092,0,0,0
13.628,0,21.1111,11.152,0.625,1.002,0,0,0
13.943,0,22.0833,11.016,0.634,1.429,0,0,0
16.104,0,26.9444,13.494,0.645,1.052,0,0,0
19.479,0,26.25,13.689,2.051,2.756,0,0,0
14.909,0,24.7222,12.3,0.642,1.069,0,0,0
22.024,0,30.5556,17.819,0.717,2.61,0,0,0
16.465,0,30.5556,14.023,0.615,0.963,0,0,0
16.095,0,26.5278,12.067,0.967,1.872,0,0,0
16.715,0,28.6111,14.212,0.608,0.97,0,0,0
22.885,0,32.3611,20.395,0.641,0.933,0,0,0
14.916,0,23.4722,12.57,0.594,0.909,0,0,0
19.651,0,25,17.252,0.654,0.926,0,0,0
14.338,0,22.7778,11.815,0.626,1.047,0,0,0
21.665,0,26.3889,17.944,0.811,2.017,0,0,0
15.536,0,24.4444,12.99,0.596,1.104,0,0,0
21.742,0,30.5556,18.299,1.134,1.375,0,0,0
16.711,0,28.6111,14.288,0.598,0.935,0,0,0
16.674,0,25.2778,12.628,0.761,2.314,0,0,0
20.044,0,32.2222,17.463,0.672,1.024,0,0,0
20.949,0,27.6389,18.395,0.634,0.954,0,0,0
14.556,0,23.0556,12.222,0.603,0.938,0,0,0
20.435,0,26.1111,18.014,0.634,0.92,0,0,0
13.73,0,20.6944,11.175,0.612,1.045,0,0,0
18.916,0,24.0278,12.636,0.856,4.585,0,0,0
16.727,0,27.0833,14.147,0.633,1.019,0,0,0
19.66,0,25.6944,13.709,1.937,3.11,0,0,0
17.965,0,32.3611,15.473,0.603,0.996,0,0,0
17.388,0,23.8889,14.923,0.648,0.988,0,0,0
13.664,0,25.1389,11.237,0.656,0.918,0,0,0
17.318,0,22.2222,14.784,0.65,1.008,0,0,0
7.696,0,10.8333,5.217,0.596,1.026,0,0,0
12.02,0,19.3056,9.542,0.587,1.052,0,0,0
17.98,0,30.4167,15.226,0.618,1.085,0,0,0
22.836,0,32.2222,20.275,0.641,1.052,0,0,0
21.591,0,36.5278,18.066,0.878,1.715,0,0,0
17.406,0,28.3333,14.983,0.613,0.921,0,0,0
22.422,0,30.8333,19.824,0.64,1.089,0,0,0
16.809,0,23.0556,14.143,0.649,1.096,0,0,0
21.531,0,27.2222,19.029,0.634,1.008,0,0,0
10.239,0,15.2778,7.798,0.603,0.958,0,0,0
6.542,0,8.47222,3.986,0.63,1.082,0,0,0
14.158,0,15.9722,11.495,0.641,1.126,0,0,0
11.043,0,16.5278,8.624,0.633,0.971,0,0,0
12.739,0,19.4444,10.242,0.596,1.017,0,0,0
14.568,0,17.3611,12.059,0.642,1.011,0,0,0
10.588,0,15,8.282,0.594,0.932,0,0,0
10.543,0,15.6944,8.081,0.591,1.05,0,0,0
15.716,0,18.75,13.385,0.634,0.896,0,0,0
13.083,0,21.6667,10.66,0.626,0.972,0,0,0
18.348,0,25.6944,15.89,0.646,0.964,0,0,0
15.911,0,29.0278,13.478,0.607,0.962,0,0,0
24.027,0,34.7222,21.337,0.744,1.09,0,0,0
15.646,0,24.5833,12.994,0.638,1.185,0,0,0
18.609,0,23.1944,16.107,0.628,1.006,0,0,0
10.88,0,16.3889,8.615,0.591,0.864,0,0,0
13.34,0,23.8889,10.705,0.631,1.046,0,0,0
10.482,0,16.5278,8.021,0.635,0.935,0,0,0
13.749,0,26.8056,11.424,0.589,0.927,0,0,0
17.281,0,22.0833,14.847,0.639,0.889,0,0,0
9.359,0,14.0278,6.899,0.584,1.035,0,0,0
10.861,0,19.7222,8.457,0.585,1.005,0,0,0
14.21,0,17.6389,11.77,0.639,0.997,0,0,0
