Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
18.216,0,34.1667,15.726,0.633,1.028,0,0,0
16.226,0,23.1944,13.858,0.611,0.992,0,0,0
16.853,0,34.5833,14.366,0.583,1.031,0,0,0
21.523,0,34.0278,19.038,0.672,0.959,0,0,0
16.098,0,32.0833,13.696,0.602,0.955,0,0,0
22.379,0,37.5,20.059,0.621,0.902,0,0,0
11.187,0,20.4167,8.762,0.641,0.901,0,0,0
18.803,0,29.1667,16.486,0.637,0.915,0,0,0
16.233,0,30,13.872,0.62,0.903,0,0,0
17.14,0,23.75,14.607,0.655,1.059,0,0,0
13.969,0,25.5556,11.539,0.64,0.935,0,0,0
17.102,0,28.8889,11.99,0.951,3.289,0,0,0
13.681,0,24.7222,11.282,0.62,0.915,0,0,0
12.081,0,24.0278,9.727,0.589,0.956,0,0,0
12.492,0,22.9167,10.068,0.611,0.99,0,0,0
11.356,0,20.8333,8.968,0.575,1.009,0,0,0
10.049,0,18.0556,7.726,0.645,0.859,0,0,0
9.015,0,15.9722,6.754,0.601,0.959,0,0,0
12.322,0,13.3333,6.234,0.939,4.094,0,0,0
9.102,0,15.1389,6.596,0.67,1.029,0,0,0
12.797,0,23.0556,10.296,0.664,1.019,0,0,0
11.886,0,14.0278,9.52,0.642,0.971,0,0,0
15.472,0,25.8333,13.038,0.677,0.938,0,0,0
15.541,0,17.5,11.796,0.759,2.142,0,0,0
12.041,0,21.8056,9.81,0.631,0.834,0,0,0
19.516,0,31.8056,15.553,2.015,1.111,0,0,0
18.007,0,33.4722,15.476,0.669,0.998,0,0,0
18.174,0,28.75,15.724,0.668,0.989,0,0,0
9.794,0,15.5556,7.528,0.609,0.871,0,0,0
9.579,0,15.1389,7.228,0.601,0.955,0,0,0
14.756,0,18.4722,11.925,0.654,0.891,0,0,0
9.748,0,15.4167,7.293,0.631,1.01,0,0,0
15.123,0,26.9444,12.762,0.639,0.977,0,0,0
16.844,0,22.6389,14.47,0.64,0.896,0,0,0
14.104,0,25,11.791,0.598,0.936,0,0,0
17.604,0,25,15.32,0.686,0.884,0,0,0
10.831,0,18.0556,8.536,0.604,0.911,0,0,0
12.335,0,22.0833,10.041,0.601,0.876,0,0,0
13.786,0,24.7222,11.378,0.606,0.92,0,0,0
9.44,0,16.3889,7.147,0.621,0.939,0,0,0
12.602,0,14.1667,10.302,0.646,0.853,0,0,0
10.82,0,19.1667,8.613,0.589,0.874,0,0,0
11.047,0,19.5833,8.675,0.615,0.957,0,0,0
14.259,0,17.7778,11.945,0.637,0.898,0,0,0
8.865,0,14.0278,6.481,0.627,0.93,0,0,0
12.736,0,24.0278,10.309,0.69,0.937,0,0,0
13.523,0,23.8889,11.024,0.67,0.993,0,0,0
11.655,0,19.3056,9.156,0.61,1.106,0,0,0
14.188,0,25.8333,11.629,0.623,0.99,0,0,0
16.347,0,25.6944,11.854,0.709,2.884,0,0,0
6.54,0,8.75,4.019,0.623,1.061,0,0,0
15.135,0,25.9722,12.62,0.616,1.076,0,0,0
24.974,0,36.3889,22.391,0.641,1.025,0,0,0
11.942,0,23.1944,9.413,0.642,1.047,0,0,0
14.305,0,26.6667,12.032,0.61,0.863,0,0,0
10.164,0,18.1944,7.858,0.609,0.879,0,0,0
10.851,0,10.5556,7.967,1.117,0.886,0,0,0
12.102,0,22.6389,9.327,0.64,1.056,0,0,0
12.285,0,25.2778,9.848,0.624,0.934,0,0,0
8.402,0,13.8889,6.11,0.637,0.836,0,0,0
12.244,0,23.1944,9.906,0.608,0.944,0,0,0
18.112,0,27.9167,15.642,0.64,0.986,0,0,0
12.919,0,24.7222,10.621,0.609,0.873,0,0,0
15.595,0,22.2222,13.047,0.637,1.09,0,0,0
14.785,0,29.4444,12.471,0.63,0.915,0,0,0
13.414,0,14.0278,7.282,1.354,3.96,0,0,0
12.484,0,21.1111,10.081,0.637,0.901,0,0,0
10.729,0,17.6389,8.395,0.611,0.854,0,0,0
14.447,0,18.3333,12.099,0.632,0.878,0,0,0
11.294,0,19.0278,8.993,0.634,0.92,0,0,0
12.081,0,21.25,9.555,0.643,1.081,0,0,0
8.499,0,11.1111,6.016,0.613,0.935,0,0,0
10.267,0,16.6667,8.022,0.563,0.911,0,0,0
15.821,0,19.7222,11.953,0.854,2.23,0,0,0
16.453,0,33.8889,14.183,0.631,0.894,0,0,0
22.138,0,33.8889,17.886,0.686,2.757,0,0,0
9.36,0,15.2778,6.9,0.615,1.005,0,0,0
8.109,0,12.9167,5.832,0.635,0.841,0,0,0
10.578,0,13.3333,6.757,0.717,2.223,0,0,0
14.839,0,26.9444,12.522,0.601,0.889,0,0,0
23.242,0,28.3333,19.048,1.247,2.172,0,0,0
14.746,0,25.8333,12.131,0.682,1.067,0,0,0
22.667,0,32.5,18.599,0.883,2.37,0,0,0
16.076,0,31.1111,13.68,0.635,0.976,0,0,0
20.997,0,30.1389,14.186,3.934,2.113,0,0,0
18.22,0,36.6667,15.847,0.59,0.946,0,0,0
19.697,0,33.75,17.5,0.645,0.822,0,0,0
12.918,0,25.9722,10.694,0.614,0.846,0,0,0
15.677,0,19.7222,12.243,0.924,1.775,0,0,0
12.331,0,23.1944,9.732,0.812,0.988,0,0,0
9.693,0,17.2222,7.366,0.616,0.856,0,0,0
15.962,0,23.6111,13.545,0.648,0.938,0,0,0
11.371,0,20.4167,9.111,0.623,0.822,0,0,0
16.383,0,22.7778,12.524,0.979,2.152,0,0,0
11.89,0,22.9167,9.431,0.635,0.985,0,0,0
9.967,0,19.5833,7.685,0.622,0.909,0,0,0
16.608,0,25.2778,14.214,0.618,0.889,0,0,0
8.441,0,15.5556,6.247,0.62,0.841,0,0,0
8.608,0,17.2222,6.475,0.612,0.837,0,0,0
11.95,0,14.1667,9.709,0.617,0.812,0,0,0
7.872,0,12.6389,5.596,0.628,0.817,0,0,0
5.942,0,9.44444,3.667,0.631,0.941,0,0,0
13.425,0,18.3333,11.313,0.631,0.786,0,0,0
7.49,0,11.6667,5.329,0.612,0.789,0,0,0
10.292,0,18.75,8.033,0.622,0.938,0,0,0
12.084,0,12.3611,9.925,0.663,0.828,0,0,0
9.383,0,17.6389,7.193,0.598,0.885,0,0,0
7.712,0,12.6389,5.56,0.583,0.83,0,0,0
16.223,0,18.6111,13.551,0.627,0.86,0,0,0
10.063,0,17.9167,7.759,0.624,0.893,0,0,0
10.143,0,17.5,7.867,0.595,0.926,0,0,0
15.66,0,21.8056,13.288,0.641,0.87,0,0,0
11.918,0,21.6667,9.437,0.618,1.047,0,0,0
17.188,0,23.3333,14.751,0.686,0.903,0,0,0
10.934,0,17.9167,8.569,0.697,0.953,0,0,0
12.555,0,22.2222,10.131,0.636,0.965,0,0,0
13.846,0,25.5556,10.889,0.638,0.963,0,0,0
8.936,0,15.5556,6.589,0.633,0.974,0,0,0
11.629,0,10.5556,9.366,0.655,0.858,0,0,0
8.693,0,14.8611,6.167,0.635,1.052,0,0,0
12.797,0,24.3056,10.521,0.612,0.869,0,0,0
14.414,0,19.8611,12.208,0.631,0.869,0,0,0
9.597,0,17.5,7.269,0.63,0.915,0,0,0
14.086,0,26.1111,11.564,0.585,1.171,0,0,0
10.629,0,18.75,8.193,0.618,0.981,0,0,0
7.334,0,11.1111,5.022,0.581,0.979,0,0,0
7.631,0,11.6667,5.004,0.627,1.277,0,0,0
12.703,0,25.2778,10.37,0.607,0.879,0,0,0
10.898,0,18.8889,8.581,0.584,0.899,0,0,0
16.521,0,23.1944,14.165,0.636,0.884,0,0,0
16.315,0,29.7222,13.885,0.685,0.953,0,0,0
6.082,0,8.05556,3.677,0.636,0.969,0,0,0
11.916,0,10.2778,9.507,0.658,0.946,0,0,0
18.976,0,34.3056,16.692,0.563,0.919,0,0,0
20.535,0,31.8056,18.198,0.637,0.881,0,0,0
17.589,0,35,15.209,0.597,1.026,0,0,0
15.703,0,27.3611,13.116,0.604,0.937,0,0,0
13.477,0,23.8889,10.658,0.596,1.367,0,0,0
16.253,0,28.75,13.798,0.632,0.919,0,0,0
22.37,0,31.25,18.356,1.019,2.162,0,0,0
17.226,0,28.1944,14.704,0.635,0.991,0,0,0
22.552,0,28.1944,18.101,0.794,2.796,0,0,0
14.403,0,23.1944,12.018,0.612,0.939,0,0,0
21.802,0,31.5278,18.331,1.019,1.637,0,0,0
18.366,0,33.0556,15.865,0.602,1.02,0,0,0
21.293,0,33.1944,18.8,0.638,1.007,0,0,0
13.848,0,28.75,11.657,0.58,0.878,0,0,0
17.435,0,26.6667,14.953,0.652,1.028,0,0,0
12.629,0,21.6667,10.345,0.575,0.901,0,0,0
18.924,0,26.5278,16.548,0.631,0.937,0,0,0
13.455,0,24.7222,10.92,0.624,1.049,0,0,0
13.155,0,22.5,10.649,0.661,1.108,0,0,0
12.881,0,22.3611,10.284,0.649,1.091,0,0,0
15.464,0,25.9722,12.108,0.898,1.443,0,0,0
15.417,0,30.6944,13.107,0.632,0.879,0,0,0
16.47,0,30.6944,12.255,0.949,2.412,0,0,0
9.403,0,14.5833,7.107,0.617,0.914,0,0,0
9.409,0,15.6944,7.12,0.587,0.954,0,0,0
17.771,0,26.1111,15.016,0.662,1.278,0,0,0
14.883,0,27.5,12.293,0.795,0.978,0,0,0
17.002,0,24.5833,14.656,0.67,0.865,0,0,0
14.116,0,26.9444,11.642,0.607,0.972,0,0,0
14.529,0,27.2222,11.917,0.909,0.953,0,0,0
13.851,0,26.3889,11.494,0.617,0.927,0,0,0
13.415,0,25.6944,10.878,0.602,1.201,0,0,0
13.694,0,26.3889,11.031,0.614,1.065,0,0,0
14.056,0,26.25,11.413,0.602,1.303,0,0,0
14.1,0,27.5,11.788,0.603,0.91,0,0,0
14.444,0,25.9722,11.741,0.592,1.285,0,0,0
12.231,0,20.8333,9.642,0.635,1.019,0,0,0
11.408,0,20.1389,8.986,0.649,0.947,0,0,0
13.291,0,25.2778,10.922,0.662,0.917,0,0,0
13.767,0,24.8611,10.837,0.721,1.376,0,0,0
12.167,0,21.6667,9.563,0.626,0.951,0,0,0
12.14,0,23.6111,9.67,0.591,0.956,0,0,0
12.702,0,23.3333,10.115,0.642,0.993,0,0,0
11.545,0,20.9722,9.229,0.625,0.953,0,0,0
12.656,0,23.1944,10.194,0.634,0.959,0,0,0
14.085,0,26.25,11.281,0.595,1.454,0,0,0
11.379,0,20.8333,9.139,0.634,0.83,0,0,0
13.016,0,23.8889,10.85,0.589,0.841,0,0,0
13.372,0,26.25,11.009,0.613,0.949,0,0,0
12.785,0,25.6944,10.45,0.692,0.87,0,0,0
9.806,0,18.4722,7.497,0.634,0.856,0,0,0
13.217,0,25.8333,10.976,0.599,0.893,0,0,0
14.11,0,18.6111,11.696,0.649,0.951,0,0,0
10.015,0,18.8889,7.866,0.559,0.915,0,0,0
12.414,0,25.4167,9.718,0.596,1.301,0,0,0
9.556,0,17.0833,7.179,0.635,0.839,0,0,0
11.703,0,21.5278,9.181,0.652,1.04,0,0,0
15.386,0,22.9167,12.985,0.634,0.965,0,0,0
13.143,0,27.0833,10.8,0.654,0.919,0,0,0
17.704,0,26.25,15.29,0.654,0.987,0,0,0
13.632,0,24.5833,11.208,0.631,0.987,0,0,0
19.276,0,30,13.339,1.122,4.065,0,0,0
14.004,0,28.75,11.607,0.574,0.997,0,0,0
12.432,0,24.4444,10.021,0.727,0.961,0,0,0
14.481,0,28.6111,12.055,0.595,0.984,0,0,0
19.321,0,27.9167,13.086,0.683,4.764,0,0,0
15.495,0,29.4444,13.186,0.6,0.857,0,0,0
19.544,0,30.4167,14.228,1.985,2.508,0,0,0
18.462,0,35.4167,15.966,0.707,0.897,0,0,0
18.672,0,29.1667,15.984,0.649,1.199,0,0,0
11.75,0,21.3889,9.36,0.623,0.955,0,0,0
10.057,0,19.1667,7.749,0.594,0.901,0,0,0
20.706,0,35,18.347,0.637,0.893,0,0,0
16.231,0,34.4444,13.636,0.578,1.024,0,0,0
12.706,0,15.1389,9.959,0.651,1.164,0,0,0
8.619,0,14.5833,6.355,0.617,0.871,0,0,0
19.697,0,31.6667,13.535,2.019,3.381,0,0,0
16.332,0,32.3611,13.987,0.607,0.956,0,0,0
7.787,0,12.5,5.529,0.58,0.916,0,0,0
14.101,0,13.3333,10.741,1.204,0.897,0,0,0
13.349,0,25.8333,10.9,0.67,0.96,0,0,0
7.368,0,11.3889,5.051,0.629,0.96,0,0,0
12.344,0,10.6944,9.749,0.653,1.028,0,0,0
11.815,0,19.0278,9.235,0.635,0.967,0,0,0
7.59,0,10.8333,4.948,0.726,1.083,0,0,0
22.986,0,35.6944,20.429,0.644,1.065,0,0,0
16.846,0,32.3611,14.382,0.622,1.029,0,0,0
16.548,0,23.6111,14.276,0.646,0.887,0,0,0
12.457,0,22.3611,10.151,0.61,0.926,0,0,0
20.925,0,32.7778,17.983,0.687,1.456,0,0,0
13.959,0,23.3333,11.455,0.615,1.072,0,0,0
20.403,0,30.8333,17.87,0.636,1.05,0,0,0
15.651,0,28.75,13.073,0.61,1.097,0,0,0
20.258,0,27.2222,13.939,1.956,3.47,0,0,0
17.414,0,29.8611,15.006,0.605,1,0,0,0
21.213,0,32.3611,18.618,0.635,1.071,0,0,0
15.682,0,28.6111,13.186,0.597,1.069,0,0,0
19.785,0,29.7222,17.374,0.635,0.93,0,0,0
18.879,0,35.1389,16.326,0.623,1.052,0,0,0
22.921,0,34.3056,20.267,0.638,1.156,0,0,0
24.996,0,38.1944,18.27,1.061,4.758,0,0,0
16.037,0,28.0556,13.59,0.676,0.907,0,0,0
23.102,0,35.9722,20.76,0.642,0.907,0,0,0
20.083,0,36.3889,17.606,0.587,1.05,0,0,0
22.312,0,34.0278,19.909,0.622,0.96,0,0,0
14.651,0,25.1389,12.376,0.598,0.901,0,0,0
20.031,0,27.2222,17.315,0.633,1.009,0,0,0
22.636,0,40.5556,18.668,0.789,2.273,0,0,0
17.228,0,31.9444,14.665,0.632,1.016,0,0,0
21.606,0,35.1389,19.236,0.64,0.864,0,0,0
14.576,0,28.75,12.261,0.635,0.907,0,0,0
21.68,0,36.3889,19.308,0.638,0.947,0,0,0
15.796,0,30.5556,13.37,0.631,1.024,0,0,0
15.495,0,20.5556,12.089,0.869,1.77,0,0,0
12.876,0,24.5833,10.53,0.626,0.898,0,0,0
13.926,0,24.8611,11.236,0.594,1.31,0,0,0
16.826,0,33.3333,14.566,0.601,0.857,0,0,0
22.331,0,35,18.148,0.662,2.791,0,0,0
15.366,0,30.9722,13.116,0.601,0.852,0,0,0
10.642,0,19.1667,8.478,0.596,0.848,0,0,0
17.533,0,28.0556,14.958,0.691,0.975,0,0,0
16.264,0,31.25,13.855,0.565,1.011,0,0,0
16.933,0,21.1111,12.581,1.011,2.509,0,0,0
9.15,0,15.4167,6.696,0.64,1.003,0,0,0
23.603,0,40.1389,18.161,0.927,3.35,0,0,0
15.528,0,31.5278,13.242,0.615,0.859,0,0,0
18.507,0,30.4167,12.922,0.686,4.105,0,0,0
16.573,0,31.5278,13.911,0.647,1.078,0,0,0
20.912,0,30.6944,17.858,0.665,1.536,0,0,0
19.112,0,35.2778,16.634,0.638,0.976,0,0,0
18.161,0,27.3611,15.839,0.638,0.915,0,0,0
12.957,0,23.75,10.41,0.72,1.036,0,0,0
11.302,0,20,8.797,0.597,1.048,0,0,0
7.071,0,9.86111,4.704,0.632,0.881,0,0,0
7.597,0,12.3611,5.297,0.597,0.88,0,0,0
8.717,0,13.1944,5.911,0.873,1.178,0,0,0
14.215,0,27.6389,11.651,0.613,0.981,0,0,0
7.52,0,11.9444,5.199,0.621,0.936,0,0,0
12.548,0,12.2222,9.66,1.072,0.988,0,0,0
7.548,0,11.8056,5.111,0.598,1.005,0,0,0
6.951,0,10.6944,4.627,0.618,0.979,0,0,0
12.11,0,13.3333,9.649,0.651,1.017,0,0,0
8.009,0,13.4722,5.716,0.614,0.882,0,0,0
12.297,0,23.4722,9.613,0.611,1.279,0,0,0
15.165,0,30,12.784,0.63,0.952,0,0,0
18.99,0,29.8611,12.296,1.087,4.829,0,0,0
14.876,0,29.8611,12.419,0.639,0.98,0,0,0
10.235,0,18.4722,7.75,0.634,1.029,0,0,0
20.663,0,32.6389,18.205,0.612,1.018,0,0,0
16.063,0,29.8611,13.688,0.598,0.975,0,0,0
19.433,0,28.6111,16.979,0.611,1.003,0,0,0
10.907,0,22.3611,8.48,0.628,1.05,0,0,0
16.882,0,23.1944,12.581,1.119,2.418,0,0,0
12.357,0,22.2222,10.084,0.601,0.891,0,0,0
11.41,0,20.9722,9.043,0.584,0.924,0,0,0
12.515,0,23.4722,10.23,0.62,0.873,0,0,0
9.691,0,16.3889,7.151,0.595,1.2,0,0,0
12.112,0,10.8333,9.82,0.651,0.881,0,0,0
8.654,0,13.0556,6.204,0.624,1.022,0,0,0
8.542,0,13.1944,6.22,0.616,0.99,0,0,0
13.31,0,16.3889,10.968,0.636,0.923,0,0,0
12.118,0,22.0833,9.711,0.627,0.984,0,0,0
16.932,0,22.7778,14.5,0.653,0.945,0,0,0
12.634,0,23.0556,10.147,0.596,1.009,0,0,0
18.268,0,28.3333,15.782,0.648,1.062,0,0,0
15.303,0,28.4722,12.834,0.618,1.017,0,0,0
16.942,0,26.3889,14.519,0.64,0.966,0,0,0
8.858,0,16.3889,6.525,0.596,0.993,0,0,0
12.462,0,24.1667,9.991,0.629,0.986,0,0,0
8.828,0,18.1944,6.53,0.631,0.865,0,0,0
11.569,0,22.2222,9.214,0.604,0.965,0,0,0
11.706,0,11.9444,9.423,0.636,0.877,0,0,0
7.104,0,11.3889,4.853,0.587,0.881,0,0,0
12.243,0,25.4167,9.95,0.603,0.905,0,0,0
16.362,0,25.9722,14.105,0.64,0.897,0,0,0
13.896,0,29.4444,11.635,0.608,0.9,0,0,0
8.625,0,13.4722,5.792,0.677,1.291,0,0,0
7.657,0,11.1111,5.22,0.63,0.922,0,0,0
14.575,0,29.3056,11.728,0.63,1.393,0,0,0
18.366,0,25.1389,15.897,0.63,0.981,0,0,0
7.026,0,10.5556,4.757,0.598,0.908,0,0,0
7.507,0,11.25,4.609,0.593,1.548,0,0,0
11.535,0,21.5278,9.094,0.639,0.981,0,0,0
11.1,0,21.5278,8.647,0.628,1.025,0,0,0
14.141,0,17.6389,11.83,0.637,0.901,0,0,0
13.637,0,25.6944,11.206,0.622,0.985,0,0,0
22.529,0,33.3333,20.244,0.613,0.859,0,0,0
14.559,0,27.7778,12.357,0.592,0.856,0,0,0
23.901,0,36.9444,21.485,0.641,0.986,0,0,0
16.729,0,32.2222,14.089,0.593,1.068,0,0,0
9.647,0,14.4444,6.212,0.95,1.577,0,0,0
9.325,0,15.6944,6.695,0.64,0.984,0,0,0
16.204,0,29.7222,13.656,0.625,1.122,0,0,0
22.012,0,34.7222,19.522,0.61,1.016,0,0,0
11.471,0,21.6667,9.209,0.61,0.917,0,0,0
17.179,0,25.6944,14.695,0.632,0.995,0,0,0
15.944,0,30.4167,13.587,0.607,0.97,0,0,0
8.494,0,14.0278,5.839,0.686,1.245,0,0,0
13.833,0,29.3056,11.428,0.638,0.967,0,0,0
15.955,0,31.3889,12.368,0.943,1.818,0,0,0
14.937,0,30.2778,12.484,0.63,0.96,0,0,0
12.139,0,20.8333,9.594,0.616,1.068,0,0,0
15.118,0,29.5833,12.769,0.676,0.871,0,0,0
18.543,0,28.1944,12.248,0.943,4.548,0,0,0
15.077,0,29.1667,12.612,0.643,1.016,0,0,0
20.904,0,32.2222,14.245,1.987,3.681,0,0,0
12.092,0,21.8056,9.688,0.631,0.943,0,0,0
14.133,0,28.0556,11.468,0.621,1.298,0,0,0
13.613,0,27.3611,11.186,0.605,0.945,0,0,0
12.643,0,25.6944,10.337,0.729,0.859,0,0,0
9.252,0,15.5556,6.412,0.856,1.126,0,0,0
16.538,0,32.7778,14.158,0.612,0.982,0,0,0
19.735,0,32.9167,17.202,0.636,1.028,0,0,0
16.285,0,35.1389,13.943,0.65,0.944,0,0,0
20.552,0,35.9722,18.102,0.642,0.935,0,0,0
12.655,0,23.6111,10.296,0.619,0.911,0,0,0
20.09,0,34.4444,17.754,0.646,0.898,0,0,0
18.495,0,40,16.168,0.614,0.922,0,0,0
18.582,0,30.5556,16.218,0.651,0.933,0,0,0
12.743,0,24.8611,10.453,0.626,0.9,0,0,0
16.991,0,25.8333,14.713,0.632,0.894,0,0,0
12.827,0,26.25,10.606,0.613,0.849,0,0,0
18.97,0,32.7778,16.604,0.644,0.891,0,0,0
9.398,0,17.0833,6.999,0.631,1.012,0,0,0
10.16,0,19.0278,7.872,0.633,0.875,0,0,0
11.72,0,10.9722,9.339,0.661,0.951,0,0,0
7.688,0,12.6389,5.346,0.631,0.825,0,0,0
16.077,0,30.4167,11.993,0.928,2.063,0,0,0
12.677,0,24.5833,10.332,0.572,0.858,0,0,0
12.882,0,25.8333,10.602,0.612,0.896,0,0,0
11.455,0,21.1111,9.045,0.634,0.97,0,0,0
