Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
18.816,0,25.1389,12.234,1.01,4.771,0,0,0
6.904,0,9.44444,4.659,0.629,0.829,0,0,0
6.534,0,9.02778,4.182,0.636,0.941,0,0,0
16.068,0,18.8889,12.033,1.07,2.176,0,0,0
15.37,0,28.4722,12.945,0.617,0.976,0,0,0
19.203,0,28.6111,13.449,1.851,3.073,0,0,0
18.719,0,37.3611,16.168,0.631,1.07,0,0,0
15.719,0,18.0556,11.946,0.887,2.147,0,0,0
17.152,0,30.4167,14.792,0.595,0.946,0,0,0
22.943,0,32.9167,20.567,0.674,0.89,0,0,0
20.911,0,39.1667,18.303,0.627,1.035,0,0,0
24.787,0,39.8611,22.26,0.632,0.966,0,0,0
25.145,0,40,19.627,1.811,2.871,0,0,0
19.366,0,33.75,16.83,0.611,1.021,0,0,0
25.552,0,39.8611,23.224,0.64,0.863,0,0,0
20.074,0,36.9444,17.36,0.598,1.285,0,0,0
21.686,0,38.4722,18.997,0.598,1.085,0,0,0
25.309,0,39.7222,22.768,0.638,1.09,0,0,0
25.57,0,38.1944,19.44,1.063,4.181,0,0,0
21.535,0,39.8611,18.922,0.606,1.1,0,0,0
25.578,0,42.5,23.141,0.636,0.999,0,0,0
27.826,0,44.7222,24.232,0.958,1.781,0,0,0
22.484,0,41.6667,20,0.606,1.003,0,0,0
24.91,0,38.3333,22.315,0.664,1.079,0,0,0
28.559,0,42.9167,24.327,0.937,2.376,0,0,0
21.263,0,37.5,18.698,0.638,1.057,0,0,0
23.141,0,35,20.55,0.642,1.107,0,0,0
20.464,0,37.3611,18.01,0.616,0.936,0,0,0
22.115,0,35.2778,19.481,0.636,1.091,0,0,0
19.359,0,36.3889,16.808,0.61,1.134,0,0,0
19.326,0,34.4444,16.735,0.595,1.041,0,0,0
23.322,0,39.0278,20.911,0.619,0.989,0,0,0
18.632,0,35.8333,16.047,0.713,1.031,0,0,0
18.527,0,35.2778,16.124,0.603,0.93,0,0,0
22.674,0,35.8333,20.223,0.643,0.987,0,0,0
16.829,0,31.9444,14.436,0.612,0.984,0,0,0
21.26,0,32.9167,18.656,0.725,0.961,0,0,0
16.986,0,33.1944,14.627,0.611,0.98,0,0,0
21.23,0,30.4167,18.331,0.631,0.943,0,0,0
17.998,0,35.5556,15.448,0.605,1.093,0,0,0
18.416,0,34.1667,15.879,0.646,1.002,0,0,0
21.46,0,31.6667,18.979,0.738,0.925,0,0,0
16.792,0,29.5833,14.095,0.596,1.069,0,0,0
21.111,0,31.5278,18.837,0.652,0.852,0,0,0
17.158,0,31.6667,14.742,0.672,0.971,0,0,0
21.934,0,32.2222,18.077,0.939,2.124,0,0,0
16.911,0,31.9444,14.44,0.634,0.91,0,0,0
19.595,0,30.8333,16.234,1.408,1.099,0,0,0
15.375,0,28.6111,12.859,0.748,0.968,0,0,0
18.597,0,26.25,12.75,0.739,4.257,0,0,0
16.397,0,30.2778,13.699,0.636,1.072,0,0,0
19.766,0,29.8611,13.259,1.229,4.432,0,0,0
15.776,0,32.7778,13.284,0.679,0.926,0,0,0
14.457,0,26.25,11.605,0.622,1.463,0,0,0
19.504,0,35.1389,16.874,0.631,1.07,0,0,0
23.097,0,33.3333,20.653,0.637,0.933,0,0,0
17.182,0,31.5278,14.847,0.602,0.944,0,0,0
20.463,0,29.8611,18.02,0.601,0.986,0,0,0
17.512,0,33.1944,14.864,0.614,1.212,0,0,0
17.2,0,30.8333,14.687,0.632,0.951,0,0,0
21.906,0,32.5,18.243,0.935,1.894,0,0,0
14.134,0,25.2778,11.626,0.637,1.017,0,0,0
14.231,0,26.25,11.435,0.635,1.342,0,0,0
12.383,0,22.2222,10.038,0.616,0.883,0,0,0
13.499,0,24.0278,10.572,0.625,1.463,0,0,0
15.865,0,32.6389,13.47,0.61,0.935,0,0,0
20.626,0,30.4167,15.01,1.952,2.814,0,0,0
14.832,0,29.7222,12.474,0.594,0.973,0,0,0
16.709,0,26.9444,12.84,0.789,2.232,0,0,0
15.191,0,29.5833,12.8,0.631,0.94,0,0,0
15.634,0,28.8889,11.965,0.895,1.712,0,0,0
13.101,0,25,10.797,0.6,0.886,0,0,0
14.476,0,27.2222,11.704,0.63,1.318,0,0,0
16.834,0,31.6667,14.336,0.616,0.983,0,0,0
19.81,0,31.25,13.398,1.494,4.029,0,0,0
14.228,0,26.9444,11.634,0.631,1.109,0,0,0
19.911,0,27.6389,13.112,1.074,4.784,0,0,0
12.607,0,20,10.003,0.622,0.961,0,0,0
19.336,0,27.3611,13.609,1.943,2.957,0,0,0
13.401,0,23.4722,11.009,0.613,0.916,0,0,0
13.713,0,22.3611,10.534,0.623,1.657,0,0,0
13.421,0,24.5833,10.935,0.638,0.894,0,0,0
12.588,0,22.0833,10.025,0.613,1.042,0,0,0
10.603,0,16.9444,8.173,0.66,0.901,0,0,0
7.801,0,12.3611,5.383,0.612,0.967,0,0,0
15.843,0,23.3333,13.063,1.121,0.92,0,0,0
11.018,0,21.25,8.712,0.631,0.877,0,0,0
9.244,0,15.6944,6.862,0.59,1.003,0,0,0
15.816,0,24.5833,13.035,1.086,0.909,0,0,0
14.707,0,29.3056,12.364,0.614,0.889,0,0,0
12.791,0,25.6944,10.555,0.597,0.897,0,0,0
13.21,0,25.6944,10.752,0.64,0.987,0,0,0
14.018,0,26.25,11.365,0.621,1.222,0,0,0
15.194,0,29.7222,12.729,0.645,0.989,0,0,0
14.726,0,27.7778,11.813,0.673,1.363,0,0,0
13.005,0,25.2778,10.586,0.577,0.938,0,0,0
12.004,0,22.6389,9.631,0.592,0.991,0,0,0
16.674,0,33.4722,14.131,0.626,0.991,0,0,0
10.951,0,21.1111,8.381,0.624,1.002,0,0,0
17.345,0,26.1111,15.087,0.654,0.871,0,0,0
12.223,0,24.5833,9.984,0.614,0.855,0,0,0
18.389,0,27.7778,15.98,0.647,0.916,0,0,0
15.176,0,30.9722,12.658,0.621,1,0,0,0
22.358,0,32.6389,18.407,1.161,1.949,0,0,0
9.551,0,14.8611,7.141,0.619,0.917,0,0,0
9.284,0,14.0278,6.847,0.602,0.98,0,0,0
17.836,0,28.0556,15.206,0.761,1.039,0,0,0
13.27,0,24.7222,10.961,0.599,0.91,0,0,0
12.553,0,23.1944,10.158,0.699,0.921,0,0,0
11.739,0,18.75,8.984,0.661,0.966,0,0,0
12.007,0,20.4167,9.811,0.59,0.841,0,0,0
16.755,0,32.5,14.352,0.61,0.992,0,0,0
14.381,0,24.7222,11.521,0.651,1.34,0,0,0
15.491,0,30.2778,12.611,0.644,1.046,0,0,0
19.353,0,29.1667,13.318,1.468,3.698,0,0,0
14.354,0,28.6111,11.865,0.604,1.013,0,0,0
19.113,0,29.4444,13.207,1.175,3.957,0,0,0
6.839,0,9.58333,4.525,0.646,0.815,0,0,0
14.627,0,29.1667,12.205,0.61,0.979,0,0,0
15.188,0,21.9444,12.866,0.633,0.859,0,0,0
14.489,0,29.4444,12.059,0.627,0.925,0,0,0
17.735,0,26.6667,15.131,0.654,1.134,0,0,0
13.581,0,25.1389,11.327,0.634,0.873,0,0,0
19.511,0,31.25,17.147,0.651,0.896,0,0,0
7.279,0,10.1389,4.92,0.658,0.979,0,0,0
13.304,0,23.75,10.867,0.627,1.013,0,0,0
18.534,0,27.9167,16.099,0.655,0.91,0,0,0
15.042,0,30.4167,12.694,0.64,0.919,0,0,0
15.777,0,21.3889,13.505,0.615,0.863,0,0,0
12.953,0,24.5833,10.645,0.621,0.971,0,0,0
16.974,0,25.4167,14.683,0.633,0.892,0,0,0
12.859,0,23.1944,10.447,0.63,1.021,0,0,0
13.675,0,16.25,9.356,2.42,1.018,0,0,0
11.197,0,19.7222,8.578,0.63,1.135,0,0,0
10.218,0,16.5278,7.772,0.63,1.018,0,0,0
19.092,0,28.0556,16.575,0.65,1.043,0,0,0
18.106,0,34.1667,15.614,0.609,1.005,0,0,0
21.37,0,33.8889,18.984,0.639,0.902,0,0,0
16.498,0,30.4167,14.126,0.619,0.853,0,0,0
20.628,0,30.1389,17.955,0.637,1.221,0,0,0
15.639,0,29.3056,13.345,0.578,0.907,0,0,0
20.345,0,33.1944,18.035,0.64,0.878,0,0,0
14.753,0,28.8889,12.468,0.597,0.925,0,0,0
17.018,0,21.5278,14.614,0.672,0.985,0,0,0
12.158,0,20.8333,9.41,0.628,1.276,0,0,0
4.972,0,5.55556,2.699,0.614,0.902,0,0,0
16.843,0,21.9444,14.087,0.633,0.888,0,0,0
5.827,0,7.77778,3.427,0.639,0.914,0,0,0
12.714,0,24.7222,10.434,0.625,0.867,0,0,0
18.43,0,27.5,15.97,0.658,0.961,0,0,0
15.234,0,28.6111,12.875,0.595,0.956,0,0,0
18.505,0,27.2222,16.233,0.61,0.895,0,0,0
14.962,0,27.6389,12.587,0.6,1.004,0,0,0
16.821,0,22.7778,14.38,0.654,0.985,0,0,0
13.431,0,24.1667,11.134,0.589,0.91,0,0,0
16.95,0,23.6111,14.545,0.655,0.945,0,0,0
14.064,0,25.1389,11.641,0.637,0.962,0,0,0
17.721,0,25.5556,15.279,0.663,0.954,0,0,0
14.535,0,26.25,12.151,0.633,0.934,0,0,0
19.067,0,30.1389,16.733,0.652,0.87,0,0,0
12.149,0,24.0278,9.76,0.651,0.941,0,0,0
11.951,0,20.4167,9.583,0.582,1.043,0,0,0
16.946,0,33.4722,14.542,0.599,0.955,0,0,0
14.193,0,24.5833,11.487,0.615,1.279,0,0,0
14.624,0,27.6389,12.333,0.631,0.821,0,0,0
12.837,0,23.1944,10.629,0.611,0.849,0,0,0
14.431,0,26.5278,11.914,0.597,1.104,0,0,0
13.926,0,22.0833,10.835,0.643,1.605,0,0,0
8.752,0,15,6.388,0.631,0.895,0,0,0
13.246,0,23.75,10.828,0.613,1.012,0,0,0
16.25,0,22.6389,13.855,0.652,0.942,0,0,0
15.615,0,28.6111,13.198,0.655,0.889,0,0,0
16.756,0,23.75,14.307,0.721,0.969,0,0,0
11.353,0,20.8333,8.995,0.615,0.961,0,0,0
17.412,0,25.9722,15.046,0.647,0.937,0,0,0
14.948,0,30,12.59,0.574,0.973,0,0,0
21.103,0,33.1944,18.625,0.676,1.017,0,0,0
11.92,0,21.6667,9.626,0.624,0.883,0,0,0
15.981,0,17.9167,11.826,0.643,2.633,0,0,0
12.05,0,22.2222,9.589,0.64,0.983,0,0,0
18.997,0,25.4167,12.959,0.839,4.312,0,0,0
12.531,0,21.8056,10.083,0.652,0.958,0,0,0
9.775,0,14.4444,7.431,0.624,0.932,0,0,0
15.17,0,21.25,12.749,0.728,0.945,0,0,0
14.093,0,28.3333,11.722,0.583,0.96,0,0,0
17.813,0,25.5556,15.502,0.653,0.885,0,0,0
10.745,0,18.6111,8.44,0.596,0.903,0,0,0
9.884,0,17.2222,7.618,0.604,0.924,0,0,0
15.643,0,19.7222,12.892,0.649,0.909,0,0,0
14.325,0,26.6667,11.993,0.62,0.933,0,0,0
17.187,0,25.4167,14.836,0.662,0.902,0,0,0
12.473,0,21.9444,10.183,0.605,0.884,0,0,0
11.281,0,19.5833,8.958,0.592,0.9,0,0,0
13.292,0,24.4444,10.792,0.637,0.965,0,0,0
9.363,0,15,7.076,0.598,0.932,0,0,0
13.424,0,16.25,11.133,0.68,0.842,0,0,0
10.541,0,18.3333,8.294,0.621,0.88,0,0,0
9.9,0,18.0556,7.779,0.604,0.83,0,0,0
14.217,0,19.0278,11.97,0.632,0.851,0,0,0
10.941,0,19.8611,8.529,0.63,1.028,0,0,0
10.841,0,20.6944,8.637,0.594,0.849,0,0,0
13.615,0,17.7778,11.421,0.66,0.841,0,0,0
12.302,0,23.8889,9.96,0.616,0.946,0,0,0
13.115,0,16.8056,7.95,2.016,2.388,0,0,0
9.546,0,17.2222,7.244,0.636,0.881,0,0,0
9.209,0,15.5556,6.911,0.601,0.923,0,0,0
16.803,0,18.3333,12.747,0.893,2.37,0,0,0
8.807,0,13.0556,6.434,0.603,0.89,0,0,0
10.266,0,18.1944,7.936,0.621,0.849,0,0,0
13.262,0,19.3056,9.513,2,0.991,0,0,0
13.694,0,28.6111,11.443,0.607,0.864,0,0,0
9.665,0,18.0556,7.463,0.62,0.848,0,0,0
12.388,0,13.8889,10.058,0.638,0.894,0,0,0
12.311,0,23.4722,10.061,0.605,0.866,0,0,0
15.983,0,18.6111,12.499,1.105,1.612,0,0,0
13.362,0,25.2778,10.851,0.664,0.872,0,0,0
11.184,0,20.6944,8.733,0.619,1.031,0,0,0
13.231,0,17.0833,10.973,0.638,0.845,0,0,0
7.255,0,10.2778,4.963,0.628,0.858,0,0,0
11.784,0,21.6667,9.435,0.644,0.922,0,0,0
11.807,0,10.9722,9.563,0.658,0.852,0,0,0
11.709,0,23.3333,9.463,0.589,0.861,0,0,0
9.04,0,16.6667,6.814,0.562,0.95,0,0,0
16.794,0,26.9444,14.363,0.642,0.953,0,0,0
7.328,0,11.25,5.029,0.603,0.939,0,0,0
12.269,0,25.2778,9.626,0.638,1.263,0,0,0
11.922,0,22.2222,9.657,0.637,0.798,0,0,0
11.564,0,22.6389,9.126,0.618,0.967,0,0,0
12.542,0,21.8056,9.908,0.672,0.992,0,0,0
14.361,0,27.3611,11.634,0.633,1.285,0,0,0
13.538,0,24.7222,11.146,0.618,0.919,0,0,0
22.543,0,30.9722,18.092,1.19,2.453,0,0,0
14.835,0,28.3333,12.252,0.643,1.002,0,0,0
12.661,0,23.3333,10.225,0.62,0.974,0,0,0
11.675,0,20.8333,9.272,0.624,0.914,0,0,0
18.967,0,29.4444,13.142,0.798,4.28,0,0,0
14.812,0,27.2222,12.395,0.605,0.986,0,0,0
12.725,0,21.25,10.267,0.627,1.03,0,0,0
15.084,0,27.2222,12.581,0.637,1.012,0,0,0
16.44,0,26.9444,12.054,0.899,2.579,0,0,0
9.766,0,16.25,7.321,0.653,0.957,0,0,0
11.261,0,20.4167,8.99,0.612,0.934,0,0,0
13.244,0,16.25,10.818,0.636,0.938,0,0,0
9.128,0,15.4167,6.797,0.623,0.884,0,0,0
13.526,0,25.6944,11.256,0.584,0.929,0,0,0
17.547,0,25.9722,14.961,0.637,1.028,0,0,0
11.297,0,20.1389,8.85,0.588,1.033,0,0,0
16.457,0,22.3611,13.992,0.637,0.924,0,0,0
11.786,0,19.5833,9.26,0.628,1.056,0,0,0
14.083,0,17.0833,11.212,0.746,1.261,0,0,0
13.675,0,23.75,11.074,0.655,1.047,0,0,0
15.876,0,23.6111,11.601,0.681,2.656,0,0,0
13.559,0,23.8889,11.089,0.635,0.947,0,0,0
11.012,0,17.9167,8.58,0.633,1.018,0,0,0
18.52,0,27.5,16.1,0.664,0.907,0,0,0
14.027,0,27.6389,11.657,0.604,0.966,0,0,0
18.279,0,25.4167,15.806,0.736,0.94,0,0,0
15.305,0,25.8333,12.704,0.597,0.987,0,0,0
19.783,0,27.7778,17.164,0.639,1.07,0,0,0
10.679,0,18.0556,8.196,0.598,1.071,0,0,0
6.611,0,10,4.286,0.603,0.929,0,0,0
15.427,0,19.5833,12.903,0.672,0.995,0,0,0
16.999,0,30.5556,14.324,0.632,1.173,0,0,0
22.107,0,32.0833,19.699,0.65,0.921,0,0,0
16.395,0,28.8889,13.998,0.631,0.955,0,0,0
23.189,0,34.4444,20.546,0.644,1.188,0,0,0
18.234,0,31.8056,15.697,0.617,1.043,0,0,0
20.366,0,28.6111,17.986,0.633,0.926,0,0,0
15.782,0,27.7778,13.406,0.598,0.959,0,0,0
20.179,0,28.1944,17.739,0.631,0.959,0,0,0
17.954,0,33.3333,15.423,0.597,0.964,0,0,0
21.196,0,30.9722,18.607,0.657,1.067,0,0,0
18.12,0,32.7778,15.43,0.607,1.27,0,0,0
15.58,0,27.2222,12.991,0.612,1.031,0,0,0
22.559,0,30.4167,18.246,0.695,2.745,0,0,0
9.103,0,14.5833,6.672,0.645,0.949,0,0,0
11.994,0,20.9722,9.469,0.61,1.072,0,0,0
18.538,0,24.5833,16.01,0.647,1.041,0,0,0
7.35,0,10.9722,4.864,0.594,1.037,0,0,0
21.041,0,30.8333,18.523,0.638,0.975,0,0,0
17.645,0,30.6944,15.082,0.597,1.047,0,0,0
21.668,0,31.8056,18.953,0.643,1.119,0,0,0
25.845,0,37.0833,19.105,1.348,4.24,0,0,0
8.005,0,11.6667,5.506,0.638,1.01,0,0,0
18.315,0,34.0278,15.802,0.599,1.05,0,0,0
18.511,0,30.2778,16.075,0.651,0.909,0,0,0
24.667,0,36.5278,22.022,0.638,1.039,0,0,0
20.183,0,33.0556,17.169,0.586,1.48,0,0,0
21.954,0,39.3056,19.378,0.629,0.97,0,0,0
21.675,0,33.8889,19.268,0.637,0.949,0,0,0
18.484,0,35.5556,16.098,0.66,0.947,0,0,0
24.858,0,38.6111,22.192,0.63,1.159,0,0,0
24.552,0,37.2222,21.932,0.62,1.106,0,0,0
15.475,0,27.5,13.104,0.602,0.929,0,0,0
15.86,0,18.0556,12.129,0.715,2.227,0,0,0
15.787,0,29.4444,13.264,0.616,1.038,0,0,0
23.032,0,34.3056,20.466,0.666,1.054,0,0,0
15.604,0,26.3889,13.247,0.603,0.922,0,0,0
20.071,0,27.9167,17.538,0.639,1.03,0,0,0
15.372,0,25.8333,12.749,0.585,1.171,0,0,0
26.197,0,40,23.628,0.614,1.12,0,0,0
17.523,0,27.3611,15.062,0.609,1.005,0,0,0
16.223,0,25.2778,13.71,0.613,0.969,0,0,0
10.206,0,15.6944,7.704,0.621,1.057,0,0,0
22.564,0,33.8889,19.963,0.635,1.077,0,0,0
17.836,0,33.4722,15.366,0.594,1.061,0,0,0
18.324,0,33.6111,15.438,0.639,1.175,0,0,0
23.044,0,31.9444,20.446,0.644,1.076,0,0,0
17.176,0,30.6944,14.522,0.699,1.068,0,0,0
20.798,0,28.1944,18.182,0.649,1.09,0,0,0
17.172,0,27.7778,14.734,0.585,0.987,0,0,0
22.311,0,29.8611,19.551,0.64,1.224,0,0,0
14.479,0,24.8611,11.954,0.636,1.052,0,0,0
22.526,0,34.1667,20.138,0.608,0.931,0,0,0
17.16,0,30.4167,14.754,0.582,0.948,0,0,0
19.797,0,27.0833,17.362,0.637,0.962,0,0,0
15.743,0,26.9444,13.464,0.576,0.931,0,0,0
22.841,0,32.9167,20.303,0.611,1.081,0,0,0
11.756,0,16.9444,9.237,0.621,1.071,0,0,0
18.996,0,25.6944,16.379,0.696,0.995,0,0,0
14.907,0,24.0278,12.521,0.631,0.958,0,0,0
21.049,0,30.2778,18.551,0.64,0.966,0,0,0
16.619,0,28.0556,14.162,0.597,1.004,0,0,0
16.08,0,17.3611,12.521,1.222,1.509,0,0,0
16.75,0,26.8056,14.325,0.624,0.984,0,0,0
14.567,0,21.3889,11.655,0.623,1.5,0,0,0
14.64,0,23.3333,12.241,0.614,0.924,0,0,0
21.96,0,30.6944,18.405,1.069,1.66,0,0,0
16.121,0,26.5278,13.68,0.631,0.959,0,0,0
22.593,0,28.4722,18.46,0.915,2.411,0,0,0
16.055,0,25.4167,13.515,0.617,1.04,0,0,0
21.761,0,25.1389,17.964,0.665,2.127,0,0,0
17.449,0,28.1944,14.843,0.638,1.054,0,0,0
21.196,0,25.8333,18.726,0.634,0.975,0,0,0
22.326,0,36.5278,19.641,0.603,1.036,0,0,0
22.004,0,30.2778,19.436,0.619,1.017,0,0,0
24.138,0,33.0556,18.367,0.894,3.918,0,0,0
19.935,0,31.9444,17.368,0.614,1.034,0,0,0
23.453,0,30.5556,20.846,0.646,1.081,0,0,0
20.683,0,32.6389,18.042,0.609,1.061,0,0,0
25.068,0,36.1111,22.475,0.624,1.069,0,0,0
23.227,0,31.25,20.601,0.645,1.08,0,0,0
19.124,0,33.6111,16.577,0.587,1.061,0,0,0
24.679,0,35.6944,22.182,0.611,1.014,0,0,0
23.304,0,32.2222,20.796,0.655,1.003,0,0,0
17.651,0,29.4444,15.142,0.588,1.054,0,0,0
23.435,0,30.8333,20.898,0.651,0.994,0,0,0
22.487,0,36.25,19.715,0.628,1.214,0,0,0
23.58,0,29.5833,20.988,0.635,1.086,0,0,0
21.091,0,33.3333,17.912,0.868,1.258,0,0,0
19.891,0,32.0833,17.31,0.634,1.039,0,0,0
25.808,0,37.2222,23.231,0.61,1.076,0,0,0
15.069,0,23.6111,12.613,0.626,1.003,0,0,0
20.943,0,26.5278,18.392,0.637,1.029,0,0,0
19.632,0,29.4444,16.636,0.663,1.321,0,0,0
21.046,0,31.6667,18.287,0.63,1.12,0,0,0
23.3,0,30.1389,20.832,0.629,0.978,0,0,0
21.394,0,33.1944,18.791,0.596,1.104,0,0,0
22.631,0,27.6389,20.093,0.617,1.004,0,0,0
19.646,0,29.0278,16.81,0.615,1.316,0,0,0
24.615,0,38.3333,21.814,0.654,1.24,0,0,0
30.022,0,37.6389,27.375,0.652,1.038,0,0,0
25.889,0,32.7778,23.186,0.709,1.042,0,0,0
20.533,0,29.7222,17.676,0.626,1.256,0,0,0
24.486,0,31.1111,21.72,0.646,1.128,0,0,0
28.18,0,37.7778,25.376,0.725,1.111,0,0,0
20.824,0,31.6667,18.244,0.608,1.031,0,0,0
24.671,0,31.8056,22.112,0.605,1.011,0,0,0
27.819,0,37.9167,25.269,0.641,0.953,0,0,0
18.129,0,26.6667,15.362,0.691,1.072,0,0,0
24.692,0,31.25,21.89,0.637,1.06,0,0,0
28.712,0,41.25,26.158,0.644,1.036,0,0,0
24.793,0,37.5,21.815,0.599,1.489,0,0,0
24.097,0,37.3611,21.416,0.613,1.11,0,0,0
29.263,0,39.7222,26.628,0.636,1.06,0,0,0
24.179,0,30.6944,21.551,0.615,1.078,0,0,0
22.24,0,33.3333,19.424,0.619,1.081,0,0,0
23.607,0,30.8333,20.994,0.653,1.092,0,0,0
22.31,0,33.1944,17.858,0.689,2.643,0,0,0
24.439,0,38.6111,21.656,0.65,1.15,0,0,0
25.387,0,33.3333,22.826,0.622,1.045,0,0,0
23.388,0,31.1111,20.814,0.665,1.022,0,0,0
19.248,0,28.4722,16.582,0.634,1.111,0,0,0
22.127,0,27.5,19.532,0.639,1.047,0,0,0
19.986,0,32.2222,17.062,0.628,1.424,0,0,0
21.15,0,32.7778,18.426,0.672,1.072,0,0,0
26.485,0,36.25,23.828,0.636,1.108,0,0,0
15.505,0,23.4722,12.992,0.575,1.062,0,0,0
25.987,0,35,23.33,0.609,1.073,0,0,0
21.887,0,25.9722,18.244,0.966,1.792,0,0,0
19.827,0,30.4167,17.162,0.627,1.127,0,0,0
26.546,0,34.4444,23.966,0.623,1.07,0,0,0
24.896,0,38.6111,22.279,0.632,1.037,0,0,0
23.481,0,37.2222,20.755,0.616,1.087,0,0,0
27.829,0,36.5278,25.101,0.635,1.096,0,0,0
23.186,0,30,20.678,0.639,0.981,0,0,0
19.688,0,29.8611,17.096,0.597,1.084,0,0,0
21.255,0,26.5278,18.449,0.814,1.025,0,0,0
28.559,0,35.1389,24.33,0.928,2.421,0,0,0
20.035,0,30.5556,17.305,0.663,1.113,0,0,0
24.355,0,32.5,21.502,0.742,1.242,0,0,0
20.168,0,31.5278,17.582,0.613,1.092,0,0,0
22.101,0,30.4167,19.354,0.66,1.148,0,0,0
20.543,0,33.4722,17.636,0.616,1.421,0,0,0
20.884,0,34.4444,18.256,0.636,1.072,0,0,0
20.376,0,27.0833,17.734,0.635,1.092,0,0,0
21.922,0,37.5,19.371,0.638,0.994,0,0,0
16.891,0,23.1944,14.478,0.641,0.92,0,0,0
12.45,0,19.7222,9.942,0.625,0.976,0,0,0
23.599,0,38.4722,21.044,0.647,1.027,0,0,0
19.725,0,35,17.271,0.582,0.98,0,0,0
18.743,0,22.9167,16.092,0.637,1.127,0,0,0
18.478,0,33.0556,15.763,0.598,1.292,0,0,0
19.182,0,34.4444,16.444,0.603,1.127,0,0,0
22.87,0,33.3333,20.259,0.637,1.092,0,0,0
15.707,0,24.3056,13.155,0.674,1.065,0,0,0
21.686,0,34.3056,19.249,0.599,1.004,0,0,0
17.121,0,29.7222,14.583,0.643,1.067,0,0,0
20.23,0,28.4722,17.5,0.625,1.162,0,0,0
17.724,0,31.3889,15.191,0.609,1.083,0,0,0
20.176,0,29.5833,17.807,0.609,0.949,0,0,0
18.653,0,34.5833,16.185,0.668,1.006,0,0,0
19.457,0,35.9722,16.992,0.593,0.95,0,0,0
21.609,0,30.5556,19.163,0.637,1.025,0,0,0
17.26,0,28.6111,14.848,0.615,0.943,0,0,0
23.078,0,34.0278,20.414,0.616,1.198,0,0,0
18.721,0,32.5,15.934,0.724,1.237,0,0,0
18.118,0,31.5278,15.594,0.696,0.938,0,0,0
23.164,0,34.0278,20.537,0.658,1.1,0,0,0
17.885,0,32.9167,15.288,0.59,1.173,0,0,0
18.367,0,34.3056,15.771,0.626,0.935,0,0,0
19.129,0,28.0556,16.751,0.641,0.931,0,0,0
8.342,0,12.0833,6.045,0.626,0.878,0,0,0
