Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
17.629,0,29.7222,15.331,0.595,0.931,0,0,0
18.635,0,30,16.034,0.623,0.985,0,0,0
21.547,0,29.3056,19.22,0.651,0.861,0,0,0
21.662,0,36.25,19.106,0.666,1.016,0,0,0
23.793,0,33.6111,21.358,0.617,0.983,0,0,0
21.421,0,33.75,18.099,0.993,1.445,0,0,0
20.919,0,34.5833,18.546,0.596,0.903,0,0,0
23.918,0,34.7222,21.543,0.639,0.947,0,0,0
20.445,0,34.8611,17.521,0.625,1.502,0,0,0
19.612,0,32.6389,17.158,0.675,0.922,0,0,0
22.21,0,28.0556,19.826,0.64,0.929,0,0,0
18.806,0,29.5833,16.367,0.621,0.977,0,0,0
23.561,0,34.7222,20.983,0.741,0.983,0,0,0
19.94,0,34.3056,17.444,0.584,1.036,0,0,0
21.284,0,29.4444,18.858,0.622,0.926,0,0,0
16.798,0,31.6667,14.402,0.598,1.002,0,0,0
20.996,0,32.2222,18.622,0.642,0.902,0,0,0
13.639,0,25.6944,11.27,0.588,1,0,0,0
11.883,0,12.3611,9.371,0.671,1.021,0,0,0
19.504,0,35.5556,17.013,0.578,1.024,0,0,0
22.086,0,33.3333,19.564,0.646,1.017,0,0,0
18.34,0,34.5833,15.945,0.651,0.946,0,0,0
20.849,0,32.3611,18.292,0.655,1.083,0,0,0
17.027,0,34.0278,14.714,0.648,0.899,0,0,0
22.501,0,36.25,19.99,0.629,1.032,0,0,0
21.907,0,37.9167,19.444,0.583,1.075,0,0,0
23.019,0,35.2778,20.517,0.639,1.032,0,0,0
25.766,0,37.5,19.804,1.909,3.252,0,0,0
22.671,0,38.8889,20.159,0.635,0.998,0,0,0
26.589,0,38.75,24.075,0.639,1.04,0,0,0
27.932,0,39.5833,23.966,0.681,2.4,0,0,0
22.095,0,38.4722,19.746,0.608,0.921,0,0,0
25.536,0,38.0556,22.988,0.623,1.073,0,0,0
22.715,0,37.7778,18.789,0.784,2.335,0,0,0
22.032,0,37.7778,19.607,0.596,0.923,0,0,0
23.084,0,34.0278,20.752,0.636,0.946,0,0,0
15.17,0,24.8611,12.648,0.637,1.005,0,0,0
22.338,0,34.7222,19.805,0.646,1.036,0,0,0
25.224,0,39.1667,18.949,0.748,4.664,0,0,0
20.048,0,36.3889,17.455,0.598,1.095,0,0,0
21.137,0,34.3056,18.66,0.637,1.009,0,0,0
20.069,0,36.8056,17.54,0.589,1.076,0,0,0
23.762,0,36.1111,21.228,0.616,0.978,0,0,0
24.084,0,36.5278,21.69,0.653,0.868,0,0,0
20.386,0,35,17.72,0.599,1.125,0,0,0
26.24,0,37.3611,23.398,0.65,1.268,0,0,0
24.821,0,37.3611,22.084,0.664,1.11,0,0,0
22.516,0,38.75,19.96,0.659,1.003,0,0,0
24.926,0,35,22.287,0.646,1.039,0,0,0
20.821,0,34.0278,17.503,1.123,1.345,0,0,0
20.659,0,36.1111,18.085,0.604,1.04,0,0,0
24.916,0,36.6667,22.311,0.65,1.002,0,0,0
23.46,0,37.7778,18.138,1.053,3.252,0,0,0
21.583,0,39.3056,19.001,0.618,1.066,0,0,0
23.817,0,35.6944,21.313,0.647,0.948,0,0,0
27.905,0,39.4444,23.786,0.713,2.508,0,0,0
19.387,0,35,16.78,0.65,1.101,0,0,0
23.301,0,33.75,20.777,0.634,1.014,0,0,0
17.326,0,30.2778,14.808,0.597,1.044,0,0,0
19.128,0,32.5,16.543,0.637,1.005,0,0,0
23.093,0,33.75,20.661,0.644,0.944,0,0,0
17.85,0,29.0278,15.078,0.713,1.126,0,0,0
19.667,0,27.2222,17.108,0.626,1.034,0,0,0
17.027,0,32.2222,14.527,0.613,0.981,0,0,0
19.607,0,27.6389,17.124,0.659,1.039,0,0,0
17.293,0,33.3333,15.012,0.583,0.948,0,0,0
21.864,0,32.6389,19.273,0.627,1.079,0,0,0
17.723,0,31.25,15.064,0.704,1.105,0,0,0
16.726,0,29.1667,14.077,0.638,1.048,0,0,0
23.109,0,33.1944,20.619,0.69,0.98,0,0,0
18.717,0,31.3889,16.088,0.711,1.03,0,0,0
21.703,0,31.8056,19.271,0.64,0.97,0,0,0
15.492,0,26.5278,13.005,0.621,1.035,0,0,0
17.443,0,22.3611,14.851,0.666,1.076,0,0,0
13.476,0,22.7778,11.078,0.619,1.011,0,0,0
18.368,0,24.8611,15.985,0.621,0.978,0,0,0
14.591,0,24.4444,12.207,0.586,0.954,0,0,0
18.52,0,25,16.238,0.638,0.876,0,0,0
14.822,0,25.1389,12.52,0.63,0.865,0,0,0
17.534,0,22.6389,15.117,0.638,0.917,0,0,0
14.091,0,21.6667,11.548,0.704,0.991,0,0,0
18.253,0,24.7222,15.883,0.639,0.924,0,0,0
16.319,0,31.25,13.953,0.6,0.916,0,0,0
19.138,0,28.1944,16.85,0.649,0.864,0,0,0
15.986,0,28.6111,13.652,0.567,0.963,0,0,0
19.553,0,29.5833,17.23,0.65,0.881,0,0,0
15.528,0,27.5,12.747,0.649,1.383,0,0,0
18.607,0,25.9722,16.147,0.657,1.045,0,0,0
14.048,0,24.4444,11.498,0.698,0.994,0,0,0
17.542,0,24.5833,15.138,0.665,0.955,0,0,0
16.647,0,30.2778,13.85,0.625,1.219,0,0,0
11.531,0,19.0278,9.105,0.631,0.974,0,0,0
14.456,0,26.25,11.896,0.615,0.905,0,0,0
11.869,0,21.8056,9.433,0.583,1.045,0,0,0
12.041,0,21.8056,9.652,0.637,0.924,0,0,0
12.395,0,23.8889,9.947,0.714,0.943,0,0,0
14.139,0,26.25,11.336,0.64,1.226,0,0,0
12.297,0,22.0833,9.94,0.672,0.948,0,0,0
12.706,0,21.6667,9.911,0.662,1.059,0,0,0
11.657,0,20.6944,9.186,0.61,0.933,0,0,0
12.046,0,21.8056,9.575,0.65,0.895,0,0,0
12.301,0,20.4167,9.7,0.621,1.134,0,0,0
12.923,0,23.4722,10.517,0.576,0.997,0,0,0
10.441,0,19.8611,8.059,0.624,0.973,0,0,0
19.744,0,32.3611,17.225,0.632,1.051,0,0,0
11.576,0,22.2222,9.134,0.62,1.01,0,0,0
21.042,0,29.3056,18.549,0.626,0.98,0,0,0
12.92,0,23.4722,10.566,0.578,0.972,0,0,0
11.83,0,13.3333,9.538,0.634,0.867,0,0,0
8.349,0,13.3333,5.69,0.635,1.26,0,0,0
18.547,0,26.6667,12.821,0.701,4.189,0,0,0
15.559,0,28.0556,13.143,0.612,0.936,0,0,0
22.208,0,30.5556,18.071,0.924,2.358,0,0,0
13.501,0,22.6389,10.899,0.737,1.031,0,0,0
21.923,0,33.8889,18.516,1.244,1.334,0,0,0
16.295,0,30.6944,13.99,0.633,0.875,0,0,0
20.297,0,30.8333,15.157,2.01,2.265,0,0,0
13.951,0,25,11.391,0.636,1.124,0,0,0
21.821,0,31.3889,17.916,0.692,2.357,0,0,0
17.798,0,32.7778,15.123,0.627,1.022,0,0,0
19.038,0,29.4444,16.646,0.614,1.012,0,0,0
18.097,0,30.8333,15.591,0.6,1.073,0,0,0
20.228,0,36.5278,17.763,0.771,0.913,0,0,0
14.2,0,29.0278,11.819,0.694,0.909,0,0,0
18.441,0,30,16.008,0.634,1.007,0,0,0
11.826,0,22.3611,9.342,0.614,1.035,0,0,0
16.908,0,26.5278,14.749,0.648,0.823,0,0,0
14.35,0,27.5,11.966,0.65,0.944,0,0,0
17.608,0,28.0556,15.193,0.724,0.939,0,0,0
8.253,0,13.0556,5.612,0.64,1.189,0,0,0
11.578,0,19.5833,9.024,0.627,1.054,0,0,0
10.729,0,18.4722,8.332,0.619,0.834,0,0,0
14.489,0,26.25,12.164,0.614,0.952,0,0,0
20.887,0,32.7778,18.468,0.614,1.01,0,0,0
16.684,0,32.0833,14.233,0.623,0.99,0,0,0
19.735,0,30.5556,17.288,0.637,0.956,0,0,0
16.45,0,31.6667,14.053,0.584,1.006,0,0,0
22.921,0,34.7222,20.515,0.62,0.935,0,0,0
16.987,0,27.6389,14.61,0.617,0.939,0,0,0
17.702,0,24.0278,15.022,0.639,1.119,0,0,0
12.895,0,22.0833,10.101,0.615,1.323,0,0,0
18.769,0,26.9444,16.183,0.639,1.135,0,0,0
14.166,0,23.75,11.765,0.611,0.935,0,0,0
17.169,0,24.1667,14.784,0.636,0.911,0,0,0
15.886,0,27.9167,13.387,0.625,1.009,0,0,0
17.959,0,25.8333,15.515,0.644,0.926,0,0,0
10.409,0,16.9444,8.092,0.597,0.908,0,0,0
12.493,0,24.0278,10.127,0.584,0.927,0,0,0
12.041,0,18.1944,9.221,0.658,1.273,0,0,0
11.807,0,20,9.47,0.615,0.945,0,0,0
13.395,0,23.4722,10.86,0.621,1.01,0,0,0
15.878,0,24.3056,11.934,0.92,1.881,0,0,0
13.197,0,22.3611,10.625,0.634,1.046,0,0,0
16.355,0,25.1389,12.249,0.965,2.218,0,0,0
9.968,0,15.2778,7.421,0.613,1.047,0,0,0
11.809,0,19.4444,9.392,0.592,1.008,0,0,0
16.373,0,22.6389,13.922,0.636,1.008,0,0,0
13.927,0,24.4444,11.576,0.598,0.954,0,0,0
16.789,0,21.3889,14.339,0.654,0.957,0,0,0
13.765,0,21.3889,11.039,0.642,0.957,0,0,0
16.01,0,17.3611,12.067,0.945,2.193,0,0,0
13.292,0,23.0556,10.831,0.632,0.98,0,0,0
13.126,0,19.5833,10.226,0.999,1.046,0,0,0
14.698,0,25.4167,12.047,0.617,0.992,0,0,0
9.645,0,14.8611,7.251,0.571,1.001,0,0,0
15.878,0,19.7222,13.423,0.636,0.956,0,0,0
10.331,0,15.2778,7.765,0.632,1.098,0,0,0
5.433,0,6.66667,3.107,0.589,0.958,0,0,0
13.773,0,16.5278,11.229,0.651,1.052,0,0,0
10.393,0,17.2222,8.062,0.572,0.948,0,0,0
10.381,0,18.1944,8.053,0.6,0.96,0,0,0
15.273,0,19.0278,12.856,0.611,0.953,0,0,0
12.098,0,20.6944,9.617,0.629,1.051,0,0,0
16.161,0,15.2778,11.845,0.795,2.662,0,0,0
10.718,0,17.3611,8.208,0.654,0.984,0,0,0
14.679,0,24.8611,12.247,0.631,0.986,0,0,0
14.195,0,17.6389,11.693,0.824,0.893,0,0,0
10.81,0,18.1944,8.509,0.592,0.895,0,0,0
10.126,0,16.9444,7.799,0.587,0.945,0,0,0
14.22,0,18.75,11.927,0.649,0.898,0,0,0
8.652,0,13.0556,6.364,0.629,0.943,0,0,0
9.675,0,16.5278,7.22,0.633,1.005,0,0,0
13.067,0,15.9722,10.908,0.64,0.801,0,0,0
10.223,0,18.6111,7.943,0.592,0.932,0,0,0
10.346,0,18.4722,7.927,0.588,1.004,0,0,0
12.38,0,15.1389,10.233,0.644,0.808,0,0,0
9.511,0,15.8333,7.137,0.626,0.948,0,0,0
11.494,0,21.1111,9.229,0.59,0.915,0,0,0
10.889,0,19.7222,8.464,0.634,0.964,0,0,0
9.117,0,15.8333,6.832,0.593,0.924,0,0,0
15.771,0,20.1389,12.215,0.931,1.872,0,0,0
11.387,0,20.6944,9.053,0.629,0.957,0,0,0
11.085,0,20,8.758,0.653,0.941,0,0,0
15.902,0,22.9167,13.475,0.663,1.008,0,0,0
9.031,0,15.1389,6.836,0.623,0.838,0,0,0
9.423,0,16.5278,7.201,0.584,0.875,0,0,0
17.877,0,27.2222,15.516,0.7,0.903,0,0,0
13.077,0,24.7222,10.64,0.625,1.016,0,0,0
16.201,0,24.0278,13.775,0.598,0.997,0,0,0
13.977,0,25.1389,11.647,0.636,0.918,0,0,0
16.243,0,18.8889,12.351,0.682,2.39,0,0,0
11.634,0,19.3056,9.329,0.621,0.917,0,0,0
11.64,0,19.5833,9.171,0.602,1.04,0,0,0
12,0,19.7222,9.393,0.616,1.016,0,0,0
12.421,0,22.6389,10.084,0.652,0.873,0,0,0
13.072,0,23.0556,10.468,0.737,0.997,0,0,0
10.297,0,17.7778,7.787,0.609,0.998,0,0,0
12.695,0,15,10.228,0.657,0.903,0,0,0
12.297,0,20.5556,9.979,0.615,0.879,0,0,0
16.971,0,21.3889,14.4,0.694,1.058,0,0,0
10.43,0,17.6389,8.068,0.618,0.958,0,0,0
11.289,0,19.1667,8.628,0.635,1.211,0,0,0
12.828,0,22.9167,10.378,0.713,0.961,0,0,0
11.943,0,22.2222,9.644,0.589,0.909,0,0,0
15.375,0,27.3611,12.777,0.634,1.097,0,0,0
11.552,0,21.1111,9.294,0.622,0.916,0,0,0
11.05,0,19.7222,8.572,0.605,1.002,0,0,0
14.716,0,25.1389,12.277,0.615,0.983,0,0,0
20.905,0,32.0833,18.365,0.639,0.965,0,0,0
14.014,0,26.25,11.566,0.62,0.972,0,0,0
22.796,0,35,20.528,0.615,0.891,0,0,0
19.675,0,34.0278,17.073,0.64,1.092,0,0,0
18.236,0,33.0556,15.75,0.627,0.963,0,0,0
21.103,0,30,18.599,0.667,1.014,0,0,0
16.995,0,30.9722,14.525,0.594,1.021,0,0,0
21.722,0,34.3056,19.436,0.615,0.92,0,0,0
15.725,0,28.3333,13.363,0.589,0.959,0,0,0
21.19,0,33.1944,18.733,0.653,0.99,0,0,0
14.811,0,28.8889,12.486,0.574,0.968,0,0,0
19.295,0,28.75,16.986,0.707,0.865,0,0,0
15.149,0,28.4722,12.611,0.625,1.035,0,0,0
22.469,0,36.3889,20.133,0.579,0.965,0,0,0
18.642,0,37.6389,16.191,0.614,0.988,0,0,0
21.143,0,33.4722,18.864,0.626,0.863,0,0,0
20.09,0,37.3611,17.262,0.609,1.412,0,0,0
18.169,0,32.3611,15.394,0.774,1.031,0,0,0
19.269,0,27.7778,16.92,0.626,0.961,0,0,0
17.148,0,29.8611,14.66,0.611,1.057,0,0,0
22.858,0,34.3056,19.949,0.918,1.232,0,0,0
15.909,0,26.5278,13.347,0.639,1.063,0,0,0
20.147,0,28.8889,17.734,0.635,0.941,0,0,0
17.597,0,32.6389,15.146,0.633,0.996,0,0,0
14.484,0,25.9722,11.96,0.61,1.01,0,0,0
12.816,0,26.1111,10.417,0.697,0.961,0,0,0
12.177,0,21.3889,9.67,0.646,1.011,0,0,0
13.122,0,24.5833,10.615,0.613,1.134,0,0,0
12.844,0,23.8889,10.479,0.624,0.903,0,0,0
18.033,0,28.4722,12.681,0.712,3.438,0,0,0
14.355,0,25.6944,11.792,0.624,1.021,0,0,0
18.528,0,27.2222,12.104,0.991,4.611,0,0,0
19.544,0,32.2222,16.8,0.632,1.042,0,0,0
17.147,0,24.3056,14.722,0.638,0.935,0,0,0
15.636,0,26.25,12.839,0.624,0.998,0,0,0
21.839,0,34.5833,18.836,1.217,0.962,0,0,0
7.8,0,12.3611,5.453,0.61,0.916,0,0,0
15.373,0,29.7222,12.903,0.621,1.037,0,0,0
12.031,0,13.4722,9.455,0.636,1.098,0,0,0
15.125,0,27.5,12.746,0.621,0.922,0,0,0
18.19,0,27.0833,15.647,0.641,1.089,0,0,0
17.299,0,29.8611,14.873,0.599,1.005,0,0,0
20.907,0,29.5833,18.266,0.635,1.142,0,0,0
17.404,0,30.6944,14.791,0.641,1.074,0,0,0
17.594,0,31.9444,14.995,0.611,1.04,0,0,0
19.809,0,28.8889,17.213,0.64,1.083,0,0,0
11.989,0,20,9.545,0.622,0.984,0,0,0
25.175,0,37.9167,22.652,0.601,1.021,0,0,0
13.139,0,22.6389,10.835,0.582,0.924,0,0,0
14.672,0,17.9167,12.132,0.627,1.014,0,0,0
16.961,0,28.8889,14.539,0.605,1.042,0,0,0
23.281,0,30.1389,20.377,0.645,1.102,0,0,0
19.149,0,33.4722,16.6,0.723,0.963,0,0,0
22.765,0,32.3611,20.157,0.639,1.017,0,0,0
17.884,0,31.8056,15.057,0.62,1.099,0,0,0
14.354,0,22.7778,11.617,0.648,1.165,0,0,0
25.01,0,38.0556,22.524,0.661,0.992,0,0,0
16.386,0,25.9722,13.752,0.567,1.083,0,0,0
18.669,0,24.0278,16.137,0.624,0.995,0,0,0
15.644,0,25.8333,13.171,0.612,1.02,0,0,0
19.673,0,27.5,17.204,0.667,0.972,0,0,0
18.91,0,31.6667,16.404,0.639,1.035,0,0,0
20.228,0,26.9444,17.458,0.662,1.123,0,0,0
16.681,0,28.8889,14.097,0.656,1.071,0,0,0
19.779,0,29.4444,17.242,0.677,1.059,0,0,0
16.682,0,27.3611,14.188,0.657,1,0,0,0
21.259,0,30.2778,18.834,0.645,0.955,0,0,0
20.445,0,34.7222,17.965,0.568,1.047,0,0,0
21.342,0,30.2778,18.806,0.587,1.015,0,0,0
17.866,0,29.7222,15.391,0.613,0.953,0,0,0
16.39,0,26.6667,13.891,0.688,0.961,0,0,0
22.422,0,27.2222,18.001,0.69,2.85,0,0,0
19.53,0,33.75,16.905,0.68,1.079,0,0,0
24.963,0,35.9722,22.391,0.652,1.025,0,0,0
25.396,0,39.7222,21.472,2.005,1.026,0,0,0
14.47,0,23.4722,11.978,0.602,0.992,0,0,0
13.519,0,22.7778,10.834,0.614,1.275,0,0,0
16.105,0,26.25,13.389,0.622,1.189,0,0,0
22.934,0,36.25,20.599,0.642,0.878,0,0,0
20.593,0,37.5,17.614,0.712,1.433,0,0,0
23.125,0,34.4444,20.602,0.665,0.971,0,0,0
20.622,0,37.3611,18.17,0.616,0.97,0,0,0
23.826,0,36.9444,21.254,0.604,1.071,0,0,0
23.004,0,34.5833,20.536,0.655,0.959,0,0,0
14.452,0,27.6389,12.079,0.604,0.935,0,0,0
19.364,0,25.8333,16.528,0.924,1.1,0,0,0
17.63,0,31.6667,15.185,0.597,1.003,0,0,0
21.628,0,33.75,19.178,0.619,1.029,0,0,0
16.325,0,28.8889,13.791,0.643,1.044,0,0,0
13.634,0,16.3889,11.279,0.638,0.919,0,0,0
9.617,0,16.1111,7.203,0.608,0.989,0,0,0
17.227,0,30.4167,14.607,0.648,1.06,0,0,0
15.132,0,18.4722,12.283,0.632,1.335,0,0,0
16.138,0,27.9167,13.825,0.605,0.888,0,0,0
12.46,0,13.1944,6.308,0.888,4.41,0,0,0
14.566,0,22.2222,12.076,0.622,0.931,0,0,0
19.998,0,24.5833,14.036,1.867,3.204,0,0,0
12.364,0,19.8611,9.639,0.635,1.194,0,0,0
16.559,0,24.3056,12.226,0.972,2.525,0,0,0
13.887,0,21.9444,11.488,0.647,0.912,0,0,0
19.508,0,26.9444,13.577,1.464,3.516,0,0,0
18.266,0,29.8611,15.686,0.654,1.042,0,0,0
21.39,0,32.3611,19.012,0.608,0.964,0,0,0
18.707,0,27.6389,16.138,0.599,1.071,0,0,0
23.097,0,32.2222,20.57,0.599,1.024,0,0,0
24.692,0,32.0833,18.496,0.95,4.266,0,0,0
19.994,0,28.1944,17.07,0.649,1.126,0,0,0
25.787,0,33.0556,23.175,0.617,1.114,0,0,0
20.744,0,30,18.066,0.643,1.025,0,0,0
22.97,0,27.3611,20.407,0.644,1.025,0,0,0
19.03,0,26.6667,16.38,0.614,1.141,0,0,0
20.306,0,21.1111,17.578,0.639,1.157,0,0,0
23.532,0,30.6944,19.125,0.668,2.6,0,0,0
20.793,0,30.4167,18.124,0.601,1.112,0,0,0
25.502,0,29.7222,22.889,0.615,1.095,0,0,0
28.934,0,33.4722,24.232,1.178,2.635,0,0,0
23.102,0,33.75,20.281,0.66,1.243,0,0,0
21.401,0,30.4167,18.92,0.634,0.961,0,0,0
10.801,0,15.1389,8.113,0.617,1.09,0,0,0
23.271,0,31.8056,20.573,0.647,1.117,0,0,0
16.302,0,26.9444,13.772,0.606,1.054,0,0,0
21.443,0,31.9444,18.929,0.64,0.992,0,0,0
18.421,0,32.7778,15.883,0.638,1.049,0,0,0
23.125,0,30.4167,20.297,0.616,1.301,0,0,0
25.43,0,35.5556,19.08,0.792,4.652,0,0,0
16.513,0,25.1389,13.393,0.641,1.133,0,0,0
25.805,0,34.1667,23.199,0.647,1.024,0,0,0
17.877,0,26.9444,15.281,0.602,1.074,0,0,0
22.489,0,28.0556,19.938,0.628,1.039,0,0,0
19.433,0,31.1111,16.894,0.602,1.043,0,0,0
21.571,0,30,18.882,0.674,1.076,0,0,0
16.306,0,30.5556,13.783,0.611,1.012,0,0,0
21.265,0,29.4444,18.825,0.648,0.891,0,0,0
18.102,0,30.5556,15.578,0.599,1.11,0,0,0
25.54,0,33.8889,22.847,0.634,1.132,0,0,0
24.135,0,28.75,21.48,0.666,1.094,0,0,0
19.386,0,28.6111,16.781,0.623,1.132,0,0,0
22.036,0,26.8056,19.292,0.765,1.027,0,0,0
25.528,0,31.6667,19.484,1.673,3.431,0,0,0
19.731,0,28.0556,16.926,0.647,1.113,0,0,0
26.094,0,32.2222,23.562,0.617,1.004,0,0,0
18.798,0,27.7778,16.124,0.635,1.123,0,0,0
17.659,0,25,15.001,0.611,1.017,0,0,0
22.747,0,28.3333,20.137,0.64,1.079,0,0,0
17.21,0,25,14.763,0.585,0.993,0,0,0
21.206,0,24.8611,18.473,0.637,1.187,0,0,0
15.922,0,23.0556,13.424,0.598,1.037,0,0,0
20.508,0,24.1667,17.887,0.64,1.064,0,0,0
17.058,0,24.1667,14.376,0.643,1.066,0,0,0
20.79,0,24.1667,17.971,0.644,1.264,0,0,0
18.013,0,26.6667,15.374,0.594,1.082,0,0,0
20.612,0,24.4444,17.955,0.6,1.131,0,0,0
22.165,0,30.4167,17.881,0.821,2.145,0,0,0
17.299,0,27.3611,14.574,0.621,1.15,0,0,0
23.558,0,32.5,21.004,0.632,1.091,0,0,0
16.071,0,27.5,13.735,0.567,0.922,0,0,0
20.502,0,26.8056,17.866,0.648,1.059,0,0,0
16.081,0,25.4167,13.584,0.623,0.988,0,0,0
18.691,0,26.9444,16.25,0.711,0.941,0,0,0
18.579,0,30.6944,15.916,0.624,1.117,0,0,0
22.103,0,29.5833,19.475,0.647,1.115,0,0,0
16.69,0,28.8889,14.282,0.58,0.983,0,0,0
17.934,0,24.7222,15.207,0.741,1.046,0,0,0
18.536,0,34.0278,15.679,0.753,1.11,0,0,0
18.162,0,33.6111,15.491,0.646,1.079,0,0,0
21.978,0,31.5278,19.405,0.643,1.067,0,0,0
16.743,0,30.6944,13.955,0.614,1.331,0,0,0
22.159,0,33.6111,19.491,0.742,1.065,0,0,0
17.922,0,33.6111,15.496,0.655,0.946,0,0,0
22.389,0,33.6111,19.888,0.643,0.957,0,0,0
14.193,0,24.4444,11.787,0.645,0.952,0,0,0
19.408,0,28.1944,16.977,0.633,1.012,0,0,0
16.018,0,29.7222,13.635,0.579,0.956,0,0,0
18.31,0,25.6944,16.033,0.643,0.862,0,0,0
13.085,0,23.0556,10.822,0.574,0.887,0,0,0
17.953,0,24.8611,15.498,0.609,1.024,0,0,0
14.762,0,27.3611,12.448,0.593,0.938,0,0,0
18.691,0,26.3889,16.434,0.648,0.851,0,0,0
14.856,0,26.6667,12.44,0.577,0.942,0,0,0
17.15,0,22.0833,14.772,0.645,0.952,0,0,0
13.832,0,25.6944,11.489,0.601,0.928,0,0,0
12.77,0,21.3889,10.051,0.584,1.369,0,0,0
13.688,0,24.1667,11.299,0.632,0.906,0,0,0
13.96,0,26.3889,11.198,0.62,1.334,0,0,0
8.162,0,12.9167,5.445,0.65,1.147,0,0,0
13.527,0,27.5,11.115,0.587,1.063,0,0,0
11.235,0,9.30556,7.327,1.003,2.168,0,0,0
12.6,0,24.3056,10.109,0.681,0.974,0,0,0
12.246,0,22.2222,9.505,0.594,1.242,0,0,0
11.733,0,19.8611,9.187,0.641,1.059,0,0,0
9.807,0,15.9722,7.338,0.627,1.116,0,0,0
13.474,0,15.8333,11.14,0.65,0.873,0,0,0
10.134,0,17.5,7.777,0.632,0.986,0,0,0
9.516,0,16.5278,7.197,0.625,0.919,0,0,0
20.048,0,31.25,17.598,0.688,0.99,0,0,0
14.517,0,26.3889,12.213,0.595,0.903,0,0,0
17.731,0,26.8056,15.471,0.639,0.875,0,0,0
13.072,0,25.4167,10.712,0.68,0.894,0,0,0
13.654,0,16.8056,11.296,0.664,0.944,0,0,0
11.443,0,20,8.962,0.634,0.941,0,0,0
15.718,0,20.9722,12.421,1.135,1.408,0,0,0
15.356,0,27.9167,12.596,0.604,1.232,0,0,0
19.163,0,28.3333,13.378,1.539,3.416,0,0,0
16.189,0,30.9722,13.704,0.607,0.994,0,0,0
13.949,0,25.1389,11.378,0.609,1.201,0,0,0
14.071,0,26.3889,11.661,0.607,0.925,0,0,0
14.626,0,23.4722,11.41,1.112,1.257,0,0,0
11.854,0,19.5833,9.194,0.639,1.115,0,0,0
14.635,0,23.6111,11.823,0.614,1.394,0,0,0
13.303,0,21.25,10.809,0.64,0.959,0,0,0
12.246,0,21.8056,9.684,0.646,1.135,0,0,0
12.289,0,20.6944,9.607,0.63,1.112,0,0,0
9.778,0,17.6389,7.336,0.615,1.037,0,0,0
16.82,0,24.5833,14.286,0.654,0.966,0,0,0
14.409,0,27.3611,11.926,0.631,1.019,0,0,0
16.085,0,18.3333,12.055,0.817,2.387,0,0,0
12.314,0,23.4722,9.845,0.645,1.079,0,0,0
16.078,0,32.3611,12.33,0.935,1.916,0,0,0
16.327,0,31.6667,13.825,0.609,0.984,0,0,0
19.97,0,29.5833,14.173,1.975,3.036,0,0,0
14.904,0,23.8889,12.243,0.636,1.138,0,0,0
16.162,0,26.3889,11.921,0.961,2.232,0,0,0
18.004,0,32.2222,15.205,0.623,1.306,0,0,0
18.297,0,28.3333,15.918,0.64,0.918,0,0,0
13.436,0,25.8333,11.154,0.591,0.951,0,0,0
