Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.578,0,18.8889,8.205,0.609,0.971,0,0,0
20.987,0,33.75,18.217,0.648,1.18,0,0,0
11.973,0,22.9167,9.646,0.631,0.935,0,0,0
12.208,0,25.8333,9.505,0.625,1.334,0,0,0
16.461,0,27.0833,13.894,0.638,1.036,0,0,0
14.189,0,19.1667,11.278,0.594,1.457,0,0,0
12.277,0,18.4722,9.677,0.635,1.036,0,0,0
15.979,0,27.0833,12.203,0.904,1.828,0,0,0
14.442,0,23.75,11.905,0.614,0.956,0,0,0
11.848,0,19.4444,9.41,0.576,1.026,0,0,0
14.1,0,24.1667,11.621,0.609,0.97,0,0,0
19.293,0,27.6389,13.278,1.503,3.692,0,0,0
5.168,0,5.55556,2.746,0.635,0.93,0,0,0
10.179,0,19.4444,7.889,0.599,0.914,0,0,0
19.783,0,32.0833,17.364,0.634,0.903,0,0,0
8.713,0,15.1389,6.233,0.657,0.977,0,0,0
9.109,0,17.0833,6.712,0.625,0.993,0,0,0
10.622,0,14.5833,6.838,0.69,2.259,0,0,0
11.778,0,20.1389,9.476,0.634,0.843,0,0,0
19.407,0,31.25,13.758,1.946,2.918,0,0,0
11.596,0,21.25,9.181,0.726,0.886,0,0,0
10.155,0,18.4722,7.883,0.595,0.901,0,0,0
20.091,0,33.1944,17.583,0.639,1.03,0,0,0
6.465,0,8.75,4.153,0.613,0.904,0,0,0
18.079,0,20.6944,15.45,0.657,1.017,0,0,0
16.592,0,30.1389,14.086,0.65,1.002,0,0,0
15.764,0,27.2222,11.602,1.095,2.015,0,0,0
11.081,0,20.2778,8.658,0.606,0.957,0,0,0
12.1,0,22.3611,9.779,0.609,0.953,0,0,0
14.863,0,21.1111,12.464,0.636,0.982,0,0,0
13.142,0,22.3611,10.747,0.617,0.941,0,0,0
19.47,0,26.1111,17.059,0.633,0.932,0,0,0
15.198,0,26.6667,12.759,0.576,0.943,0,0,0
16.958,0,21.5278,14.403,0.647,1.087,0,0,0
11.97,0,18.8889,9.519,0.645,0.979,0,0,0
13.423,0,13.4722,9.058,2.123,1.345,0,0,0
11.913,0,18.4722,9.348,0.637,1.088,0,0,0
13.376,0,20.5556,10.67,0.61,1.122,0,0,0
11.947,0,16.6667,9.173,0.632,1.109,0,0,0
12.635,0,20.1389,10.108,0.688,1.032,0,0,0
12.831,0,19.7222,10.235,0.644,1.026,0,0,0
10.09,0,15.1389,7.767,0.595,0.926,0,0,0
16.437,0,19.5833,13.748,0.639,1.085,0,0,0
12.129,0,20.1389,9.698,0.592,1.017,0,0,0
16.043,0,16.25,11.905,0.8,2.515,0,0,0
13.898,0,21.8056,11.34,0.68,0.982,0,0,0
13.829,0,21.8056,10.892,0.675,1.429,0,0,0
14.269,0,24.3056,11.737,0.61,1.054,0,0,0
19.678,0,26.25,13.577,1.874,3.298,0,0,0
18.762,0,32.7778,16.266,0.644,0.979,0,0,0
13.58,0,15.6944,7.535,1.953,3.072,0,0,0
10.352,0,16.8056,7.962,0.633,0.921,0,0,0
10.25,0,15.8333,7.885,0.62,0.962,0,0,0
10.083,0,12.7778,6.199,0.909,1.932,0,0,0
11.181,0,17.7778,8.684,0.635,0.994,0,0,0
12.667,0,21.1111,10.337,0.587,0.942,0,0,0
11.929,0,17.5,9.351,0.64,1.031,0,0,0
14.281,0,24.0278,11.537,0.639,1.282,0,0,0
12.031,0,20,9.366,0.697,1.093,0,0,0
12.825,0,21.9444,10.401,0.589,0.981,0,0,0
11.78,0,18.3333,9.155,0.605,1.113,0,0,0
9.43,0,13.6111,6.804,0.605,1.172,0,0,0
11.72,0,9.86111,9.274,0.644,0.946,0,0,0
12.753,0,20.8333,10.273,0.631,1.017,0,0,0
13.527,0,15.4167,8.015,1.955,2.694,0,0,0
11.074,0,16.6667,8.527,0.629,1.012,0,0,0
11.821,0,19.3056,9.376,0.639,1.009,0,0,0
14.462,0,12.3611,11.548,0.661,0.952,0,0,0
12.469,0,19.5833,10.047,0.63,0.979,0,0,0
17.521,0,20.8333,15.01,0.643,1.015,0,0,0
12.824,0,20.6944,10.342,0.65,0.959,0,0,0
10.65,0,14.8611,7.964,0.617,1.216,0,0,0
17.625,0,23.4722,15.291,0.639,0.873,0,0,0
13.539,0,23.1944,11.062,0.602,1.059,0,0,0
17.563,0,23.0556,15.175,0.645,0.927,0,0,0
14.771,0,25,12.498,0.563,0.928,0,0,0
17.65,0,22.0833,15.221,0.64,0.964,0,0,0
15.2,0,25.8333,12.802,0.584,0.966,0,0,0
17.502,0,20.4167,15.138,0.645,0.92,0,0,0
14.248,0,21.3889,11.631,0.636,1.09,0,0,0
12.424,0,18.6111,9.964,0.609,0.941,0,0,0
13.789,0,20.8333,11.075,0.645,1.078,0,0,0
19.595,0,22.9167,13.503,1.959,3.183,0,0,0
13.856,0,22.7778,11.21,0.658,1.038,0,0,0
9.834,0,15.1389,7.315,0.611,1.018,0,0,0
19.468,0,27.2222,17.024,0.613,0.958,0,0,0
11.608,0,17.7778,9.213,0.595,0.956,0,0,0
16.53,0,21.1111,13.96,0.617,1.027,0,0,0
16.617,0,28.4722,14.159,0.593,0.977,0,0,0
19.052,0,24.5833,16.569,0.634,0.954,0,0,0
12.585,0,19.5833,10.071,0.632,1.042,0,0,0
14.058,0,21.9444,10.882,0.635,1.663,0,0,0
13.192,0,19.4444,10.716,0.61,0.996,0,0,0
15.476,0,22.5,11.775,0.915,1.517,0,0,0
16.821,0,29.3056,14.225,0.617,0.979,0,0,0
22.876,0,33.1944,20.309,0.673,1.062,0,0,0
14.116,0,23.8889,11.57,0.625,1.026,0,0,0
19.85,0,27.9167,13.27,1.777,3.928,0,0,0
17.209,0,27.6389,14.474,0.638,1.091,0,0,0
19.349,0,21.9444,12.971,0.694,4.83,0,0,0
18.589,0,27.7778,15.869,0.615,1.196,0,0,0
21.561,0,26.8056,18.892,0.654,1.022,0,0,0
20.871,0,32.7778,18.018,0.632,1.262,0,0,0
21.083,0,25.8333,18.319,0.66,1.197,0,0,0
18.684,0,29.7222,16.003,0.62,1.126,0,0,0
22.13,0,27.2222,19.658,0.607,0.978,0,0,0
20.252,0,31.25,17.092,0.659,1.599,0,0,0
17.361,0,26.3889,14.835,0.618,0.971,0,0,0
21.298,0,26.3889,18.735,0.647,1.031,0,0,0
22.354,0,35.1389,19.811,0.588,1.055,0,0,0
22.327,0,28.3333,19.64,0.614,1.141,0,0,0
19.665,0,31.1111,17.026,0.613,1.13,0,0,0
25.049,0,31.8056,22.361,0.6,1.077,0,0,0
17.717,0,33.6111,15.142,0.597,1.138,0,0,0
18.665,0,30.2778,16.029,0.595,1.01,0,0,0
26.099,0,37.3611,23.377,0.598,1.241,0,0,0
25.668,0,36.1111,19.025,0.672,5.068,0,0,0
19.54,0,31.1111,16.924,0.631,1.031,0,0,0
21.342,0,27.5,18.953,0.639,0.917,0,0,0
19.02,0,31.8056,16.625,0.598,0.948,0,0,0
26.066,0,33.6111,23.245,0.622,1.119,0,0,0
25.936,0,35.4167,19.425,1.431,4.217,0,0,0
18.78,0,30,16.231,0.637,1.019,0,0,0
21.336,0,28.3333,18.912,0.618,0.98,0,0,0
20.983,0,34.7222,18.487,0.628,0.977,0,0,0
27.686,0,37.0833,25.1,0.712,0.981,0,0,0
22.865,0,30.4167,20.325,0.654,0.975,0,0,0
18.169,0,28.1944,15.546,0.631,1.121,0,0,0
25.006,0,34.3056,22.56,0.626,0.953,0,0,0
21.831,0,35,18.267,0.912,1.73,0,0,0
20.538,0,32.5,17.819,0.615,1.124,0,0,0
25.333,0,34.8611,22.667,0.645,1.122,0,0,0
20.635,0,29.4444,17.51,0.655,1.517,0,0,0
21.075,0,32.0833,18.42,0.631,1.091,0,0,0
24.506,0,31.3889,21.768,0.647,1.166,0,0,0
17.16,0,26.3889,14.605,0.611,1.064,0,0,0
21.824,0,29.5833,19.307,0.622,1.007,0,0,0
24.701,0,35.8333,18.173,0.978,4.655,0,0,0
14.769,0,21.5278,12.106,0.64,1.093,0,0,0
25.357,0,35.9722,22.715,0.649,1.035,0,0,0
18.517,0,34.7222,16.067,0.598,1.025,0,0,0
22.191,0,28.3333,19.467,0.646,1.147,0,0,0
18.222,0,27.2222,15.18,0.651,1.402,0,0,0
26.101,0,38.3333,23,0.601,1.26,0,0,0
21.957,0,30,19.429,0.634,0.998,0,0,0
14.255,0,24.7222,11.835,0.581,1.053,0,0,0
23.247,0,29.5833,20.616,0.605,1.121,0,0,0
20.539,0,33.4722,17.709,0.604,1.339,0,0,0
17.806,0,26.1111,15.192,0.617,1.068,0,0,0
27.254,0,34.1667,24.65,0.628,1.047,0,0,0
25.306,0,31.8056,19.435,1.807,3.078,0,0,0
24.787,0,36.8056,22.138,0.617,1.083,0,0,0
25.067,0,31.1111,22.275,0.637,1.163,0,0,0
17.968,0,25.8333,15.265,0.615,1.151,0,0,0
19.007,0,26.6667,16.251,0.613,1.203,0,0,0
24.153,0,28.4722,21.395,0.641,1.184,0,0,0
18.727,0,26.25,15.519,0.686,1.514,0,0,0
18.105,0,26.1111,15.534,0.657,1.027,0,0,0
23.409,0,27.2222,20.779,0.629,1.09,0,0,0
16.485,0,20.9722,13.836,0.574,1.125,0,0,0
22.921,0,27.7778,20.326,0.612,1.07,0,0,0
22.778,0,31.1111,18.729,0.739,2.376,0,0,0
22.628,0,31.9444,20.062,0.648,0.984,0,0,0
19.472,0,22.5,16.993,0.649,0.962,0,0,0
23.512,0,34.7222,20.914,0.604,1.071,0,0,0
18.898,0,26.6667,16.203,0.642,1.117,0,0,0
31.692,0,41.9444,29.071,0.641,1.081,0,0,0
24.4,0,30,21.682,0.664,1.177,0,0,0
22.141,0,31.1111,19.537,0.601,1.014,0,0,0
30.079,0,36.8056,27.367,0.609,1.083,0,0,0
25.114,0,30.6944,22.476,0.71,1.087,0,0,0
24.811,0,29.3056,18.339,0.927,4.604,0,0,0
19.485,0,27.0833,16.897,0.634,1.029,0,0,0
27.713,0,35.9722,25.101,0.621,1.028,0,0,0
18.675,0,26.8056,16.249,0.633,0.955,0,0,0
23.354,0,34.1667,20.657,0.637,1.068,0,0,0
28.83,0,36.1111,26.278,0.649,0.993,0,0,0
22.054,0,25.9722,19.09,1.049,1.124,0,0,0
22.805,0,31.9444,20.283,0.592,1.031,0,0,0
23.019,0,27.3611,20.423,0.638,1.058,0,0,0
25.068,0,37.3611,22.449,0.687,1.091,0,0,0
20.071,0,28.0556,17.453,0.615,1.094,0,0,0
23.503,0,28.1944,20.91,0.651,0.96,0,0,0
25.882,0,31.5278,19.58,1.866,3.578,0,0,0
16.336,0,21.5278,13.522,0.642,1.104,0,0,0
27.448,0,33.8889,24.855,0.609,1.059,0,0,0
24.267,0,35.2778,21.76,0.59,0.991,0,0,0
18.284,0,25.8333,15.638,0.632,1.125,0,0,0
22.948,0,26.8056,20.319,0.637,1.099,0,0,0
20.221,0,28.3333,17.501,0.623,1.261,0,0,0
19.332,0,27.7778,16.778,0.59,0.998,0,0,0
28.011,0,34.5833,25.523,0.675,0.984,0,0,0
30.273,0,38.6111,27.548,0.682,1.089,0,0,0
19.273,0,26.25,16.643,0.642,1.111,0,0,0
26.588,0,31.6667,23.937,0.627,1.013,0,0,0
29.944,0,35.9722,27.3,0.707,1.046,0,0,0
19.927,0,28.1944,17.348,0.601,1.036,0,0,0
26.864,0,30.9722,24.142,0.608,1.176,0,0,0
22.998,0,27.3611,20.43,0.649,1.023,0,0,0
22.696,0,32.0833,20.126,0.642,0.996,0,0,0
26.455,0,31.5278,23.304,0.617,1.104,0,0,0
22.805,0,26.1111,18.517,1.239,2.15,0,0,0
21.762,0,30,18.933,0.611,1.194,0,0,0
24.038,0,28.0556,21.426,0.649,1.036,0,0,0
29.337,0,36.1111,26.502,0.678,1.183,0,0,0
12.423,0,15.5556,9.767,0.608,1.126,0,0,0
27.106,0,32.6389,24.543,0.607,1.026,0,0,0
28.425,0,30.9722,23.767,1.024,2.679,0,0,0
20.115,0,28.8889,17.474,0.599,1.091,0,0,0
25.414,0,31.6667,22.888,0.632,1.023,0,0,0
23.189,0,34.3056,20.719,0.582,0.997,0,0,0
20.569,0,25.1389,18.038,0.63,0.978,0,0,0
24.034,0,31.6667,19.132,0.678,3.263,0,0,0
19.4,0,28.4722,16.805,0.614,1.054,0,0,0
21.572,0,25.2778,18.895,0.638,1.112,0,0,0
18.222,0,24.1667,15.707,0.626,0.975,0,0,0
18.384,0,19.0278,15.548,0.821,1.011,0,0,0
14.576,0,19.4444,12.078,0.596,1.038,0,0,0
25.897,0,31.9444,23.267,0.619,1.022,0,0,0
22.056,0,23.6111,17.914,0.867,2.366,0,0,0
19.468,0,28.1944,16.888,0.609,1.029,0,0,0
26.291,0,35.2778,23.737,0.639,0.979,0,0,0
24.686,0,32.3611,18.712,0.753,4.25,0,0,0
17.387,0,23.8889,14.54,0.642,1.094,0,0,0
18.472,0,28.0556,15.925,0.64,1.101,0,0,0
11.815,0,19.3056,9.255,0.632,1.132,0,0,0
23.65,0,35.9722,20.903,0.657,1.24,0,0,0
18.296,0,31.8056,15.769,0.588,1.092,0,0,0
24.819,0,38.6111,22.213,0.634,1.086,0,0,0
22.219,0,30.8333,17.973,0.954,2.363,0,0,0
17.816,0,31.1111,15.083,0.641,1.164,0,0,0
20.268,0,29.0278,17.842,0.66,0.969,0,0,0
19.76,0,32.9167,17.191,0.635,1.053,0,0,0
20.357,0,27.3611,17.765,0.65,1.041,0,0,0
12.597,0,20.8333,10.144,0.629,0.978,0,0,0
20.663,0,27.7778,18.187,0.617,0.99,0,0,0
13.707,0,26.3889,11.074,0.625,1.181,0,0,0
21.446,0,30,18.843,0.617,1.094,0,0,0
19.894,0,33.3333,17.386,0.599,1.022,0,0,0
26.392,0,36.6667,23.563,0.633,1.082,0,0,0
23.323,0,32.9167,20.813,0.655,0.969,0,0,0
17.485,0,26.25,14.616,0.603,1.355,0,0,0
24.005,0,33.1944,21.503,0.642,0.97,0,0,0
23.127,0,29.7222,20.336,0.678,1.21,0,0,0
18.377,0,30.4167,15.906,0.617,0.969,0,0,0
19.912,0,28.0556,17.471,0.64,0.988,0,0,0
16.08,0,27.5,13.652,0.599,0.938,0,0,0
22.456,0,31.6667,19.926,0.607,1.009,0,0,0
18.257,0,30,15.444,0.594,1.354,0,0,0
20.724,0,35,18.193,0.63,0.978,0,0,0
23.188,0,34.3056,20.684,0.638,1.078,0,0,0
16.653,0,27.9167,14.167,0.587,1.054,0,0,0
21.466,0,29.4444,18.879,0.638,1.028,0,0,0
15.074,0,25.5556,12.491,0.587,1.166,0,0,0
19.89,0,27.3611,17.441,0.649,0.921,0,0,0
15.569,0,28.3333,13.154,0.606,0.947,0,0,0
18.653,0,26.6667,16.289,0.605,0.925,0,0,0
17.085,0,29.7222,14.583,0.619,1.07,0,0,0
19.465,0,26.1111,16.728,0.643,1.173,0,0,0
15.328,0,25.9722,12.694,0.597,1.205,0,0,0
21.21,0,28.75,18.845,0.613,0.943,0,0,0
19.616,0,32.7778,16.737,0.729,1.31,0,0,0
16.778,0,28.0556,14.39,0.619,0.919,0,0,0
19.476,0,27.3611,15.573,1.999,1.021,0,0,0
16.262,0,27.7778,13.759,0.602,1.004,0,0,0
18.53,0,26.9444,12.945,0.646,4.054,0,0,0
14.722,0,25.5556,12.19,0.634,1.02,0,0,0
13.327,0,26.3889,10.885,0.623,1.026,0,0,0
13.658,0,25.1389,11.201,0.641,0.942,0,0,0
22.346,0,31.25,18.199,0.657,2.607,0,0,0
10.882,0,16.9444,8.293,0.634,1.129,0,0,0
14.825,0,25.8333,12.289,0.624,1.041,0,0,0
18.648,0,25.5556,15.754,0.647,1.282,0,0,0
15.672,0,26.5278,13.126,0.606,1.04,0,0,0
18.365,0,26.3889,15.925,0.644,0.98,0,0,0
16.072,0,29.5833,13.658,0.591,0.956,0,0,0
16.086,0,22.0833,13.687,0.644,0.987,0,0,0
13.154,0,24.3056,10.855,0.597,0.91,0,0,0
17.549,0,26.25,14.912,0.648,1.177,0,0,0
14.307,0,27.0833,11.886,0.63,1.001,0,0,0
18.193,0,25.1389,15.698,0.679,0.999,0,0,0
17.302,0,30.1389,14.704,0.611,1.045,0,0,0
18.435,0,26.3889,15.876,0.64,1.063,0,0,0
16.616,0,30.6944,14.272,0.61,0.939,0,0,0
18.979,0,27.0833,16.57,0.614,0.974,0,0,0
14.146,0,25.9722,11.741,0.63,0.988,0,0,0
20.833,0,32.9167,18.363,0.653,1.001,0,0,0
16.159,0,30.1389,13.898,0.593,0.883,0,0,0
20.765,0,30.1389,18.248,0.621,1.041,0,0,0
14.077,0,23.3333,11.601,0.593,1.076,0,0,0
18.04,0,25,15.596,0.645,0.9,0,0,0
13.248,0,23.6111,10.719,0.622,1.061,0,0,0
20.503,0,29.4444,17.974,0.647,1.044,0,0,0
15.567,0,25.1389,13.124,0.605,0.982,0,0,0
15.979,0,19.1667,12.348,1.069,1.692,0,0,0
15.041,0,26.3889,12.616,0.634,0.988,0,0,0
11.494,0,19.3056,8.766,0.597,1.129,0,0,0
11.925,0,19.1667,9.12,0.638,1.159,0,0,0
14.306,0,24.8611,11.471,0.622,1.349,0,0,0
13.899,0,24.5833,11.416,0.652,0.934,0,0,0
11.301,0,19.4444,8.863,0.62,1.006,0,0,0
12.491,0,20.8333,9.846,0.654,1.067,0,0,0
13.703,0,24.1667,11.118,0.644,1.143,0,0,0
16.374,0,28.1944,13.817,0.634,1.022,0,0,0
10.129,0,17.7778,7.825,0.604,0.915,0,0,0
13.852,0,17.5,11.465,0.815,0.818,0,0,0
