Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
18.66,0,35.4167,16.217,0.611,0.983,0,0,0
23.094,0,36.8056,20.517,0.629,1.068,0,0,0
16.922,0,34.8611,14.642,0.603,0.895,0,0,0
18.626,0,27.7778,16.328,0.651,0.894,0,0,0
14.979,0,28.8889,12.512,0.625,1.003,0,0,0
19.104,0,30,16.755,0.614,0.928,0,0,0
14.906,0,28.6111,12.4,0.633,1.063,0,0,0
19.832,0,30.9722,17.555,0.639,0.831,0,0,0
14.368,0,25.9722,11.899,0.611,1.014,0,0,0
17.285,0,24.0278,14.809,0.645,0.997,0,0,0
12.027,0,21.3889,9.519,0.636,1.067,0,0,0
18.521,0,26.5278,11.856,0.634,5.17,0,0,0
14.172,0,23.6111,11.582,0.746,0.948,0,0,0
12.282,0,22.6389,9.969,0.647,0.929,0,0,0
12.504,0,22.7778,9.94,0.634,1.078,0,0,0
12.862,0,24.0278,10.305,0.728,1.005,0,0,0
14.45,0,25.9722,11.405,0.609,1.45,0,0,0
7.781,0,11.25,5.37,0.639,1.029,0,0,0
18.831,0,27.7778,16.428,0.62,0.914,0,0,0
13.672,0,24.1667,11.248,0.604,0.975,0,0,0
13.694,0,16.25,7.465,1.542,3.822,0,0,0
9.263,0,15,6.846,0.65,0.904,0,0,0
7.918,0,11.6667,5.438,0.649,1.102,0,0,0
15.946,0,22.6389,12.978,1.124,1.058,0,0,0
10.641,0,18.8889,8.342,0.633,0.891,0,0,0
14.098,0,28.0556,11.766,0.624,0.904,0,0,0
13.144,0,16.3889,10.943,0.65,0.828,0,0,0
11.835,0,22.3611,9.542,0.594,0.879,0,0,0
17.665,0,27.7778,15.333,0.637,0.884,0,0,0
12.888,0,23.3333,10.619,0.601,0.902,0,0,0
17.949,0,25.1389,15.605,0.668,0.913,0,0,0
13.724,0,24.5833,11.22,0.65,1.032,0,0,0
13.584,0,25.8333,10.737,0.6,1.457,0,0,0
15.846,0,28.1944,13.37,0.65,0.908,0,0,0
22.431,0,35.1389,18.404,1.042,2.143,0,0,0
12.961,0,23.6111,10.537,0.635,0.97,0,0,0
16.279,0,28.6111,12.318,0.938,2.172,0,0,0
13.221,0,23.6111,10.608,0.635,0.975,0,0,0
17.86,0,27.0833,12.28,0.966,3.686,0,0,0
14.573,0,26.3889,12.012,0.58,1.052,0,0,0
19.158,0,29.1667,13.638,1.774,2.973,0,0,0
16.564,0,30,14.08,0.635,0.95,0,0,0
11.977,0,20.9722,9.612,0.629,0.983,0,0,0
7.005,0,8.47222,4.481,0.626,0.978,0,0,0
17.079,0,29.3056,14.72,0.583,0.962,0,0,0
21.334,0,30.9722,18.778,0.646,1.042,0,0,0
17.004,0,32.6389,14.527,0.579,1.034,0,0,0
18.708,0,23.8889,15.718,0.771,0.914,0,0,0
12.74,0,22.2222,10.417,0.605,0.959,0,0,0
17.094,0,22.5,14.706,0.633,0.937,0,0,0
16.079,0,25,13.661,0.61,0.922,0,0,0
21.721,0,28.6111,19.262,0.758,0.893,0,0,0
14.758,0,22.7778,12,0.599,1.336,0,0,0
15.722,0,17.2222,12.318,1.246,1.298,0,0,0
14.381,0,23.6111,11.945,0.635,0.948,0,0,0
22.778,0,34.0278,18.756,1.202,1.929,0,0,0
18.005,0,31.9444,15.535,0.627,0.884,0,0,0
19.448,0,27.2222,16.857,0.754,0.98,0,0,0
17.564,0,30.5556,14.873,0.621,1.199,0,0,0
21.489,0,33.4722,19.057,0.638,0.945,0,0,0
17.144,0,30.9722,14.618,0.591,1.096,0,0,0
19.99,0,27.6389,17.512,0.627,0.947,0,0,0
16.64,0,28.75,13.939,0.699,1.123,0,0,0
15.851,0,15.5556,11.8,0.683,2.552,0,0,0
19.48,0,35,16.856,0.638,1.079,0,0,0
20.386,0,28.1944,17.978,0.614,0.986,0,0,0
16.278,0,28.0556,13.804,0.612,1.024,0,0,0
20.492,0,28.0556,18.036,0.612,0.98,0,0,0
16.248,0,27.7778,13.709,0.618,1.1,0,0,0
19.979,0,27.9167,17.536,0.612,1.003,0,0,0
16.3,0,28.3333,13.821,0.631,1.037,0,0,0
18.581,0,25.5556,16.21,0.642,0.885,0,0,0
14.537,0,25.6944,12.084,0.631,1.009,0,0,0
14.726,0,25.6944,11.927,0.826,1.146,0,0,0
17.142,0,31.5278,14.554,0.63,1.074,0,0,0
16.528,0,26.9444,12.075,0.884,2.661,0,0,0
16.008,0,30.1389,13.428,0.663,1.045,0,0,0
18.669,0,26.8056,12.474,0.858,4.476,0,0,0
12.404,0,22.6389,9.924,0.612,1.008,0,0,0
16.364,0,27.9167,12.423,1.036,2.071,0,0,0
12.911,0,23.75,10.588,0.632,0.87,0,0,0
22.195,0,33.0556,18.458,0.964,2.016,0,0,0
11.604,0,21.1111,9.281,0.607,0.895,0,0,0
19.471,0,28.75,13.484,1.769,3.389,0,0,0
15.454,0,31.1111,13.013,0.642,1.044,0,0,0
21.205,0,32.7778,17.788,0.65,1.942,0,0,0
17.407,0,35.1389,14.999,0.635,0.965,0,0,0
20.414,0,33.1944,18.005,0.616,0.988,0,0,0
14.436,0,29.4444,12.104,0.592,0.955,0,0,0
17.844,0,30,15.514,0.645,0.902,0,0,0
15.798,0,29.4444,13.289,0.63,1.021,0,0,0
19.976,0,30.1389,17.542,0.655,0.92,0,0,0
14.222,0,25.5556,11.197,0.903,1.015,0,0,0
14.272,0,25.6944,11.206,0.638,1.492,0,0,0
17.94,0,33.0556,15.248,0.649,1.114,0,0,0
22.741,0,35.9722,20.196,0.635,1.05,0,0,0
16.247,0,30,13.965,0.589,0.882,0,0,0
21.301,0,32.2222,18.782,0.636,1.042,0,0,0
18.254,0,35.1389,15.75,0.611,1.049,0,0,0
8.716,0,14.5833,6.218,0.64,1.038,0,0,0
14.297,0,29.1667,11.809,0.699,1.015,0,0,0
17.818,0,26.25,15.393,0.618,0.959,0,0,0
16.609,0,33.4722,14.233,0.633,0.965,0,0,0
17.478,0,26.6667,15.136,0.65,0.863,0,0,0
11.661,0,21.3889,9.333,0.615,0.899,0,0,0
17.991,0,29.5833,15.649,0.636,0.941,0,0,0
11.964,0,22.9167,9.687,0.584,0.898,0,0,0
17.941,0,27.7778,15.627,0.623,0.929,0,0,0
13.839,0,26.3889,11.403,0.595,0.975,0,0,0
20.441,0,32.0833,18.084,0.675,0.895,0,0,0
13.567,0,24.8611,11.044,0.628,1.007,0,0,0
18.003,0,26.9444,15.63,0.651,0.924,0,0,0
17.873,0,29.3056,15.333,0.624,1.028,0,0,0
17.485,0,25.4167,15.139,0.638,0.938,0,0,0
14.139,0,24.7222,11.587,0.64,0.929,0,0,0
12.467,0,13.4722,6.805,0.679,4.173,0,0,0
11.046,0,18.6111,8.592,0.578,1.028,0,0,0
14.485,0,28.0556,12.074,0.623,0.952,0,0,0
16.035,0,24.7222,13.731,0.637,0.871,0,0,0
13.215,0,25.6944,10.841,0.582,1.011,0,0,0
17.615,0,26.5278,14.729,1.052,1.063,0,0,0
10.902,0,19.1667,8.534,0.666,0.95,0,0,0
7.168,0,10.2778,4.762,0.648,0.9,0,0,0
10.53,0,9.86111,7.623,1.222,0.905,0,0,0
5.954,0,7.77778,3.599,0.647,0.909,0,0,0
9.377,0,15,7.147,0.594,0.87,0,0,0
16.098,0,19.3056,12.257,0.998,2.034,0,0,0
12.156,0,20.9722,9.824,0.647,0.855,0,0,0
11.732,0,19.4444,9.277,0.583,1.004,0,0,0
9.636,0,16.1111,7.248,0.632,0.932,0,0,0
11.307,0,18.6111,8.866,0.609,1.03,0,0,0
11.71,0,11.3889,9.439,0.65,0.843,0,0,0
10.054,0,17.6389,7.743,0.576,0.931,0,0,0
10.568,0,18.75,8.353,0.583,0.893,0,0,0
13.835,0,17.9167,11.309,0.684,1.013,0,0,0
12.085,0,18.75,9.761,0.63,0.886,0,0,0
10.028,0,16.1111,7.624,0.6,0.953,0,0,0
17.101,0,19.4444,14.402,0.649,1.089,0,0,0
15.795,0,26.8056,13.252,0.619,1.051,0,0,0
9.935,0,14.8611,7.608,0.595,0.939,0,0,0
16.761,0,21.5278,14.297,0.638,1.04,0,0,0
11.347,0,19.1667,9.125,0.607,0.858,0,0,0
15.598,0,20.2778,12.486,1.227,1.075,0,0,0
13.337,0,22.0833,11.023,0.621,0.877,0,0,0
10.65,0,16.8056,8.386,0.582,0.919,0,0,0
17.336,0,24.4444,15.081,0.636,0.84,0,0,0
13.725,0,25.8333,11.488,0.589,0.895,0,0,0
15.827,0,20.5556,13.454,0.641,0.887,0,0,0
13.161,0,22.5,10.779,0.607,0.997,0,0,0
18.676,0,26.8056,16.195,0.641,1.011,0,0,0
12.062,0,20.2778,9.748,0.612,0.923,0,0,0
22.449,0,31.1111,18.192,0.66,2.78,0,0,0
11.464,0,19.4444,9.061,0.611,0.931,0,0,0
13.65,0,25.1389,10.873,0.604,1.362,0,0,0
10.733,0,17.9167,8.151,0.616,1.003,0,0,0
10.673,0,18.8889,8.338,0.621,0.951,0,0,0
16.021,0,21.8056,12.637,1.224,1.385,0,0,0
11.827,0,20.4167,9.251,0.604,1.002,0,0,0
12.623,0,24.0278,10.103,0.62,1.065,0,0,0
13.742,0,25.2778,11.204,0.675,1.003,0,0,0
15.838,0,26.6667,11.686,0.605,2.67,0,0,0
12.665,0,23.4722,10.257,0.639,0.92,0,0,0
11.461,0,20.1389,9.118,0.623,0.96,0,0,0
10.67,0,17.5,8.231,0.611,0.93,0,0,0
12.702,0,22.2222,10.305,0.61,0.918,0,0,0
18.402,0,26.3889,15.964,0.645,0.962,0,0,0
19.642,0,37.7778,16.979,0.627,1.195,0,0,0
11.246,0,18.4722,8.831,0.64,0.85,0,0,0
14.811,0,27.5,11.916,0.932,1.072,0,0,0
15.196,0,30,12.906,0.635,0.85,0,0,0
12.802,0,23.75,10.583,0.596,0.902,0,0,0
14.129,0,25.2778,11.618,0.623,0.921,0,0,0
14.159,0,24.5833,11.488,0.621,1.313,0,0,0
10.156,0,16.5278,7.783,0.636,0.931,0,0,0
13.04,0,22.9167,10.697,0.579,0.98,0,0,0
16.27,0,23.8889,14.007,0.644,0.847,0,0,0
13.111,0,25.6944,10.61,0.629,1.064,0,0,0
20.165,0,31.1111,17.655,0.633,1.03,0,0,0
13.676,0,21.9444,11.324,0.592,0.974,0,0,0
17.242,0,20.8333,14.798,0.674,0.966,0,0,0
14.594,0,25.5556,12.261,0.604,0.931,0,0,0
17.004,0,23.0556,14.586,0.684,0.906,0,0,0
12.354,0,21.1111,9.987,0.629,0.954,0,0,0
13.891,0,24.1667,11.229,0.639,1.203,0,0,0
15.039,0,29.5833,12.699,0.626,0.881,0,0,0
10.184,0,18.6111,7.78,0.608,0.932,0,0,0
16.877,0,25.8333,14.204,0.901,0.934,0,0,0
12.475,0,23.75,10.283,0.59,0.847,0,0,0
17.911,0,28.0556,15.585,0.636,0.901,0,0,0
9.453,0,16.25,7.188,0.606,0.869,0,0,0
22.537,0,37.0833,18.848,1.126,1.78,0,0,0
14.608,0,28.8889,12.311,0.631,0.884,0,0,0
17.418,0,30.2778,12.74,0.822,2.796,0,0,0
8.913,0,14.5833,6.476,0.636,0.995,0,0,0
10.206,0,18.75,8.031,0.588,0.86,0,0,0
17.591,0,27.7778,15.123,0.657,0.972,0,0,0
13.23,0,25.8333,10.813,0.605,1.01,0,0,0
21.962,0,34.8611,19.297,0.649,1.151,0,0,0
12.045,0,20.8333,9.667,0.592,0.977,0,0,0
21.754,0,34.3056,19.252,0.64,0.979,0,0,0
14.542,0,26.8056,12.2,0.58,0.915,0,0,0
20.484,0,31.6667,18.177,0.634,0.892,0,0,0
17.26,0,32.7778,14.793,0.591,1.062,0,0,0
16.757,0,24.3056,14.139,0.738,1.073,0,0,0
12.624,0,22.9167,10.368,0.629,0.825,0,0,0
16.041,0,22.5,12.931,1.233,1.035,0,0,0
15.275,0,28.8889,12.978,0.635,0.874,0,0,0
19.936,0,31.1111,14.124,1.869,3.106,0,0,0
16.645,0,31.5278,14.374,0.616,0.865,0,0,0
21.642,0,33.1944,18.065,0.835,1.948,0,0,0
16.072,0,29.7222,13.559,0.608,0.972,0,0,0
22.005,0,34.0278,18.752,1.371,1.014,0,0,0
12.923,0,22.9167,10.471,0.623,0.992,0,0,0
19.117,0,26.3889,13.504,2.064,2.707,0,0,0
16.259,0,30.6944,13.576,0.612,1.079,0,0,0
22.086,0,32.3611,18.341,1.079,1.833,0,0,0
15.583,0,28.0556,13.149,0.608,0.928,0,0,0
22.776,0,34.0278,20.348,0.637,0.963,0,0,0
16.42,0,30.5556,13.966,0.591,1.062,0,0,0
18.953,0,28.75,16.462,0.628,1.017,0,0,0
15.305,0,29.1667,12.888,0.606,1.004,0,0,0
21.985,0,33.75,19.251,0.638,1.246,0,0,0
17.879,0,34.3056,15.382,0.602,1.069,0,0,0
22.534,0,35.1389,19.609,0.654,1.009,0,0,0
10.392,0,20.2778,8.111,0.619,0.878,0,0,0
16.068,0,18.8889,11.87,0.845,2.566,0,0,0
10.764,0,20.4167,8.542,0.605,0.838,0,0,0
10.703,0,20.5556,8.444,0.619,0.91,0,0,0
16.099,0,21.9444,12.283,0.929,2.164,0,0,0
11.335,0,21.5278,8.973,0.602,0.949,0,0,0
8.832,0,15,6.41,0.601,0.992,0,0,0
15.361,0,20.6944,12.751,0.609,0.852,0,0,0
8.057,0,14.5833,5.741,0.628,0.927,0,0,0
6.759,0,10.6944,4.513,0.577,0.877,0,0,0
10.874,0,11.9444,7.976,1.167,0.941,0,0,0
11.986,0,21.5278,9.635,0.627,0.904,0,0,0
11.674,0,23.3333,9.157,0.614,0.965,0,0,0
20.364,0,36.25,17.747,0.63,1.013,0,0,0
17.093,0,26.1111,14.804,0.651,0.849,0,0,0
15.678,0,31.3889,13.237,0.606,0.973,0,0,0
21.906,0,33.6111,17.708,0.827,2.417,0,0,0
15.846,0,30.2778,13.424,0.597,0.957,0,0,0
15.744,0,24.7222,11.744,0.794,2.02,0,0,0
16.775,0,33.4722,14.108,0.596,0.927,0,0,0
19.778,0,30.1389,13.698,1.986,3.264,0,0,0
14.077,0,25,11.522,0.634,1.022,0,0,0
23.096,0,36.1111,20.472,0.641,0.95,0,0,0
12.71,0,22.6389,10.25,0.643,1.011,0,0,0
14.1,0,25.1389,11.01,0.8,1.437,0,0,0
15.965,0,29.4444,13.353,0.771,0.965,0,0,0
12.276,0,22.5,9.895,0.67,0.912,0,0,0
11.289,0,20.8333,8.629,0.654,1.074,0,0,0
16.534,0,28.75,12.161,1.066,2.177,0,0,0
15.374,0,29.3056,12.839,0.618,1.028,0,0,0
7.566,0,10.9722,5.171,0.577,0.981,0,0,0
18.222,0,26.1111,15.495,0.644,1.219,0,0,0
15.12,0,25.6944,12.585,0.622,1.098,0,0,0
17.426,0,21.25,14.793,0.655,1.062,0,0,0
13.446,0,22.7778,10.869,0.626,1.016,0,0,0
15.951,0,20.8333,12.958,1.157,1.043,0,0,0
10.949,0,17.6389,8.55,0.64,0.865,0,0,0
15.196,0,27.6389,12.785,0.579,0.992,0,0,0
17.231,0,24.7222,14.778,0.628,1.018,0,0,0
12.561,0,22.3611,9.993,0.631,1.03,0,0,0
16.732,0,25.4167,14.428,0.653,0.876,0,0,0
13.614,0,26.3889,11.297,0.594,0.942,0,0,0
9.703,0,12.7778,5.957,0.923,1.774,0,0,0
10.848,0,18.3333,8.104,0.673,1.23,0,0,0
13.61,0,26.6667,11.147,0.625,0.957,0,0,0
19.271,0,27.7778,16.436,0.637,1.247,0,0,0
14.143,0,26.25,11.718,0.596,0.977,0,0,0
10.449,0,6.25,6.989,0.664,2.01,0,0,0
10.125,0,18.0556,7.795,0.632,0.904,0,0,0
8.907,0,12.9167,6.409,0.627,1.075,0,0,0
13.11,0,13.4722,7.12,1.352,3.792,0,0,0
10.8,0,17.0833,8.429,0.606,0.93,0,0,0
13.317,0,25.4167,10.981,0.618,0.913,0,0,0
18.585,0,26.9444,16.255,0.603,0.907,0,0,0
11.321,0,20.8333,9.003,0.595,0.922,0,0,0
18.377,0,27.5,15.937,0.633,0.926,0,0,0
16.373,0,30.6944,13.908,0.612,1.046,0,0,0
14.275,0,18.3333,11.894,0.64,0.956,0,0,0
12.929,0,21.1111,10.532,0.639,0.971,0,0,0
17.267,0,23.8889,14.924,0.636,0.928,0,0,0
12.606,0,21.5278,10.208,0.66,0.987,0,0,0
17.032,0,24.3056,14.509,0.649,0.929,0,0,0
14.03,0,26.3889,11.66,0.604,0.944,0,0,0
17.01,0,24.8611,14.666,0.634,0.928,0,0,0
15.403,0,28.6111,13.139,0.599,0.891,0,0,0
16.897,0,22.5,13.857,1.199,1.008,0,0,0
13.353,0,25.5556,10.952,0.637,0.926,0,0,0
11.827,0,21.3889,9.106,0.629,1.248,0,0,0
7.377,0,9.86111,4.882,0.735,0.937,0,0,0
15.127,0,25.1389,12.486,0.611,0.975,0,0,0
19.844,0,26.25,17.44,0.638,0.97,0,0,0
17.4,0,29.5833,14.899,0.587,1.071,0,0,0
19.038,0,25.5556,16.651,0.627,0.95,0,0,0
15.447,0,25.9722,13.009,0.605,1.032,0,0,0
20.324,0,28.6111,17.904,0.63,0.908,0,0,0
15.536,0,26.6667,13.168,0.594,0.959,0,0,0
19.624,0,27.2222,17.121,0.633,0.938,0,0,0
15.051,0,26.5278,12.698,0.606,0.922,0,0,0
20.189,0,26.1111,17.724,0.644,1.015,0,0,0
16.481,0,26.3889,13.978,0.645,1.002,0,0,0
18.267,0,23.4722,15.671,0.636,1.015,0,0,0
10.275,0,15.6944,7.749,0.644,0.919,0,0,0
21.514,0,26.1111,17.746,0.689,2.235,0,0,0
16.92,0,26.8056,14.303,0.62,1.024,0,0,0
22.022,0,30.1389,18.922,1.196,1.021,0,0,0
17.443,0,26.8056,14.728,0.633,1.062,0,0,0
21.353,0,28.4722,18.494,0.649,1.348,0,0,0
15.919,0,22.7778,13.315,0.649,1.084,0,0,0
17.022,0,22.3611,14.64,0.639,0.925,0,0,0
14.064,0,21.8056,11.782,0.59,0.911,0,0,0
11.744,0,20.6944,9.411,0.613,0.958,0,0,0
16.04,0,28.4722,13.485,0.637,0.987,0,0,0
14.441,0,24.7222,11.594,0.627,1.433,0,0,0
14.123,0,24.4444,11.742,0.573,0.943,0,0,0
11.657,0,20.5556,9.302,0.601,0.976,0,0,0
12.582,0,22.5,10.077,0.611,0.977,0,0,0
10.424,0,16.3889,8.005,0.62,0.988,0,0,0
16.104,0,21.1111,13.324,0.588,0.97,0,0,0
12.748,0,23.1944,10.398,0.636,0.941,0,0,0
16.097,0,19.3056,12.534,0.972,1.858,0,0,0
12.019,0,19.7222,9.725,0.684,0.833,0,0,0
11.225,0,17.9167,8.918,0.592,0.883,0,0,0
11.123,0,18.1944,8.695,0.643,0.924,0,0,0
11.115,0,17.9167,8.614,0.63,1.023,0,0,0
18.744,0,24.5833,16.395,0.64,0.892,0,0,0
15.646,0,26.5278,13.207,0.599,0.929,0,0,0
18.598,0,25.2778,16.288,0.635,0.902,0,0,0
13.582,0,22.5,11.074,0.627,1.086,0,0,0
19.27,0,26.8056,16.804,0.764,0.904,0,0,0
14.392,0,22.7778,11.749,0.733,1.053,0,0,0
18.958,0,24.0278,16.566,0.662,0.931,0,0,0
15.749,0,23.8889,12.995,0.961,0.953,0,0,0
17.561,0,20.6944,15.09,0.63,1.014,0,0,0
13.202,0,18.6111,10.849,0.607,0.913,0,0,0
18.627,0,23.8889,12.196,1.042,4.5,0,0,0
14.606,0,22.2222,12.095,0.635,0.978,0,0,0
15.889,0,23.1944,11.73,0.693,2.341,0,0,0
16.537,0,25.8333,14.044,0.61,0.973,0,0,0
19.246,0,24.3056,12.988,0.648,4.78,0,0,0
14.777,0,24.1667,12.253,0.611,1.031,0,0,0
20.758,0,25.5556,13.415,1.865,4.645,0,0,0
15.014,0,24.7222,12.435,0.607,1.004,0,0,0
14.206,0,21.3889,11.42,0.596,1.309,0,0,0
13.085,0,20.2778,10.45,0.638,1.06,0,0,0
21.505,0,29.8611,17.775,0.91,1.937,0,0,0
10.943,0,16.9444,8.656,0.578,0.916,0,0,0
13.166,0,21.1111,10.748,0.601,0.945,0,0,0
19.448,0,26.3889,16.955,0.645,0.927,0,0,0
10.191,0,14.4444,7.774,0.566,0.998,0,0,0
17.297,0,21.5278,14.916,0.648,0.967,0,0,0
16.532,0,27.7778,13.996,0.639,1.009,0,0,0
16.07,0,16.6667,12.226,1.09,1.884,0,0,0
12.472,0,20,10.07,0.635,0.924,0,0,0
19.29,0,25,12.943,0.812,4.531,0,0,0
14.758,0,24.1667,12.074,0.644,1.04,0,0,0
14.259,0,23.75,11.494,0.616,1.318,0,0,0
13.48,0,20.9722,10.942,0.645,0.998,0,0,0
12.132,0,22.2222,9.638,0.589,1.063,0,0,0
13.956,0,22.7778,11.406,0.637,1.015,0,0,0
14.559,0,23.3333,11.232,1.123,1.373,0,0,0
13.77,0,20.1389,11.019,0.635,1.045,0,0,0
19.088,0,23.0556,13.191,1.338,3.687,0,0,0
