Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
18.828,0,27.9167,16.507,0.641,0.856,0,0,0
15.021,0,28.0556,12.587,0.634,0.98,0,0,0
21.515,0,33.1944,19.151,0.653,0.909,0,0,0
15.809,0,29.8611,13.518,0.608,0.885,0,0,0
17.749,0,26.8056,15.384,0.657,0.939,0,0,0
14.252,0,28.75,12.015,0.592,0.88,0,0,0
20.783,0,30.2778,18.471,0.651,0.903,0,0,0
13.717,0,26.25,11.442,0.606,0.867,0,0,0
19.165,0,29.3056,16.782,0.633,0.939,0,0,0
16.278,0,29.7222,13.934,0.637,0.896,0,0,0
17.648,0,27.5,15.264,0.658,0.977,0,0,0
10.219,0,18.8889,7.855,0.639,0.929,0,0,0
9.733,0,18.4722,7.52,0.597,0.889,0,0,0
19.255,0,32.2222,16.984,0.644,0.862,0,0,0
8.554,0,14.3056,6.262,0.596,0.819,0,0,0
8.276,0,13.75,5.953,0.596,0.949,0,0,0
22.059,0,34.0278,19.713,0.649,0.903,0,0,0
14.907,0,27.6389,12.335,0.743,1,0,0,0
17.714,0,26.5278,15.323,0.706,0.908,0,0,0
15.502,0,29.4444,13.205,0.564,0.905,0,0,0
20.493,0,31.8056,18.086,0.636,0.999,0,0,0
18.995,0,35.6944,16.254,0.633,1.236,0,0,0
22.035,0,30.5556,19.481,0.638,1.025,0,0,0
28.492,0,41.25,24.3,1.008,2.23,0,0,0
17.745,0,31.9444,15.307,0.622,1.018,0,0,0
23.305,0,34.7222,20.781,0.645,0.981,0,0,0
16.983,0,29.7222,14.484,0.588,0.989,0,0,0
25.056,0,39.1667,22.549,0.615,0.972,0,0,0
22.21,0,33.4722,19.129,1.134,1.047,0,0,0
21.195,0,40.1389,18.698,0.628,0.954,0,0,0
25.443,0,36.9444,23.002,0.669,0.945,0,0,0
19.645,0,35.9722,17.213,0.611,0.965,0,0,0
17.288,0,22.6389,14.841,0.64,1.011,0,0,0
27.743,0,44.0278,24.175,0.947,1.752,0,0,0
20.297,0,35.2778,17.832,0.61,0.97,0,0,0
20.846,0,28.3333,18.36,0.647,0.976,0,0,0
17.022,0,30.5556,14.666,0.584,0.936,0,0,0
24.267,0,36.5278,21.775,0.612,0.977,0,0,0
22.14,0,39.8611,19.538,0.642,1.126,0,0,0
26.817,0,37.6389,23.253,0.806,1.297,0,0,0
29.172,0,43.6111,26.573,0.638,1.056,0,0,0
17.132,0,30.1389,14.374,0.647,1.031,0,0,0
23.001,0,36.3889,20.451,0.639,1.058,0,0,0
16.671,0,30.4167,14.266,0.582,0.975,0,0,0
24.407,0,38.4722,21.875,0.652,1.004,0,0,0
26.509,0,37.6389,19.971,2.039,3.561,0,0,0
21.27,0,36.8056,18.608,0.664,1.059,0,0,0
24.452,0,34.5833,21.841,0.627,0.974,0,0,0
18.79,0,35.5556,16.413,0.608,0.98,0,0,0
13.051,0,14.4444,10.476,0.653,1.066,0,0,0
16.888,0,32.7778,14.455,0.575,0.993,0,0,0
20.32,0,31.8056,17.719,0.804,0.946,0,0,0
14.761,0,27.0833,12.185,0.599,1.132,0,0,0
22.383,0,38.3333,19.922,0.665,1.002,0,0,0
9.833,0,18.6111,7.566,0.568,0.889,0,0,0
17.847,0,29.7222,12.298,0.988,3.642,0,0,0
17.108,0,35,14.609,0.636,0.999,0,0,0
19.707,0,28.3333,13.55,1.848,3.478,0,0,0
14.612,0,27.0833,12.17,0.604,0.965,0,0,0
14.93,0,28.1944,11.615,0.594,1.726,0,0,0
14.659,0,29.1667,12.152,0.63,1.003,0,0,0
22.134,0,33.6111,18.549,1.218,1.508,0,0,0
17.567,0,32.6389,15.037,0.634,1.021,0,0,0
15.683,0,19.7222,12.734,1.207,0.939,0,0,0
15.698,0,30.6944,13.425,0.583,0.912,0,0,0
18.619,0,26.3889,12.349,1.059,4.242,0,0,0
16.317,0,30,13.378,0.659,1.395,0,0,0
17.09,0,26.3889,13.098,0.676,2.478,0,0,0
17.586,0,32.9167,15.31,0.598,0.875,0,0,0
21.809,0,34.1667,19.509,0.615,0.9,0,0,0
16.428,0,30.9722,14.178,0.583,0.859,0,0,0
16.968,0,23.6111,14.491,0.67,1.005,0,0,0
17.162,0,31.8056,14.777,0.615,0.969,0,0,0
15.768,0,20.2778,12.48,1.234,1.243,0,0,0
16.739,0,31.6667,14.176,0.653,1.105,0,0,0
10.075,0,16.6667,7.872,0.596,0.857,0,0,0
14.026,0,17.2222,11.721,0.624,0.885,0,0,0
11.723,0,20.1389,9.27,0.63,1.073,0,0,0
15.468,0,25,11.852,0.667,1.864,0,0,0
13.063,0,22.6389,10.475,0.596,1.052,0,0,0
12.548,0,22.0833,10.143,0.686,0.913,0,0,0
13.922,0,24.1667,11.394,0.627,1.012,0,0,0
12.593,0,22.0833,9.73,0.614,1.461,0,0,0
12.089,0,23.0556,9.494,0.659,0.973,0,0,0
20.925,0,28.4722,13.354,1.484,5.231,0,0,0
14.954,0,29.1667,12.578,0.568,0.99,0,0,0
14.528,0,26.6667,11.769,0.604,1.379,0,0,0
17.436,0,33.3333,14.868,0.635,0.96,0,0,0
17.377,0,27.9167,15.058,0.638,0.867,0,0,0
16.165,0,31.6667,13.775,0.619,1.028,0,0,0
13.774,0,25.2778,11.044,0.629,1.304,0,0,0
14.931,0,26.8056,12.262,0.742,0.87,0,0,0
14.342,0,24.1667,11.208,1.056,1.237,0,0,0
17.657,0,34.4444,15.193,0.624,0.987,0,0,0
15.984,0,19.5833,12.402,1.18,1.64,0,0,0
14.135,0,26.3889,11.89,0.6,0.839,0,0,0
19.38,0,28.6111,13.346,1.796,3.447,0,0,0
15.419,0,28.1944,13.075,0.611,0.912,0,0,0
19,0,28.0556,13.282,1.646,3.216,0,0,0
14.636,0,25.1389,12.125,0.633,0.998,0,0,0
14.271,0,24.8611,11.5,0.611,1.262,0,0,0
14.47,0,26.6667,11.853,0.672,1.024,0,0,0
11.218,0,19.0278,8.892,0.622,0.9,0,0,0
8.791,0,13.0556,6.432,0.627,0.858,0,0,0
11.797,0,20.5556,9.471,0.596,0.962,0,0,0
17.401,0,23.4722,14.877,0.65,1.012,0,0,0
11.858,0,19.5833,9.413,0.589,0.993,0,0,0
17.574,0,26.9444,15.087,0.646,1.009,0,0,0
9.473,0,17.2222,7.228,0.576,0.927,0,0,0
7.518,0,12.5,5.25,0.629,0.876,0,0,0
12.412,0,12.7778,9.96,0.644,0.995,0,0,0
12.348,0,23.4722,9.879,0.612,1.033,0,0,0
9.745,0,17.2222,7.439,0.623,0.958,0,0,0
15.216,0,20.5556,12.797,0.64,1.017,0,0,0
13.754,0,28.8889,11.399,0.594,0.931,0,0,0
17.757,0,28.6111,15.444,0.711,0.827,0,0,0
14.645,0,31.1111,12.313,0.567,0.954,0,0,0
17.483,0,28.3333,15.139,0.674,0.889,0,0,0
14.636,0,26.1111,12.231,0.608,1.005,0,0,0
17.411,0,24.7222,14.97,0.693,0.91,0,0,0
17.519,0,34.4444,15.192,0.635,0.931,0,0,0
20.189,0,28.0556,17.832,0.638,0.905,0,0,0
13.224,0,27.6389,10.937,0.595,0.96,0,0,0
15.165,0,18.6111,12.34,0.64,0.964,0,0,0
10.101,0,17.9167,7.78,0.569,0.933,0,0,0
8.811,0,14.8611,6.589,0.589,0.878,0,0,0
17.384,0,27.2222,15.035,0.626,0.906,0,0,0
15.315,0,31.8056,12.915,0.567,0.968,0,0,0
19.964,0,32.2222,17.513,0.644,0.988,0,0,0
16.641,0,32.2222,14.25,0.619,0.875,0,0,0
19.531,0,29.7222,17.012,0.644,0.896,0,0,0
17.391,0,33.8889,15.041,0.598,0.903,0,0,0
21.249,0,35.4167,18.93,0.673,0.906,0,0,0
13.316,0,24.7222,10.945,0.634,0.933,0,0,0
18.459,0,29.0278,16.083,0.637,0.922,0,0,0
7.748,0,12.0833,5.497,0.593,0.876,0,0,0
11.948,0,22.3611,9.647,0.606,0.931,0,0,0
10.761,0,18.4722,8.34,0.64,0.903,0,0,0
13.256,0,24.5833,10.897,0.616,0.989,0,0,0
16.428,0,20,13.951,0.63,0.99,0,0,0
9.469,0,16.8056,7.085,0.623,1.003,0,0,0
13.965,0,27.5,11.19,0.673,1.341,0,0,0
10.946,0,19.0278,8.574,0.636,0.939,0,0,0
13.165,0,25.6944,10.743,0.618,1.016,0,0,0
15.317,0,20.6944,12.765,0.696,0.994,0,0,0
19.09,0,37.0833,16.684,0.611,0.962,0,0,0
19.471,0,28.0556,17.082,0.653,0.869,0,0,0
12.95,0,21.5278,10.474,0.582,1.024,0,0,0
14.931,0,20.2778,12.505,0.635,0.911,0,0,0
15.502,0,32.6389,13.179,0.602,0.954,0,0,0
20.946,0,35.1389,18.574,0.641,0.916,0,0,0
18.035,0,37.2222,15.659,0.636,0.945,0,0,0
19.804,0,32.2222,17.379,0.609,0.985,0,0,0
16.69,0,32.7778,14.348,0.612,0.939,0,0,0
21.085,0,33.4722,18.481,0.67,1.099,0,0,0
14.274,0,27.5,11.779,0.639,1.02,0,0,0
18.034,0,28.4722,15.71,0.664,0.883,0,0,0
15.84,0,32.2222,13.567,0.603,0.897,0,0,0
17.283,0,26.6667,14.932,0.616,0.978,0,0,0
12.356,0,24.0278,10.047,0.608,0.887,0,0,0
18.67,0,29.3056,16.395,0.638,0.848,0,0,0
15.138,0,30,12.825,0.575,0.891,0,0,0
18.115,0,28.1944,15.882,0.638,0.838,0,0,0
17.382,0,35,14.881,0.633,0.991,0,0,0
18.218,0,27.6389,15.817,0.648,0.974,0,0,0
17.501,0,35.4167,15.124,0.595,0.999,0,0,0
16.86,0,33.8889,14.445,0.604,0.934,0,0,0
22.156,0,34.8611,18.289,0.994,2.101,0,0,0
18.082,0,37.0833,15.563,0.619,1.081,0,0,0
21.129,0,34.1667,18.87,0.643,0.855,0,0,0
18.201,0,35.8333,15.953,0.618,0.877,0,0,0
19.227,0,30.2778,16.612,0.639,1.108,0,0,0
12.856,0,24.1667,10.634,0.605,0.867,0,0,0
19.513,0,30,17.24,0.63,0.872,0,0,0
15.762,0,29.4444,13.379,0.637,0.97,0,0,0
19.767,0,30.1389,14.658,1.994,2.348,0,0,0
18.758,0,36.6667,16.222,0.635,0.973,0,0,0
18.585,0,29.4444,16.261,0.64,0.873,0,0,0
19.13,0,38.6111,16.69,0.738,0.917,0,0,0
17.622,0,25.9722,15.177,0.639,0.974,0,0,0
9.26,0,15.6944,6.888,0.584,1.009,0,0,0
13.55,0,24.5833,10.853,0.587,1.317,0,0,0
16.742,0,31.6667,14.305,0.663,0.947,0,0,0
10.527,0,18.3333,8.209,0.632,0.871,0,0,0
13.487,0,16.1111,10.956,0.656,1.073,0,0,0
8.689,0,12.9167,6.428,0.605,0.856,0,0,0
15.501,0,26.8056,12.18,0.926,1.538,0,0,0
14.914,0,26.9444,12.515,0.616,0.907,0,0,0
21.582,0,34.3056,18.355,1.163,1.311,0,0,0
19.582,0,39.5833,17.31,0.628,0.874,0,0,0
20.742,0,35.5556,18.209,0.648,1.112,0,0,0
20.47,0,40.8333,18.12,0.671,0.882,0,0,0
19.733,0,30.4167,17.157,0.728,0.925,0,0,0
16.142,0,30.9722,13.702,0.69,0.958,0,0,0
22.102,0,35.1389,19.642,0.64,0.999,0,0,0
18.972,0,37.6389,16.306,0.793,0.967,0,0,0
20.163,0,31.3889,17.712,0.641,0.942,0,0,0
14.639,0,28.4722,12.403,0.613,0.864,0,0,0
19.325,0,30.1389,16.835,0.591,1.063,0,0,0
16.92,0,34.7222,14.595,0.575,0.966,0,0,0
20.805,0,32.9167,18.394,0.635,0.957,0,0,0
18.659,0,36.9444,16.294,0.638,0.907,0,0,0
16.996,0,23.4722,14.253,0.645,1.047,0,0,0
17.48,0,35,14.958,0.651,0.833,0,0,0
21.177,0,34.7222,18.861,0.614,0.917,0,0,0
15.047,0,31.1111,12.849,0.601,0.863,0,0,0
15.125,0,21.6667,12.666,0.622,0.964,0,0,0
13.21,0,25.6944,10.679,0.623,1.017,0,0,0
22.423,0,36.6667,20.094,0.612,0.928,0,0,0
14.539,0,28.75,12.241,0.585,0.937,0,0,0
18.203,0,28.75,15.869,0.646,0.894,0,0,0
17.508,0,36.25,15.075,0.632,0.977,0,0,0
19.967,0,31.9444,17.515,0.643,0.965,0,0,0
16.456,0,30.2778,13.835,0.828,0.941,0,0,0
17.676,0,28.0556,12.96,0.837,2.723,0,0,0
18.018,0,34.8611,15.542,0.62,0.999,0,0,0
19.254,0,28.8889,16.862,0.635,0.92,0,0,0
16.655,0,33.6111,14.37,0.585,0.928,0,0,0
16.619,0,26.1111,14.43,0.655,0.798,0,0,0
12.918,0,25.9722,10.55,0.595,0.889,0,0,0
17.631,0,27.0833,14.941,0.822,1.021,0,0,0
15.081,0,31.1111,12.789,0.629,0.887,0,0,0
12.053,0,25,9.661,0.625,1.022,0,0,0
13.145,0,26.1111,10.603,0.609,0.903,0,0,0
12.277,0,22.7778,10.049,0.586,0.886,0,0,0
14.561,0,28.3333,11.861,0.621,1.236,0,0,0
13.07,0,27.2222,10.836,0.624,0.878,0,0,0
12.571,0,24.7222,10.124,0.626,0.968,0,0,0
10.909,0,20.1389,8.518,0.592,1.001,0,0,0
17.266,0,28.0556,14.906,0.644,0.896,0,0,0
14.601,0,28.75,12.223,0.612,0.961,0,0,0
16.128,0,21.1111,12.399,0.772,2.208,0,0,0
12.606,0,22.9167,10.245,0.592,0.952,0,0,0
19.257,0,28.3333,13.725,2.295,2.474,0,0,0
17.794,0,34.1667,15.191,0.632,0.982,0,0,0
12.532,0,15.2778,6.948,0.682,4.157,0,0,0
6.624,0,9.86111,4.328,0.594,0.921,0,0,0
11.218,0,23.4722,8.789,0.733,0.964,0,0,0
10.42,0,9.86111,7.327,1.216,1.085,0,0,0
13.517,0,23.1944,11.024,0.634,0.982,0,0,0
13.855,0,23.4722,11.174,0.629,1.257,0,0,0
12.826,0,21.3889,10.464,0.634,0.873,0,0,0
12.511,0,19.3056,9.909,0.718,1.067,0,0,0
16.761,0,29.3056,14.062,0.597,1.227,0,0,0
13.042,0,22.9167,10.514,0.634,0.992,0,0,0
14.952,0,25,12.292,0.773,0.981,0,0,0
15.065,0,22.5,11.695,0.762,1.74,0,0,0
13.487,0,24.0278,10.975,0.633,1,0,0,0
19.431,0,27.0833,14.429,2.039,2.152,0,0,0
14.347,0,23.4722,11.771,0.636,1.015,0,0,0
18.636,0,26.6667,12.934,0.666,4.239,0,0,0
17.607,0,30.6944,15.144,0.631,0.999,0,0,0
18.268,0,23.8889,15.621,0.726,1.04,0,0,0
14.889,0,23.6111,12.248,0.606,1.21,0,0,0
19.669,0,26.5278,17.248,0.645,0.953,0,0,0
15.487,0,25.8333,13.127,0.605,0.91,0,0,0
21.799,0,29.3056,17.94,0.685,2.34,0,0,0
18.655,0,34.1667,16.043,0.602,1.059,0,0,0
18.821,0,27.2222,16.327,0.654,1.038,0,0,0
16.023,0,27.7778,13.514,0.63,1.069,0,0,0
23.913,0,33.8889,21.423,0.612,1.012,0,0,0
17.43,0,27.3611,14.95,0.625,1.014,0,0,0
18.881,0,31.6667,16.356,0.622,0.997,0,0,0
23.139,0,31.3889,20.663,0.65,0.923,0,0,0
20.872,0,33.4722,18.316,0.594,1.031,0,0,0
19.346,0,25.4167,16.796,0.636,1.036,0,0,0
16.114,0,27.0833,13.699,0.594,0.99,0,0,0
23.167,0,33.6111,20.719,0.62,1.014,0,0,0
18.521,0,29.7222,15.929,0.618,1.078,0,0,0
19.506,0,30,16.867,0.715,1.005,0,0,0
22.982,0,29.5833,20.103,0.646,1.052,0,0,0
17.917,0,26.8056,15.313,0.639,1.092,0,0,0
16.027,0,22.9167,13.306,0.643,1.117,0,0,0
19.455,0,24.3056,13.578,1.862,3.14,0,0,0
19.819,0,30.9722,17.16,0.638,1.095,0,0,0
19.039,0,27.5,16.582,0.636,0.955,0,0,0
19.876,0,36.5278,17.386,0.602,1.006,0,0,0
19.169,0,26.1111,16.597,0.635,1.027,0,0,0
10.703,0,20.4167,8.266,0.621,0.996,0,0,0
20.69,0,31.1111,18.155,0.684,0.955,0,0,0
9.566,0,16.1111,7.072,0.617,1.009,0,0,0
9.936,0,17.9167,7.487,0.625,0.99,0,0,0
17.62,0,22.7778,15.173,0.645,0.967,0,0,0
19.257,0,35.2778,16.872,0.604,0.952,0,0,0
19.328,0,26.6667,16.897,0.61,0.951,0,0,0
15.54,0,26.9444,13.263,0.576,0.912,0,0,0
18.72,0,24.3056,16.227,0.64,0.991,0,0,0
14.935,0,26.1111,12.554,0.596,0.951,0,0,0
18.977,0,25,16.563,0.634,0.933,0,0,0
15.998,0,27.2222,13.48,0.627,1.071,0,0,0
24.046,0,35.1389,21.583,0.609,0.992,0,0,0
20.447,0,33.0556,17.293,0.601,1.411,0,0,0
18.252,0,29.0278,15.464,0.634,1.133,0,0,0
22.254,0,31.1111,19.758,0.64,1.01,0,0,0
18.535,0,33.6111,16.118,0.578,0.981,0,0,0
21.976,0,29.8611,19.593,0.577,0.98,0,0,0
17.57,0,30.6944,15.092,0.619,1.005,0,0,0
17.429,0,28.0556,14.172,0.637,1.573,0,0,0
21.6,0,29.4444,19.108,0.64,0.962,0,0,0
18.297,0,30.4167,15.756,0.631,1.052,0,0,0
21.944,0,29.4444,19.399,0.663,0.947,0,0,0
20.301,0,32.5,17.42,0.628,1.436,0,0,0
13.129,0,19.4444,10.497,0.635,1.026,0,0,0
24.69,0,35,22.051,0.729,1.056,0,0,0
18.367,0,31.25,15.978,0.604,0.962,0,0,0
22.432,0,30.8333,19.864,0.61,1.014,0,0,0
17.897,0,29.0278,15.459,0.607,1.017,0,0,0
17.131,0,26.9444,14.627,0.608,0.938,0,0,0
21.928,0,26.5278,17.952,0.717,2.298,0,0,0
16.553,0,25.6944,14.023,0.64,1.021,0,0,0
22.143,0,26.8056,17.95,0.97,2.355,0,0,0
17.075,0,26.5278,14.516,0.632,1.06,0,0,0
24.227,0,32.9167,21.454,0.636,1.292,0,0,0
15.55,0,23.8889,13.156,0.599,0.949,0,0,0
18.74,0,24.0278,16.226,0.66,0.987,0,0,0
21.332,0,33.6111,18.786,0.637,1.001,0,0,0
24.238,0,33.0556,21.54,0.612,1.138,0,0,0
24.735,0,33.0556,18.167,1.047,4.595,0,0,0
16.239,0,25.2778,13.469,0.631,1.186,0,0,0
19.945,0,23.4722,13.5,2.008,3.424,0,0,0
14.837,0,22.9167,12.496,0.61,0.896,0,0,0
10.968,0,16.25,8.421,0.582,1.103,0,0,0
23.584,0,34.1667,21.146,0.637,0.994,0,0,0
23.611,0,35,21.032,0.632,1.074,0,0,0
20.091,0,35.4167,17.662,0.6,0.982,0,0,0
22.842,0,32.2222,20.322,0.651,1.007,0,0,0
18.115,0,28.3333,15.49,0.582,1.238,0,0,0
20.928,0,34.8611,18.46,0.611,0.972,0,0,0
23.824,0,34.7222,21.334,0.61,1.031,0,0,0
28.204,0,42.9167,24.075,1.064,2.207,0,0,0
22.224,0,41.9444,19.818,0.636,0.963,0,0,0
24.918,0,38.0556,22.389,0.637,1.021,0,0,0
23.305,0,37.5,19.169,0.647,2.586,0,0,0
22.665,0,38.1944,20.195,0.61,0.97,0,0,0
26.422,0,37.9167,23.99,0.639,0.982,0,0,0
21.035,0,35.6944,18.427,0.585,1.154,0,0,0
23.859,0,33.3333,21.269,0.612,1.032,0,0,0
22.933,0,31.5278,20.456,0.638,0.978,0,0,0
20.984,0,36.9444,18.59,0.603,1.003,0,0,0
23.108,0,32.5,20.299,0.68,1.21,0,0,0
17.852,0,30.6944,15.497,0.582,0.967,0,0,0
17.47,0,26.9444,14.818,0.595,1.15,0,0,0
23.257,0,32.3611,20.809,0.619,0.957,0,0,0
8.146,0,11.9444,5.659,0.615,0.999,0,0,0
8.111,0,11.8056,5.259,0.635,1.331,0,0,0
18.714,0,31.5278,16.154,0.615,0.999,0,0,0
20.632,0,28.1944,18.153,0.637,1.023,0,0,0
7.074,0,10.6944,4.69,0.579,1.006,0,0,0
21.931,0,32.5,18.55,1.21,1.328,0,0,0
18.692,0,32.6389,15.995,0.602,1.241,0,0,0
7.962,0,10.5556,5.183,0.618,1.292,0,0,0
16.064,0,30,13.49,0.637,1.088,0,0,0
20.243,0,29.3056,16.59,1.404,1.416,0,0,0
18.667,0,35.5556,16.278,0.645,0.9,0,0,0
19.38,0,29.5833,16.939,0.63,1.031,0,0,0
14.714,0,27.5,12.33,0.593,0.987,0,0,0
21.549,0,35,19.093,0.612,1.05,0,0,0
14.678,0,26.3889,12.273,0.585,1.01,0,0,0
18.942,0,27.9167,16.459,0.638,0.973,0,0,0
20.915,0,37.9167,18.236,0.61,1.224,0,0,0
23.221,0,35.2778,20.691,0.643,1.019,0,0,0
18.026,0,33.4722,15.592,0.624,0.939,0,0,0
17.827,0,34.0278,15.204,0.667,1.027,0,0,0
22.602,0,34.1667,20.144,0.612,1.007,0,0,0
17.386,0,30.9722,15.021,0.614,0.973,0,0,0
19.65,0,36.9444,17.203,0.633,0.941,0,0,0
22.362,0,34.8611,19.879,0.627,1.014,0,0,0
18.854,0,33.3333,16.397,0.601,1.006,0,0,0
18.854,0,33.3333,16.368,0.62,0.987,0,0,0
22.95,0,34.4444,20.576,0.649,0.894,0,0,0
17.438,0,31.8056,14.88,0.66,1.002,0,0,0
18.314,0,30.9722,15.744,0.634,1.058,0,0,0
21.379,0,32.5,19.035,0.635,0.885,0,0,0
16.733,0,29.1667,14.281,0.677,1.012,0,0,0
20.416,0,27.7778,17.95,0.606,1.013,0,0,0
13.666,0,22.3611,11.321,0.598,0.951,0,0,0
21.605,0,32.0833,19.22,0.641,0.895,0,0,0
14.61,0,23.75,11.898,0.62,1.213,0,0,0
23.359,0,34.4444,20.819,0.613,1,0,0,0
15.346,0,26.25,12.896,0.602,1.034,0,0,0
20.671,0,31.6667,18.317,0.638,0.944,0,0,0
15.805,0,29.1667,13.412,0.577,0.956,0,0,0
19.971,0,30.9722,17.633,0.639,0.915,0,0,0
4.827,0,6.11111,2.565,0.603,0.905,0,0,0
11.645,0,21.8056,9.272,0.594,0.978,0,0,0
14.979,0,18.6111,12.652,0.637,0.878,0,0,0
14.494,0,24.3056,11.929,0.624,1.101,0,0,0
17.467,0,23.3333,14.806,0.641,1.131,0,0,0
15.421,0,27.9167,12.926,0.647,1.003,0,0,0
22.807,0,32.5,20.325,0.665,0.917,0,0,0
12.313,0,19.5833,9.931,0.631,0.958,0,0,0
20.924,0,26.8056,13.637,1.966,4.379,0,0,0
16.146,0,28.4722,13.712,0.606,0.938,0,0,0
21.586,0,30.8333,17.93,0.715,2.175,0,0,0
17.018,0,30,14.612,0.625,0.933,0,0,0
14.172,0,23.75,11.341,0.624,1.395,0,0,0
13.345,0,22.0833,10.782,0.633,0.985,0,0,0
9.112,0,12.9167,6.695,0.604,1.022,0,0,0
19.048,0,25.9722,16.595,0.649,0.951,0,0,0
13.533,0,22.9167,11.11,0.614,1.008,0,0,0
20.688,0,28.8889,18.14,0.61,0.983,0,0,0
13.257,0,21.25,10.872,0.619,0.926,0,0,0
16.713,0,17.3611,12.576,1.026,2.306,0,0,0
14.918,0,25.9722,12.537,0.612,0.942,0,0,0
19.804,0,28.8889,13.21,1.151,4.601,0,0,0
16.41,0,29.4444,13.868,0.661,1.029,0,0,0
14.751,0,25.4167,11.988,0.813,1.08,0,0,0
17.977,0,33.8889,15.523,0.636,0.952,0,0,0
17.753,0,20,14.877,1.208,0.894,0,0,0
12.524,0,22.2222,10.131,0.607,0.961,0,0,0
12.035,0,21.1111,9.462,0.593,1.191,0,0,0
13.755,0,25,11.386,0.631,0.882,0,0,0
13.714,0,24.7222,11.082,0.637,1.197,0,0,0
14.027,0,25.4167,11.516,0.635,0.962,0,0,0
11.77,0,22.0833,9.538,0.582,0.864,0,0,0
13.286,0,25.2778,10.868,0.637,0.917,0,0,0
11.777,0,20.6944,9.527,0.594,0.857,0,0,0
13.533,0,22.9167,11.196,0.649,0.864,0,0,0
20.929,0,29.4444,13.021,0.669,6.351,0,0,0
12.283,0,23.1944,9.844,0.607,1.013,0,0,0
14.059,0,25.5556,11.385,0.635,1.254,0,0,0
10.458,0,17.3611,8.153,0.638,0.822,0,0,0
13.212,0,24.8611,10.778,0.645,1.006,0,0,0
18.961,0,28.75,16.416,0.637,1.104,0,0,0
13.19,0,27.0833,10.888,0.599,0.943,0,0,0
16.056,0,22.5,13.533,0.642,1.049,0,0,0
13.805,0,24.3056,11.354,0.591,1.03,0,0,0
16.96,0,22.3611,14.539,0.639,0.992,0,0,0
15.085,0,25,12.749,0.644,0.867,0,0,0
15.721,0,17.6389,12.786,1.212,0.933,0,0,0
14.296,0,22.9167,11.762,0.646,1.03,0,0,0
22.952,0,28.1944,18.156,1.134,2.816,0,0,0
17.606,0,30.6944,15.019,0.628,1.084,0,0,0
21.12,0,31.8056,18.644,0.651,0.966,0,0,0
12.485,0,21.6667,9.887,0.63,1.127,0,0,0
16.932,0,26.1111,14.575,0.644,0.911,0,0,0
15.43,0,29.7222,12.987,0.611,1.051,0,0,0
15.555,0,17.7778,12.05,0.673,1.968,0,0,0
18.74,0,34.3056,16.121,0.609,1.107,0,0,0
21,0,30.6944,18.556,0.63,0.95,0,0,0
13.929,0,23.8889,11.624,0.61,0.875,0,0,0
