Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
20.327,0,31.9444,17.93,0.635,0.934,0,0,0
17.71,0,32.9167,15.147,0.623,1.084,0,0,0
23.763,0,35.1389,21.257,0.67,1.01,0,0,0
12.774,0,20.8333,10.141,0.608,0.976,0,0,0
19.006,0,30.4167,16.53,0.635,1.003,0,0,0
15.336,0,31.8056,13.015,0.596,0.95,0,0,0
20.788,0,34.0278,18.357,0.621,0.987,0,0,0
18.666,0,34.5833,16.109,0.723,1.032,0,0,0
19.792,0,36.5278,17.274,0.605,0.993,0,0,0
23.549,0,35.2778,20.936,0.665,1.05,0,0,0
19.551,0,32.9167,17.021,0.628,1.067,0,0,0
23.923,0,37.6389,21.395,0.634,1.063,0,0,0
25.371,0,37.0833,19.112,1.135,4.21,0,0,0
16.994,0,28.75,14.403,0.633,1.061,0,0,0
22.981,0,31.6667,20.39,0.65,1.056,0,0,0
19.233,0,34.0278,16.711,0.635,1.006,0,0,0
21.041,0,30.9722,18.609,0.619,0.978,0,0,0
15.65,0,26.5278,13.294,0.629,0.924,0,0,0
20.475,0,28.6111,17.933,0.635,0.993,0,0,0
17.046,0,27.7778,14.561,0.631,0.964,0,0,0
21.87,0,28.6111,18.088,0.894,1.989,0,0,0
10.585,0,17.2222,8.166,0.623,0.913,0,0,0
14.593,0,22.7778,11.959,0.626,1.089,0,0,0
22.475,0,32.2222,19.856,0.642,1.024,0,0,0
18.386,0,33.8889,15.752,0.593,1.159,0,0,0
22.665,0,39.5833,19.907,0.701,1.042,0,0,0
23.503,0,36.1111,20.925,0.674,1.009,0,0,0
21.11,0,39.5833,18.573,0.601,1.063,0,0,0
22.967,0,34.8611,20.465,0.635,0.961,0,0,0
18.974,0,32.0833,16.398,0.704,1.015,0,0,0
19.67,0,34.1667,17.05,0.657,1.037,0,0,0
21.084,0,33.0556,18.628,0.616,1.023,0,0,0
16.008,0,29.8611,13.439,0.597,0.958,0,0,0
20.017,0,27.5,17.445,0.639,1.092,0,0,0
20.149,0,39.5833,17.623,0.605,0.951,0,0,0
19.048,0,27.7778,16.725,0.604,0.948,0,0,0
19.225,0,37.9167,16.544,0.65,1.085,0,0,0
18.38,0,32.5,15.73,0.639,1.087,0,0,0
25.305,0,36.6667,22.745,0.63,1.033,0,0,0
18.339,0,30.9722,15.598,0.646,1.122,0,0,0
19.614,0,33.0556,17.012,0.622,0.986,0,0,0
17.162,0,22.5,14.613,0.646,1.029,0,0,0
17.899,0,28.8889,15.246,0.665,1.125,0,0,0
22.622,0,30.8333,20.156,0.642,0.959,0,0,0
20.191,0,32.2222,17.191,0.629,1.485,0,0,0
19.637,0,30.6944,16.806,0.646,1.242,0,0,0
22.777,0,32.0833,20.326,0.63,0.973,0,0,0
24.262,0,35.5556,17.89,0.725,4.454,0,0,0
20.603,0,35.1389,17.925,0.611,0.965,0,0,0
21.508,0,31.25,19.035,0.637,0.982,0,0,0
20.573,0,34.8611,17.972,0.622,1.138,0,0,0
25.217,0,38.0556,22.538,0.638,1.148,0,0,0
24.45,0,29.5833,21.939,0.654,0.945,0,0,0
15.995,0,25.6944,13.465,0.632,1.028,0,0,0
23.37,0,33.6111,20.833,0.651,1.034,0,0,0
20.12,0,39.1667,17.706,0.641,0.906,0,0,0
19.833,0,31.6667,17.419,0.622,0.998,0,0,0
25.452,0,38.75,19.167,0.671,4.75,0,0,0
17.198,0,29.1667,14.178,0.637,1.44,0,0,0
22.645,0,35.6944,18.849,1.25,1.694,0,0,0
21.048,0,41.1111,18.595,0.624,0.98,0,0,0
22.094,0,35.5556,19.557,0.665,0.99,0,0,0
20.315,0,37.0833,17.633,0.597,1.203,0,0,0
22.291,0,34.4444,19.624,0.621,1.113,0,0,0
21.267,0,36.25,17.917,0.891,1.394,0,0,0
15.832,0,30.1389,13.465,0.65,0.867,0,0,0
19.297,0,30.5556,13.684,1.85,2.953,0,0,0
5.96,0,6.80556,3.383,0.636,1.106,0,0,0
17.124,0,29.8611,14.511,0.664,1.047,0,0,0
21.747,0,34.0278,19.212,0.617,1.029,0,0,0
16.239,0,31.5278,13.844,0.611,0.957,0,0,0
20.014,0,28.3333,17.219,0.64,1.18,0,0,0
17.735,0,35,15.212,0.638,1.056,0,0,0
16.448,0,31.1111,13.886,0.607,1.035,0,0,0
21.37,0,30.1389,17.91,0.657,1.921,0,0,0
16.8,0,32.2222,14.448,0.61,0.922,0,0,0
13.896,0,25.1389,11.127,0.627,1.273,0,0,0
17.26,0,34.8611,14.878,0.617,0.907,0,0,0
21.223,0,35.2778,18.779,0.641,0.943,0,0,0
17.931,0,35.4167,15.456,0.612,0.99,0,0,0
24.092,0,38.3333,21.64,0.635,0.944,0,0,0
15.079,0,29.5833,12.661,0.592,0.976,0,0,0
17.667,0,26.8056,15.128,0.691,1.025,0,0,0
14.481,0,27.5,12.088,0.626,0.933,0,0,0
15.906,0,23.75,13.044,1.117,0.928,0,0,0
13.475,0,26.8056,11.056,0.629,0.987,0,0,0
16.528,0,27.5,12.216,1.001,2.483,0,0,0
14.202,0,25,11.736,0.628,0.968,0,0,0
10.582,0,18.0556,8.141,0.628,1.034,0,0,0
15.444,0,20.8333,13.025,0.648,0.952,0,0,0
16.113,0,29.8611,13.578,0.671,1.009,0,0,0
12.401,0,21.1111,9.842,0.643,1.035,0,0,0
15.914,0,27.9167,13.454,0.609,0.95,0,0,0
15.687,0,24.5833,12.036,1.231,1.401,0,0,0
11.178,0,19.0278,8.73,0.623,0.949,0,0,0
10.529,0,18.75,8.15,0.596,0.934,0,0,0
18.096,0,24.5833,15.23,0.597,1.038,0,0,0
11.364,0,20,9.014,0.602,0.974,0,0,0
17.059,0,26.1111,14.545,0.646,1.053,0,0,0
13.235,0,24.0278,10.633,0.699,1.054,0,0,0
18.462,0,29.1667,16.173,0.653,0.867,0,0,0
15.92,0,31.8056,13.506,0.587,0.984,0,0,0
18.433,0,30,16.152,0.617,0.92,0,0,0
15.06,0,30.4167,12.799,0.594,0.832,0,0,0
11.243,0,20.5556,8.8,0.623,0.959,0,0,0
10.745,0,18.6111,8.524,0.602,0.861,0,0,0
10.195,0,19.7222,7.984,0.578,0.897,0,0,0
13.671,0,16.1111,7.39,4.453,1.064,0,0,0
9.76,0,17.3611,7.473,0.603,0.914,0,0,0
11.065,0,20.1389,8.754,0.583,0.967,0,0,0
17.455,0,27.6389,15.144,0.644,0.945,0,0,0
12.6,0,24.4444,9.971,0.714,1.109,0,0,0
17.656,0,28.0556,15.379,0.64,0.865,0,0,0
12.876,0,25,10.486,0.624,0.955,0,0,0
18.458,0,28.75,16.116,0.652,0.895,0,0,0
14.359,0,27.9167,11.949,0.62,0.955,0,0,0
16.703,0,23.6111,14.444,0.656,0.859,0,0,0
11.498,0,22.2222,9.142,0.584,0.934,0,0,0
10.433,0,19.8611,8.203,0.583,0.912,0,0,0
16.67,0,25,14.248,0.64,0.875,0,0,0
14.36,0,29.0278,12.054,0.6,0.869,0,0,0
16.903,0,25.4167,14.428,0.641,0.932,0,0,0
16.623,0,33.0556,14.122,0.638,1.047,0,0,0
17.644,0,27.2222,15.335,0.641,0.9,0,0,0
14.846,0,29.5833,12.526,0.671,0.883,0,0,0
17.195,0,26.25,14.92,0.651,0.85,0,0,0
13.472,0,26.3889,11.16,0.611,0.891,0,0,0
16.477,0,30,12.134,1.02,2.502,0,0,0
13.459,0,27.5,11.135,0.626,0.869,0,0,0
14.336,0,28.1944,11.528,0.583,1.433,0,0,0
13.322,0,26.9444,10.831,0.64,1.027,0,0,0
12.181,0,21.3889,9.55,0.602,1.276,0,0,0
16.275,0,30.5556,13.841,0.633,0.91,0,0,0
12.091,0,21.3889,9.499,0.606,1.187,0,0,0
14.625,0,26.9444,12.217,0.653,0.906,0,0,0
19.544,0,28.75,13.385,1.78,3.556,0,0,0
10.732,0,17.5,8.345,0.615,0.926,0,0,0
14.743,0,27.9167,12.287,0.629,0.974,0,0,0
18.069,0,25.9722,15.607,0.614,0.975,0,0,0
14.979,0,28.8889,12.528,0.601,1.019,0,0,0
21.249,0,33.6111,18.856,0.651,0.916,0,0,0
14.881,0,27.7778,12.53,0.597,0.924,0,0,0
18.598,0,25.6944,15.642,1.027,1.084,0,0,0
18.024,0,33.8889,15.388,0.574,1.238,0,0,0
20.088,0,36.25,17.505,0.667,1.011,0,0,0
21.998,0,34.0278,19.577,0.648,0.954,0,0,0
10.891,0,16.6667,8.546,0.597,0.949,0,0,0
21.854,0,35.8333,18.975,1.048,0.954,0,0,0
9.097,0,13.6111,6.802,0.632,0.846,0,0,0
16.683,0,33.3333,14.348,0.595,0.961,0,0,0
20.001,0,32.5,17.697,0.579,0.898,0,0,0
13.402,0,24.7222,11.078,0.571,0.938,0,0,0
15.708,0,20.6944,13.305,0.637,0.919,0,0,0
12.9,0,23.0556,10.654,0.604,0.905,0,0,0
18.955,0,27.3611,16.62,0.69,0.87,0,0,0
13.032,0,22.6389,10.777,0.629,0.848,0,0,0
14.081,0,25.2778,11.454,0.595,1.241,0,0,0
15.902,0,28.8889,13.479,0.602,0.94,0,0,0
11.971,0,21.1111,9.654,0.581,0.898,0,0,0
15.536,0,29.0278,13.043,0.641,0.993,0,0,0
16.552,0,28.1944,12.669,0.798,2.243,0,0,0
14.55,0,26.6667,11.844,0.598,1.012,0,0,0
19.426,0,31.3889,13.176,1.478,3.969,0,0,0
15.549,0,28.75,13.158,0.631,0.88,0,0,0
21.881,0,34.3056,18.256,0.902,1.945,0,0,0
13.169,0,24.1667,10.831,0.638,0.891,0,0,0
11.575,0,21.3889,9.349,0.612,0.916,0,0,0
13.518,0,26.1111,10.928,0.634,1.132,0,0,0
16.269,0,31.6667,12.635,1.012,1.832,0,0,0
15.874,0,35,13.522,0.642,0.898,0,0,0
19.161,0,31.25,13.254,1.313,3.84,0,0,0
11.639,0,21.1111,9.241,0.629,0.863,0,0,0
11.225,0,20.5556,8.825,0.576,1.022,0,0,0
16.608,0,30.1389,14.127,0.639,1.007,0,0,0
21.806,0,32.3611,18.089,0.833,2.102,0,0,0
16.686,0,30.9722,14.319,0.634,0.925,0,0,0
19.43,0,30.4167,13.186,1.169,4.285,0,0,0
15.712,0,29.7222,13.334,0.626,0.92,0,0,0
8.199,0,13.0556,5.98,0.588,0.869,0,0,0
14.111,0,20,11.661,0.647,1.055,0,0,0
10.763,0,21.25,8.423,0.59,0.952,0,0,0
10.966,0,21.1111,8.499,0.595,1.03,0,0,0
11.258,0,7.22222,7.097,0.943,2.376,0,0,0
13.79,0,25.6944,11.394,0.635,0.911,0,0,0
9.532,0,16.3889,6.984,0.619,1.058,0,0,0
18.528,0,24.8611,15.985,0.641,1.006,0,0,0
15.486,0,26.8056,12.882,0.766,1.048,0,0,0
18.821,0,26.1111,16.315,0.679,0.962,0,0,0
15.105,0,27.2222,12.645,0.593,0.98,0,0,0
19.86,0,31.9444,17.442,0.637,1.01,0,0,0
20.354,0,39.5833,18.095,0.583,0.842,0,0,0
21.221,0,31.5278,18.775,0.654,0.94,0,0,0
15.083,0,29.8611,12.483,0.718,1.097,0,0,0
21.241,0,33.4722,18.746,0.637,0.993,0,0,0
7.927,0,13.4722,5.707,0.597,0.869,0,0,0
20.615,0,35.1389,18.308,0.653,0.886,0,0,0
14.51,0,28.0556,12.148,0.668,0.909,0,0,0
17.51,0,26.1111,15.291,0.65,0.807,0,0,0
8.072,0,12.3611,5.693,0.635,0.917,0,0,0
17.192,0,27.9167,12.251,0.97,2.885,0,0,0
13.777,0,24.1667,10.887,0.638,1.049,0,0,0
20.656,0,30.2778,14.751,2.063,3.072,0,0,0
17.846,0,33.0556,15.378,0.635,0.969,0,0,0
18.65,0,28.75,16.367,0.645,0.903,0,0,0
12.416,0,23.8889,10.113,0.621,0.943,0,0,0
17.039,0,24.0278,14.66,0.655,0.905,0,0,0
12.107,0,18.6111,9.276,0.644,1.012,0,0,0
16.06,0,15.8333,11.967,0.766,2.509,0,0,0
7.153,0,9.72222,4.665,0.573,0.906,0,0,0
13.096,0,23.1944,10.873,0.563,0.881,0,0,0
16.057,0,21.8056,13.655,0.63,0.91,0,0,0
14.13,0,25.5556,11.668,0.617,1.004,0,0,0
14.518,0,22.5,11.29,1.109,1.313,0,0,0
7.407,0,10.8333,4.877,0.634,0.864,0,0,0
15.932,0,31.6667,13.608,0.61,0.913,0,0,0
18.514,0,29.7222,16.051,0.621,0.944,0,0,0
12.078,0,22.3611,9.663,0.623,0.985,0,0,0
16.965,0,22.6389,14.68,0.636,0.863,0,0,0
10.875,0,16.9444,8.579,0.592,0.917,0,0,0
12.703,0,21.8056,10.386,0.638,0.864,0,0,0
13.41,0,22.2222,10.964,0.637,0.95,0,0,0
19.706,0,27.9167,15.302,2.146,1.485,0,0,0
14.317,0,24.3056,11.94,0.605,0.935,0,0,0
9.547,0,14.3056,7.316,0.588,0.88,0,0,0
14.819,0,17.7778,12.531,0.646,0.882,0,0,0
8.833,0,12.9167,6.602,0.591,0.88,0,0,0
12.256,0,21.3889,9.887,0.634,0.989,0,0,0
9.195,0,12.7778,6.748,0.646,0.933,0,0,0
9.32,0,13.4722,6.989,0.614,0.928,0,0,0
17.42,0,24.8611,15.075,0.636,0.865,0,0,0
12.65,0,21.3889,10.193,0.59,1.02,0,0,0
12.029,0,20.5556,9.679,0.662,0.936,0,0,0
12.14,0,20.2778,9.829,0.647,0.842,0,0,0
9.094,0,13.75,6.794,0.598,0.955,0,0,0
13.46,0,14.8611,11.154,0.645,0.913,0,0,0
12.125,0,20.5556,9.835,0.585,0.931,0,0,0
15.546,0,21.9444,12.781,1.156,0.851,0,0,0
10.838,0,19.1667,8.671,0.584,0.831,0,0,0
9.593,0,16.1111,7.309,0.632,0.872,0,0,0
16.831,0,23.6111,14.624,0.628,0.863,0,0,0
14.215,0,26.25,12.066,0.586,0.83,0,0,0
15.714,0,16.25,11.97,0.667,2.302,0,0,0
12.276,0,21.6667,9.912,0.608,0.923,0,0,0
12.184,0,22.2222,9.923,0.601,0.889,0,0,0
8.307,0,11.9444,5.923,0.625,0.901,0,0,0
8.498,0,10.9722,6.16,0.591,0.98,0,0,0
17.836,0,22.0833,15.437,0.657,0.916,0,0,0
12.863,0,21.25,10.494,0.608,0.92,0,0,0
11.76,0,19.4444,9.458,0.581,0.903,0,0,0
13.243,0,22.2222,10.739,0.631,0.891,0,0,0
19.9,0,28.1944,14.448,2.272,2.343,0,0,0
13.799,0,24.0278,11.449,0.632,0.938,0,0,0
13.526,0,21.6667,10.74,0.693,1.308,0,0,0
16.092,0,26.25,13.62,0.624,0.955,0,0,0
15.035,0,22.9167,11.977,0.923,1.363,0,0,0
14.525,0,22.2222,11.966,0.685,1.01,0,0,0
21.786,0,27.5,17.87,0.669,2.449,0,0,0
14.763,0,25.8333,12.455,0.612,0.89,0,0,0
19.118,0,28.6111,15.439,1.303,1.633,0,0,0
15.078,0,26.5278,12.447,0.608,0.89,0,0,0
21.578,0,30.5556,18.094,0.822,1.924,0,0,0
17.63,0,30.9722,15.022,0.611,1.219,0,0,0
22.231,0,32.3611,19.708,0.651,1.041,0,0,0
16.391,0,29.8611,13.713,0.631,1.239,0,0,0
20.932,0,30,18.408,0.711,0.952,0,0,0
17.565,0,29.1667,15.056,0.589,1.08,0,0,0
21.048,0,27.7778,18.609,0.61,0.994,0,0,0
16.983,0,29.1667,14.528,0.615,1.024,0,0,0
22.751,0,34.5833,20.411,0.637,0.904,0,0,0
15.781,0,27.7778,13.356,0.61,1.019,0,0,0
19.355,0,26.6667,17.005,0.609,0.937,0,0,0
18.151,0,30.1389,15.689,0.63,1.021,0,0,0
15.403,0,24.5833,12.775,0.612,1.123,0,0,0
13.922,0,20.9722,11.248,0.628,1.234,0,0,0
16.015,0,26.9444,13.255,0.722,1.101,0,0,0
24.838,0,35.6944,22.216,0.641,1.101,0,0,0
15.582,0,27.3611,13.319,0.586,0.88,0,0,0
17.747,0,26.3889,15.416,0.656,0.887,0,0,0
18.959,0,33.3333,16.529,0.615,0.995,0,0,0
25.279,0,36.1111,22.419,0.637,0.955,0,0,0
23.785,0,35,21.002,0.65,1.26,0,0,0
18.59,0,30.2778,15.988,0.656,1.055,0,0,0
22.535,0,33.3333,20.071,0.644,0.995,0,0,0
16.952,0,29.7222,14.493,0.598,0.979,0,0,0
27.079,0,39.4444,24.524,0.609,1.054,0,0,0
25.551,0,35.9722,23.053,0.598,1.035,0,0,0
14.136,0,25.6944,11.758,0.617,1.018,0,0,0
17.388,0,24.5833,14.757,0.644,1.159,0,0,0
13.961,0,24.5833,11.52,0.628,0.99,0,0,0
22.164,0,30.5556,19.34,0.628,1.257,0,0,0
17.104,0,29.5833,14.661,0.628,0.979,0,0,0
20.555,0,27.5,18.139,0.639,0.929,0,0,0
18.385,0,29.8611,15.815,0.632,1.027,0,0,0
22.984,0,32.3611,20.406,0.637,1.068,0,0,0
16.868,0,26.6667,14.406,0.614,0.982,0,0,0
25.787,0,39.5833,23.081,0.656,1.082,0,0,0
22.148,0,30.5556,18.933,1.257,1.119,0,0,0
22.417,0,34.7222,19.668,0.609,1.244,0,0,0
24.838,0,34.0278,22.368,0.639,0.955,0,0,0
28.915,0,39.3056,26.436,0.671,0.907,0,0,0
22.243,0,35.4167,19.681,0.639,1.006,0,0,0
23.093,0,30.4167,20.68,0.635,0.953,0,0,0
20.516,0,31.3889,17.264,0.828,1.526,0,0,0
28.012,0,45.4167,25.257,0.616,1.131,0,0,0
22.913,0,28.6111,20.343,0.634,1.021,0,0,0
22.67,0,38.8889,18.171,0.8,2.648,0,0,0
22.507,0,36.9444,19.603,0.641,1.283,0,0,0
21.825,0,32.0833,19.232,0.627,1.109,0,0,0
19.546,0,37.0833,17.062,0.602,1.009,0,0,0
29.754,0,45.4167,27.055,0.629,1.102,0,0,0
19.401,0,26.25,16.897,0.616,1.035,0,0,0
20.651,0,36.8056,18.092,0.631,1.09,0,0,0
26.719,0,37.3611,24.12,0.61,1.056,0,0,0
31.732,0,45.9722,28.907,0.634,1.098,0,0,0
28.648,0,41.25,24.685,1.223,1.707,0,0,0
21.05,0,35.4167,18.523,0.617,1.001,0,0,0
22.918,0,35.2778,20.573,0.636,0.907,0,0,0
16.647,0,32.0833,14.121,0.607,1.104,0,0,0
24.751,0,39.7222,22.331,0.615,0.973,0,0,0
25.68,0,35.1389,22.934,0.646,1.264,0,0,0
25.959,0,39.5833,22.83,0.62,1.22,0,0,0
30.368,0,44.8611,27.465,0.612,1.085,0,0,0
21.979,0,26.1111,18.091,0.858,1.997,0,0,0
20.573,0,34.0278,18.07,0.601,0.989,0,0,0
21.289,0,29.8611,18.83,0.727,0.918,0,0,0
21.415,0,38.8889,19.036,0.577,0.99,0,0,0
25.276,0,36.9444,22.678,0.637,1.106,0,0,0
25.451,0,39.5833,23.007,0.637,0.957,0,0,0
22.157,0,37.5,19.617,0.631,1.016,0,0,0
26.4,0,39.7222,23.664,0.662,1.195,0,0,0
27.871,0,40.2778,24.321,1.072,1.549,0,0,0
27.159,0,43.8889,24.437,0.611,1.051,0,0,0
26.086,0,38.0556,23.626,0.621,0.965,0,0,0
27.601,0,40.5556,25.112,0.619,1.02,0,0,0
23.554,0,39.8611,20.849,0.688,1.106,0,0,0
22.516,0,39.0278,19.876,0.636,1.05,0,0,0
24.231,0,33.75,21.627,0.649,1.114,0,0,0
23.491,0,39.7222,21.017,0.575,0.995,0,0,0
22.062,0,36.9444,19.491,0.62,1.024,0,0,0
27.874,0,39.0278,25.261,0.638,1.061,0,0,0
27.263,0,36.9444,19.862,1.969,4.577,0,0,0
23.511,0,35.6944,20.816,0.617,1.119,0,0,0
27.709,0,36.1111,24.974,0.742,1.018,0,0,0
25.748,0,33.4722,22.884,0.633,1.259,0,0,0
21.076,0,32.9167,18.477,0.613,1.036,0,0,0
27.757,0,37.2222,25.065,0.608,1.123,0,0,0
25.222,0,38.3333,22.588,0.643,1.032,0,0,0
19.596,0,33.3333,17.197,0.598,0.963,0,0,0
22.419,0,30.8333,19.806,0.649,1.061,0,0,0
26.049,0,34.7222,19.139,0.681,5.323,0,0,0
20.145,0,33.75,17.484,0.616,1.144,0,0,0
17.438,0,21.8056,14.855,0.653,1.078,0,0,0
23.527,0,39.8611,20.947,0.641,1.057,0,0,0
21.475,0,35.5556,18.861,0.642,1.005,0,0,0
16.862,0,21.1111,14.331,0.637,1.061,0,0,0
23.629,0,39.8611,21.015,0.598,1.094,0,0,0
23.473,0,37.9167,20.948,0.581,1,0,0,0
27.426,0,38.3333,24.497,0.642,1.338,0,0,0
18.701,0,30,16.169,0.703,0.989,0,0,0
21.496,0,33.75,18.845,0.703,0.997,0,0,0
25.267,0,35,22.752,0.615,1.033,0,0,0
17.476,0,30.1389,14.891,0.613,1.04,0,0,0
16.668,0,30.4167,14.155,0.603,1.066,0,0,0
21.932,0,25.9722,18.043,0.915,2.057,0,0,0
19.82,0,32.7778,17.221,0.594,1.087,0,0,0
23.431,0,31.25,20.693,0.638,1.249,0,0,0
20.308,0,33.0556,17.427,0.621,1.389,0,0,0
21.024,0,37.2222,18.476,0.628,0.952,0,0,0
21.158,0,29.5833,18.675,0.632,0.983,0,0,0
20.387,0,35.4167,18.017,0.588,0.92,0,0,0
25.244,0,37.9167,22.688,0.634,1.047,0,0,0
16.749,0,28.0556,14.087,0.602,1.024,0,0,0
23.678,0,33.0556,20.525,0.641,1.084,0,0,0
25.544,0,36.1111,19.478,1.016,4.14,0,0,0
21.943,0,37.2222,19.194,0.656,1.113,0,0,0
24.722,0,35,22.224,0.653,0.984,0,0,0
17.172,0,30.5556,14.743,0.602,0.975,0,0,0
24.827,0,38.3333,22.366,0.634,0.935,0,0,0
18.009,0,35,15.428,0.627,1.137,0,0,0
17.338,0,31.5278,14.668,0.637,1.086,0,0,0
22.269,0,30.5556,19.638,0.672,1.1,0,0,0
18.909,0,33.4722,16.339,0.614,1.106,0,0,0
21.979,0,31.9444,19.532,0.635,0.962,0,0,0
16.773,0,32.7778,14.419,0.588,0.947,0,0,0
21.038,0,30.8333,18.544,0.634,1.003,0,0,0
22.765,0,39.8611,20.184,0.607,1.086,0,0,0
22.933,0,32.7778,20.163,0.645,1.082,0,0,0
15.731,0,26.6667,13.334,0.597,0.976,0,0,0
20.303,0,29.5833,17.644,0.634,1.167,0,0,0
15.826,0,30.4167,13.373,0.603,0.946,0,0,0
18.943,0,27.3611,16.471,0.638,0.929,0,0,0
17.059,0,31.8056,14.58,0.609,1.04,0,0,0
19.658,0,28.8889,17.161,0.642,1.014,0,0,0
13.288,0,25.6944,10.964,0.584,0.959,0,0,0
17.875,0,28.75,15.507,0.653,0.889,0,0,0
14.646,0,28.8889,12.287,0.606,0.895,0,0,0
13.968,0,26.9444,11.226,0.643,1.285,0,0,0
13.276,0,23.8889,10.716,0.655,1.048,0,0,0
12.839,0,24.3056,10.293,0.726,1.041,0,0,0
12.864,0,22.5,10.285,0.639,0.978,0,0,0
6.338,0,8.33333,4.051,0.581,0.931,0,0,0
21.082,0,29.3056,18.408,0.629,1.111,0,0,0
15.986,0,26.6667,13.46,0.626,1.079,0,0,0
18.526,0,25.4167,15.974,0.641,1.037,0,0,0
13.325,0,21.6667,10.915,0.565,1.016,0,0,0
17.975,0,25.2778,15.391,0.64,1.082,0,0,0
13.367,0,22.9167,10.941,0.642,0.994,0,0,0
19.646,0,28.75,17.25,0.646,0.9,0,0,0
12.958,0,22.5,10.54,0.599,0.969,0,0,0
17.455,0,23.6111,14.843,0.626,1.071,0,0,0
19.203,0,32.6389,16.612,0.644,1.086,0,0,0
20.703,0,27.7778,17.861,0.631,1.324,0,0,0
18.91,0,32.9167,16.549,0.638,0.908,0,0,0
20.24,0,33.4722,17.305,0.619,1.366,0,0,0
21.57,0,28.4722,19.109,0.64,0.921,0,0,0
19.022,0,30.8333,16.391,0.613,1.11,0,0,0
24.818,0,35.9722,22.198,0.64,1.033,0,0,0
22.062,0,29.3056,18.13,0.937,2.153,0,0,0
16.839,0,30.6944,14.447,0.607,0.93,0,0,0
21.783,0,29.7222,18.115,1.099,1.703,0,0,0
17.406,0,27.6389,14.766,0.637,1.045,0,0,0
20.263,0,28.1944,17.889,0.68,0.931,0,0,0
15.087,0,23.75,12.619,0.59,1.049,0,0,0
18.665,0,24.8611,12.953,0.687,4.187,0,0,0
16.13,0,27.3611,13.512,0.671,1.094,0,0,0
22.462,0,30.6944,18.806,1.005,1.799,0,0,0
16.304,0,26.5278,13.615,0.736,0.983,0,0,0
24.873,0,35,22.337,0.649,1.017,0,0,0
16.162,0,25.1389,13.47,0.626,1.063,0,0,0
22.875,0,32.0833,20.345,0.644,1.024,0,0,0
22.486,0,38.8889,19.962,0.664,1.026,0,0,0
