Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
17.693,0,34.1667,15.218,0.62,1.023,0,0,0
20.034,0,30,17.68,0.613,0.935,0,0,0
17.13,0,32.0833,14.829,0.602,0.907,0,0,0
18.418,0,26.25,15.956,0.661,0.973,0,0,0
15.827,0,32.6389,13.417,0.595,1.017,0,0,0
20.108,0,32.2222,17.75,0.637,0.908,0,0,0
18.584,0,37.2222,16.08,0.745,0.95,0,0,0
19.485,0,29.8611,16.999,0.642,1.026,0,0,0
16.109,0,31.9444,13.764,0.64,0.959,0,0,0
19.227,0,31.5278,16.939,0.605,0.921,0,0,0
15.175,0,29.5833,12.596,0.721,1.055,0,0,0
16.18,0,22.9167,13.527,0.634,1.189,0,0,0
15.977,0,33.4722,13.79,0.63,0.82,0,0,0
19.762,0,31.5278,17.386,0.674,0.953,0,0,0
17.444,0,34.8611,14.972,0.635,1.031,0,0,0
22.644,0,34.5833,20.114,0.632,1.016,0,0,0
15.905,0,24.8611,13.517,0.596,0.991,0,0,0
18.57,0,24.7222,16.037,0.606,1.039,0,0,0
27.292,0,42.9167,22.191,1.644,2.574,0,0,0
17.714,0,31.5278,15.13,0.63,1.039,0,0,0
15.116,0,17.6389,11.454,0.657,2.157,0,0,0
18.558,0,34.0278,15.929,0.605,1.072,0,0,0
22.116,0,34.4444,19.423,0.639,1.205,0,0,0
20.142,0,34.4444,17.593,0.614,1.077,0,0,0
27.118,0,39.0278,24.586,0.64,0.971,0,0,0
18.065,0,32.9167,15.56,0.585,1.057,0,0,0
17.194,0,32.9167,14.769,0.633,0.965,0,0,0
21.969,0,30.6944,17.841,0.826,2.515,0,0,0
16.282,0,29.4444,13.768,0.635,1.047,0,0,0
19.778,0,29.3056,14.965,2.124,1.83,0,0,0
19.209,0,34.3056,16.335,0.701,1.338,0,0,0
22.674,0,34.8611,20.288,0.637,0.924,0,0,0
20.456,0,37.7778,17.957,0.728,0.998,0,0,0
24.141,0,37.5,21.659,0.633,0.947,0,0,0
18.489,0,35.8333,15.911,0.62,1.078,0,0,0
15.254,0,27.6389,12.837,0.63,0.926,0,0,0
22.975,0,36.25,20.498,0.646,0.984,0,0,0
17.194,0,32.3611,14.793,0.61,0.989,0,0,0
22.037,0,32.0833,19.578,0.603,0.99,0,0,0
17.152,0,31.3889,14.788,0.599,0.979,0,0,0
19.151,0,27.6389,16.725,0.66,0.947,0,0,0
16.082,0,29.1667,13.335,0.761,1.057,0,0,0
23.217,0,36.6667,20.6,0.648,1.044,0,0,0
16.788,0,30.6944,14.348,0.635,0.955,0,0,0
13.976,0,24.3056,11.286,0.595,1.316,0,0,0
18.217,0,33.0556,15.562,0.637,1.078,0,0,0
21.784,0,36.1111,19.257,0.632,1.077,0,0,0
14.652,0,25.8333,12.236,0.632,0.989,0,0,0
19.27,0,26.8056,16.768,0.647,0.998,0,0,0
15.071,0,29.4444,12.663,0.639,0.94,0,0,0
6.458,0,9.30556,3.973,0.646,1.035,0,0,0
16.582,0,23.0556,14.147,0.641,0.955,0,0,0
14.966,0,27.5,12.56,0.599,0.937,0,0,0
21.414,0,33.1944,18.996,0.631,0.964,0,0,0
20.282,0,35.8333,17.75,0.6,1.093,0,0,0
21.325,0,30,18.8,0.64,0.998,0,0,0
18.978,0,34.1667,16.407,0.656,1.019,0,0,0
16.816,0,29.7222,14.194,0.64,1.066,0,0,0
12.292,0,20.6944,9.85,0.635,1.017,0,0,0
12.986,0,23.1944,10.464,0.625,1.042,0,0,0
22.311,0,38.4722,18.791,1.255,1.462,0,0,0
13.347,0,22.7778,10.651,0.625,1.016,0,0,0
19.289,0,29.3056,13.399,1.342,3.73,0,0,0
20.526,0,39.0278,17.973,0.637,1.029,0,0,0
15.911,0,20,12.84,1.18,1.036,0,0,0
16.881,0,31.8056,14.351,0.571,0.996,0,0,0
12.689,0,23.3333,10.346,0.683,0.891,0,0,0
15.606,0,27.6389,12.744,0.638,1.345,0,0,0
15.612,0,27.2222,11.981,0.944,1.825,0,0,0
13.881,0,24.7222,11.446,0.612,0.936,0,0,0
16.509,0,27.0833,12.765,0.684,2.285,0,0,0
15.739,0,30.5556,13.247,0.613,0.984,0,0,0
18.541,0,30.6944,13.985,0.997,2.826,0,0,0
15.235,0,28.1944,12.819,0.577,0.999,0,0,0
15.934,0,29.1667,12.204,0.976,1.932,0,0,0
14.803,0,27.5,12.354,0.594,0.963,0,0,0
12.301,0,22.6389,9.841,0.618,1.036,0,0,0
13.174,0,21.3889,10.499,0.633,1.195,0,0,0
22.217,0,30.1389,18.142,0.706,2.593,0,0,0
18.189,0,32.2222,15.571,0.624,1.015,0,0,0
22.431,0,35.2778,19.805,0.69,1.045,0,0,0
15.066,0,27.5,12.417,0.644,1.15,0,0,0
15.872,0,21.1111,12.343,1.243,1.47,0,0,0
13.418,0,24.4444,10.795,0.588,1.002,0,0,0
19.523,0,29.4444,13.304,1.678,3.536,0,0,0
17.373,0,34.0278,14.896,0.604,1.011,0,0,0
16.001,0,21.1111,12.207,1.163,1.867,0,0,0
17.448,0,33.3333,14.979,0.626,1.031,0,0,0
20.963,0,33.1944,18.574,0.651,0.967,0,0,0
16.276,0,30,13.92,0.612,0.934,0,0,0
19.17,0,30.2778,16.917,0.643,0.89,0,0,0
15.447,0,28.8889,12.764,0.635,1.234,0,0,0
12.934,0,24.8611,10.648,0.601,0.915,0,0,0
13.431,0,23.75,10.983,0.609,0.99,0,0,0
12.28,0,23.0556,9.935,0.624,0.946,0,0,0
13.456,0,25.8333,11.031,0.618,0.951,0,0,0
21.887,0,35.4167,18.528,1.063,1.469,0,0,0
18.26,0,35,15.764,0.636,1.024,0,0,0
20.201,0,30.9722,17.887,0.632,0.924,0,0,0
15.703,0,29.1667,12.926,0.721,1.201,0,0,0
18.297,0,28.0556,16.062,0.64,0.853,0,0,0
11.832,0,21.25,9.573,0.617,0.843,0,0,0
12.458,0,21.3889,9.942,0.709,1.015,0,0,0
10.818,0,18.1944,8.434,0.626,0.908,0,0,0
11.154,0,20.1389,8.662,0.601,1.038,0,0,0
12.233,0,13.3333,9.874,0.646,0.889,0,0,0
9.387,0,15.1389,7.157,0.625,0.843,0,0,0
9.207,0,14.8611,6.92,0.598,0.884,0,0,0
12.602,0,14.1667,10.207,0.664,0.91,0,0,0
13.282,0,24.3056,10.994,0.602,0.902,0,0,0
18.808,0,27.7778,16.381,0.65,0.922,0,0,0
16.848,0,30.5556,14.075,0.908,1.023,0,0,0
11.318,0,17.2222,8.589,0.623,1.272,0,0,0
17.415,0,33.1944,14.964,0.65,0.894,0,0,0
21.77,0,35,19.445,0.631,0.917,0,0,0
15.205,0,29.8611,12.934,0.595,0.899,0,0,0
17.001,0,25.5556,14.691,0.662,0.932,0,0,0
13.311,0,26.3889,10.974,0.589,0.96,0,0,0
18.555,0,25.4167,16.164,0.649,0.967,0,0,0
14.153,0,25.5556,11.852,0.637,0.884,0,0,0
22.464,0,36.3889,19.978,0.642,1.033,0,0,0
16.679,0,33.3333,14.301,0.611,0.927,0,0,0
23.593,0,35.8333,21.237,0.639,0.915,0,0,0
16.071,0,28.75,13.732,0.608,0.881,0,0,0
18.028,0,26.1111,15.532,0.646,1.011,0,0,0
14.78,0,27.3611,12.409,0.602,0.935,0,0,0
18.558,0,27.2222,16.096,0.636,1.01,0,0,0
14.512,0,24.1667,12.239,0.601,0.9,0,0,0
16.096,0,15.1389,11.989,0.768,2.549,0,0,0
18.441,0,34.5833,16.009,0.65,0.961,0,0,0
20.729,0,33.4722,18.462,0.621,0.87,0,0,0
16.507,0,29.8611,14.214,0.594,0.91,0,0,0
22.636,0,37.7778,20.065,0.649,1.112,0,0,0
18.143,0,36.6667,15.518,0.603,1.248,0,0,0
14.792,0,27.3611,12.43,0.619,0.892,0,0,0
18.644,0,29.7222,13.057,0.658,3.886,0,0,0
13.271,0,24.5833,10.945,0.617,0.917,0,0,0
11.172,0,23.0556,8.884,0.604,0.928,0,0,0
8.059,0,12.3611,5.614,0.647,0.961,0,0,0
13.532,0,28.0556,11.241,0.717,0.843,0,0,0
15.954,0,24.1667,13.705,0.652,0.859,0,0,0
15.954,0,32.7778,13.549,0.594,1.012,0,0,0
15.715,0,16.8056,12.07,1.146,1.784,0,0,0
12.815,0,23.4722,10.41,0.635,0.969,0,0,0
22.25,0,34.4444,18.222,0.996,2.243,0,0,0
15.331,0,31.8056,13.095,0.609,0.867,0,0,0
13.044,0,24.3056,10.878,0.61,0.851,0,0,0
13.979,0,25.5556,11.243,0.81,1.081,0,0,0
19.83,0,31.6667,13.706,1.762,3.601,0,0,0
15.768,0,32.6389,13.276,0.656,1.021,0,0,0
19.379,0,30.4167,13.427,0.994,4.197,0,0,0
17.714,0,38.6111,15.391,0.616,0.871,0,0,0
17.739,0,28.4722,15.479,0.637,0.859,0,0,0
15.899,0,34.0278,13.568,0.632,0.958,0,0,0
19.553,0,35.4167,14.855,1.97,1.978,0,0,0
16.154,0,35.5556,13.735,0.577,0.951,0,0,0
22.397,0,35.4167,18.35,0.814,2.523,0,0,0
17.165,0,36.1111,14.933,0.59,0.859,0,0,0
12.982,0,28.0556,10.505,0.639,1.116,0,0,0
13.841,0,29.5833,11.536,0.635,0.833,0,0,0
14.763,0,29.1667,11.676,0.621,1.715,0,0,0
15.056,0,30.5556,12.646,0.689,0.895,0,0,0
16.579,0,31.5278,12.784,0.843,2.13,0,0,0
14.668,0,28.1944,12.363,0.601,0.925,0,0,0
12.811,0,26.8056,10.389,0.712,1.007,0,0,0
13.604,0,28.6111,11.261,0.591,0.931,0,0,0
12.388,0,25.8333,10.19,0.583,0.912,0,0,0
13.67,0,28.3333,11.211,0.583,0.961,0,0,0
12.868,0,25.1389,10.405,0.709,0.995,0,0,0
10.339,0,19.8611,8.163,0.651,0.792,0,0,0
6.311,0,9.72222,4.206,0.579,0.843,0,0,0
15.794,0,23.75,12.88,1.213,0.901,0,0,0
8.413,0,14.7222,6.136,0.595,0.914,0,0,0
7.81,0,12.5,5.589,0.612,0.836,0,0,0
8.002,0,12.2222,5.165,0.638,1.392,0,0,0
16.98,0,33.4722,14.475,0.629,0.999,0,0,0
16.337,0,30,12.472,0.901,2.092,0,0,0
14.976,0,29.5833,12.745,0.609,0.843,0,0,0
19.19,0,30,13.159,1.189,4.046,0,0,0
11.202,0,19.5833,8.948,0.641,0.855,0,0,0
12.092,0,22.6389,9.759,0.634,0.937,0,0,0
13.294,0,22.5,10.714,0.604,1.07,0,0,0
14.871,0,26.25,11.765,0.7,1.653,0,0,0
8.471,0,13.4722,6.201,0.632,0.831,0,0,0
14.17,0,26.6667,11.818,0.643,0.967,0,0,0
18.271,0,27.5,15.83,0.657,0.967,0,0,0
14.361,0,26.9444,12.05,0.62,0.936,0,0,0
10.688,0,10.4167,7.968,1.077,0.859,0,0,0
13.328,0,25.4167,11.002,0.635,0.883,0,0,0
14.572,0,26.25,11.417,1.089,1.332,0,0,0
13.09,0,25,10.612,0.639,0.989,0,0,0
16.31,0,24.7222,11.985,1.042,2.415,0,0,0
13.634,0,25.4167,11.341,0.606,0.886,0,0,0
12.265,0,22.9167,10.065,0.621,0.853,0,0,0
13.636,0,26.6667,11.253,0.633,0.841,0,0,0
12.664,0,22.7778,10.428,0.647,0.825,0,0,0
11.2,0,19.8611,8.688,0.686,0.978,0,0,0
10.627,0,20.5556,8.273,0.597,0.95,0,0,0
15.354,0,21.25,12.856,0.754,0.932,0,0,0
13.813,0,27.3611,11.397,0.606,0.997,0,0,0
20.215,0,33.1944,17.832,0.651,0.934,0,0,0
14.993,0,29.3056,12.628,0.603,0.956,0,0,0
16.968,0,23.8889,14.685,0.641,0.843,0,0,0
15.156,0,28.4722,12.765,0.635,0.924,0,0,0
19.698,0,29.7222,14.58,3.335,0.984,0,0,0
16.062,0,30.1389,13.674,0.685,0.888,0,0,0
13.931,0,24.8611,11.234,0.639,1.264,0,0,0
13.018,0,24.5833,10.63,0.637,0.92,0,0,0
19.215,0,30.4167,14.084,1.939,2.41,0,0,0
15.653,0,30.2778,13.239,0.632,0.85,0,0,0
18.853,0,28.3333,12.134,0.928,4.901,0,0,0
14.541,0,26.1111,12.246,0.621,0.881,0,0,0
21.547,0,31.8056,17.911,0.724,2.153,0,0,0
16.024,0,30.5556,13.653,0.623,0.922,0,0,0
22.548,0,31.3889,18.115,0.734,2.859,0,0,0
16.505,0,30.2778,14.004,0.612,1.06,0,0,0
11.87,0,20.4167,9.612,0.61,0.92,0,0,0
13.793,0,25.8333,11.508,0.629,0.847,0,0,0
18.743,0,29.0278,12.791,0.68,4.467,0,0,0
12.803,0,24.8611,10.52,0.649,0.849,0,0,0
16.437,0,30.1389,12.708,0.79,2.151,0,0,0
14.787,0,26.25,12.407,0.661,0.94,0,0,0
13.537,0,24.4444,10.922,0.633,1.207,0,0,0
11.045,0,19.4444,8.658,0.625,0.964,0,0,0
13.238,0,25.5556,11.054,0.598,0.839,0,0,0
17.613,0,27.2222,15.272,0.651,0.908,0,0,0
13.346,0,25.2778,11.099,0.6,0.913,0,0,0
15.855,0,22.5,13.116,1.147,0.864,0,0,0
11.544,0,20.9722,9.336,0.604,0.83,0,0,0
12.594,0,25,10.263,0.654,0.945,0,0,0
12.068,0,20.9722,9.786,0.649,0.837,0,0,0
11.146,0,20.1389,9.01,0.581,0.823,0,0,0
11.852,0,21.3889,9.457,0.604,0.815,0,0,0
15.087,0,26.9444,11.792,1.325,1.093,0,0,0
13.614,0,25.5556,11.234,0.667,0.897,0,0,0
12.083,0,23.8889,9.718,0.63,0.974,0,0,0
14.237,0,26.8056,11.805,0.608,0.987,0,0,0
5.692,0,6.25,3.219,0.59,0.972,0,0,0
11.886,0,10.4167,9.423,0.655,1.021,0,0,0
9.565,0,14.8611,7.05,0.609,1.046,0,0,0
22.548,0,30.8333,18.172,0.945,2.546,0,0,0
18.727,0,33.3333,16.104,0.613,1.014,0,0,0
18.957,0,23.6111,16.383,0.661,1.031,0,0,0
15.213,0,21.5278,12.481,0.592,1.065,0,0,0
22.133,0,29.5833,19.444,0.644,1.022,0,0,0
15.704,0,27.3611,13.119,0.577,1.12,0,0,0
19.37,0,28.0556,16.808,0.642,1.089,0,0,0
13.4,0,21.5278,10.937,0.61,0.95,0,0,0
12.462,0,20.8333,10.095,0.592,0.913,0,0,0
12.604,0,21.1111,10.155,0.639,0.926,0,0,0
14.067,0,22.7778,11.246,0.634,1.341,0,0,0
11.235,0,16.8056,8.676,0.61,1.03,0,0,0
11.352,0,19.0278,8.971,0.586,0.972,0,0,0
10.95,0,15.5556,8.399,0.607,0.998,0,0,0
13.443,0,24.1667,11.028,0.616,0.943,0,0,0
16.137,0,23.4722,13.778,0.634,0.916,0,0,0
16.628,0,27.3611,13.759,0.614,1.12,0,0,0
20.159,0,27.5,17.66,0.652,0.972,0,0,0
14.761,0,24.1667,12.302,0.616,1.002,0,0,0
19.979,0,30.6944,17.516,0.645,0.999,0,0,0
11.075,0,19.3056,8.681,0.564,0.953,0,0,0
10.243,0,19.4444,7.757,0.629,1.009,0,0,0
19.289,0,31.5278,16.86,0.65,1.032,0,0,0
16.828,0,28.8889,14.384,0.586,1.026,0,0,0
16.771,0,19.5833,14.364,0.637,0.914,0,0,0
14.897,0,23.0556,12.259,0.626,1.2,0,0,0
18.347,0,25.4167,15.897,0.637,0.984,0,0,0
11.397,0,15.1389,8.745,0.592,1.089,0,0,0
10.675,0,14.3056,8.214,0.579,1.01,0,0,0
14.602,0,14.1667,12.017,0.64,1.038,0,0,0
13.35,0,17.6389,10.849,0.598,0.98,0,0,0
21.688,0,27.9167,18.014,0.878,1.933,0,0,0
15.373,0,23.6111,12.717,0.587,1.151,0,0,0
19.539,0,25,15.49,2.079,1.049,0,0,0
16.885,0,26.1111,14.146,0.604,1.171,0,0,0
23.752,0,33.6111,21.069,0.644,1.109,0,0,0
13.447,0,19.3056,10.856,0.612,1.084,0,0,0
19.336,0,18.8889,16.553,0.619,1.264,0,0,0
12.654,0,16.9444,10.127,0.677,0.975,0,0,0
19.621,0,21.6667,14.289,2.107,2.295,0,0,0
18.257,0,27.9167,15.698,0.607,1.057,0,0,0
19.835,0,23.6111,17.352,0.631,0.982,0,0,0
18.615,0,29.7222,15.971,0.637,1.102,0,0,0
19.327,0,24.7222,16.588,0.654,1.101,0,0,0
10.822,0,14.1667,8.263,0.611,1.076,0,0,0
18.662,0,20,16.191,0.634,0.948,0,0,0
14.507,0,20.1389,11.809,0.636,1.102,0,0,0
21.845,0,28.4722,18.108,0.859,1.996,0,0,0
13.931,0,18.1944,11.253,0.623,1.148,0,0,0
13.643,0,20.4167,10.82,0.65,1.2,0,0,0
18.47,0,28.8889,15.826,0.628,1.035,0,0,0
19.078,0,25.6944,16.589,0.651,0.99,0,0,0
16.11,0,24.0278,13.425,0.581,1.02,0,0,0
19.702,0,22.9167,17.057,0.635,0.976,0,0,0
17.673,0,27.9167,15.202,0.583,1.002,0,0,0
24.659,0,31.8056,22.169,0.65,0.984,0,0,0
23.708,0,28.8889,21.19,0.651,0.979,0,0,0
15.405,0,23.0556,12.798,0.608,1.007,0,0,0
19.837,0,23.8889,14.571,2.064,2.375,0,0,0
19.39,0,31.6667,16.739,0.629,1.066,0,0,0
18.918,0,24.1667,16.412,0.618,1.002,0,0,0
16.032,0,24.8611,13.6,0.589,0.987,0,0,0
19.772,0,23.1944,17.313,0.634,0.978,0,0,0
18.459,0,28.1944,15.982,0.645,0.97,0,0,0
20.999,0,28.0556,18.461,0.619,0.999,0,0,0
19.049,0,30.1389,16.31,0.785,1.053,0,0,0
18.465,0,28.75,15.865,0.63,1.038,0,0,0
18.321,0,20.2778,15.808,0.64,0.954,0,0,0
16.955,0,25.1389,14.051,0.599,1.032,0,0,0
12.065,0,16.6667,9.446,0.605,1.133,0,0,0
13.226,0,19.7222,10.68,0.599,1.009,0,0,0
22.078,0,25.6944,18.469,0.932,1.821,0,0,0
15.654,0,25.9722,12.822,0.644,1.051,0,0,0
22.094,0,26.9444,19.1,1.108,0.989,0,0,0
12.416,0,18.1944,9.753,0.636,1.163,0,0,0
12.235,0,16.8056,9.797,0.602,0.982,0,0,0
10.939,0,16.25,8.076,0.639,1.316,0,0,0
13.236,0,19.1667,10.875,0.646,0.921,0,0,0
14.843,0,14.7222,12.391,0.63,0.99,0,0,0
11.09,0,14.4444,8.65,0.597,0.986,0,0,0
12.179,0,16.8056,9.688,0.58,1.013,0,0,0
16.543,0,24.5833,13.986,0.592,1.01,0,0,0
20.115,0,23.8889,13.961,1.647,3.568,0,0,0
16,0,24.3056,13.426,0.677,1.025,0,0,0
16.292,0,22.3611,12.175,0.972,2.103,0,0,0
14.263,0,20.1389,11.569,0.638,1.056,0,0,0
11.817,0,15.9722,9.252,0.637,1.054,0,0,0
15.39,0,21.8056,12.789,0.581,1.104,0,0,0
19.178,0,24.4444,13.605,1.882,2.822,0,0,0
15.689,0,24.3056,13.151,0.601,1.05,0,0,0
13.455,0,21.9444,10.654,0.639,1.229,0,0,0
14.717,0,22.2222,12.04,0.634,1.11,0,0,0
13.324,0,19.0278,10.617,0.619,1.166,0,0,0
10.913,0,13.6111,8.355,0.635,1.028,0,0,0
18.746,0,29.5833,16.161,0.69,0.96,0,0,0
16.054,0,27.2222,13.539,0.607,0.972,0,0,0
19.949,0,23.8889,14.038,2.059,2.898,0,0,0
17.191,0,27.6389,14.556,0.654,1.042,0,0,0
13.918,0,21.3889,10.923,0.621,1.532,0,0,0
15.199,0,24.8611,12.618,0.608,1.058,0,0,0
23.231,0,32.2222,20.716,0.642,1.02,0,0,0
12.912,0,19.0278,10.386,0.634,1.079,0,0,0
16.482,0,18.3333,13.953,0.687,1.016,0,0,0
16.942,0,25.5556,14.487,0.642,0.943,0,0,0
13.967,0,22.5,11.085,0.644,1.377,0,0,0
18.557,0,29.0278,15.737,0.634,1.099,0,0,0
20.944,0,26.6667,18.499,0.646,0.91,0,0,0
12.851,0,18.8889,10.33,0.634,1.059,0,0,0
20.852,0,27.9167,18.403,0.654,0.954,0,0,0
17.411,0,29.0278,14.915,0.644,1.036,0,0,0
23.288,0,32.5,20.791,0.643,1.016,0,0,0
12.561,0,18.3333,10.208,0.607,0.936,0,0,0
20.996,0,30.2778,18.518,0.635,0.967,0,0,0
11.28,0,16.6667,8.655,0.63,1.217,0,0,0
13.327,0,13.3333,10.816,0.712,0.958,0,0,0
12.654,0,20.4167,10.436,0.604,0.84,0,0,0
20.623,0,29.4444,18.112,0.641,0.988,0,0,0
15.846,0,26.9444,13.382,0.617,1.019,0,0,0
14.122,0,21.1111,11.446,0.633,1.231,0,0,0
10.722,0,16.6667,8.343,0.621,0.921,0,0,0
17.335,0,31.5278,14.874,0.633,0.988,0,0,0
14.859,0,26.5278,12.497,0.624,0.903,0,0,0
18.616,0,26.1111,12.138,0.911,4.733,0,0,0
13.434,0,23.3333,11.089,0.631,0.889,0,0,0
18.811,0,25.9722,12.681,0.732,4.385,0,0,0
17.77,0,33.75,15.33,0.634,0.946,0,0,0
17.618,0,23.6111,15.296,0.657,0.906,0,0,0
14.964,0,27.6389,12.583,0.622,0.958,0,0,0
17.874,0,27.0833,15.508,0.641,0.966,0,0,0
13.675,0,25.1389,11.411,0.562,0.898,0,0,0
17.605,0,26.5278,15.337,0.642,0.867,0,0,0
11.042,0,19.0278,8.805,0.591,0.883,0,0,0
12.923,0,22.7778,10.506,0.625,0.979,0,0,0
16.139,0,29.4444,13.683,0.673,0.892,0,0,0
19.639,0,28.4722,13.866,2.066,2.883,0,0,0
14.323,0,26.1111,11.976,0.642,0.917,0,0,0
19.984,0,30.2778,14.441,3.25,1.397,0,0,0
14.232,0,25.1389,11.749,0.724,0.943,0,0,0
21.662,0,31.6667,17.899,0.789,2.133,0,0,0
16.923,0,33.1944,14.71,0.59,0.847,0,0,0
17.453,0,28.6111,12.396,0.91,3.033,0,0,0
17.372,0,34.7222,15.016,0.634,0.924,0,0,0
17.247,0,26.9444,14.917,0.645,0.88,0,0,0
16.37,0,30.9722,13.967,0.635,1.009,0,0,0
17.749,0,21.9444,14.696,1.25,0.935,0,0,0
14.547,0,29.7222,12.075,0.64,0.966,0,0,0
12.517,0,25.9722,10.234,0.604,0.88,0,0,0
14.925,0,29.8611,12.538,0.641,0.964,0,0,0
12.459,0,24.1667,9.753,0.598,1.336,0,0,0
12.621,0,25.4167,10.173,0.596,0.965,0,0,0
11.708,0,24.1667,9.45,0.592,0.92,0,0,0
11.18,0,21.6667,8.878,0.636,0.914,0,0,0
10.769,0,20.4167,8.473,0.606,0.923,0,0,0
12.982,0,17.6389,10.624,0.725,0.878,0,0,0
10.002,0,17.3611,7.316,0.63,1.353,0,0,0
10.456,0,18.4722,8.171,0.625,0.915,0,0,0
14.383,0,19.0278,11.861,0.641,0.779,0,0,0
11.436,0,21.9444,9.349,0.61,0.779,0,0,0
8.802,0,13.3333,5.781,0.925,1.296,0,0,0
11.506,0,21.9444,9.264,0.613,0.886,0,0,0
7.063,0,10.8333,4.712,0.627,0.89,0,0,0
12.956,0,17.9167,10.85,0.641,0.762,0,0,0
8.604,0,17.0833,6.494,0.597,0.805,0,0,0
8.584,0,16.9444,6.409,0.594,0.886,0,0,0
6.206,0,10,3.975,0.617,0.841,0,0,0
10.198,0,20,7.929,0.631,0.825,0,0,0
8.529,0,16.8056,6.263,0.615,0.927,0,0,0
12.171,0,16.6667,6.368,0.89,4.211,0,0,0
11.374,0,23.6111,9.184,0.641,0.794,0,0,0
11.545,0,23.8889,9.185,0.635,0.97,0,0,0
11.9,0,23.6111,9.465,0.656,0.963,0,0,0
10.784,0,20.6944,8.54,0.679,0.833,0,0,0
14.366,0,21.3889,12.135,0.642,0.857,0,0,0
9.645,0,17.9167,7.359,0.627,0.895,0,0,0
9.193,0,16.3889,6.977,0.632,0.83,0,0,0
16.999,0,25.8333,14.846,0.636,0.815,0,0,0
14.351,0,29.7222,11.784,0.588,1.006,0,0,0
18.285,0,29.7222,16.041,0.644,0.854,0,0,0
13.632,0,25.4167,11.155,0.701,0.977,0,0,0
18.889,0,30.4167,16.645,0.645,0.84,0,0,0
9.687,0,17.6389,7.422,0.63,0.922,0,0,0
11.625,0,23.3333,9.306,0.615,0.943,0,0,0
12.133,0,23.75,9.636,0.639,1.014,0,0,0
11.394,0,21.3889,9.032,0.596,0.996,0,0,0
11.451,0,22.3611,9.028,0.638,1.009,0,0,0
10.422,0,19.8611,8.194,0.627,0.881,0,0,0
15.972,0,19.3056,13.23,0.707,0.905,0,0,0
9.835,0,18.75,7.579,0.598,0.908,0,0,0
10.601,0,20.4167,8.425,0.595,0.867,0,0,0
15.045,0,22.6389,12.845,0.641,0.823,0,0,0
