Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
19.046,0,31.8056,16.664,0.591,0.988,0,0,0
19.902,0,26.25,17.479,0.607,0.956,0,0,0
18.619,0,28.75,16.041,0.728,1.047,0,0,0
21.055,0,32.5,18.199,0.651,1.292,0,0,0
23.305,0,30.6944,20.712,0.678,1.057,0,0,0
20.266,0,30.6944,17.421,0.633,1.363,0,0,0
20.317,0,31.1111,17.618,0.729,1.002,0,0,0
24.376,0,31.6667,21.996,0.598,0.937,0,0,0
22.036,0,32.7778,17.889,0.691,2.549,0,0,0
19.68,0,32.2222,17.235,0.604,0.956,0,0,0
24.227,0,32.0833,21.665,0.649,1.038,0,0,0
21.187,0,31.1111,17.637,0.652,1.706,0,0,0
22.543,0,34.4444,19.757,0.651,1.117,0,0,0
28.655,0,36.1111,25.89,0.643,1.099,0,0,0
25.446,0,31.6667,18.963,0.758,4.725,0,0,0
17.511,0,26.25,14.937,0.606,1.011,0,0,0
16.004,0,18.0556,12.228,1.023,1.94,0,0,0
22.354,0,39.3056,19.888,0.611,0.939,0,0,0
17.516,0,23.1944,14.579,0.747,1.398,0,0,0
19.528,0,33.8889,17.152,0.632,0.913,0,0,0
18.648,0,25.5556,16.154,0.621,1.014,0,0,0
14.72,0,24.8611,12.289,0.599,0.996,0,0,0
22.163,0,33.4722,19.779,0.648,0.976,0,0,0
18.551,0,35,16.302,0.605,0.887,0,0,0
20.203,0,32.6389,17.685,0.636,1.044,0,0,0
17.761,0,34.0278,15.118,0.718,1.077,0,0,0
14.972,0,26.5278,12.635,0.624,0.904,0,0,0
20.852,0,31.1111,16.43,1.461,2.195,0,0,0
18.196,0,34.1667,15.848,0.601,0.917,0,0,0
20.755,0,31.1111,18.236,0.643,1.052,0,0,0
19.227,0,35.5556,16.7,0.591,1.067,0,0,0
23.123,0,35.1389,20.487,0.656,1.092,0,0,0
15.409,0,29.7222,12.922,0.607,1.064,0,0,0
22.652,0,31.5278,19.99,0.609,1.136,0,0,0
19.682,0,34.0278,16.742,0.633,1.422,0,0,0
18.342,0,30.9722,15.766,0.621,1.032,0,0,0
19.02,0,27.6389,16.517,0.645,0.997,0,0,0
15.852,0,26.6667,12.979,0.63,1.429,0,0,0
19.266,0,27.9167,13.743,1.919,2.774,0,0,0
16.36,0,29.1667,13.937,0.611,0.958,0,0,0
23.208,0,30.2778,18.181,0.747,3.424,0,0,0
17.112,0,29.5833,14.631,0.637,0.991,0,0,0
23.854,0,35.9722,21.364,0.636,1.022,0,0,0
20.733,0,37.7778,17.692,0.616,1.601,0,0,0
22.276,0,35,19.405,0.655,1.133,0,0,0
21.373,0,31.25,19.028,0.636,0.904,0,0,0
16.38,0,28.6111,13.951,0.617,0.989,0,0,0
20.733,0,29.8611,18.22,0.645,1.009,0,0,0
18.179,0,30.8333,15.708,0.62,1.012,0,0,0
21.807,0,29.8611,19.288,0.616,1.026,0,0,0
28.126,0,37.7778,23.864,0.761,2.567,0,0,0
23.211,0,32.9167,20.645,0.613,1.03,0,0,0
22.382,0,28.0556,19.636,0.782,1.063,0,0,0
19.445,0,30.9722,16.853,0.63,1.076,0,0,0
23.272,0,29.0278,20.711,0.637,1.033,0,0,0
19.913,0,31.9444,16.952,0.666,1.388,0,0,0
22.122,0,37.6389,19.359,0.647,1.127,0,0,0
21.854,0,29.8611,19.392,0.637,0.935,0,0,0
19.145,0,30.8333,16.851,0.58,0.924,0,0,0
23.314,0,31.25,20.847,0.593,0.98,0,0,0
21.082,0,35,18.018,0.903,1.256,0,0,0
19.434,0,31.25,16.796,0.647,0.963,0,0,0
23.859,0,31.5278,21.435,0.659,0.914,0,0,0
22.497,0,33.4722,18.28,0.977,2.387,0,0,0
18.966,0,31.3889,16.514,0.629,0.956,0,0,0
23.405,0,31.25,21.069,0.65,0.869,0,0,0
18.343,0,30.8333,16.032,0.612,0.91,0,0,0
17.695,0,29.7222,15.219,0.624,0.896,0,0,0
21.609,0,30.4167,19.067,0.633,0.949,0,0,0
19.315,0,32.2222,16.765,0.688,0.987,0,0,0
22.265,0,29.4444,19.533,0.748,1.069,0,0,0
13.402,0,21.1111,11.003,0.605,0.962,0,0,0
19.61,0,29.0278,17.24,0.631,0.947,0,0,0
17.4,0,29.5833,14.829,0.646,1.096,0,0,0
22.211,0,30.6944,19.725,0.611,0.958,0,0,0
26.027,0,33.4722,19.271,1.005,4.856,0,0,0
18.579,0,28.6111,16.166,0.594,0.94,0,0,0
20.926,0,26.1111,18.467,0.636,1.021,0,0,0
21.134,0,33.6111,18.595,0.631,1.072,0,0,0
23.039,0,31.3889,20.518,0.635,0.983,0,0,0
20.343,0,32.6389,17.679,0.611,1.213,0,0,0
15.454,0,25.1389,12.944,0.701,0.941,0,0,0
21.778,0,27.9167,18.169,0.954,1.868,0,0,0
17.911,0,29.8611,15.304,0.753,0.993,0,0,0
22.932,0,33.3333,20.478,0.611,1.04,0,0,0
17.949,0,30.4167,15.451,0.609,1.038,0,0,0
17.753,0,29.4444,15.212,0.601,1.067,0,0,0
21.797,0,29.5833,19.323,0.652,1.012,0,0,0
16.793,0,26.5278,14.118,0.596,1.279,0,0,0
18.662,0,24.0278,16.123,0.769,0.977,0,0,0
15.37,0,27.0833,13.093,0.664,0.857,0,0,0
19.234,0,26.9444,13.319,1.336,3.869,0,0,0
15.948,0,27.5,13.58,0.622,0.925,0,0,0
22.288,0,31.9444,18.361,1.255,1.857,0,0,0
14.359,0,25.2778,11.897,0.635,1.002,0,0,0
23.147,0,30.1389,18.883,0.751,2.662,0,0,0
17,0,30.8333,14.226,0.623,1.289,0,0,0
21.845,0,29.1667,18.848,0.67,1.378,0,0,0
16.329,0,29.5833,13.571,0.747,1.202,0,0,0
21.639,0,28.4722,17.783,0.757,2.293,0,0,0
18.192,0,30.9722,15.684,0.646,0.983,0,0,0
24.015,0,37.7778,21.558,0.645,1.02,0,0,0
18.307,0,33.3333,15.814,0.614,0.96,0,0,0
15.305,0,25.8333,12.7,0.63,1.042,0,0,0
19.365,0,32.2222,14.867,2.021,1.712,0,0,0
14.704,0,24.5833,12.221,0.64,1.054,0,0,0
22.08,0,31.5278,18.09,0.794,2.359,0,0,0
17.261,0,32.0833,14.92,0.614,0.913,0,0,0
20.147,0,30.2778,17.706,0.649,1.016,0,0,0
15.648,0,27.2222,13.361,0.609,0.88,0,0,0
19.709,0,28.4722,17.195,0.639,0.987,0,0,0
13.51,0,24.0278,11.112,0.641,0.954,0,0,0
16.884,0,22.9167,14.59,0.621,0.925,0,0,0
12.847,0,22.7778,10.526,0.584,0.941,0,0,0
16.944,0,22.5,14.619,0.651,0.928,0,0,0
17.078,0,32.7778,14.638,0.625,0.952,0,0,0
20.619,0,32.0833,17.948,0.668,1.222,0,0,0
14.508,0,28.1944,12.1,0.676,0.91,0,0,0
20.057,0,31.3889,17.571,0.649,0.972,0,0,0
15.212,0,27.9167,12.727,0.635,1.013,0,0,0
19.311,0,28.6111,13.288,1.263,3.942,0,0,0
15.106,0,30,12.716,0.639,0.929,0,0,0
22.315,0,32.9167,17.989,0.736,2.782,0,0,0
15.428,0,28.6111,12.993,0.632,0.969,0,0,0
16.939,0,27.3611,12.823,1.055,2.277,0,0,0
15.309,0,27.3611,12.733,0.792,0.962,0,0,0
15.084,0,26.6667,11.679,0.764,1.796,0,0,0
16.462,0,30.5556,13.902,0.759,0.921,0,0,0
17.167,0,27.6389,12.673,0.77,2.853,0,0,0
15.259,0,28.0556,12.708,0.64,1.061,0,0,0
15.014,0,25.5556,11.809,0.671,1.689,0,0,0
15.3,0,28.75,12.837,0.575,1.031,0,0,0
14.356,0,25.6944,11.246,0.616,1.705,0,0,0
12.952,0,23.8889,10.445,0.62,1.04,0,0,0
19.383,0,29.4444,13.167,1.288,4.105,0,0,0
15.657,0,30.2778,13.254,0.611,0.976,0,0,0
20.027,0,30.5556,14.522,2.109,2.542,0,0,0
14.766,0,26.1111,12.279,0.612,1.012,0,0,0
22.76,0,30.5556,18.303,0.732,2.887,0,0,0
14.662,0,25.9722,12.218,0.625,0.98,0,0,0
9.581,0,16.3889,7.069,0.597,1.096,0,0,0
18.226,0,28.1944,15.679,0.632,1.076,0,0,0
10.232,0,18.0556,7.77,0.627,1.04,0,0,0
15.73,0,18.0556,11.975,0.654,2.324,0,0,0
9.643,0,15.8333,7.072,0.635,1.004,0,0,0
13.301,0,26.3889,10.913,0.592,0.91,0,0,0
17.236,0,25,14.748,0.641,1.02,0,0,0
15.564,0,27.0833,12.873,0.755,1.06,0,0,0
21.556,0,31.25,19.058,0.628,1.035,0,0,0
13.846,0,23.75,11.307,0.627,1.068,0,0,0
15.919,0,19.4444,13.272,0.751,1.008,0,0,0
11.661,0,18.1944,9.075,0.633,1.101,0,0,0
20.044,0,28.75,14.003,1.929,3.229,0,0,0
14.539,0,26.3889,11.98,0.635,1.135,0,0,0
16.759,0,27.2222,13.044,0.636,2.292,0,0,0
13.95,0,25.6944,11.657,0.627,0.862,0,0,0
10.185,0,18.1944,7.715,0.596,1.023,0,0,0
13.286,0,16.8056,10.891,0.648,0.889,0,0,0
14.242,0,27.7778,11.777,0.652,1.001,0,0,0
17.552,0,24.7222,15.289,0.639,0.863,0,0,0
15.427,0,27.7778,12.98,0.645,0.959,0,0,0
19.762,0,27.2222,14.519,2.198,2.142,0,0,0
13.939,0,24.3056,11.503,0.615,0.963,0,0,0
13.144,0,23.75,10.787,0.591,0.914,0,0,0
14.053,0,22.7778,11.706,0.615,0.896,0,0,0
12.729,0,24.3056,10.338,0.681,0.964,0,0,0
13.437,0,25.5556,11.007,0.634,0.97,0,0,0
10.774,0,20.2778,8.56,0.579,0.911,0,0,0
13.55,0,17.6389,11.263,0.687,0.833,0,0,0
12.752,0,21.8056,10.208,0.606,0.902,0,0,0
18.721,0,28.75,16.356,0.627,0.899,0,0,0
11.743,0,21.6667,9.358,0.606,0.972,0,0,0
16.237,0,22.2222,12.691,1.232,1.502,0,0,0
10.881,0,19.4444,8.551,0.625,0.91,0,0,0
10.913,0,21.1111,8.578,0.6,0.971,0,0,0
15.975,0,20.1389,11.997,0.853,2.398,0,0,0
10.087,0,18.0556,7.739,0.633,0.941,0,0,0
9.615,0,16.5278,7.34,0.576,0.898,0,0,0
13.433,0,16.1111,7.369,1.645,3.703,0,0,0
13.299,0,26.8056,10.989,0.626,0.866,0,0,0
11.514,0,24.1667,9.233,0.615,0.88,0,0,0
12.295,0,23.6111,9.969,0.629,0.863,0,0,0
12.331,0,21.25,9.773,0.61,1.143,0,0,0
15.812,0,29.7222,13.318,0.645,0.885,0,0,0
14.01,0,27.7778,11.448,0.636,1.191,0,0,0
10.217,0,18.3333,7.861,0.649,0.948,0,0,0
15.469,0,27.0833,13.127,0.601,0.949,0,0,0
18.885,0,26.9444,16.297,0.639,1.053,0,0,0
15.866,0,27.7778,13.373,0.595,1.1,0,0,0
16.798,0,23.1944,14.418,0.655,0.886,0,0,0
12.683,0,21.3889,10.242,0.637,1,0,0,0
15.955,0,17.7778,12.401,0.926,1.856,0,0,0
13.04,0,20.8333,10.525,0.633,0.987,0,0,0
19.301,0,24.8611,13.29,1.299,3.809,0,0,0
15.782,0,30.6944,13.39,0.626,0.941,0,0,0
6.141,0,9.16667,3.899,0.629,0.837,0,0,0
10.714,0,6.80556,6.807,0.745,2.299,0,0,0
15.731,0,30.5556,13.421,0.639,0.884,0,0,0
12.641,0,23.75,10.26,0.579,1.05,0,0,0
18.315,0,33.0556,15.723,0.604,1.063,0,0,0
19.871,0,31.9444,17.528,0.634,0.876,0,0,0
12.468,0,23.8889,10.161,0.589,0.936,0,0,0
17.27,0,23.0556,14.621,0.637,1.217,0,0,0
9.809,0,17.0833,7.53,0.615,0.915,0,0,0
17.455,0,25.8333,12.926,0.732,2.731,0,0,0
9.859,0,14.5833,7.431,0.609,0.943,0,0,0
10.795,0,17.2222,8.413,0.584,0.962,0,0,0
15.773,0,19.8611,12.399,1.238,1.299,0,0,0
16.404,0,25.4167,14.026,0.594,0.929,0,0,0
21.67,0,26.3889,17.893,0.819,2.085,0,0,0
17.608,0,29.5833,15.038,0.613,1.068,0,0,0
19.839,0,26.25,17.377,0.65,0.973,0,0,0
16.065,0,29.8611,13.577,0.614,1.051,0,0,0
16.384,0,16.6667,11.882,2.176,1.489,0,0,0
15.955,0,25.9722,13.522,0.615,0.938,0,0,0
23.207,0,25.5556,18.567,0.835,2.731,0,0,0
17.127,0,26.5278,14.428,0.636,1.157,0,0,0
22.916,0,31.3889,20.26,0.645,0.958,0,0,0
14.33,0,22.9167,11.736,0.637,1.076,0,0,0
22.031,0,29.8611,18.992,1.164,1.023,0,0,0
17.342,0,31.25,14.791,0.644,1.056,0,0,0
25.006,0,35.6944,22.072,0.604,1.409,0,0,0
19.98,0,32.5,17.144,0.6,1.325,0,0,0
18.358,0,31.9444,15.66,0.696,1.014,0,0,0
23.02,0,29.5833,20.449,0.652,1.052,0,0,0
16.705,0,22.5,13.741,0.623,1.408,0,0,0
22.505,0,26.3889,19.968,0.641,0.994,0,0,0
13.347,0,16.3889,10.812,0.627,1.043,0,0,0
16.98,0,16.3889,14.42,0.611,1.102,0,0,0
15.43,0,20.4167,12.865,0.611,1.03,0,0,0
20.084,0,24.0278,17.473,0.653,1.115,0,0,0
16.744,0,26.25,14.294,0.578,0.962,0,0,0
21.07,0,25.2778,18.48,0.618,1.09,0,0,0
14.454,0,18.8889,11.965,0.587,1.047,0,0,0
22.794,0,27.9167,20.046,0.651,1.237,0,0,0
22.184,0,34.5833,19.629,0.604,1.078,0,0,0
24.861,0,31.9444,22.4,0.65,0.931,0,0,0
18.188,0,26.3889,15.406,0.598,1.289,0,0,0
20.758,0,31.1111,18.198,0.612,1.015,0,0,0
23.863,0,30.2778,21.311,0.608,1.076,0,0,0
27.214,0,34.5833,20.36,1.948,4.074,0,0,0
18.914,0,26.3889,16.37,0.633,1.003,0,0,0
21.949,0,26.25,19.333,0.638,1.071,0,0,0
17.507,0,23.3333,14.961,0.592,1.039,0,0,0
18.801,0,20.2778,16.125,0.808,0.984,0,0,0
18.853,0,25.2778,16.165,0.62,1.142,0,0,0
26.978,0,35.4167,24.3,0.645,1.068,0,0,0
19.916,0,21.9444,14.688,2.039,2.219,0,0,0
23.667,0,35.6944,20.972,0.602,1.131,0,0,0
22.901,0,27.5,20.251,0.672,1.068,0,0,0
12.377,0,17.7778,9.862,0.616,0.991,0,0,0
21.503,0,24.7222,18.882,0.634,1.09,0,0,0
21.803,0,30.9722,19.121,0.607,1.167,0,0,0
21.847,0,24.7222,19.143,0.635,1.053,0,0,0
18.732,0,26.1111,16.076,0.602,1.137,0,0,0
21.524,0,31.1111,18.929,0.618,1.017,0,0,0
19.33,0,24.0278,16.853,0.633,1.029,0,0,0
15.977,0,22.9167,13.443,0.579,1.062,0,0,0
20.029,0,23.3333,17.285,0.641,1.048,0,0,0
15.645,0,20.2778,12.97,0.618,1.124,0,0,0
14.192,0,18.1944,11.317,0.63,1.347,0,0,0
16.982,0,23.3333,14.341,0.646,1.044,0,0,0
18.516,0,21.1111,12.199,0.92,4.497,0,0,0
16.832,0,24.7222,14.23,0.623,1.091,0,0,0
20.97,0,24.0278,13.381,1.456,5.222,0,0,0
12.915,0,19.1667,10.478,0.618,1.002,0,0,0
23.179,0,31.5278,20.544,0.63,1.078,0,0,0
15.842,0,23.4722,13.092,0.611,1.245,0,0,0
22.341,0,29.3056,19.823,0.638,0.957,0,0,0
16.793,0,26.3889,14.225,0.632,1.068,0,0,0
21.708,0,27.9167,19.184,0.653,1.006,0,0,0
19.637,0,31.8056,17.099,0.598,1.061,0,0,0
20.914,0,27.5,18.39,0.622,0.989,0,0,0
16.417,0,27.2222,14.046,0.601,0.991,0,0,0
19.285,0,25,16.796,0.605,0.982,0,0,0
13.579,0,21.5278,11.107,0.585,1.01,0,0,0
19.187,0,23.6111,16.582,0.637,1.009,0,0,0
11.083,0,16.25,8.699,0.641,0.928,0,0,0
16.974,0,20.4167,14.314,0.641,1.188,0,0,0
17.593,0,28.1944,15.211,0.588,0.958,0,0,0
19.557,0,28.75,17.149,0.626,0.92,0,0,0
12.559,0,20,9.955,0.623,1.049,0,0,0
17.13,0,20.1389,14.662,0.64,0.964,0,0,0
14.922,0,21.3889,12.365,0.611,1.058,0,0,0
18.502,0,20.6944,15.993,0.646,0.982,0,0,0
14.834,0,21.3889,12.3,0.598,1.074,0,0,0
21.207,0,27.2222,18.665,0.642,1.051,0,0,0
14.037,0,19.5833,11.493,0.621,1.035,0,0,0
18.771,0,24.5833,16.311,0.647,0.939,0,0,0
15.565,0,24.3056,13.078,0.612,1.035,0,0,0
17.067,0,20.4167,14.57,0.651,1.01,0,0,0
13.437,0,20.2778,11.05,0.572,0.935,0,0,0
23.122,0,29.4444,20.633,0.652,0.964,0,0,0
16.068,0,24.3056,13.684,0.598,0.93,0,0,0
18.191,0,22.7778,15.759,0.647,0.95,0,0,0
18.511,0,30.6944,15.932,0.621,1.079,0,0,0
16.972,0,21.25,14.548,0.65,0.945,0,0,0
18.074,0,29.4444,15.585,0.627,1.024,0,0,0
24.208,0,30.5556,21.685,0.644,0.966,0,0,0
16.691,0,26.25,14.123,0.642,1.07,0,0,0
21.369,0,28.4722,18.705,0.651,1.094,0,0,0
15.392,0,25.6944,13.004,0.576,0.97,0,0,0
18.095,0,22.9167,15.613,0.673,0.952,0,0,0
14.172,0,22.7778,11.798,0.612,0.94,0,0,0
18.12,0,21.9444,15.687,0.644,0.977,0,0,0
17.532,0,29.5833,15.072,0.588,1.041,0,0,0
20.262,0,27.3611,17.684,0.636,0.917,0,0,0
16.051,0,25.6944,13.64,0.623,0.954,0,0,0
22.406,0,29.4444,19.928,0.617,0.991,0,0,0
16.472,0,26.8056,13.978,0.619,1.07,0,0,0
19.952,0,27.0833,17.387,0.639,1.059,0,0,0
15.435,0,22.7778,12.961,0.596,0.997,0,0,0
7.096,0,8.61111,4.459,0.634,1.087,0,0,0
17.306,0,29.8611,14.794,0.61,0.988,0,0,0
19.01,0,27.3611,16.5,0.643,1.056,0,0,0
6.732,0,8.61111,4.442,0.632,0.849,0,0,0
8.923,0,13.1944,6.472,0.617,0.991,0,0,0
10.287,0,8.88889,7.333,1.226,0.915,0,0,0
11.944,0,17.6389,9.466,0.653,0.942,0,0,0
12.093,0,18.3333,9.628,0.631,0.963,0,0,0
11.887,0,19.8611,9.369,0.642,0.989,0,0,0
13.559,0,19.8611,10.663,0.64,1.393,0,0,0
13.601,0,22.0833,11.047,0.632,1.037,0,0,0
21.761,0,32.2222,18.453,1.116,1.347,0,0,0
16.43,0,30.6944,14.012,0.61,0.953,0,0,0
19.603,0,28.0556,16.057,1.624,1.088,0,0,0
14.244,0,24.5833,11.71,0.651,1.032,0,0,0
12.072,0,20.2778,9.623,0.581,1.047,0,0,0
14.755,0,26.25,12.178,0.621,0.992,0,0,0
14.222,0,23.8889,11.446,0.621,1.34,0,0,0
14.135,0,25.5556,11.61,0.607,1.037,0,0,0
14.046,0,25.2778,11.058,0.592,1.611,0,0,0
14.738,0,25.9722,12.166,0.612,1.054,0,0,0
23.494,0,34.4444,20.576,1.16,0.918,0,0,0
17.588,0,34.8611,15.161,0.604,1.036,0,0,0
20.701,0,30.1389,18.119,0.637,1.034,0,0,0
15.522,0,32.0833,13.147,0.589,0.941,0,0,0
18.031,0,30.6944,15.694,0.647,0.908,0,0,0
14.951,0,26.9444,12.506,0.642,0.947,0,0,0
20.52,0,28.6111,17.395,0.613,1.242,0,0,0
14.29,0,28.1944,11.896,0.658,0.987,0,0,0
17.528,0,22.5,15.096,0.656,0.936,0,0,0
13.154,0,22.3611,10.798,0.598,0.942,0,0,0
19.334,0,29.8611,13.998,2.029,2.43,0,0,0
13.532,0,26.5278,11.13,0.636,0.981,0,0,0
12.573,0,22.6389,9.748,0.58,1.394,0,0,0
15.815,0,32.0833,13.372,0.609,0.955,0,0,0
8.338,0,12.6389,6.043,0.613,0.933,0,0,0
15.104,0,19.7222,12.657,0.65,0.938,0,0,0
13.364,0,24.5833,10.902,0.592,1.051,0,0,0
15.755,0,21.3889,12.721,1.108,1.118,0,0,0
12.151,0,20.8333,9.682,0.609,1.054,0,0,0
11.615,0,20.8333,9.279,0.602,0.944,0,0,0
14.318,0,27.5,11.785,0.618,0.996,0,0,0
13.783,0,24.7222,11.028,0.611,1.312,0,0,0
15.614,0,28.0556,13.182,0.613,0.916,0,0,0
20.979,0,30.9722,13.911,1.945,4.288,0,0,0
12.782,0,24.7222,10.407,0.632,0.94,0,0,0
11.349,0,19.8611,9.002,0.604,0.938,0,0,0
7.391,0,10,5.006,0.652,0.887,0,0,0
12.078,0,21.3889,9.722,0.637,0.901,0,0,0
15.783,0,20.5556,13.464,0.637,0.906,0,0,0
13.411,0,21.3889,10.892,0.642,0.986,0,0,0
18.325,0,26.5278,15.858,0.645,0.981,0,0,0
9.968,0,18.4722,7.62,0.585,0.985,0,0,0
6.066,0,8.05556,3.616,0.579,1.055,0,0,0
17.006,0,21.1111,14.477,0.636,1.077,0,0,0
16.39,0,28.75,13.891,0.602,1.021,0,0,0
16.294,0,18.8889,12.508,0.955,2.058,0,0,0
15.544,0,26.5278,13.109,0.594,0.933,0,0,0
22.436,0,31.9444,17.853,0.832,2.812,0,0,0
15.217,0,25,12.778,0.607,0.942,0,0,0
8.137,0,12.9167,5.797,0.613,0.993,0,0,0
13.189,0,16.5278,10.757,0.653,0.938,0,0,0
12.359,0,22.7778,10.014,0.6,0.997,0,0,0
16.709,0,21.8056,12.8,1.24,1.842,0,0,0
10.739,0,18.0556,8.415,0.609,0.899,0,0,0
14.258,0,26.9444,11.892,0.582,0.997,0,0,0
17.028,0,25.2778,14.675,0.61,0.898,0,0,0
15.668,0,29.8611,13.227,0.579,1.015,0,0,0
18.788,0,30,16.455,0.636,0.931,0,0,0
14.525,0,29.4444,12.054,0.626,1.035,0,0,0
18.01,0,26.25,15.672,0.648,0.918,0,0,0
14.685,0,27.0833,12.154,0.633,1.033,0,0,0
19.076,0,29.7222,16.742,0.646,0.91,0,0,0
14.911,0,26.25,12.496,0.589,0.999,0,0,0
17.762,0,25.6944,15.268,0.645,1.078,0,0,0
13.914,0,24.4444,11.219,0.65,1.087,0,0,0
20.077,0,27.5,17.593,0.638,0.973,0,0,0
15.483,0,28.1944,13.073,0.583,0.945,0,0,0
16.941,0,22.2222,14.538,0.65,0.912,0,0,0
11.126,0,20.4167,8.866,0.612,0.841,0,0,0
15.068,0,25.8333,11.98,0.668,1.413,0,0,0
17.727,0,29.8611,15.122,0.607,1.066,0,0,0
17.375,0,21.3889,14.725,0.637,1.137,0,0,0
16.319,0,27.7778,13.802,0.634,0.936,0,0,0
13.784,0,23.6111,11.012,0.594,1.387,0,0,0
17.665,0,31.3889,15.086,0.633,1.04,0,0,0
17.005,0,22.7778,14.662,0.644,0.906,0,0,0
11.702,0,20.2778,9.211,0.625,1.045,0,0,0
18.893,0,26.9444,16.429,0.654,1.002,0,0,0
12.447,0,20,9.931,0.622,1.028,0,0,0
17.813,0,22.3611,15.363,0.676,0.918,0,0,0
11.059,0,15.8333,8.555,0.615,0.993,0,0,0
14.639,0,23.1944,11.53,0.593,1.483,0,0,0
13.385,0,21.25,10.952,0.655,0.898,0,0,0
11.103,0,17.6389,8.726,0.628,0.915,0,0,0
15.706,0,18.8889,13.289,0.636,0.931,0,0,0
13.987,0,21.6667,11.463,0.642,1.041,0,0,0
12.912,0,18.6111,10.361,0.749,0.979,0,0,0
14.137,0,22.6389,11.625,0.585,1.016,0,0,0
12.217,0,19.0278,9.774,0.593,1.022,0,0,0
11.653,0,18.3333,9.219,0.649,0.908,0,0,0
9.319,0,15.4167,6.942,0.594,1.031,0,0,0
23.228,0,31.8056,20.721,0.613,0.999,0,0,0
15.348,0,22.0833,12.828,0.675,0.996,0,0,0
