Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.032,0,22.5,9.726,0.601,0.939,0,0,0
17.62,0,24.3056,14.726,1.047,1.041,0,0,0
12.865,0,24.3056,10.4,0.612,1.064,0,0,0
17.507,0,24.0278,15.266,0.649,0.842,0,0,0
12.845,0,22.6389,10.192,0.609,1.233,0,0,0
8.023,0,10.9722,5.162,0.598,1.446,0,0,0
14.167,0,25.2778,11.56,0.623,1.056,0,0,0
17.323,0,26.9444,12.867,1.281,2.258,0,0,0
13.778,0,24.5833,10.95,0.608,0.977,0,0,0
8.97,0,15.5556,6.487,0.595,1.048,0,0,0
21.064,0,33.1944,18.624,0.635,0.947,0,0,0
16.191,0,31.8056,13.678,0.756,0.972,0,0,0
18.696,0,27.9167,16.258,0.642,0.898,0,0,0
17.653,0,34.5833,15.27,0.597,1.001,0,0,0
15.763,0,30.1389,13.127,0.651,1.018,0,0,0
18.188,0,26.6667,12.772,0.854,3.341,0,0,0
18.999,0,34.8611,16.113,0.821,1.05,0,0,0
20.847,0,29.7222,18.374,0.633,0.926,0,0,0
18.639,0,35,16.192,0.639,0.952,0,0,0
20.891,0,32.6389,18.395,0.637,1.043,0,0,0
17.168,0,32.2222,14.777,0.596,0.977,0,0,0
22.233,0,36.3889,19.864,0.616,0.98,0,0,0
18.318,0,34.8611,15.645,0.624,1.183,0,0,0
21.899,0,35.2778,19.474,0.65,0.931,0,0,0
17.676,0,33.4722,15.32,0.615,0.936,0,0,0
13.611,0,23.1944,11.013,0.638,0.982,0,0,0
12.836,0,21.3889,10.353,0.644,0.995,0,0,0
9.524,0,16.25,6.896,0.637,1.024,0,0,0
8.359,0,12.2222,5.982,0.589,0.943,0,0,0
18.996,0,30.1389,16.594,0.641,0.982,0,0,0
12.678,0,24.0278,10.285,0.627,1.005,0,0,0
17.907,0,26.6667,15.434,0.725,0.926,0,0,0
9.982,0,17.2222,7.549,0.756,0.928,0,0,0
19.866,0,30.8333,14.426,1.976,2.707,0,0,0
16.213,0,31.3889,13.846,0.593,0.934,0,0,0
18.53,0,26.5278,12.347,1.04,4.339,0,0,0
11.98,0,20.1389,9.424,0.627,0.973,0,0,0
22.812,0,31.8056,18.438,1.212,2.165,0,0,0
16.222,0,31.1111,13.75,0.637,1.027,0,0,0
12.986,0,22.5,10.693,0.614,0.934,0,0,0
18.131,0,34.1667,15.498,0.624,1.007,0,0,0
18.465,0,27.0833,16.008,0.616,0.994,0,0,0
17.037,0,32.6389,14.811,0.584,0.873,0,0,0
19.768,0,29.1667,17.174,0.901,0.88,0,0,0
14.777,0,27.9167,12.358,0.631,0.938,0,0,0
16.196,0,21.6667,13.2,1.081,1.112,0,0,0
10.986,0,18.0556,8.618,0.644,0.891,0,0,0
13.526,0,25,11.05,0.704,1.003,0,0,0
18.752,0,27.5,16.341,0.701,0.897,0,0,0
17.794,0,35.2778,15.253,0.617,1.05,0,0,0
12.941,0,23.3333,10.269,0.742,1.032,0,0,0
20.9,0,28.3333,13.298,1.276,5.497,0,0,0
12.969,0,24.3056,10.614,0.594,0.974,0,0,0
12.807,0,24.3056,10.38,0.698,0.937,0,0,0
9.358,0,15.1389,6.926,0.624,0.925,0,0,0
8.306,0,13.1944,6.021,0.624,0.914,0,0,0
15.77,0,19.7222,11.863,0.741,2.334,0,0,0
10.846,0,21.1111,8.53,0.616,0.915,0,0,0
7.022,0,11.25,4.656,0.598,0.956,0,0,0
18.312,0,29.1667,15.905,0.653,0.96,0,0,0
13.262,0,24.3056,10.977,0.604,0.92,0,0,0
17.544,0,28.3333,15.25,0.645,0.877,0,0,0
10.641,0,18.0556,8.431,0.598,0.88,0,0,0
14.144,0,27.3611,11.437,0.611,1.339,0,0,0
12.975,0,24.1667,10.619,0.625,0.881,0,0,0
11.418,0,21.8056,9.121,0.598,0.903,0,0,0
13.099,0,24.4444,10.406,0.65,1.192,0,0,0
14.09,0,26.1111,11.285,0.647,1.406,0,0,0
11.233,0,19.5833,8.947,0.576,0.861,0,0,0
11.723,0,20.6944,9.218,0.619,1.046,0,0,0
12.555,0,23.75,10.073,0.655,1.016,0,0,0
10.663,0,19.5833,8.324,0.631,0.943,0,0,0
16.396,0,25.9722,14.151,0.615,0.875,0,0,0
11.258,0,21.25,8.883,0.595,0.98,0,0,0
16.776,0,24.4444,14.316,0.655,0.982,0,0,0
11.102,0,20.5556,8.789,0.6,0.96,0,0,0
10.455,0,19.0278,8.126,0.599,0.913,0,0,0
19.611,0,28.3333,16.431,0.846,1.039,0,0,0
13.039,0,22.5,10.608,0.624,0.992,0,0,0
17.173,0,23.8889,14.724,0.637,0.892,0,0,0
11.58,0,19.5833,9.177,0.631,1.016,0,0,0
20.351,0,30.2778,17.848,0.642,1.033,0,0,0
9.608,0,14.3056,7.125,0.639,0.949,0,0,0
10.635,0,18.0556,8.269,0.631,0.953,0,0,0
14.692,0,18.3333,12.171,0.642,0.985,0,0,0
16.113,0,30,13.71,0.596,0.929,0,0,0
15.803,0,21.6667,12.52,1.094,1.403,0,0,0
16.054,0,30.2778,13.547,0.6,1.044,0,0,0
12.258,0,23.4722,9.962,0.598,0.907,0,0,0
11.225,0,19.5833,8.552,0.635,1.062,0,0,0
19.479,0,26.3889,13.138,0.746,4.677,0,0,0
13.001,0,21.5278,10.702,0.643,0.868,0,0,0
19.076,0,26.6667,13.252,0.645,4.276,0,0,0
15.349,0,27.5,12.723,0.579,1.168,0,0,0
9.536,0,14.8611,7.196,0.596,0.961,0,0,0
18.002,0,26.6667,15.546,0.649,0.995,0,0,0
12.533,0,24.3056,10.187,0.623,0.908,0,0,0
16.611,0,22.0833,14.062,0.637,1.009,0,0,0
12.814,0,22.6389,10.354,0.607,1.074,0,0,0
17.948,0,25.4167,15.536,0.67,0.938,0,0,0
13.879,0,24.8611,11.43,0.643,0.969,0,0,0
17.001,0,24.1667,14.639,0.657,0.936,0,0,0
15.478,0,28.1944,12.676,0.626,1.29,0,0,0
19.133,0,25,16.658,0.63,0.986,0,0,0
15.865,0,26.6667,13.26,0.599,0.926,0,0,0
23.427,0,37.0833,20.89,0.643,1.014,0,0,0
17.296,0,28.8889,14.668,0.642,1.074,0,0,0
15.963,0,20.1389,13.46,0.634,0.956,0,0,0
13.334,0,20.8333,10.996,0.601,0.937,0,0,0
17.496,0,22.7778,15.008,0.663,0.973,0,0,0
16.66,0,25.1389,14.214,0.603,0.991,0,0,0
18.465,0,24.5833,16.019,0.659,0.945,0,0,0
13.838,0,20.2778,11.387,0.63,0.999,0,0,0
17.421,0,18.1944,12.752,1.214,2.612,0,0,0
12.208,0,18.75,9.688,0.611,0.978,0,0,0
17.256,0,21.3889,14.616,0.803,1.016,0,0,0
12.995,0,19.1667,10.513,0.595,0.978,0,0,0
19.394,0,26.8056,15.291,2.028,1.284,0,0,0
13.119,0,20.5556,10.784,0.599,0.892,0,0,0
11.506,0,19.1667,9.149,0.579,1.002,0,0,0
13.103,0,21.25,10.702,0.614,0.917,0,0,0
12.65,0,18.6111,9.796,0.609,1.351,0,0,0
13.005,0,21.6667,10.56,0.631,0.939,0,0,0
14.05,0,22.9167,11.34,0.647,1.26,0,0,0
13.547,0,23.6111,10.955,0.631,1.089,0,0,0
12.472,0,20.5556,9.739,0.609,1.333,0,0,0
12.06,0,18.6111,9.659,0.638,0.897,0,0,0
12.892,0,21.8056,10.457,0.634,1.029,0,0,0
14.082,0,23.6111,11.59,0.635,0.994,0,0,0
12.557,0,23.1944,10.17,0.644,0.965,0,0,0
12.093,0,19.8611,9.677,0.63,0.906,0,0,0
12.729,0,21.9444,10.281,0.64,1.035,0,0,0
12.201,0,20,9.778,0.633,0.871,0,0,0
14.396,0,23.8889,11.59,0.609,1.408,0,0,0
14.438,0,23.8889,12.043,0.628,0.922,0,0,0
16.208,0,24.3056,11.881,0.772,2.674,0,0,0
13.219,0,21.1111,10.856,0.601,0.907,0,0,0
19.644,0,29.5833,13.875,1.827,3.144,0,0,0
13.636,0,23.6111,10.995,0.746,1.003,0,0,0
22.031,0,30.9722,18.142,0.868,2.181,0,0,0
13.302,0,21.3889,10.871,0.63,0.964,0,0,0
19.326,0,24.4444,13.08,1.211,4.253,0,0,0
13.311,0,21.25,10.97,0.604,0.948,0,0,0
14.406,0,25.2778,11.817,0.64,1.171,0,0,0
13.944,0,23.75,11.528,0.616,0.935,0,0,0
18.964,0,23.75,12.723,0.761,4.712,0,0,0
15.879,0,28.1944,13.427,0.631,0.98,0,0,0
19.801,0,29.1667,13.92,1.89,3.137,0,0,0
11.12,0,16.5278,8.599,0.635,0.966,0,0,0
11.123,0,18.8889,8.811,0.577,0.917,0,0,0
18.64,0,29.0278,16.369,0.641,0.877,0,0,0
11.576,0,20.1389,9.224,0.611,0.895,0,0,0
16.883,0,23.6111,14.448,0.677,0.981,0,0,0
12.575,0,22.6389,10.135,0.613,1.026,0,0,0
11.774,0,20.5556,9.233,0.615,1.069,0,0,0
10.804,0,20.1389,8.429,0.635,0.913,0,0,0
8.823,0,12.6389,6.462,0.607,0.969,0,0,0
13.787,0,15.9722,7.816,2.452,2.71,0,0,0
10.474,0,18.75,8.212,0.662,0.839,0,0,0
9.641,0,17.3611,7.423,0.554,0.945,0,0,0
15.662,0,23.8889,12.796,1.217,0.891,0,0,0
11.256,0,19.4444,8.985,0.593,0.876,0,0,0
11.261,0,19.1667,8.891,0.616,0.973,0,0,0
12.745,0,22.0833,10.035,0.64,0.975,0,0,0
9.267,0,15.6944,7.03,0.62,0.89,0,0,0
14.358,0,18.6111,11.759,0.637,0.856,0,0,0
10.346,0,18.0556,7.876,0.627,0.887,0,0,0
9.576,0,15.1389,7.282,0.596,0.906,0,0,0
14.526,0,19.1667,12.167,0.634,0.892,0,0,0
10.92,0,18.4722,8.477,0.62,0.92,0,0,0
12.875,0,22.6389,10.242,0.624,0.944,0,0,0
15.368,0,21.5278,12.823,0.64,0.883,0,0,0
12.084,0,21.1111,9.681,0.593,0.994,0,0,0
16.344,0,18.6111,12,0.974,2.529,0,0,0
12.319,0,19.4444,9.883,0.631,0.936,0,0,0
12.122,0,19.5833,9.578,0.604,1.059,0,0,0
14.702,0,25.2778,12.234,0.625,0.968,0,0,0
14.98,0,22.0833,11.525,1.165,1.422,0,0,0
14.861,0,24.8611,12.028,0.697,1.22,0,0,0
12.825,0,21.25,10.272,0.685,1.026,0,0,0
13.598,0,22.9167,11.185,0.631,0.924,0,0,0
12.043,0,18.8889,9.515,0.603,1.145,0,0,0
10.449,0,15.5556,7.963,0.611,0.994,0,0,0
14.519,0,25.6944,12.05,0.618,1.01,0,0,0
20.18,0,29.3056,17.631,0.646,0.984,0,0,0
16.225,0,28.4722,13.843,0.598,0.93,0,0,0
20.259,0,25.5556,17.576,0.637,1.146,0,0,0
16.682,0,25.9722,14.01,0.621,1.128,0,0,0
16.8,0,18.4722,13.579,0.643,1.211,0,0,0
15.226,0,23.8889,12.793,0.652,0.94,0,0,0
13.251,0,16.9444,9.433,2.036,0.914,0,0,0
11.015,0,17.7778,8.573,0.635,0.993,0,0,0
8.704,0,12.0833,6.377,0.623,0.929,0,0,0
15.795,0,15.5556,11.829,0.781,2.365,0,0,0
13.621,0,22.9167,11.156,0.607,1.045,0,0,0
22.197,0,28.6111,17.94,0.838,2.577,0,0,0
15.36,0,22.7778,13.036,0.608,0.935,0,0,0
21.075,0,26.5278,17.45,0.738,2.032,0,0,0
14.169,0,20.1389,11.656,0.614,1.061,0,0,0
22.678,0,26.1111,18.54,1.198,1.995,0,0,0
14.095,0,17.3611,11.37,0.645,1.049,0,0,0
23.754,0,30.6944,21.222,0.655,0.958,0,0,0
16.275,0,26.5278,13.735,0.619,1.065,0,0,0
16.192,0,13.4722,12.385,0.966,2.021,0,0,0
21.157,0,35,18.544,0.606,0.997,0,0,0
28.823,0,38.4722,26.334,0.616,1.014,0,0,0
15.962,0,29.1667,13.518,0.607,0.984,0,0,0
24.431,0,36.9444,21.798,0.629,1.09,0,0,0
20.884,0,26.6667,17.981,0.685,1.296,0,0,0
13.491,0,22.2222,10.994,0.621,1.043,0,0,0
11.797,0,18.75,9.345,0.628,1.02,0,0,0
15.68,0,29.1667,13.143,0.631,1.05,0,0,0
22.596,0,30.1389,18.352,1.244,2.19,0,0,0
18.593,0,30.2778,15.986,0.635,1.1,0,0,0
22.879,0,31.1111,20.522,0.63,0.901,0,0,0
14.553,0,20.4167,11.682,0.639,1.378,0,0,0
17.965,0,18.6111,15.472,0.654,0.999,0,0,0
14.352,0,22.2222,11.994,0.612,0.928,0,0,0
17.399,0,18.8889,14.904,0.635,1.014,0,0,0
16.352,0,24.8611,13.865,0.629,0.971,0,0,0
25.978,0,36.5278,23.357,0.651,1.138,0,0,0
19.772,0,30,17.269,0.599,0.952,0,0,0
23.487,0,30,20.854,0.651,1.109,0,0,0
28.173,0,39.0278,23.737,0.681,2.815,0,0,0
21.425,0,33.0556,18.781,0.682,1.063,0,0,0
23.428,0,31.3889,20.838,0.652,1.023,0,0,0
26.188,0,30.1389,19.683,1.968,3.621,0,0,0
18.461,0,25.8333,15.546,0.642,1.184,0,0,0
29.317,0,38.75,26.57,0.653,1.146,0,0,0
24.535,0,29.0278,21.868,0.579,1.176,0,0,0
24.862,0,36.3889,22.124,0.684,1.12,0,0,0
24.289,0,36.1111,21.503,0.65,1.132,0,0,0
27.821,0,37.9167,25.137,0.639,1.108,0,0,0
28.014,0,36.9444,25.322,0.642,1.119,0,0,0
19.469,0,31.25,16.885,0.624,1.097,0,0,0
19.152,0,27.3611,16.687,0.632,0.97,0,0,0
13.976,0,22.5,11.368,0.606,1.122,0,0,0
25.291,0,34.4444,22.546,0.614,1.163,0,0,0
25.772,0,31.9444,23.072,0.64,1.141,0,0,0
26.315,0,36.9444,22.827,0.668,1.857,0,0,0
24.689,0,35.2778,21.896,0.652,1.1,0,0,0
30.725,0,39.4444,27.786,0.674,1.049,0,0,0
26.382,0,34.8611,23.623,0.617,1.194,0,0,0
22.808,0,29.8611,18.554,0.839,2.386,0,0,0
23.285,0,35.4167,20.347,0.632,1.32,0,0,0
27.726,0,37.3611,25.149,0.608,1.066,0,0,0
28.951,0,36.1111,26.261,0.658,1.139,0,0,0
22.705,0,32.5,19.696,0.624,1.338,0,0,0
27.31,0,33.1944,24.49,0.609,1.252,0,0,0
29.732,0,40,26.952,0.744,1.085,0,0,0
23.861,0,37.0833,21.252,0.625,1.028,0,0,0
24.759,0,30.2778,22.117,0.616,1.057,0,0,0
25.382,0,32.0833,22.76,0.647,1.054,0,0,0
18.608,0,26.3889,16.157,0.606,0.998,0,0,0
25.51,0,30.8333,22.75,0.636,1.139,0,0,0
19.405,0,27.5,16.781,0.641,1.144,0,0,0
21.759,0,32.3611,19.079,0.605,1.14,0,0,0
27.048,0,35.6944,24.484,0.619,1.075,0,0,0
29.703,0,34.4444,26.627,1.142,1.077,0,0,0
23.763,0,35.4167,21.195,0.618,1.03,0,0,0
21.386,0,31.5278,18.711,0.65,1.092,0,0,0
22.444,0,26.3889,19.86,0.636,1.027,0,0,0
19.659,0,27.6389,17.076,0.607,1.08,0,0,0
23.321,0,27.7778,20.671,0.65,1.033,0,0,0
19.982,0,28.1944,17.087,0.594,1.367,0,0,0
20.772,0,30,18.074,0.607,1.101,0,0,0
20.095,0,22.2222,17.426,0.632,1.151,0,0,0
24.623,0,38.8889,22.062,0.606,1.101,0,0,0
20.071,0,29.0278,17.482,0.615,1.029,0,0,0
30.448,0,37.0833,27.689,0.639,1.141,0,0,0
27.96,0,34.0278,24.333,1.255,1.313,0,0,0
22.495,0,32.9167,19.728,0.643,1.14,0,0,0
28.874,0,38.3333,26.036,0.652,1.198,0,0,0
29.163,0,38.6111,26.22,0.625,1.359,0,0,0
22.912,0,33.1944,18.692,0.68,2.489,0,0,0
19.438,0,30.4167,16.729,0.637,1.144,0,0,0
28.331,0,39.3056,25.72,0.661,1.085,0,0,0
21.164,0,29.7222,18.49,0.601,1.119,0,0,0
24.235,0,32.0833,21.625,0.615,1.102,0,0,0
16.851,0,23.0556,14.176,0.611,1.167,0,0,0
23.568,0,29.3056,20.802,0.639,1.1,0,0,0
26.659,0,35.1389,23.883,0.653,1.204,0,0,0
15.521,0,22.5,12.953,0.575,1.066,0,0,0
23.31,0,28.75,20.448,0.632,1.359,0,0,0
22.512,0,30.8333,18.187,0.979,2.191,0,0,0
21.984,0,30.9722,19.258,0.632,1.119,0,0,0
22.947,0,26.3889,20.142,0.816,1.068,0,0,0
16.211,0,22.6389,13.637,0.635,1.098,0,0,0
22.589,0,29.4444,20.082,0.641,0.999,0,0,0
19.957,0,28.8889,16.992,0.593,1.433,0,0,0
21.258,0,32.5,18.514,0.604,1.142,0,0,0
23.591,0,30.5556,21.094,0.608,1.008,0,0,0
16.739,0,25,14.206,0.599,1.018,0,0,0
25.603,0,34.1667,22.988,0.598,1.126,0,0,0
20.699,0,30.9722,17.502,0.604,1.735,0,0,0
18.612,0,27.3611,15.877,0.63,1.133,0,0,0
24.257,0,32.6389,21.636,0.608,1.096,0,0,0
16.69,0,25.6944,14.241,0.588,1.007,0,0,0
24.777,0,32.2222,22.198,0.646,1.006,0,0,0
25.318,0,33.8889,22.748,0.652,0.985,0,0,0
13.55,0,20.1389,11.037,0.592,1.045,0,0,0
25.709,0,33.1944,22.944,0.689,1.102,0,0,0
28.337,0,37.3611,24.539,0.953,1.955,0,0,0
24.472,0,38.0556,21.842,0.607,1.082,0,0,0
24.949,0,32.6389,22.361,0.642,1.014,0,0,0
23.148,0,29.8611,20.602,0.641,1.03,0,0,0
19.767,0,30.8333,17.17,0.632,1.115,0,0,0
24.915,0,31.25,22.202,0.618,1.102,0,0,0
26.637,0,35,23.982,0.665,1.084,0,0,0
24.758,0,37.6389,22.091,0.728,0.997,0,0,0
23.106,0,34.4444,20.14,0.788,1.22,0,0,0
23.504,0,28.8889,20.895,0.611,1.08,0,0,0
15.491,0,23.4722,12.961,0.587,1.046,0,0,0
22.082,0,30,19.347,0.755,1.05,0,0,0
20.193,0,32.0833,16.853,1.12,1.286,0,0,0
18.171,0,29.0278,15.471,0.663,1.092,0,0,0
23.175,0,34.4444,20.781,0.617,0.95,0,0,0
20.599,0,36.25,17.871,0.614,1.255,0,0,0
25.333,0,38.4722,22.72,0.64,1.022,0,0,0
28.023,0,40.2778,24.115,0.722,2.326,0,0,0
22.116,0,41.6667,19.719,0.592,0.941,0,0,0
22.482,0,36.3889,20.162,0.651,0.895,0,0,0
18.119,0,33.8889,15.639,0.658,0.999,0,0,0
21.912,0,32.9167,19.548,0.639,0.933,0,0,0
17.122,0,29.5833,14.432,0.598,1.218,0,0,0
20.34,0,28.1944,17.725,0.637,0.918,0,0,0
20.013,0,35.6944,17.216,0.631,1.29,0,0,0
18.987,0,34.5833,16.339,0.598,1.109,0,0,0
22.018,0,30.5556,19.465,0.616,1.061,0,0,0
18.158,0,33.0556,15.629,0.589,1.084,0,0,0
23.286,0,35.1389,20.745,0.637,1.002,0,0,0
19.402,0,34.7222,16.038,0.597,1.874,0,0,0
17.497,0,31.1111,15.095,0.608,0.944,0,0,0
19.17,0,27.2222,16.658,0.64,1.075,0,0,0
18.746,0,34.7222,16.311,0.601,0.947,0,0,0
21.032,0,31.25,18.587,0.638,0.941,0,0,0
16.675,0,29.0278,14.333,0.598,0.999,0,0,0
20.074,0,29.3056,17.689,0.642,0.915,0,0,0
18.868,0,36.1111,16.313,0.64,1.115,0,0,0
19.739,0,33.6111,17.298,0.619,0.915,0,0,0
17.804,0,25,15.268,0.668,1.022,0,0,0
16.043,0,28.1944,13.617,0.587,1.029,0,0,0
21.131,0,32.0833,18.526,0.639,1.043,0,0,0
17.564,0,32.7778,15.135,0.614,1.021,0,0,0
22.426,0,34.0278,19.784,0.651,1.162,0,0,0
16.406,0,29.3056,13.981,0.589,1.003,0,0,0
19.619,0,28.1944,17.14,0.638,1.018,0,0,0
18.021,0,34.4444,15.425,0.741,0.991,0,0,0
22.035,0,34.4444,19.668,0.64,0.959,0,0,0
13.361,0,24.0278,11.106,0.576,0.907,0,0,0
17.52,0,24.3056,15.16,0.649,0.916,0,0,0
14.879,0,26.3889,12.622,0.624,0.866,0,0,0
18.584,0,26.1111,15.763,0.639,1.247,0,0,0
14.032,0,25.2778,11.8,0.603,0.875,0,0,0
18.765,0,28.3333,16.347,0.642,0.974,0,0,0
15.258,0,26.5278,12.859,0.641,0.922,0,0,0
19.53,0,27.2222,13.49,1.48,3.721,0,0,0
16.386,0,30.4167,13.864,0.643,1.033,0,0,0
19.335,0,27.9167,13.701,1.934,2.877,0,0,0
14.503,0,25.2778,12.268,0.601,0.901,0,0,0
12.52,0,21.1111,10.347,0.584,0.868,0,0,0
14.71,0,23.8889,12.362,0.63,0.891,0,0,0
15.248,0,24.7222,12.045,0.826,1.472,0,0,0
11.66,0,19.8611,9.174,0.606,1.052,0,0,0
19.439,0,30.9722,13.592,1.916,3.057,0,0,0
15.699,0,29.3056,13.28,0.636,0.93,0,0,0
12.868,0,23.3333,10.536,0.619,0.957,0,0,0
12.812,0,24.1667,10.342,0.637,1.001,0,0,0
17.745,0,27.7778,12.549,0.912,2.898,0,0,0
14.022,0,27.5,11.452,0.619,1.012,0,0,0
10.905,0,19.5833,8.526,0.602,0.999,0,0,0
19.496,0,30.6944,16.734,0.641,1.338,0,0,0
16.393,0,30.1389,13.773,0.635,1.045,0,0,0
18.185,0,25.8333,15.718,0.642,0.918,0,0,0
12.632,0,25.4167,10.273,0.592,0.997,0,0,0
15.145,0,20.1389,12.728,0.637,0.936,0,0,0
13.591,0,25,11.127,0.631,0.996,0,0,0
11.518,0,20,9.234,0.596,0.937,0,0,0
10.755,0,18.75,8.238,0.638,1.051,0,0,0
10.585,0,17.5,8.143,0.614,1,0,0,0
8.258,0,12.5,5.686,0.622,1.227,0,0,0
10.292,0,17.3611,7.904,0.633,0.868,0,0,0
9.579,0,16.1111,7.231,0.596,0.957,0,0,0
16.387,0,16.6667,12.005,0.891,2.724,0,0,0
6.442,0,7.77778,3.884,0.631,1.114,0,0,0
10.177,0,18.0556,7.797,0.603,0.953,0,0,0
16.758,0,21.25,13.999,0.642,0.878,0,0,0
13.93,0,24.4444,11.558,0.606,0.992,0,0,0
16.17,0,25,12.099,0.973,1.856,0,0,0
15.796,0,27.2222,13.231,0.619,1.079,0,0,0
13.999,0,25.9722,11.348,0.606,1.247,0,0,0
13.114,0,22.9167,10.585,0.626,1.02,0,0,0
9.713,0,16.1111,7.435,0.566,0.911,0,0,0
15.012,0,19.4444,12.503,0.639,0.974,0,0,0
10.888,0,19.8611,8.497,0.579,0.981,0,0,0
11.739,0,21.8056,9.466,0.577,0.943,0,0,0
7.403,0,9.72222,4.869,0.638,0.966,0,0,0
9.785,0,17.3611,7.454,0.582,0.981,0,0,0
17.177,0,24.0278,14.733,0.647,0.95,0,0,0
13.971,0,26.25,11.619,0.609,0.93,0,0,0
13.656,0,22.6389,10.97,0.609,1.227,0,0,0
14.192,0,25.1389,11.739,0.602,0.919,0,0,0
20.856,0,29.0278,13.279,1.051,5.692,0,0,0
15.351,0,30.5556,12.904,0.61,0.997,0,0,0
12.24,0,22.5,9.851,0.607,0.998,0,0,0
11.424,0,17.7778,8.898,0.634,0.997,0,0,0
14.005,0,28.4722,11.424,0.591,1.258,0,0,0
13.63,0,24.1667,11.24,0.627,0.883,0,0,0
11.854,0,20.6944,9.515,0.602,0.943,0,0,0
