Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.265,0,22.2222,9.74,0.631,1.048,0,0,0
19.761,0,29.3056,13.405,1.987,3.567,0,0,0
6.212,0,7.22222,3.685,0.675,0.988,0,0,0
12.353,0,20.4167,9.83,0.743,0.929,0,0,0
11.916,0,15,9.425,0.732,0.953,0,0,0
12.577,0,22.5,10.136,0.607,0.98,0,0,0
18.793,0,28.1944,13.259,0.774,3.993,0,0,0
11.151,0,19.3056,8.696,0.631,0.947,0,0,0
17.419,0,33.3333,15.046,0.58,0.984,0,0,0
15.479,0,27.7778,12.929,0.642,1.018,0,0,0
6.143,0,7.91667,3.755,0.627,0.983,0,0,0
10.624,0,7.22222,6.979,0.924,1.839,0,0,0
6.188,0,7.36111,3.821,0.63,0.886,0,0,0
10.492,0,16.8056,8.097,0.614,0.939,0,0,0
17.325,0,23.3333,14.729,0.697,1.004,0,0,0
15.854,0,30.5556,13.447,0.612,1.018,0,0,0
20.57,0,33.75,18.206,0.649,0.946,0,0,0
15.475,0,30.6944,12.728,0.659,1.016,0,0,0
16.043,0,22.0833,13.103,0.668,1.339,0,0,0
15.985,0,29.1667,13.33,0.634,1.08,0,0,0
20.883,0,27.6389,13.263,1.213,5.569,0,0,0
16.845,0,31.1111,14.265,0.615,1.056,0,0,0
19.859,0,28.75,13.609,1.604,3.831,0,0,0
15.108,0,27.5,12.59,0.636,0.998,0,0,0
14.55,0,27.5,11.435,0.636,1.672,0,0,0
16.757,0,31.5278,14.32,0.626,0.936,0,0,0
16.492,0,24.7222,11.927,0.947,2.686,0,0,0
15.736,0,29.7222,13.247,0.58,1.019,0,0,0
18.414,0,27.0833,11.977,0.944,4.338,0,0,0
14.091,0,27.0833,11.542,0.635,1.092,0,0,0
19.513,0,33.3333,14.046,1.908,2.757,0,0,0
14.775,0,27.5,12.369,0.611,0.953,0,0,0
18.667,0,28.75,12.257,1.171,4.411,0,0,0
14.713,0,28.8889,12.202,0.645,0.975,0,0,0
11.116,0,21.25,8.866,0.616,0.848,0,0,0
16.563,0,26.5278,14.265,0.638,0.944,0,0,0
15.448,0,28.3333,12.859,0.646,1.011,0,0,0
17.42,0,26.6667,14.823,0.651,1.086,0,0,0
16.92,0,31.6667,14.499,0.591,1.002,0,0,0
16.008,0,20,12.394,0.895,1.888,0,0,0
14.385,0,25.9722,11.958,0.603,1.006,0,0,0
11.79,0,22.3611,9.491,0.619,0.935,0,0,0
13.504,0,24.7222,10.938,0.644,0.994,0,0,0
7.465,0,10.5556,5.02,0.58,1.053,0,0,0
21.085,0,32.3611,18.234,0.881,1.093,0,0,0
15.076,0,25.5556,12.528,0.606,0.966,0,0,0
22.372,0,32.0833,19.989,0.65,0.89,0,0,0
17.009,0,30.1389,14.515,0.623,1.052,0,0,0
17.06,0,23.3333,14.679,0.638,0.916,0,0,0
12.339,0,20.2778,9.965,0.631,0.84,0,0,0
14.696,0,27.7778,11.774,0.685,1.293,0,0,0
14.348,0,27.5,11.893,0.594,1.008,0,0,0
14.75,0,26.3889,11.584,1.086,1.277,0,0,0
11.308,0,20.8333,8.93,0.599,0.925,0,0,0
13.918,0,24.0278,11.317,0.603,1.2,0,0,0
19.789,0,31.9444,17.239,0.632,0.905,0,0,0
18.922,0,25.6944,16.454,0.653,0.949,0,0,0
13.641,0,26.6667,11.325,0.6,0.916,0,0,0
16.93,0,23.3333,14.415,0.654,0.994,0,0,0
18.886,0,30.9722,16.366,0.629,1.047,0,0,0
7.909,0,3.75,2.129,1.635,3.325,0,0,0
13.859,0,25,11.467,0.619,0.955,0,0,0
12.202,0,20.8333,9.463,0.592,1.353,0,0,0
16.248,0,29.4444,13.71,0.634,0.997,0,0,0
15.715,0,24.8611,12.157,0.882,1.655,0,0,0
7.27,0,9.16667,4.809,0.641,0.962,0,0,0
8.101,0,12.6389,5.726,0.633,0.946,0,0,0
17.339,0,20.6944,14.526,0.909,0.988,0,0,0
18.297,0,34.3056,15.789,0.594,1.033,0,0,0
19.517,0,26.25,17.006,0.634,0.967,0,0,0
15.424,0,27.7778,13.008,0.589,0.967,0,0,0
21.046,0,29.4444,18.374,0.673,1.174,0,0,0
19.769,0,33.1944,17.255,0.628,0.984,0,0,0
17.762,0,23.1944,15.331,0.636,0.956,0,0,0
15.979,0,25,13.443,0.592,1.076,0,0,0
24.03,0,37.0833,21.569,0.637,0.961,0,0,0
21.825,0,27.6389,17.968,0.918,2.126,0,0,0
17.473,0,30.5556,14.881,0.636,1.042,0,0,0
21.863,0,32.5,19.36,0.637,1.008,0,0,0
19.541,0,31.25,16.967,0.635,1.037,0,0,0
21.403,0,29.0278,18.682,0.613,1.069,0,0,0
16.222,0,29.4444,13.715,0.606,1.068,0,0,0
19.389,0,25.6944,16.738,0.636,1.107,0,0,0
15.145,0,22.7778,12.634,0.606,1.06,0,0,0
19.95,0,25.8333,17.076,0.798,1.162,0,0,0
16.123,0,26.5278,13.521,0.609,1.143,0,0,0
23.715,0,30.9722,20.99,0.612,1.173,0,0,0
17.922,0,27.0833,15.034,0.719,1.178,0,0,0
17.187,0,25,14.52,0.619,1.083,0,0,0
21.608,0,29.7222,19.091,0.585,1.077,0,0,0
22.367,0,37.0833,19.724,0.625,1.083,0,0,0
26.448,0,35.9722,23.691,0.633,1.16,0,0,0
25.018,0,33.3333,22.136,0.637,1.139,0,0,0
17.626,0,24.8611,14.876,0.625,1.081,0,0,0
24.071,0,32.3611,21.402,0.634,1.059,0,0,0
24.214,0,32.6389,21.588,0.663,1.062,0,0,0
14.436,0,21.25,11.913,0.653,1.004,0,0,0
25.29,0,33.0556,22.56,0.669,1.117,0,0,0
17.723,0,27.3611,15.187,0.578,1.056,0,0,0
25.346,0,33.75,22.495,0.634,1.217,0,0,0
22.128,0,24.1667,18.153,0.96,2.064,0,0,0
22.945,0,34.8611,20.221,0.623,1.099,0,0,0
26.626,0,34.3056,23.979,0.634,1.071,0,0,0
28.63,0,34.1667,24.255,0.92,2.474,0,0,0
22.468,0,34.8611,19.728,0.66,1.147,0,0,0
22.25,0,29.0278,19.573,0.64,1.079,0,0,0
22.174,0,34.1667,19.656,0.586,1.031,0,0,0
23.987,0,31.8056,21.303,0.645,1.144,0,0,0
23.222,0,29.7222,20.508,0.701,1.115,0,0,0
21.521,0,34.0278,18.773,0.636,1.142,0,0,0
21.961,0,27.0833,19.285,0.636,1.082,0,0,0
20.153,0,31.1111,17.225,0.6,1.448,0,0,0
20.199,0,30.5556,17.46,0.647,1.15,0,0,0
18.738,0,22.6389,16.034,0.747,1.028,0,0,0
17.044,0,31.5278,14.578,0.58,1.041,0,0,0
23.983,0,34.1667,21.373,0.646,1.032,0,0,0
19.806,0,31.5278,16.798,0.638,1.34,0,0,0
19.047,0,31.1111,16.419,0.628,1.043,0,0,0
17.832,0,20.8333,15.269,0.692,1.013,0,0,0
16.375,0,25.4167,13.794,0.611,1.029,0,0,0
22.433,0,25.6944,17.999,0.836,2.704,0,0,0
15.472,0,22.7778,12.82,0.597,1.116,0,0,0
22.24,0,27.6389,18.099,1.019,2.197,0,0,0
16.809,0,25.8333,14.243,0.601,0.968,0,0,0
22.921,0,30,20.362,0.624,1.047,0,0,0
19.853,0,32.0833,17.279,0.62,1.114,0,0,0
22.472,0,29.0278,19.926,0.619,1.014,0,0,0
19.795,0,30.8333,16.738,0.64,1.475,0,0,0
15.859,0,23.1944,13.022,0.639,1.258,0,0,0
24.188,0,31.8056,21.751,0.629,0.954,0,0,0
19.654,0,29.8611,16.967,0.635,1.098,0,0,0
23.233,0,30.2778,20.715,0.649,1.016,0,0,0
13.647,0,19.0278,11.043,0.588,1.096,0,0,0
23.527,0,33.6111,20.856,0.619,1.149,0,0,0
22.545,0,29.7222,19.612,0.958,1.068,0,0,0
18.261,0,27.0833,15.481,0.661,1.154,0,0,0
25.786,0,37.2222,22.575,0.635,1.566,0,0,0
23.954,0,38.8889,21.354,0.619,1.037,0,0,0
15.654,0,24.5833,12.959,0.614,1.095,0,0,0
23.797,0,30.9722,20.723,1.161,0.998,0,0,0
16.503,0,27.2222,13.913,0.611,1.091,0,0,0
26.056,0,41.1111,23.63,0.607,0.985,0,0,0
18.176,0,32.2222,15.713,0.624,0.961,0,0,0
20.656,0,35.1389,18.029,0.597,1.057,0,0,0
22.7,0,31.5278,20.093,0.639,1.113,0,0,0
16.743,0,29.4444,14.207,0.672,1.033,0,0,0
20.051,0,30.6944,17.524,0.637,1.008,0,0,0
18.875,0,31.6667,16.192,0.718,1.118,0,0,0
20.581,0,33.4722,17.799,0.63,1.199,0,0,0
19.953,0,27.6389,17.479,0.636,0.933,0,0,0
17.588,0,33.3333,15.165,0.6,0.978,0,0,0
20.862,0,29.8611,18.321,0.617,1.024,0,0,0
17.866,0,31.1111,15.469,0.575,0.987,0,0,0
19.409,0,29.4444,17.038,0.609,0.944,0,0,0
15.077,0,26.8056,12.728,0.595,0.924,0,0,0
20.474,0,29.4444,17.954,0.686,1.035,0,0,0
17.51,0,30.4167,15.124,0.579,0.968,0,0,0
22.768,0,33.4722,20.263,0.618,0.975,0,0,0
16.376,0,29.3056,13.926,0.621,0.989,0,0,0
18.16,0,26.5278,15.834,0.638,0.857,0,0,0
19.035,0,32.7778,16.182,0.702,1.281,0,0,0
18.652,0,33.75,15.999,0.662,1.085,0,0,0
21.327,0,31.9444,18.858,0.731,0.923,0,0,0
17.225,0,33.0556,14.862,0.636,0.933,0,0,0
21.367,0,33.3333,18.945,0.63,0.961,0,0,0
16.392,0,29.4444,13.948,0.59,1.032,0,0,0
17.144,0,24.5833,14.797,0.648,0.918,0,0,0
12.048,0,23.0556,9.689,0.623,0.933,0,0,0
18.222,0,26.6667,15.428,0.631,1.343,0,0,0
17.529,0,33.4722,14.958,0.659,1.053,0,0,0
19.564,0,29.1667,17.104,0.667,0.958,0,0,0
15.672,0,30.1389,13.314,0.7,0.879,0,0,0
17.779,0,27.9167,15.227,0.623,1.049,0,0,0
14.025,0,27.3611,11.728,0.606,0.914,0,0,0
14.567,0,28.6111,11.866,0.945,0.995,0,0,0
15.529,0,31.1111,12.812,0.634,1.23,0,0,0
12.529,0,24.8611,10.289,0.63,0.867,0,0,0
11.908,0,23.4722,9.526,0.617,0.964,0,0,0
12.912,0,27.0833,10.597,0.693,0.856,0,0,0
9.954,0,18.6111,7.714,0.626,0.849,0,0,0
10.319,0,20.6944,8.047,0.653,0.879,0,0,0
18.288,0,30.1389,15.869,0.634,1.051,0,0,0
12.484,0,23.8889,10.127,0.654,0.953,0,0,0
11.87,0,21.6667,9.619,0.585,0.881,0,0,0
13.028,0,23.8889,10.401,0.617,0.902,0,0,0
13.994,0,25,11.227,0.622,1.286,0,0,0
11.526,0,21.6667,9.025,0.628,1.044,0,0,0
11.464,0,21.8056,9.025,0.605,1.04,0,0,0
15.033,0,30,12.759,0.617,0.882,0,0,0
18.537,0,31.9444,12.986,0.643,2.439,0,0,0
11.382,0,21.5278,8.964,0.64,1.044,0,0,0
11.714,0,22.6389,9.192,0.721,1.037,0,0,0
13.607,0,28.0556,11.243,0.634,0.91,0,0,0
20.008,0,29.0278,13.376,0.962,4.811,0,0,0
13.74,0,25.2778,11.481,0.64,0.835,0,0,0
19.189,0,29.1667,13.311,1.042,4.048,0,0,0
10.499,0,17.5,8.076,0.63,0.938,0,0,0
10.504,0,18.3333,8.136,0.612,0.962,0,0,0
