Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
19.89,0,35.6944,16.753,0.653,1.617,0,0,0
18.684,0,32.9167,16.046,0.666,1.062,0,0,0
20.868,0,30.4167,18.46,0.653,0.959,0,0,0
17.325,0,32.2222,14.855,0.601,1.014,0,0,0
22.508,0,34.0278,19.934,0.63,1.051,0,0,0
17.218,0,30.6944,14.666,0.632,1.054,0,0,0
22.195,0,39.4444,19.519,0.621,1.086,0,0,0
19.527,0,31.3889,17.199,0.645,0.91,0,0,0
15.522,0,28.8889,13.078,0.631,1.026,0,0,0
17.026,0,21.9444,14.537,0.645,0.91,0,0,0
18.438,0,35.2778,15.89,0.594,0.987,0,0,0
19.085,0,28.4722,16.606,0.668,0.989,0,0,0
15.968,0,30.6944,13.47,0.605,1.033,0,0,0
17.982,0,25.9722,15.413,0.647,1.148,0,0,0
12.733,0,23.0556,10.225,0.614,1.049,0,0,0
24.261,0,34.4444,21.548,0.655,0.952,0,0,0
21.935,0,36.1111,17.925,1.209,1.831,0,0,0
19.38,0,35.6944,16.823,0.641,1.058,0,0,0
21.747,0,33.4722,19.462,0.634,0.848,0,0,0
18.003,0,33.4722,15.626,0.636,0.923,0,0,0
19.491,0,28.0556,17.069,0.633,0.949,0,0,0
12.963,0,22.7778,10.504,0.596,1.056,0,0,0
21.866,0,32.2222,19.261,0.676,1.062,0,0,0
20.949,0,35.4167,18.526,0.611,0.939,0,0,0
21.708,0,33.1944,19.414,0.646,0.884,0,0,0
17.044,0,32.2222,14.594,0.64,0.992,0,0,0
20.928,0,30.6944,18.442,0.639,0.993,0,0,0
18.736,0,32.6389,16.127,0.603,1.053,0,0,0
21.665,0,33.0556,19.159,0.644,1.006,0,0,0
17.262,0,30.8333,14.702,0.606,1.03,0,0,0
17.174,0,31.3889,14.538,0.641,1.028,0,0,0
6.807,0,9.16667,4.512,0.582,0.912,0,0,0
20.607,0,32.2222,18.041,0.638,1.018,0,0,0
13.796,0,25.5556,11.441,0.582,0.997,0,0,0
17.748,0,25.9722,15.437,0.623,0.925,0,0,0
16.157,0,30.6944,13.635,0.627,1.065,0,0,0
20.522,0,30,18.174,0.636,0.875,0,0,0
19.372,0,34.7222,16.82,0.66,1.019,0,0,0
22.184,0,35.8333,19.828,0.639,0.93,0,0,0
19.171,0,37.0833,16.766,0.597,0.971,0,0,0
20.652,0,30.9722,18.214,0.633,0.931,0,0,0
19.81,0,38.4722,17.099,0.591,1.244,0,0,0
16.961,0,30.5556,14.356,0.638,1.049,0,0,0
21.258,0,29.5833,13.752,1.958,3.33,0,0,0
14.955,0,26.5278,12.557,0.65,0.906,0,0,0
21.9,0,29.1667,17.981,0.705,2.422,0,0,0
13.875,0,23.6111,11.415,0.622,1.028,0,0,0
17.717,0,26.9444,12.795,0.694,3.066,0,0,0
12.944,0,23.0556,10.655,0.607,0.895,0,0,0
12.24,0,21.5278,9.95,0.643,0.879,0,0,0
11.343,0,18.1944,8.888,0.647,0.985,0,0,0
11.75,0,21.25,9.559,0.611,0.848,0,0,0
14.102,0,24.8611,11.747,0.605,0.908,0,0,0
12.95,0,22.2222,10.52,0.742,0.897,0,0,0
13.768,0,24.0278,11.223,0.636,0.962,0,0,0
13.983,0,25.6944,11.251,0.622,1.298,0,0,0
13.396,0,23.75,10.967,0.638,0.949,0,0,0
19.223,0,30.1389,14.436,2.028,1.953,0,0,0
14.047,0,26.3889,11.611,0.634,0.962,0,0,0
20.45,0,32.7778,17.564,0.665,1.389,0,0,0
16.834,0,30.2778,14.438,0.618,0.932,0,0,0
10.654,0,18.6111,8.454,0.577,0.875,0,0,0
18.183,0,25.9722,15.694,0.616,1.023,0,0,0
15.224,0,29.3056,12.933,0.582,0.913,0,0,0
20.903,0,32.5,18.348,0.666,1.02,0,0,0
16.193,0,32.3611,13.959,0.609,0.873,0,0,0
13.674,0,16.9444,11.321,0.655,0.894,0,0,0
9.62,0,15.8333,7.256,0.606,0.963,0,0,0
12.331,0,20.8333,9.871,0.633,0.987,0,0,0
15.391,0,26.9444,12.965,0.577,0.89,0,0,0
22.023,0,31.25,18.147,0.946,2.135,0,0,0
17.393,0,28.75,14.806,0.631,1.043,0,0,0
26.928,0,40.8333,24.249,0.626,1.158,0,0,0
17.55,0,32.9167,15.019,0.635,1.012,0,0,0
18.625,0,35.8333,15.858,0.821,0.955,0,0,0
15.834,0,17.5,11.99,0.777,2.157,0,0,0
9.683,0,17.2222,7.308,0.641,0.939,0,0,0
8.312,0,12.7778,5.9,0.625,0.994,0,0,0
8.653,0,12.3611,5.75,0.752,1.19,0,0,0
8.704,0,14.0278,6.271,0.632,0.975,0,0,0
7.862,0,13.0556,5.538,0.598,0.909,0,0,0
18.223,0,27.0833,15.737,0.74,0.956,0,0,0
13.262,0,24.7222,10.977,0.587,0.896,0,0,0
13.666,0,16.1111,7.851,1.911,3.115,0,0,0
8.816,0,11.1111,5.876,0.635,1.369,0,0,0
13.53,0,22.5,11.08,0.613,1.007,0,0,0
21.319,0,32.2222,18.731,0.804,0.996,0,0,0
16.866,0,29.7222,14.37,0.632,0.978,0,0,0
17.776,0,22.9167,15.277,0.624,1.007,0,0,0
14.666,0,25.5556,12.105,0.654,1.003,0,0,0
24.392,0,37.3611,22.056,0.613,0.919,0,0,0
20.177,0,36.25,17.454,0.614,1.265,0,0,0
18.633,0,37.2222,16.323,0.634,0.856,0,0,0
22.782,0,37.2222,20.453,0.652,0.893,0,0,0
14.983,0,28.3333,12.662,0.615,0.921,0,0,0
15.369,0,21.25,12.972,0.655,0.967,0,0,0
11.318,0,20,8.666,0.73,1.052,0,0,0
22.273,0,33.8889,18.356,0.897,2.229,0,0,0
11.344,0,20.4167,8.935,0.618,0.947,0,0,0
23.429,0,37.0833,20.985,0.645,0.99,0,0,0
12.78,0,24.0278,10.558,0.582,0.916,0,0,0
16.924,0,23.8889,14.671,0.657,0.856,0,0,0
12.501,0,23.8889,10.157,0.589,0.949,0,0,0
20.224,0,31.9444,17.841,0.63,0.922,0,0,0
16.051,0,30.4167,13.6,0.635,0.964,0,0,0
12.608,0,20.8333,10.159,0.666,0.927,0,0,0
9.624,0,16.5278,7.263,0.64,0.888,0,0,0
19.608,0,36.6667,16.722,0.645,1.41,0,0,0
14.78,0,28.1944,12.516,0.6,0.879,0,0,0
9.54,0,17.0833,7.315,0.618,0.841,0,0,0
20.911,0,34.1667,18.542,0.62,0.912,0,0,0
15.36,0,29.0278,12.937,0.579,1.065,0,0,0
21.156,0,32.7778,18.836,0.647,0.892,0,0,0
18.073,0,33.0556,15.677,0.589,0.983,0,0,0
18.535,0,36.25,16.074,0.637,0.947,0,0,0
19.116,0,29.5833,16.858,0.638,0.883,0,0,0
8.521,0,13.3333,6.205,0.615,0.923,0,0,0
12.845,0,25.4167,10.169,0.943,0.952,0,0,0
15.414,0,29.7222,12.79,0.732,0.963,0,0,0
19.901,0,31.25,14.628,2.088,2.327,0,0,0
19.052,0,38.4722,16.683,0.607,0.959,0,0,0
21.465,0,35.6944,19.116,0.642,0.892,0,0,0
16.825,0,30.2778,14.25,0.684,1.086,0,0,0
22.196,0,36.3889,19.622,0.642,1.19,0,0,0
15.301,0,27.6389,12.798,0.658,1.012,0,0,0
17.583,0,21.9444,15.05,0.652,1.067,0,0,0
20.053,0,36.25,17.444,0.711,1.011,0,0,0
26.155,0,39.5833,23.574,0.64,1.03,0,0,0
13.872,0,26.25,11.484,0.588,0.986,0,0,0
22.661,0,36.5278,20.292,0.646,0.897,0,0,0
16.969,0,32.7778,14.542,0.587,0.994,0,0,0
19.473,0,28.8889,16.74,0.749,1.052,0,0,0
12.071,0,19.4444,9.585,0.63,1.086,0,0,0
20.911,0,31.5278,18.417,0.631,0.907,0,0,0
16.361,0,29.3056,13.759,0.592,1.178,0,0,0
24.534,0,37.6389,22.006,0.63,1.049,0,0,0
25.502,0,41.25,20.107,1.991,2.569,0,0,0
21.396,0,40,18.972,0.606,0.949,0,0,0
24.366,0,37.0833,21.879,0.612,1.037,0,0,0
15.881,0,28.6111,13.469,0.6,0.997,0,0,0
17.861,0,25.1389,15.231,0.642,1.097,0,0,0
15.109,0,27.6389,12.545,0.665,1.042,0,0,0
24.66,0,36.3889,21.939,0.635,1.096,0,0,0
19.726,0,33.6111,16.852,0.629,1.303,0,0,0
13.87,0,26.1111,11.395,0.63,1.004,0,0,0
11.247,0,22.7778,9.03,0.597,0.889,0,0,0
10.032,0,18.0556,7.495,0.635,1.039,0,0,0
11.47,0,21.1111,9.078,0.629,1,0,0,0
16.24,0,24.4444,13.908,0.638,0.919,0,0,0
14.191,0,28.8889,11.844,0.592,0.905,0,0,0
13.606,0,15.5556,7.244,1.365,4.25,0,0,0
9.813,0,16.25,7.361,0.636,1.027,0,0,0
16.63,0,35.5556,14.331,0.598,0.924,0,0,0
19.853,0,35.2778,17.485,0.653,0.917,0,0,0
14.124,0,26.9444,11.69,0.631,1.014,0,0,0
11.161,0,6.94444,6.916,0.893,2.502,0,0,0
17.096,0,33.0556,14.745,0.636,0.902,0,0,0
22.97,0,36.25,20.606,0.638,0.936,0,0,0
13.884,0,25,11.662,0.605,0.88,0,0,0
20.243,0,31.9444,17.977,0.645,0.873,0,0,0
16.077,0,30.2778,13.604,0.621,1.009,0,0,0
16.512,0,20.4167,12.426,0.889,2.462,0,0,0
9.848,0,16.5278,7.399,0.614,0.969,0,0,0
13.003,0,23.4722,10.704,0.602,0.909,0,0,0
19.476,0,29.5833,17.004,0.718,0.919,0,0,0
18.853,0,35,16.374,0.708,0.961,0,0,0
18.072,0,35,15.633,0.666,0.861,0,0,0
22.791,0,39.3056,20.447,0.604,0.932,0,0,0
10.116,0,19.0278,7.804,0.593,0.849,0,0,0
12.504,0,14.3056,6.719,0.673,4.32,0,0,0
13.348,0,25.6944,10.825,0.613,0.953,0,0,0
14.489,0,27.0833,11.847,0.598,1.3,0,0,0
15.159,0,26.9444,12.566,0.638,1.055,0,0,0
12.413,0,22.0833,10.116,0.61,0.955,0,0,0
13.324,0,25.1389,10.738,0.66,1.063,0,0,0
13.62,0,25,10.697,1.155,1.008,0,0,0
15.633,0,29.7222,13.408,0.592,0.855,0,0,0
14.852,0,26.9444,11.882,0.919,1.269,0,0,0
12.144,0,21.1111,9.851,0.65,0.839,0,0,0
18.02,0,28.0556,13.022,0.669,3.502,0,0,0
16.005,0,31.25,13.794,0.603,0.832,0,0,0
20.917,0,30.6944,17.945,0.687,1.464,0,0,0
14.614,0,26.3889,12.237,0.621,0.917,0,0,0
18.446,0,27.0833,12.141,0.931,4.464,0,0,0
15.128,0,28.4722,12.831,0.613,0.873,0,0,0
9.613,0,16.8056,7.459,0.588,0.868,0,0,0
13.725,0,18.6111,11.464,0.653,0.852,0,0,0
14.043,0,29.8611,11.544,0.621,1.084,0,0,0
14.782,0,17.2222,7.19,1.362,5.436,0,0,0
14.114,0,28.6111,11.72,0.674,0.916,0,0,0
10.422,0,20.5556,8.192,0.619,0.923,0,0,0
11.984,0,14.3056,9.659,0.659,0.883,0,0,0
6.916,0,10.5556,4.562,0.583,0.933,0,0,0
6.791,0,11.3889,4.452,0.723,0.89,0,0,0
11.886,0,12.3611,9.632,0.672,0.857,0,0,0
7.566,0,12.0833,5.249,0.627,0.92,0,0,0
12.45,0,25.5556,10.213,0.587,0.897,0,0,0
16.148,0,25.4167,13.743,0.736,0.924,0,0,0
11.451,0,20.1389,9.015,0.613,1.122,0,0,0
16.008,0,19.4444,12.182,0.943,2.167,0,0,0
11.749,0,21.5278,9.453,0.616,0.859,0,0,0
13.17,0,25.2778,10.404,1.038,0.954,0,0,0
13.377,0,25.8333,10.909,0.632,1.026,0,0,0
11.742,0,23.4722,9.339,0.612,0.99,0,0,0
6.379,0,8.75,4.004,0.673,0.89,0,0,0
11.05,0,19.8611,8.722,0.589,0.932,0,0,0
15.989,0,22.0833,12.962,1.19,0.979,0,0,0
13.192,0,23.3333,10.279,0.634,1.091,0,0,0
23.46,0,32.9167,20.987,0.642,0.963,0,0,0
13.858,0,27.3611,11.16,0.625,1.268,0,0,0
14.087,0,26.6667,11.474,0.615,1.259,0,0,0
13.54,0,26.5278,11.074,0.618,1.007,0,0,0
19.092,0,31.3889,12.81,0.699,4.74,0,0,0
12.394,0,24.3056,9.992,0.655,0.958,0,0,0
15.805,0,30.4167,11.848,0.624,2.32,0,0,0
15.297,0,31.25,12.916,0.644,0.91,0,0,0
19.768,0,32.0833,14.053,1.086,3.837,0,0,0
8.359,0,12.6389,5.812,0.612,1.112,0,0,0
8.093,0,12.2222,5.761,0.599,0.919,0,0,0
19.022,0,31.9444,16.538,0.65,1.034,0,0,0
14.482,0,30.1389,12.224,0.604,0.887,0,0,0
19.506,0,32.3611,17.116,0.657,0.961,0,0,0
12.562,0,24.8611,10.212,0.605,0.969,0,0,0
17.761,0,29.0278,15.529,0.65,0.838,0,0,0
16.256,0,34.0278,13.849,0.62,1.003,0,0,0
18.11,0,28.1944,15.805,0.64,0.878,0,0,0
19.967,0,40,17.5,0.634,1,0,0,0
18.778,0,26.1111,16.325,0.638,0.957,0,0,0
12.916,0,23.6111,10.522,0.619,0.972,0,0,0
18.199,0,28.0556,15.768,0.642,0.997,0,0,0
15.128,0,28.75,12.635,0.614,1.084,0,0,0
10.439,0,17.5,8.057,0.612,0.963,0,0,0
18.001,0,26.25,15.563,0.63,0.991,0,0,0
6.359,0,9.58333,4.075,0.606,0.887,0,0,0
18.021,0,28.0556,15.592,0.643,1.012,0,0,0
10.152,0,17.3611,7.863,0.588,0.919,0,0,0
8.448,0,12.7778,6.07,0.621,1.012,0,0,0
13.785,0,16.5278,11.035,0.91,0.979,0,0,0
8.635,0,13.6111,6.187,0.582,1.051,0,0,0
7.115,0,10.4167,4.829,0.584,0.896,0,0,0
13.196,0,15.8333,10.684,0.636,0.993,0,0,0
14.959,0,28.1944,12.487,0.633,1.039,0,0,0
22.752,0,34.3056,18.648,1.003,2.249,0,0,0
16.878,0,30.4167,14.525,0.635,0.876,0,0,0
19.597,0,26.8056,13.528,3.467,1.721,0,0,0
15.159,0,27.3611,12.769,0.639,0.896,0,0,0
21.065,0,30.5556,13.753,1.776,4.741,0,0,0
20.317,0,37.7778,17.91,0.638,0.956,0,0,0
17.545,0,25.8333,15.141,0.645,0.958,0,0,0
12.991,0,22.6389,10.341,0.681,1.103,0,0,0
19.092,0,28.6111,16.65,0.649,0.996,0,0,0
16.05,0,30.9722,13.742,0.586,0.95,0,0,0
17.38,0,26.1111,15.045,0.651,0.919,0,0,0
13.972,0,26.1111,11.589,0.599,0.936,0,0,0
21.967,0,32.0833,18.188,0.714,2.253,0,0,0
20.413,0,41.3889,17.979,0.585,1.019,0,0,0
22.979,0,38.6111,20.687,0.633,0.891,0,0,0
16.43,0,32.2222,13.861,0.696,1.021,0,0,0
23.726,0,35.6944,21.203,0.641,1.073,0,0,0
24.731,0,39.3056,19.082,0.754,4.045,0,0,0
21.103,0,37.9167,18.271,0.665,1.294,0,0,0
22.279,0,35.9722,19.723,0.719,1.032,0,0,0
18.796,0,35.8333,16.341,0.582,1.037,0,0,0
22.33,0,34.7222,19.762,0.645,0.987,0,0,0
17.35,0,36.3889,15.058,0.6,0.925,0,0,0
13.951,0,26.1111,11.408,0.623,0.962,0,0,0
21.818,0,32.7778,18.022,0.719,2.309,0,0,0
13.579,0,25.6944,11.158,0.634,0.984,0,0,0
10.609,0,17.9167,8.315,0.646,0.891,0,0,0
15.848,0,21.25,13.598,0.636,0.859,0,0,0
11.398,0,18.0556,8.924,0.626,1.047,0,0,0
21.644,0,33.0556,19.12,0.649,0.962,0,0,0
19.355,0,35.8333,16.843,0.632,1.046,0,0,0
22.462,0,34.3056,20.1,0.641,0.921,0,0,0
20.321,0,36.9444,17.462,0.613,1.39,0,0,0
19.554,0,36.8056,16.784,0.641,1.136,0,0,0
18.105,0,24.1667,15.64,0.633,0.995,0,0,0
18.435,0,33.75,15.818,0.657,1.036,0,0,0
18.41,0,27.0833,15.861,0.708,1.041,0,0,0
15.66,0,27.0833,13.216,0.629,0.99,0,0,0
19.971,0,29.5833,17.678,0.635,0.854,0,0,0
15.851,0,28.4722,13.393,0.613,0.94,0,0,0
22.753,0,37.3611,20.25,0.627,1.027,0,0,0
14.149,0,22.5,11.626,0.615,1.01,0,0,0
18.628,0,24.1667,16.124,0.744,0.906,0,0,0
15.687,0,27.7778,13.188,0.617,0.926,0,0,0
19.174,0,27.2222,16.631,0.637,1.068,0,0,0
15.791,0,28.8889,13.282,0.627,1.083,0,0,0
14.395,0,17.6389,11.88,0.642,0.981,0,0,0
12.427,0,22.2222,9.782,0.743,1.056,0,0,0
19.48,0,28.8889,13.671,1.895,3.098,0,0,0
17.377,0,33.8889,14.822,0.635,1.041,0,0,0
24.642,0,40.2778,22.256,0.616,0.914,0,0,0
14.997,0,29.4444,12.729,0.599,0.907,0,0,0
18.761,0,30.1389,16.435,0.631,0.875,0,0,0
13.72,0,27.9167,11.473,0.582,0.928,0,0,0
18.147,0,28.75,15.888,0.636,0.808,0,0,0
15.812,0,31.5278,13.357,0.634,1.004,0,0,0
18.615,0,30,16.298,0.66,0.884,0,0,0
10.498,0,17.0833,8.106,0.634,0.942,0,0,0
15.696,0,18.6111,12.194,1.116,1.492,0,0,0
13.328,0,25.4167,10.986,0.602,0.935,0,0,0
13.841,0,25.5556,11.024,0.635,1.343,0,0,0
15.247,0,29.4444,12.879,0.635,0.903,0,0,0
14.095,0,26.8056,11.515,0.629,1.211,0,0,0
15.444,0,29.7222,12.977,0.654,0.952,0,0,0
11.628,0,22.7778,9.378,0.597,0.92,0,0,0
9.907,0,16.8056,7.509,0.631,0.88,0,0,0
9.293,0,16.9444,7.049,0.579,0.946,0,0,0
8.835,0,12.9167,5.78,0.735,1.555,0,0,0
8.481,0,12.3611,6.114,0.605,0.936,0,0,0
8.44,0,13.4722,6.067,0.623,1.019,0,0,0
13.147,0,17.7778,9.321,2.096,0.975,0,0,0
9.465,0,15.6944,6.92,0.609,1.004,0,0,0
9.482,0,15.8333,7.077,0.633,0.997,0,0,0
16.392,0,22.2222,12.497,1.157,2.027,0,0,0
14.688,0,31.25,12.307,0.608,0.964,0,0,0
12.645,0,24.1667,10.113,0.693,1.056,0,0,0
14.959,0,30.6944,12.53,0.646,0.941,0,0,0
12.165,0,24.0278,9.621,0.626,1.195,0,0,0
16.279,0,34.0278,13.879,0.627,0.943,0,0,0
12.255,0,23.75,9.778,0.638,1.045,0,0,0
15.681,0,31.1111,13.435,0.605,0.845,0,0,0
19.389,0,29.8611,13.079,1.293,4.186,0,0,0
12.7,0,24.1667,10.333,0.64,0.926,0,0,0
11.141,0,20.5556,8.821,0.623,0.909,0,0,0
14.877,0,19.8611,12.388,0.639,0.881,0,0,0
14.017,0,26.9444,11.646,0.597,0.939,0,0,0
16.93,0,22.5,14.616,0.658,0.891,0,0,0
11.812,0,22.6389,9.531,0.631,0.935,0,0,0
15.789,0,20.5556,12.078,0.704,2.232,0,0,0
11.199,0,20.8333,8.911,0.631,0.91,0,0,0
12.277,0,22.6389,9.905,0.631,1.027,0,0,0
12.265,0,23.8889,9.939,0.676,0.81,0,0,0
10.748,0,17.9167,8.056,0.6,1.159,0,0,0
18.423,0,27.5,16.109,0.579,0.951,0,0,0
12.224,0,21.3889,9.795,0.583,1.015,0,0,0
13.173,0,17.0833,7.533,1.749,3.11,0,0,0
9.837,0,18.4722,7.651,0.621,0.833,0,0,0
13.385,0,26.5278,11.114,0.594,0.914,0,0,0
16.793,0,24.8611,14.464,0.651,0.846,0,0,0
13.19,0,25.9722,10.903,0.638,0.869,0,0,0
17.142,0,26.6667,14.705,0.625,0.967,0,0,0
14.104,0,27.5,11.672,0.614,1.048,0,0,0
18.49,0,28.3333,16.158,0.634,0.887,0,0,0
15.484,0,24.3056,13.063,0.604,0.909,0,0,0
21.819,0,28.0556,18.152,0.678,2.173,0,0,0
13.952,0,23.1944,11.553,0.609,0.933,0,0,0
21.68,0,30.6944,17.799,0.637,2.459,0,0,0
12.763,0,24.1667,10.243,0.64,1.023,0,0,0
15.128,0,26.5278,12.008,0.868,1.333,0,0,0
13.78,0,27.0833,11.396,0.636,0.934,0,0,0
18.353,0,28.4722,12.497,0.836,4.121,0,0,0
15.567,0,28.3333,13.213,0.625,0.915,0,0,0
14.031,0,25,11.208,0.596,1.492,0,0,0
12.489,0,21.25,10.064,0.654,0.904,0,0,0
11.167,0,19.1667,8.883,0.605,0.898,0,0,0
15.038,0,28.3333,12.567,0.601,0.947,0,0,0
19.445,0,27.6389,13.703,1.588,3.247,0,0,0
13.96,0,25.5556,11.575,0.635,0.923,0,0,0
17.594,0,26.1111,11.935,0.854,3.932,0,0,0
14.508,0,26.25,12.121,0.615,0.953,0,0,0
19.548,0,28.75,13.552,1.969,3.133,0,0,0
17.105,0,31.3889,14.585,0.634,1.012,0,0,0
