Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
18.416,0,26.9444,16.096,0.657,0.915,0,0,0
14.803,0,27.6389,12.084,0.655,0.977,0,0,0
19.498,0,30,13.282,1.344,3.992,0,0,0
17.339,0,35.4167,14.828,0.635,1.02,0,0,0
17.328,0,25.6944,15.053,0.646,0.856,0,0,0
12.314,0,22.5,10.023,0.615,0.906,0,0,0
18.137,0,25.6944,15.464,0.652,1.262,0,0,0
16.164,0,32.0833,13.891,0.631,0.868,0,0,0
18.671,0,26.9444,16.16,0.681,0.984,0,0,0
10.329,0,19.1667,8.085,0.63,0.863,0,0,0
10.937,0,20.4167,8.647,0.596,0.921,0,0,0
13.609,0,18.4722,11.318,0.638,0.897,0,0,0
14.675,0,28.0556,12.228,0.609,1.002,0,0,0
16.646,0,30.5556,12.875,0.713,2.204,0,0,0
12.519,0,22.3611,10.211,0.631,0.864,0,0,0
10.449,0,16.9444,8.167,0.575,0.942,0,0,0
14.944,0,18.4722,12.641,0.635,0.86,0,0,0
12.094,0,21.25,9.723,0.624,0.975,0,0,0
5.712,0,7.91667,3.478,0.58,0.886,0,0,0
11.921,0,19.3056,9.436,0.643,1.011,0,0,0
13.424,0,22.5,10.719,0.635,1.278,0,0,0
13.755,0,24.1667,11.284,0.632,0.942,0,0,0
19.162,0,27.0833,13.391,1.609,3.344,0,0,0
14.078,0,25.8333,11.599,0.638,1.018,0,0,0
12.722,0,23.3333,10.332,0.633,0.899,0,0,0
7.963,0,13.3333,5.524,0.623,0.899,0,0,0
6.95,0,10.6944,4.641,0.631,0.923,0,0,0
20.869,0,30.9722,18.02,0.638,1.454,0,0,0
15.207,0,27.2222,12.851,0.58,0.979,0,0,0
16.856,0,22.3611,14.368,0.668,1.027,0,0,0
8.502,0,13.75,6.222,0.638,0.852,0,0,0
8.693,0,14.1667,6.393,0.587,0.948,0,0,0
11.428,0,10.4167,7.501,1.028,1.669,0,0,0
15.727,0,28.6111,13.342,0.64,0.946,0,0,0
12.852,0,23.8889,10.563,0.64,0.863,0,0,0
12.001,0,20.4167,9.6,0.613,0.957,0,0,0
9.91,0,15.9722,7.59,0.602,0.924,0,0,0
14.364,0,17.6389,12.094,0.652,0.85,0,0,0
9.555,0,16.3889,7.356,0.588,0.874,0,0,0
11.346,0,19.5833,9.119,0.596,0.887,0,0,0
9.956,0,16.5278,7.621,0.634,0.884,0,0,0
12.692,0,22.3611,10.241,0.618,1.062,0,0,0
15.8,0,19.5833,13.241,0.644,1.116,0,0,0
13.071,0,23.8889,10.732,0.627,0.934,0,0,0
18.099,0,27.0833,15.774,0.633,0.911,0,0,0
13.58,0,25.8333,11.258,0.626,0.91,0,0,0
14.547,0,24.4444,11.565,0.652,1.539,0,0,0
15.326,0,28.0556,12.757,0.64,1.002,0,0,0
20.884,0,27.0833,13.212,1.396,5.372,0,0,0
8.84,0,14.0278,6.58,0.617,0.872,0,0,0
9.446,0,15.8333,7.157,0.628,0.922,0,0,0
13.79,0,16.3889,8.356,1.94,2.781,0,0,0
10.155,0,18.1944,7.845,0.613,0.896,0,0,0
10.94,0,19.7222,8.716,0.594,0.879,0,0,0
16.186,0,22.0833,12.399,1.27,1.767,0,0,0
12.051,0,23.3333,9.831,0.635,0.815,0,0,0
11.746,0,22.7778,9.536,0.625,0.873,0,0,0
11.948,0,22.3611,9.7,0.636,0.806,0,0,0
12.456,0,23.0556,10.035,0.647,0.973,0,0,0
11.591,0,21.25,9.09,0.723,0.891,0,0,0
11.652,0,22.9167,9.289,0.738,0.869,0,0,0
10.82,0,19.8611,8.47,0.641,0.914,0,0,0
11.542,0,22.0833,9.048,0.758,0.964,0,0,0
17.868,0,28.6111,15.472,0.642,0.944,0,0,0
13.336,0,25.9722,11.093,0.6,0.884,0,0,0
15.845,0,22.9167,13.518,0.636,0.888,0,0,0
12.127,0,22.5,9.624,0.636,0.974,0,0,0
16.765,0,23.6111,14.346,0.645,0.89,0,0,0
13.779,0,26.6667,11.253,0.585,1.158,0,0,0
17.21,0,23.75,14.749,0.691,0.893,0,0,0
8.322,0,13.75,5.888,0.727,0.97,0,0,0
7.804,0,13.75,5.425,0.624,0.949,0,0,0
13.209,0,17.7778,8.313,1.944,2.167,0,0,0
9.329,0,18.75,7.111,0.595,0.857,0,0,0
12.033,0,25.1389,9.803,0.618,0.939,0,0,0
15.489,0,26.5278,13.181,0.614,0.867,0,0,0
11.878,0,27.7778,9.71,0.61,0.795,0,0,0
16.706,0,28.8889,14.385,0.67,0.92,0,0,0
14.641,0,33.3333,12.333,0.598,0.951,0,0,0
16.944,0,26.6667,14.707,0.657,0.881,0,0,0
12.752,0,25.9722,10.436,0.6,0.941,0,0,0
13.795,0,28.8889,11.189,0.602,1.244,0,0,0
11.285,0,21.5278,8.869,0.63,0.968,0,0,0
13.83,0,28.8889,11.218,0.616,1.21,0,0,0
5.456,0,7.22222,2.991,0.698,0.853,0,0,0
9.006,0,14.3056,6.631,0.63,0.988,0,0,0
15.61,0,20.5556,12.294,1.081,1.484,0,0,0
15.518,0,25.6944,13.154,0.63,0.93,0,0,0
13.567,0,28.3333,11.052,0.611,1.081,0,0,0
14.957,0,30.9722,12.581,0.638,0.898,0,0,0
20.932,0,32.3611,13.745,1.934,4.467,0,0,0
4.774,0,5,2.38,0.65,0.925,0,0,0
4.794,0,5,2.466,0.611,0.934,0,0,0
18.478,0,35,15.909,0.635,1.051,0,0,0
15.626,0,28.75,13.191,0.664,0.893,0,0,0
10.542,0,18.6111,8.239,0.597,0.91,0,0,0
17.883,0,24.4444,15.434,0.618,1.018,0,0,0
13.498,0,25.9722,11.042,0.624,1.016,0,0,0
18.371,0,25.2778,16.053,0.649,0.883,0,0,0
13.847,0,24.7222,11.304,0.596,1.095,0,0,0
18.965,0,26.5278,16.479,0.646,1.011,0,0,0
11.526,0,18.6111,9.124,0.627,0.965,0,0,0
18.44,0,27.7778,15.86,0.658,1.095,0,0,0
13.315,0,23.1944,10.874,0.586,1.006,0,0,0
16.411,0,24.0278,14.093,0.631,0.853,0,0,0
14.225,0,29.0278,11.928,0.583,0.971,0,0,0
16.956,0,26.25,14.611,0.637,0.946,0,0,0
12.265,0,23.0556,9.813,0.637,1.045,0,0,0
10.265,0,17.3611,7.797,0.58,1.081,0,0,0
18.552,0,26.8056,16.138,0.634,0.908,0,0,0
14.709,0,27.6389,12.399,0.577,0.916,0,0,0
17.281,0,22.5,14.787,0.622,0.956,0,0,0
14.032,0,22.9167,11.578,0.598,1.02,0,0,0
16.486,0,17.9167,12.459,2.222,1.015,0,0,0
13.807,0,24.7222,11.438,0.6,0.905,0,0,0
11.593,0,18.6111,9.189,0.595,1.005,0,0,0
10.663,0,16.8056,8.166,0.616,1.018,0,0,0
9.828,0,15.5556,7.492,0.619,0.926,0,0,0
12.175,0,13.75,7.553,1.648,2.124,0,0,0
10.809,0,17.6389,8.193,0.633,1.08,0,0,0
7.194,0,8.33333,4.717,0.621,1.044,0,0,0
17.052,0,23.75,14.54,0.632,1.038,0,0,0
12.778,0,23.0556,10.434,0.609,0.947,0,0,0
18.216,0,26.3889,15.913,0.654,0.878,0,0,0
12.008,0,19.5833,9.4,0.612,1.127,0,0,0
16.364,0,16.1111,12.348,0.941,2.277,0,0,0
10.342,0,16.25,7.961,0.639,0.938,0,0,0
14.449,0,25.8333,12.101,0.585,0.913,0,0,0
19.104,0,28.1944,16.595,0.647,1.014,0,0,0
15.99,0,30.8333,13.533,0.579,1.065,0,0,0
18.796,0,26.6667,16.342,0.61,1.028,0,0,0
12.565,0,22.0833,10.227,0.611,0.943,0,0,0
17.325,0,24.1667,14.648,0.65,1.111,0,0,0
10.095,0,17.0833,7.745,0.578,0.929,0,0,0
9.592,0,15.9722,7.217,0.575,1.014,0,0,0
16.607,0,20.1389,14.09,0.636,1.019,0,0,0
15.381,0,25.9722,12.92,0.623,1.027,0,0,0
17.208,0,21.5278,14.804,0.64,0.919,0,0,0
12.132,0,19.0278,9.28,0.618,1.209,0,0,0
12.805,0,17.9167,9.755,0.583,1.588,0,0,0
14.379,0,23.1944,11.863,0.637,0.966,0,0,0
19.497,0,26.3889,13.251,1.084,4.246,0,0,0
16.027,0,24.5833,13.223,0.625,1.203,0,0,0
22.468,0,25.1389,17.991,1.23,2.321,0,0,0
19.385,0,33.4722,16.701,0.605,1.156,0,0,0
21.451,0,27.5,18.992,0.648,0.964,0,0,0
14.56,0,24.8611,12.076,0.624,1.012,0,0,0
19.96,0,29.4444,17.505,0.635,0.968,0,0,0
12.306,0,17.5,9.856,0.595,0.979,0,0,0
19.549,0,25.1389,16.972,0.641,1.005,0,0,0
14.091,0,25,11.547,0.602,1.047,0,0,0
18.299,0,26.8056,12.535,0.875,3.956,0,0,0
10.754,0,14.8611,7.948,0.879,1.004,0,0,0
15.261,0,26.1111,12.732,0.595,1.052,0,0,0
21.932,0,30.9722,19.273,0.637,1.045,0,0,0
16.995,0,29.8611,14.553,0.62,0.963,0,0,0
21.098,0,28.0556,18.491,0.633,1.083,0,0,0
20.412,0,34.7222,17.111,0.63,1.797,0,0,0
18.229,0,30.9722,15.465,0.65,0.996,0,0,0
21.913,0,27.3611,19.287,0.645,1.054,0,0,0
17.311,0,28.0556,14.531,0.627,1.06,0,0,0
21.134,0,29.1667,18.604,0.65,0.967,0,0,0
17.537,0,25.2778,15.026,0.572,1.044,0,0,0
21.24,0,30.9722,18.574,0.642,1.087,0,0,0
15.674,0,28.4722,13.292,0.575,0.968,0,0,0
21.113,0,31.5278,18.666,0.595,0.975,0,0,0
19.862,0,33.6111,16.869,0.625,1.478,0,0,0
15.687,0,28.75,13.187,0.638,1,0,0,0
22.147,0,33.3333,19.079,1.134,0.994,0,0,0
16.358,0,27.6389,13.709,0.626,1.038,0,0,0
21.713,0,32.9167,18.381,1.121,1.367,0,0,0
13.588,0,23.4722,11.053,0.585,0.941,0,0,0
14.268,0,23.8889,11.409,0.586,1.421,0,0,0
14.756,0,26.5278,12.289,0.597,0.944,0,0,0
21.858,0,33.1944,18.754,1.214,1.057,0,0,0
12.114,0,17.6389,9.555,0.647,1.045,0,0,0
19.995,0,25.2778,13.437,1.395,4.26,0,0,0
19.528,0,30.8333,16.825,0.644,1.134,0,0,0
23.947,0,32.2222,21.325,0.641,1.045,0,0,0
19.818,0,32.0833,17.212,0.585,1.122,0,0,0
24.706,0,32.5,21.91,0.611,1.158,0,0,0
23.338,0,30.9722,20.742,0.657,1.031,0,0,0
18.697,0,31.5278,16.222,0.613,1.002,0,0,0
25.574,0,33.8889,22.967,0.638,1.065,0,0,0
20.06,0,25.4167,14.266,2.117,2.653,0,0,0
22.96,0,32.6389,20.283,0.615,1.092,0,0,0
24.055,0,28.6111,21.423,0.633,1.03,0,0,0
18.763,0,25.5556,16.067,0.63,1.097,0,0,0
26.414,0,33.4722,23.808,0.599,1.021,0,0,0
21.82,0,23.75,17.786,0.699,2.473,0,0,0
15.984,0,22.0833,13.263,0.597,1.174,0,0,0
24.41,0,32.0833,21.474,0.652,1.377,0,0,0
19.027,0,26.6667,16.282,0.626,1.1,0,0,0
24.689,0,30.5556,21.871,0.631,1.235,0,0,0
28.442,0,35.8333,25.248,1.091,1.149,0,0,0
23.332,0,34.0278,20.681,0.629,1.082,0,0,0
23.334,0,28.1944,20.618,0.665,1.104,0,0,0
19.522,0,27.9167,16.778,0.626,1.259,0,0,0
18.728,0,25.1389,16.024,0.659,1.105,0,0,0
21.447,0,25.1389,18.875,0.647,1.015,0,0,0
18.364,0,24.0278,15.679,0.606,1.125,0,0,0
22.378,0,24.4444,19.667,0.65,1.137,0,0,0
25.919,0,32.5,19.747,1.951,3.255,0,0,0
19.926,0,28.6111,17.472,0.614,0.978,0,0,0
25.207,0,30.2778,22.45,0.65,1.142,0,0,0
20.638,0,28.1944,17.66,0.608,1.489,0,0,0
23.191,0,32.2222,20.385,0.634,1.143,0,0,0
22.05,0,24.7222,19.486,0.61,1.057,0,0,0
14.718,0,22.0833,12.148,0.591,1.081,0,0,0
18.774,0,21.1111,16.306,0.641,0.972,0,0,0
14.84,0,18.75,12.022,0.694,1.127,0,0,0
14.117,0,17.3611,11.235,0.633,1.426,0,0,0
13.736,0,17.6389,11.087,0.633,1.09,0,0,0
16.796,0,19.0278,12.867,0.682,2.277,0,0,0
14.644,0,18.8889,11.957,0.606,1.139,0,0,0
17.628,0,20.6944,12.734,1.156,2.623,0,0,0
18.01,0,23.75,15.322,0.623,1.126,0,0,0
24.797,0,30.6944,22.372,0.642,0.929,0,0,0
18.313,0,25.1389,15.761,0.684,0.993,0,0,0
23.691,0,27.5,21.076,0.65,1.059,0,0,0
17.595,0,23.3333,14.81,0.633,1.2,0,0,0
18.478,0,25.1389,15.713,0.613,1.184,0,0,0
25.723,0,32.2222,23.135,0.62,1.089,0,0,0
17.588,0,25,15.046,0.61,1.071,0,0,0
16.981,0,23.4722,14.364,0.618,1.041,0,0,0
22.857,0,24.7222,18.348,0.957,2.638,0,0,0
19.105,0,26.6667,16.402,0.655,1.131,0,0,0
25.604,0,32.5,23.07,0.646,1.005,0,0,0
25.358,0,32.7778,19.039,0.657,4.721,0,0,0
20.51,0,27.6389,17.808,0.636,1.121,0,0,0
22.267,0,26.9444,19.697,0.604,1.064,0,0,0
18.971,0,25.9722,16.342,0.615,1.089,0,0,0
22.565,0,25.6944,19.925,0.629,1.085,0,0,0
18.142,0,24.5833,15.267,0.645,1.305,0,0,0
14.179,0,17.2222,11.357,0.638,1.181,0,0,0
22.121,0,23.3333,17.842,0.878,2.403,0,0,0
18.931,0,25.8333,16.232,0.623,1.099,0,0,0
21.649,0,24.4444,19.154,0.642,0.971,0,0,0
19.589,0,26.3889,16.864,0.594,1.24,0,0,0
22.438,0,25.5556,19.898,0.589,1.036,0,0,0
20.485,0,27.6389,17.338,0.595,1.644,0,0,0
19.105,0,26.3889,16.515,0.617,1.02,0,0,0
24.112,0,27.9167,21.248,0.638,1.374,0,0,0
18.801,0,25.6944,16.164,0.652,1.099,0,0,0
25.212,0,29.7222,22.486,0.777,1.038,0,0,0
19.799,0,26.1111,16.873,0.646,1.356,0,0,0
17.373,0,22.9167,14.565,0.655,1.142,0,0,0
21.977,0,27.0833,19.102,0.653,1.182,0,0,0
21.019,0,30,18.552,0.6,1.003,0,0,0
24.133,0,28.6111,21.406,0.651,1.115,0,0,0
25.81,0,30.2778,23.151,0.642,1.12,0,0,0
23.427,0,31.9444,20.513,0.627,1.348,0,0,0
22.214,0,25.4167,19.377,0.642,1.285,0,0,0
18.973,0,24.7222,15.91,0.633,1.562,0,0,0
21.108,0,30.1389,18.354,0.63,1.134,0,0,0
21.961,0,25.6944,19.395,0.607,1.069,0,0,0
21.735,0,31.25,19.35,0.591,0.981,0,0,0
21.9,0,25.5556,19.314,0.609,1.028,0,0,0
20.882,0,29.0278,17.919,0.83,1.272,0,0,0
21.977,0,30.6944,19.355,0.624,1.063,0,0,0
22.608,0,25.5556,20.112,0.636,0.96,0,0,0
24.842,0,28.8889,18.222,1.109,4.603,0,0,0
18.314,0,24.5833,15.642,0.661,1.056,0,0,0
21.903,0,25.5556,19.395,0.641,0.968,0,0,0
19.22,0,26.6667,16.759,0.59,1.019,0,0,0
21.726,0,24.8611,19.135,0.606,1.109,0,0,0
17.951,0,24.8611,15.338,0.607,1.107,0,0,0
21.242,0,28.8889,18.529,0.661,1.083,0,0,0
24.431,0,28.1944,21.858,0.636,1.008,0,0,0
17.421,0,24.1667,14.849,0.631,1.024,0,0,0
23.411,0,27.6389,20.393,0.893,1.212,0,0,0
18.522,0,26.9444,15.864,0.623,1.099,0,0,0
17.699,0,24.5833,14.996,0.628,1.109,0,0,0
22.526,0,26.3889,19.899,0.638,1.034,0,0,0
18.022,0,26.9444,15.32,0.597,1.2,0,0,0
24.049,0,34.0278,20.845,0.634,1.586,0,0,0
25.766,0,30.9722,22.93,0.638,1.259,0,0,0
25.775,0,33.4722,23.297,0.639,0.96,0,0,0
18.578,0,27.6389,16.189,0.584,0.95,0,0,0
22.61,0,28.75,19.994,0.604,1.05,0,0,0
19.149,0,28.4722,16.611,0.613,0.997,0,0,0
19.621,0,30.8333,17.055,0.61,0.989,0,0,0
21.096,0,25.8333,18.71,0.639,0.911,0,0,0
16.553,0,24.5833,14.068,0.594,1.062,0,0,0
22.299,0,27.0833,19.812,0.649,1.014,0,0,0
17.028,0,24.5833,14.239,0.613,1.327,0,0,0
17.423,0,19.5833,14.985,0.635,0.959,0,0,0
15.262,0,22.3611,12.655,0.648,1.033,0,0,0
21.77,0,24.8611,17.521,0.659,2.709,0,0,0
16.198,0,24.7222,13.777,0.613,0.951,0,0,0
22.949,0,31.3889,20.455,0.646,0.96,0,0,0
15.23,0,23.6111,12.671,0.646,1.067,0,0,0
21.807,0,26.5278,19.234,0.641,1.074,0,0,0
16.503,0,23.8889,13.94,0.603,1.04,0,0,0
23.193,0,30,20.666,0.648,1.027,0,0,0
15.755,0,25.6944,13.304,0.601,1.025,0,0,0
20.398,0,25.9722,17.873,0.656,0.978,0,0,0
17.174,0,26.1111,14.731,0.622,0.953,0,0,0
20.574,0,26.5278,17.981,0.634,1.075,0,0,0
17.054,0,26.8056,14.624,0.623,0.948,0,0,0
21.572,0,29.4444,19.048,0.655,1.049,0,0,0
17.706,0,30.6944,15.317,0.577,0.988,0,0,0
18.339,0,25.4167,15.954,0.638,0.908,0,0,0
14.273,0,22.3611,11.947,0.608,0.935,0,0,0
18.628,0,23.1944,16.248,0.637,0.928,0,0,0
14.021,0,21.3889,11.317,0.596,1.283,0,0,0
19.707,0,26.3889,17.354,0.632,0.951,0,0,0
16.735,0,28.1944,14.246,0.58,1.033,0,0,0
17.464,0,24.0278,15.131,0.642,0.885,0,0,0
13.2,0,21.6667,10.744,0.596,1.074,0,0,0
18.631,0,23.4722,16.08,0.645,1.058,0,0,0
15.446,0,25.5556,12.911,0.639,1.073,0,0,0
19.01,0,25.5556,16.591,0.613,0.947,0,0,0
15.212,0,25.1389,12.685,0.627,0.993,0,0,0
17.675,0,23.75,15.25,0.641,0.949,0,0,0
16.083,0,26.3889,13.508,0.644,1.088,0,0,0
18.55,0,23.8889,16.07,0.639,1.012,0,0,0
18.848,0,30.2778,16.341,0.608,0.96,0,0,0
20.33,0,28.4722,17.737,0.742,0.985,0,0,0
17.355,0,31.3889,15.005,0.599,0.943,0,0,0
19.404,0,28.8889,16.828,0.638,1.066,0,0,0
18.311,0,30.1389,15.76,0.599,1.051,0,0,0
20.137,0,32.0833,17.4,0.615,1.08,0,0,0
22.214,0,30.9722,19.794,0.641,0.929,0,0,0
19.332,0,32.3611,16.814,0.606,1.026,0,0,0
23.54,0,32.6389,20.832,0.66,1.096,0,0,0
19.592,0,31.9444,16.721,0.606,1.24,0,0,0
17.842,0,31.3889,15.136,0.658,1.121,0,0,0
23.554,0,33.8889,20.924,0.62,1.086,0,0,0
