Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
18.346,0,31.3889,15.719,0.62,1.126,0,0,0
19.952,0,34.5833,17.416,0.617,0.971,0,0,0
21.549,0,30.5556,19.065,0.64,0.99,0,0,0
16.138,0,29.1667,13.561,0.632,1.11,0,0,0
24.864,0,33.4722,22.405,0.647,0.914,0,0,0
16.719,0,31.9444,14.365,0.681,0.899,0,0,0
20.296,0,30.8333,17.879,0.63,0.937,0,0,0
15.066,0,28.1944,12.514,0.614,1.075,0,0,0
23.66,0,36.25,21.332,0.625,0.897,0,0,0
20.745,0,37.9167,17.731,0.612,1.512,0,0,0
16.981,0,30.2778,14.515,0.614,0.945,0,0,0
22.524,0,29.4444,18.852,1.181,1.648,0,0,0
16.993,0,29.4444,14.633,0.636,0.896,0,0,0
22.259,0,30.8333,18.396,1.069,1.953,0,0,0
17.369,0,29.8611,14.655,0.646,1.178,0,0,0
21.152,0,29.7222,18.897,0.636,0.867,0,0,0
16.663,0,29.7222,14.148,0.642,1.051,0,0,0
19.241,0,26.25,16.786,0.633,0.999,0,0,0
14.469,0,26.8056,12.24,0.599,0.878,0,0,0
19.614,0,29.3056,17.262,0.586,0.985,0,0,0
14.269,0,26.1111,11.865,0.741,0.928,0,0,0
18.345,0,27.3611,15.891,0.655,1.018,0,0,0
14.343,0,24.7222,11.965,0.683,0.936,0,0,0
18.82,0,25.9722,16.332,0.64,1.07,0,0,0
14.577,0,23.6111,11.625,0.631,1.447,0,0,0
19.371,0,27.7778,13.39,1.086,4.143,0,0,0
12.06,0,20,9.662,0.615,0.93,0,0,0
11.417,0,20.2778,8.999,0.664,0.934,0,0,0
14.865,0,25.5556,12.305,0.638,1.061,0,0,0
18.639,0,28.6111,12.745,0.772,4.289,0,0,0
16.242,0,30,13.691,0.734,0.959,0,0,0
15.406,0,25.5556,11.634,0.603,2.092,0,0,0
15.064,0,27.9167,12.501,0.633,1.05,0,0,0
16.043,0,26.5278,12.168,1.102,1.899,0,0,0
14.058,0,24.4444,11.622,0.645,0.953,0,0,0
12.301,0,20.4167,9.845,0.617,1.002,0,0,0
15.173,0,27.3611,12.683,0.659,0.977,0,0,0
19.13,0,28.6111,13.432,1.509,3.366,0,0,0
15.031,0,25.6944,12.572,0.645,0.993,0,0,0
15.065,0,27.2222,11.795,0.881,1.482,0,0,0
10.395,0,17.5,7.8,0.642,1.02,0,0,0
10.908,0,18.8889,8.476,0.62,1.006,0,0,0
17.895,0,26.5278,15.588,0.65,0.879,0,0,0
10.09,0,17.9167,7.777,0.588,0.959,0,0,0
10.733,0,18.6111,8.307,0.648,1.002,0,0,0
13.952,0,18.3333,11.571,0.644,0.887,0,0,0
11.407,0,20,9.061,0.635,0.873,0,0,0
15.971,0,21.25,12.522,1.006,1.628,0,0,0
12.281,0,22.3611,9.877,0.638,0.925,0,0,0
19.221,0,29.1667,14.475,2.07,1.853,0,0,0
12.47,0,22.2222,10.106,0.64,0.909,0,0,0
12.582,0,22.7778,10.091,0.627,0.94,0,0,0
10.498,0,16.5278,7.779,0.798,1.055,0,0,0
14.754,0,27.5,12.274,0.622,1.001,0,0,0
16.874,0,22.7778,14.064,0.637,1.237,0,0,0
20.565,0,38.8889,18.082,0.634,1.012,0,0,0
13.732,0,17.2222,11.231,0.642,1.001,0,0,0
10.854,0,20.6944,8.377,0.633,0.956,0,0,0
13.933,0,25.2778,11.206,0.625,1.293,0,0,0
12.668,0,24.1667,10.189,0.636,1.004,0,0,0
11.517,0,23.8889,9.169,0.63,0.958,0,0,0
12.128,0,24.7222,9.716,0.633,0.98,0,0,0
12.921,0,25.9722,10.591,0.614,0.939,0,0,0
13.696,0,27.7778,11.256,0.605,0.991,0,0,0
21.844,0,35.6944,18.929,1.202,0.924,0,0,0
18.008,0,37.7778,15.54,0.605,1.048,0,0,0
18.624,0,28.4722,16.147,0.6,1.016,0,0,0
14.852,0,20.1389,12.338,0.633,0.996,0,0,0
16.072,0,22.7778,12.164,1,2.125,0,0,0
9.27,0,18.3333,6.738,0.634,0.961,0,0,0
13.158,0,26.8056,10.848,0.637,0.865,0,0,0
19.289,0,26.1111,17.053,0.631,0.845,0,0,0
14.77,0,28.6111,12.332,0.62,0.999,0,0,0
18.113,0,27.6389,15.65,0.661,0.996,0,0,0
14.079,0,28.4722,11.783,0.604,0.913,0,0,0
16,0,21.9444,12.11,0.962,2.163,0,0,0
15.33,0,25,12.838,0.606,1.01,0,0,0
14.922,0,25.5556,11.868,0.871,1.111,0,0,0
13.864,0,25.5556,11.367,0.61,0.966,0,0,0
18.734,0,24.5833,13.005,0.682,4.2,0,0,0
16.828,0,28.8889,14.278,0.639,1.006,0,0,0
12.619,0,21.9444,10.12,0.638,1.087,0,0,0
14.26,0,26.25,11.895,0.625,0.906,0,0,0
15.171,0,26.9444,11.877,0.909,1.433,0,0,0
16.603,0,27.3611,14.101,0.617,0.939,0,0,0
15.882,0,25.4167,12.172,0.965,1.695,0,0,0
11.895,0,18.0556,9.605,0.652,0.819,0,0,0
12.231,0,18.4722,9.762,0.631,1.035,0,0,0
11.276,0,20.6944,8.958,0.632,0.898,0,0,0
8.52,0,13.6111,6.128,0.617,1.02,0,0,0
15.733,0,20.2778,13.252,0.651,1.025,0,0,0
15.977,0,31.1111,13.607,0.602,0.96,0,0,0
13.084,0,17.0833,8.829,2.037,1.433,0,0,0
16.566,0,31.1111,14.113,0.632,0.945,0,0,0
21.559,0,30.6944,17.479,0.672,2.619,0,0,0
18.165,0,32.2222,15.695,0.639,0.955,0,0,0
14.786,0,17.5,8.498,2,3.531,0,0,0
11.627,0,23.6111,9.328,0.677,0.86,0,0,0
7.278,0,11.6667,5.034,0.587,0.896,0,0,0
19.649,0,28.6111,17.261,0.653,0.882,0,0,0
15.067,0,26.9444,12.635,0.61,0.971,0,0,0
15.068,0,18.0556,12.694,0.644,0.898,0,0,0
16.613,0,31.1111,14.27,0.629,0.919,0,0,0
16.458,0,20.6944,13.945,0.666,0.913,0,0,0
15.249,0,27.5,12.795,0.632,0.984,0,0,0
21.666,0,29.5833,19.147,0.638,1.022,0,0,0
15.017,0,27.2222,12.565,0.621,1.051,0,0,0
16.888,0,21.8056,14.543,0.645,0.916,0,0,0
17.382,0,29.1667,14.726,0.63,1.14,0,0,0
21.145,0,24.5833,18.299,0.626,0.997,0,0,0
15.111,0,25.8333,12.585,0.651,1.036,0,0,0
20.642,0,29.4444,18.24,0.634,0.897,0,0,0
15.893,0,25.4167,13.221,0.627,1.211,0,0,0
20.275,0,28.6111,17.835,0.648,0.944,0,0,0
13.735,0,22.9167,11.348,0.588,1.001,0,0,0
16.978,0,21.6667,14.627,0.649,0.882,0,0,0
14.097,0,22.6389,11.696,0.588,0.984,0,0,0
18.536,0,22.7778,15.99,0.661,1.035,0,0,0
15.289,0,26.6667,12.873,0.619,1.016,0,0,0
18.852,0,24.3056,16.269,0.644,1.055,0,0,0
14.922,0,24.0278,12.44,0.631,1.026,0,0,0
21.657,0,27.6389,18,0.654,2.107,0,0,0
16.005,0,23.4722,13.376,0.678,0.868,0,0,0
22.26,0,25.5556,18.079,0.846,2.495,0,0,0
17.023,0,27.7778,14.605,0.609,0.957,0,0,0
22.267,0,29.3056,18.273,1.057,2.12,0,0,0
12.895,0,19.3056,10.499,0.591,0.957,0,0,0
19.173,0,25,13.337,1.661,3.324,0,0,0
14.091,0,21.25,11.474,0.645,1.145,0,0,0
22.574,0,27.9167,18.541,0.919,2.193,0,0,0
18.643,0,27.5,15.675,0.659,1.155,0,0,0
19.513,0,25.1389,17.037,0.641,0.986,0,0,0
13.406,0,20.2778,10.771,0.612,1.211,0,0,0
22.966,0,29.7222,20.456,0.651,1.028,0,0,0
15.265,0,24.7222,12.782,0.608,1.032,0,0,0
22.16,0,30,19.606,0.612,1.062,0,0,0
18.381,0,28.6111,15.686,0.624,1.186,0,0,0
23.029,0,31.5278,20.545,0.637,1.011,0,0,0
16.459,0,27.2222,13.92,0.625,1.018,0,0,0
21.013,0,28.0556,18.548,0.612,0.983,0,0,0
16.532,0,26.25,14.049,0.616,0.99,0,0,0
22.78,0,29.0278,20.054,0.628,1.108,0,0,0
24.6,0,34.1667,18.878,0.676,4.115,0,0,0
19.034,0,30.8333,16.499,0.646,0.972,0,0,0
22.902,0,30.2778,20.426,0.63,0.97,0,0,0
17.343,0,27.2222,14.699,0.589,1.037,0,0,0
17.75,0,29.1667,15.291,0.577,1.018,0,0,0
20.555,0,26.6667,17.987,0.642,1.066,0,0,0
15,0,22.9167,12.44,0.643,1.023,0,0,0
17.58,0,19.5833,14.79,0.663,1.262,0,0,0
14.072,0,22.3611,11.652,0.619,0.933,0,0,0
15.029,0,20.5556,11.66,0.683,1.638,0,0,0
15.284,0,23.3333,12.663,0.652,1.08,0,0,0
21.875,0,27.9167,18.286,0.879,1.877,0,0,0
13.053,0,21.6667,10.642,0.604,0.963,0,0,0
10.727,0,16.6667,8.335,0.579,1.009,0,0,0
17.119,0,21.9444,14.705,0.635,0.923,0,0,0
15.171,0,23.6111,12.744,0.596,0.992,0,0,0
16.8,0,19.5833,14.407,0.654,0.921,0,0,0
13.588,0,21.9444,11.184,0.623,0.915,0,0,0
13.553,0,20.5556,10.733,0.631,1.358,0,0,0
10.831,0,14.4444,8.236,0.627,1.046,0,0,0
18.638,0,31.1111,16.052,0.633,1.1,0,0,0
12.464,0,18.8889,9.897,0.635,0.968,0,0,0
13.272,0,21.1111,10.557,0.636,1.186,0,0,0
15.122,0,23.75,12.612,0.596,1.042,0,0,0
19.035,0,26.1111,13.578,1.949,2.654,0,0,0
14.076,0,22.5,11.362,0.656,1.048,0,0,0
18.448,0,23.6111,12.147,0.967,4.497,0,0,0
13.284,0,20.6944,10.692,0.664,1.015,0,0,0
18.879,0,23.4722,11.916,0.895,5.173,0,0,0
16.429,0,27.5,13.883,0.653,0.984,0,0,0
21.745,0,28.3333,17.936,0.842,2.113,0,0,0
17.839,0,29.0278,15.277,0.606,0.997,0,0,0
21.692,0,30.8333,19.107,0.625,1.04,0,0,0
14.379,0,23.0556,11.968,0.606,0.963,0,0,0
22.864,0,26.25,20.221,0.65,1.129,0,0,0
17.24,0,26.5278,14.78,0.587,0.996,0,0,0
17.766,0,20.1389,15.261,0.646,0.939,0,0,0
16.127,0,25.2778,13.763,0.622,0.884,0,0,0
20.189,0,26.6667,17.545,0.683,1.03,0,0,0
17.735,0,28.4722,15.194,0.653,1.017,0,0,0
16.917,0,20.9722,14.556,0.662,0.914,0,0,0
15.757,0,26.6667,13.204,0.598,0.969,0,0,0
20.371,0,29.5833,17.84,0.657,1.062,0,0,0
20.636,0,33.6111,18.112,0.581,0.996,0,0,0
21.075,0,28.8889,18.601,0.642,0.923,0,0,0
15.002,0,26.8056,12.1,0.707,1.333,0,0,0
20.649,0,29.0278,18.074,0.639,1.006,0,0,0
14.497,0,28.75,11.855,0.597,1.234,0,0,0
20.181,0,29.3056,17.618,0.641,1.007,0,0,0
19.829,0,31.8056,16.993,0.636,1.338,0,0,0
20.075,0,33.4722,17.4,0.643,1.083,0,0,0
25.909,0,35.2778,23.148,0.622,1.254,0,0,0
16.315,0,27.7778,13.595,0.652,1.127,0,0,0
25.944,0,33.75,23.173,0.63,1.177,0,0,0
25.195,0,34.1667,22.57,0.656,1.058,0,0,0
16.624,0,27.9167,14.18,0.631,1.019,0,0,0
19.071,0,25.5556,16.596,0.713,0.952,0,0,0
15.488,0,25.5556,12.972,0.63,0.967,0,0,0
14.684,0,22.9167,11.544,0.622,1.569,0,0,0
14.655,0,23.8889,12.086,0.613,1.019,0,0,0
22.293,0,32.3611,18.886,1.216,1.369,0,0,0
20.066,0,39.4444,17.687,0.622,0.927,0,0,0
22.366,0,32.7778,19.902,0.632,1.014,0,0,0
18.703,0,36.25,15.72,0.635,1.302,0,0,0
24.54,0,37.5,21.914,0.666,1.062,0,0,0
23.122,0,31.5278,20.447,0.657,1.037,0,0,0
21.116,0,38.0556,18.512,0.647,1.06,0,0,0
24.568,0,38.8889,21.917,0.635,1.125,0,0,0
26.776,0,41.3889,24.282,0.637,1.003,0,0,0
18.69,0,32.9167,16.084,0.619,1.104,0,0,0
25.223,0,40,22.545,0.677,1.031,0,0,0
23.152,0,31.6667,20.581,0.648,1.014,0,0,0
21.91,0,36.5278,19.012,0.645,1.339,0,0,0
23.111,0,28.75,20.309,0.617,1.242,0,0,0
28.424,0,38.4722,24.014,0.932,2.558,0,0,0
12.968,0,19.1667,10.233,0.736,1.119,0,0,0
23.077,0,32.9167,20.467,0.646,1.124,0,0,0
16.692,0,26.3889,14.131,0.585,1.067,0,0,0
17.692,0,21.8056,14.965,0.702,1.09,0,0,0
17.828,0,28.75,15.317,0.64,0.94,0,0,0
21.529,0,28.0556,18.875,0.627,1.093,0,0,0
20.083,0,32.9167,16.856,0.646,1.734,0,0,0
18.279,0,25.5556,15.396,0.631,1.263,0,0,0
20.879,0,25.2778,18.286,0.649,1.033,0,0,0
21.186,0,33.1944,18.616,0.612,1.087,0,0,0
25.718,0,33.1944,22.857,0.688,1.204,0,0,0
23.626,0,29.5833,20.714,0.653,1.337,0,0,0
22.668,0,34.8611,19.97,0.635,1.133,0,0,0
24.102,0,30.6944,21.138,0.66,1.357,0,0,0
26.579,0,35.5556,23.658,0.669,1.322,0,0,0
14.739,0,21.3889,12.101,0.631,1.156,0,0,0
14.404,0,19.7222,11.097,0.651,1.726,0,0,0
21.951,0,33.0556,19.22,0.635,1.118,0,0,0
23.427,0,31.1111,20.887,0.618,1.06,0,0,0
18.161,0,24.4444,15.582,0.621,1.085,0,0,0
21.834,0,30.9722,18.843,0.671,1.146,0,0,0
26.729,0,32.5,24.04,0.626,1.136,0,0,0
24.792,0,30.5556,18.167,1.003,4.725,0,0,0
20.204,0,28.3333,17.43,0.648,1.188,0,0,0
20.183,0,23.6111,17.637,0.644,1.064,0,0,0
12.891,0,17.6389,10.285,0.619,1.116,0,0,0
21.358,0,23.8889,18.789,0.654,1.044,0,0,0
17.316,0,23.8889,14.593,0.701,1.095,0,0,0
21.569,0,27.0833,18.9,0.642,1.125,0,0,0
18.408,0,26.3889,15.95,0.63,1.003,0,0,0
20.937,0,23.4722,18.436,0.648,0.976,0,0,0
22.659,0,32.6389,20.062,0.615,1.043,0,0,0
21.911,0,24.1667,19.32,0.652,1.034,0,0,0
20.877,0,29.8611,18.227,0.601,1.127,0,0,0
21.091,0,31.3889,18.328,0.613,1.105,0,0,0
16.423,0,28.1944,13.967,0.62,1.033,0,0,0
18.402,0,26.6667,15.934,0.63,1.009,0,0,0
26.397,0,32.9167,20.756,2.021,2.651,0,0,0
17.466,0,24.8611,14.872,0.604,1.062,0,0,0
20.389,0,22.3611,17.849,0.632,1.015,0,0,0
19.073,0,25.2778,16.432,0.621,1.13,0,0,0
19.425,0,21.1111,16.77,0.646,1.036,0,0,0
19.961,0,27.0833,16.892,0.614,1.571,0,0,0
16.771,0,23.6111,13.991,0.607,1.121,0,0,0
23.029,0,28.0556,20.427,0.653,1.089,0,0,0
16.964,0,22.3611,14.264,0.669,1.172,0,0,0
20.462,0,23.0556,17.916,0.65,1.049,0,0,0
18.015,0,22.9167,15.553,0.593,0.98,0,0,0
22.946,0,25.1389,20.482,0.63,0.974,0,0,0
14.986,0,19.5833,12.528,0.596,0.968,0,0,0
19.4,0,22.0833,16.932,0.64,1.015,0,0,0
19.329,0,27.2222,16.784,0.728,0.95,0,0,0
22.529,0,27.0833,20.014,0.603,1.038,0,0,0
18.15,0,25.4167,15.719,0.63,1.012,0,0,0
19.252,0,27.0833,16.669,0.651,0.914,0,0,0
23.409,0,27.7778,20.819,0.638,1.054,0,0,0
16.871,0,23.0556,14.353,0.622,1.042,0,0,0
19.082,0,20.8333,16.517,0.659,1.06,0,0,0
18.985,0,26.9444,16.294,0.616,1.235,0,0,0
24.517,0,30,21.991,0.622,1.026,0,0,0
16.757,0,23.4722,14.322,0.583,0.987,0,0,0
21.324,0,24.0278,18.711,0.624,1.08,0,0,0
17.121,0,24.0278,14.565,0.615,1.046,0,0,0
23.049,0,26.1111,20.421,0.637,0.993,0,0,0
17.555,0,23.8889,15.053,0.588,1.12,0,0,0
16.863,0,22.7778,14.14,0.702,1.064,0,0,0
22.082,0,24.0278,18.536,1.136,1.519,0,0,0
17.507,0,24.8611,14.897,0.604,1.127,0,0,0
21.991,0,25.9722,19.374,0.616,1.115,0,0,0
17.41,0,25,15.017,0.588,0.959,0,0,0
24.993,0,30.6944,22.389,0.624,1.04,0,0,0
21.683,0,26.25,18.661,1.23,0.944,0,0,0
17.508,0,23.6111,14.721,0.768,1.014,0,0,0
22.166,0,25,19.587,0.652,1.067,0,0,0
19.054,0,27.0833,16.4,0.64,1.028,0,0,0
25.81,0,28.0556,22.662,0.641,1.065,0,0,0
17.246,0,23.3333,14.6,0.632,1.08,0,0,0
24.511,0,29.7222,21.91,0.611,1.057,0,0,0
21.75,0,25.1389,18.278,1.052,1.487,0,0,0
18.582,0,26.5278,15.972,0.626,1.071,0,0,0
25.021,0,29.8611,21.94,0.65,1.561,0,0,0
20.368,0,28.75,17.336,0.63,1.478,0,0,0
18.677,0,26.9444,16.016,0.634,1.069,0,0,0
22.59,0,27.0833,20.114,0.639,0.954,0,0,0
21.622,0,31.6667,18.945,0.631,1.087,0,0,0
21.445,0,24.8611,18.842,0.634,1.09,0,0,0
25.338,0,31.25,19.166,0.955,4.29,0,0,0
19.352,0,27.5,16.799,0.627,1.024,0,0,0
25.444,0,30.8333,22.907,0.649,1,0,0,0
20.474,0,29.1667,17.567,0.616,1.33,0,0,0
21.028,0,29.3056,18.198,0.635,1.077,0,0,0
21.55,0,26.6667,18.956,0.638,1.029,0,0,0
17.084,0,25,14.713,0.605,0.962,0,0,0
22.054,0,27.3611,19.257,0.82,1.047,0,0,0
21.387,0,31.5278,18.858,0.602,1.048,0,0,0
15.368,0,19.0278,12.925,0.639,0.968,0,0,0
17.293,0,28.6111,14.874,0.58,1.001,0,0,0
21.748,0,28.8889,19.271,0.613,1.008,0,0,0
14.759,0,23.1944,12.291,0.567,1.048,0,0,0
19.179,0,24.0278,16.53,0.642,1.065,0,0,0
16.602,0,26.9444,14.238,0.628,0.904,0,0,0
20.138,0,26.8056,17.451,0.636,1.217,0,0,0
15.656,0,25.1389,13.092,0.63,1.09,0,0,0
19.915,0,26.1111,13.692,1.958,3.317,0,0,0
17.554,0,27.5,14.922,0.606,1.005,0,0,0
21.633,0,29.7222,19.056,0.621,1.108,0,0,0
14.236,0,22.7778,11.776,0.636,0.977,0,0,0
19.546,0,25.4167,16.827,0.647,1.192,0,0,0
14.423,0,25.8333,11.87,0.641,1.041,0,0,0
18.476,0,24.3056,15.905,0.647,1.009,0,0,0
14.49,0,25.9722,12.099,0.628,0.971,0,0,0
22.876,0,29.3056,18.651,0.989,2.402,0,0,0
16.248,0,26.25,13.552,0.665,1.002,0,0,0
12.965,0,20.8333,10.549,0.651,0.943,0,0,0
13.335,0,21.8056,10.78,0.605,1.056,0,0,0
15.098,0,26.5278,11.939,0.688,1.512,0,0,0
12.618,0,21.9444,10.067,0.635,1.051,0,0,0
14.409,0,24.8611,11.671,0.596,1.327,0,0,0
18.6,0,31.25,15.877,0.635,1.208,0,0,0
21.274,0,30.4167,18.692,0.666,1.04,0,0,0
19.358,0,34.0278,16.839,0.589,1.06,0,0,0
17.552,0,22.6389,15.244,0.647,0.846,0,0,0
15.766,0,25.6944,13.288,0.603,0.999,0,0,0
20.832,0,30.9722,18.434,0.636,0.979,0,0,0
15.654,0,27.9167,13.256,0.596,0.963,0,0,0
18.814,0,26.6667,16.576,0.651,0.84,0,0,0
14.202,0,24.1667,11.7,0.607,1.046,0,0,0
18.269,0,23.75,15.86,0.655,0.973,0,0,0
13.42,0,22.2222,10.913,0.633,1.048,0,0,0
20.64,0,28.8889,18.008,0.65,1.036,0,0,0
16.169,0,27.6389,13.768,0.586,0.95,0,0,0
22.585,0,30.5556,20.047,0.753,0.958,0,0,0
18.445,0,33.3333,16.013,0.641,0.937,0,0,0
16.927,0,30.2778,14.462,0.603,0.961,0,0,0
19.454,0,26.9444,13.83,1.974,2.794,0,0,0
14.813,0,24.4444,12.228,0.632,0.997,0,0,0
19.409,0,26.9444,13.793,1.965,2.79,0,0,0
20.272,0,34.0278,17.665,0.604,1.062,0,0,0
19.537,0,25.6944,16.925,0.64,1.116,0,0,0
17.138,0,27.9167,14.565,0.605,1.083,0,0,0
23.448,0,33.6111,20.829,0.67,1.066,0,0,0
15.321,0,23.6111,12.748,0.593,1.116,0,0,0
19.821,0,25.2778,14.653,0.948,3.381,0,0,0
21.278,0,32.0833,18.532,0.618,1.092,0,0,0
23.643,0,31.9444,21.032,0.635,1.08,0,0,0
16.985,0,27.6389,14.453,0.595,1.032,0,0,0
20.313,0,28.1944,17.699,0.628,1.029,0,0,0
16.727,0,28.0556,14.231,0.603,1.05,0,0,0
23.353,0,35.9722,20.784,0.613,1.049,0,0,0
16.482,0,29.4444,13.917,0.625,1.094,0,0,0
20.031,0,28.75,17.484,0.672,0.998,0,0,0
15.495,0,29.8611,13.165,0.602,0.907,0,0,0
17.388,0,25.5556,15.031,0.649,0.928,0,0,0
12.077,0,24.5833,9.746,0.622,0.962,0,0,0
16.293,0,19.5833,12.26,0.92,2.321,0,0,0
11.044,0,21.25,8.709,0.634,0.917,0,0,0
11.411,0,22.5,9.118,0.621,0.94,0,0,0
14.51,0,16.8056,11.529,0.648,1.157,0,0,0
7.66,0,11.5278,5.196,0.63,1.037,0,0,0
14.21,0,25.9722,11.296,0.593,1.487,0,0,0
11.996,0,20.9722,9.614,0.636,0.918,0,0,0
12.305,0,24.3056,9.943,0.635,0.962,0,0,0
11.801,0,20.5556,9.35,0.602,0.934,0,0,0
11.179,0,18.75,8.563,0.619,0.925,0,0,0
6.851,0,9.02778,4.376,0.629,0.997,0,0,0
4.388,0,3.75,2.074,0.593,0.919,0,0,0
8.684,0,14.8611,6.349,0.58,0.907,0,0,0
10.985,0,7.5,6.974,0.849,2.336,0,0,0
6.621,0,9.44444,4.286,0.633,0.909,0,0,0
7.226,0,10.1389,4.675,0.754,1.013,0,0,0
13.661,0,14.1667,7.368,1.552,3.903,0,0,0
13.217,0,23.6111,10.444,0.607,1.305,0,0,0
11.464,0,18.8889,8.831,0.619,1.213,0,0,0
13.431,0,20.4167,10.68,0.611,1.24,0,0,0
12.467,0,18.8889,9.736,0.601,1.299,0,0,0
13.923,0,22.6389,11.514,0.63,0.943,0,0,0
12.324,0,21.1111,9.651,0.583,1.3,0,0,0
13.278,0,21.25,10.852,0.608,0.917,0,0,0
12.633,0,21.8056,10.311,0.603,0.938,0,0,0
11.531,0,19.7222,9.047,0.638,0.992,0,0,0
