Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
20.824,0,28.3333,18.354,0.634,0.925,0,0,0
15.363,0,27.0833,12.837,0.575,1.049,0,0,0
19.697,0,25.6944,17.156,0.651,0.98,0,0,0
18.343,0,29.4444,15.694,0.611,1.125,0,0,0
18.77,0,31.9444,16.1,0.637,1.084,0,0,0
23.624,0,32.6389,20.71,0.662,1.098,0,0,0
19.92,0,32.9167,17.112,0.595,1.34,0,0,0
18.38,0,29.7222,15.342,0.639,1.065,0,0,0
21.395,0,29.0278,18.73,0.77,1.008,0,0,0
18.687,0,33.0556,16.257,0.596,0.937,0,0,0
24.33,0,34.1667,21.28,0.649,1.435,0,0,0
22.661,0,29.1667,18.493,1.055,2.264,0,0,0
20.301,0,35,17.745,0.639,1.049,0,0,0
24.284,0,34.5833,21.587,0.642,1.015,0,0,0
17.495,0,28.75,14.727,0.63,1.075,0,0,0
22.506,0,33.75,19.885,0.646,1.06,0,0,0
19.53,0,35,16.731,0.616,1.307,0,0,0
17.822,0,32.9167,15.191,0.645,1.061,0,0,0
22.312,0,34.5833,19.692,0.642,1.135,0,0,0
18.971,0,35.4167,16.449,0.66,1.047,0,0,0
20.173,0,28.8889,17.618,0.637,1.054,0,0,0
18.681,0,32.7778,16.181,0.597,1.058,0,0,0
19.204,0,33.6111,16.701,0.639,1.001,0,0,0
22.848,0,33.3333,20.312,0.645,0.975,0,0,0
15.913,0,27.6389,13.347,0.583,1.139,0,0,0
21.051,0,30.1389,18.515,0.62,0.994,0,0,0
19.032,0,38.6111,16.524,0.629,1.037,0,0,0
16.778,0,32.2222,14.361,0.66,0.873,0,0,0
22.589,0,35.4167,19.271,0.764,1.698,0,0,0
16.204,0,30.1389,13.784,0.61,0.972,0,0,0
11.354,0,17.5,8.96,0.616,1.017,0,0,0
14.033,0,24.3056,11.401,0.715,1.041,0,0,0
10.34,0,15.5556,7.943,0.596,0.977,0,0,0
19.546,0,29.5833,17.078,0.627,0.932,0,0,0
10.643,0,18.75,8.222,0.576,1.042,0,0,0
16.284,0,21.6667,12.502,1.237,1.706,0,0,0
14.763,0,28.0556,12.385,0.608,0.95,0,0,0
20.914,0,30.9722,17.986,0.679,1.46,0,0,0
20.046,0,36.6667,17.537,0.626,1.044,0,0,0
20.942,0,33.4722,18.409,0.641,1.032,0,0,0
16.493,0,32.5,14.141,0.621,0.922,0,0,0
18.184,0,26.8056,15.743,0.649,0.943,0,0,0
15.357,0,28.4722,13.002,0.619,0.917,0,0,0
14.585,0,25.9722,11.791,0.624,1.364,0,0,0
15.821,0,28.0556,13.385,0.642,0.918,0,0,0
18.504,0,26.25,11.974,0.709,4.991,0,0,0
13.09,0,23.8889,10.578,0.62,1.018,0,0,0
12.346,0,21.5278,9.979,0.58,0.994,0,0,0
11.898,0,20.8333,9.464,0.638,0.953,0,0,0
11.126,0,18.0556,8.644,0.631,1.033,0,0,0
14.938,0,18.0556,12.396,0.647,1.03,0,0,0
15.75,0,28.8889,13.369,0.629,0.965,0,0,0
17.282,0,24.0278,14.852,0.662,0.961,0,0,0
14.93,0,27.9167,12.333,0.629,1.081,0,0,0
17.566,0,25.4167,14.894,0.642,1.157,0,0,0
13.901,0,25.6944,11.55,0.593,0.949,0,0,0
18.694,0,29.1667,16.204,0.622,1.015,0,0,0
15.39,0,30.2778,13.08,0.62,0.947,0,0,0
17.816,0,23.3333,15.303,0.658,1.018,0,0,0
18.245,0,34.0278,15.761,0.63,1.004,0,0,0
18.484,0,26.9444,15.97,0.639,0.971,0,0,0
11.754,0,19.8611,9.29,0.613,1.019,0,0,0
18.525,0,27.5,15.948,0.654,1.016,0,0,0
18.898,0,36.5278,16.353,0.611,0.976,0,0,0
14.152,0,18.6111,11.786,0.653,0.913,0,0,0
17.194,0,33.4722,14.758,0.616,1.011,0,0,0
15.735,0,19.7222,13.015,1.049,0.893,0,0,0
14.292,0,26.8056,11.841,0.626,0.993,0,0,0
9.867,0,21.5278,7.693,0.601,0.9,0,0,0
11.884,0,15.4167,9.578,0.637,0.894,0,0,0
12.681,0,25.4167,10.253,0.627,0.97,0,0,0
15.961,0,19.1667,11.955,0.661,2.552,0,0,0
9.717,0,19.0278,7.39,0.635,0.941,0,0,0
18.68,0,37.0833,16.199,0.613,1.023,0,0,0
7.838,0,12.2222,5.451,0.638,0.929,0,0,0
15.298,0,30.9722,12.851,0.648,0.991,0,0,0
18.002,0,28.0556,15.588,0.615,0.966,0,0,0
10.458,0,20,8.201,0.582,0.922,0,0,0
14.96,0,19.3056,11.319,0.755,2.118,0,0,0
13.375,0,26.1111,10.964,0.64,0.956,0,0,0
13.934,0,26.9444,11.191,0.638,1.302,0,0,0
10.707,0,19.5833,8.321,0.629,0.93,0,0,0
8.941,0,16.1111,6.727,0.591,0.9,0,0,0
9.998,0,14.0278,6.268,1.014,1.908,0,0,0
8.71,0,14.1667,6.484,0.604,0.837,0,0,0
12.275,0,24.4444,9.976,0.618,0.948,0,0,0
15.598,0,21.25,13.182,0.621,0.96,0,0,0
9.609,0,16.9444,7.473,0.584,0.838,0,0,0
13.957,0,27.2222,11.38,0.595,1.269,0,0,0
11.122,0,19.3056,8.655,0.608,1.012,0,0,0
10.733,0,19.1667,8.399,0.622,0.968,0,0,0
15.507,0,19.7222,11.981,0.818,1.985,0,0,0
8.537,0,14.0278,6.164,0.584,0.969,0,0,0
12.447,0,25.2778,10.076,0.612,1.019,0,0,0
14.266,0,16.5278,11.812,0.642,1.02,0,0,0
9.688,0,15.6944,7.243,0.612,0.995,0,0,0
9.819,0,18.1944,7.527,0.628,0.89,0,0,0
14.537,0,19.1667,12.019,0.722,0.982,0,0,0
13.49,0,22.7778,11.067,0.66,0.935,0,0,0
22.501,0,31.25,18.275,0.951,2.459,0,0,0
14.235,0,24.7222,11.928,0.601,0.906,0,0,0
11.515,0,22.5,9.104,0.594,1.007,0,0,0
5.647,0,8.05556,3.394,0.61,0.889,0,0,0
5.462,0,8.05556,3.16,0.625,0.941,0,0,0
6.49,0,9.86111,3.835,0.688,1.019,0,0,0
13.268,0,22.7778,10.637,0.636,1.005,0,0,0
12.364,0,25.1389,9.956,0.625,0.995,0,0,0
15.774,0,28.75,13.353,0.647,0.901,0,0,0
10.086,0,18.6111,7.841,0.599,0.923,0,0,0
13.398,0,16.8056,11.036,0.637,0.957,0,0,0
5.937,0,8.05556,3.614,0.628,0.897,0,0,0
7.163,0,11.8056,4.968,0.635,0.843,0,0,0
10.903,0,11.5278,7.852,1.343,0.842,0,0,0
6.621,0,9.86111,4.286,0.602,0.895,0,0,0
6.567,0,9.16667,4.173,0.633,0.955,0,0,0
14.888,0,16.1111,7.688,1.955,4.423,0,0,0
13.636,0,26.9444,11.299,0.619,0.953,0,0,0
13.652,0,26.6667,10.871,0.64,1.302,0,0,0
13.77,0,25.8333,11.315,0.635,0.962,0,0,0
6.856,0,10.2778,4.542,0.589,0.917,0,0,0
15.092,0,21.5278,12.684,0.657,0.953,0,0,0
15.524,0,29.1667,13.126,0.625,0.917,0,0,0
15.405,0,26.9444,11.868,0.619,1.847,0,0,0
12.937,0,24.3056,10.407,0.638,0.945,0,0,0
9.142,0,14.4444,6.617,0.589,1.087,0,0,0
13.012,0,16.3889,10.682,0.657,0.931,0,0,0
9.154,0,16.25,6.893,0.586,0.877,0,0,0
10.97,0,20.2778,8.464,0.61,0.99,0,0,0
13.647,0,17.6389,11.433,0.638,0.824,0,0,0
10.136,0,20,7.802,0.611,0.952,0,0,0
11.451,0,23.3333,9.133,0.622,0.925,0,0,0
10.375,0,20.8333,8.139,0.621,0.891,0,0,0
9.759,0,19.5833,7.453,0.639,0.949,0,0,0
15.873,0,19.0278,11.889,0.671,2.618,0,0,0
12.065,0,22.5,9.562,0.649,1.021,0,0,0
12.047,0,22.2222,9.782,0.62,0.927,0,0,0
12.207,0,22.9167,9.986,0.639,0.79,0,0,0
11.92,0,22.3611,9.568,0.633,0.957,0,0,0
11.284,0,20.2778,8.979,0.601,0.901,0,0,0
10.746,0,19.3056,8.439,0.624,0.964,0,0,0
15.715,0,23.75,13.435,0.637,0.903,0,0,0
12.937,0,24.1667,10.627,0.61,0.94,0,0,0
16.052,0,19.5833,12.029,0.778,2.443,0,0,0
13.786,0,23.6111,10.983,0.866,1.033,0,0,0
16.654,0,24.5833,12.159,1.031,2.488,0,0,0
8.428,0,12.9167,5.858,0.623,1.198,0,0,0
8.064,0,12.5,5.792,0.584,0.976,0,0,0
6.684,0,10,4.4,0.666,0.879,0,0,0
6.42,0,8.61111,3.906,0.669,1.009,0,0,0
6.317,0,8.61111,3.955,0.625,0.947,0,0,0
15.441,0,16.9444,11.75,0.805,2.069,0,0,0
11.82,0,22.2222,9.345,0.646,0.983,0,0,0
12.71,0,23.75,10.211,0.692,0.902,0,0,0
17.397,0,29.7222,14.855,0.592,0.903,0,0,0
17.055,0,22.0833,14.579,0.664,0.995,0,0,0
14.27,0,26.5278,11.766,0.637,1.022,0,0,0
17.489,0,22.9167,13.412,0.998,2.253,0,0,0
13.622,0,24.3056,10.882,0.612,0.989,0,0,0
14.496,0,27.2222,11.684,0.632,1.338,0,0,0
15.239,0,29.1667,12.757,0.635,0.948,0,0,0
10.595,0,18.6111,8.307,0.595,0.882,0,0,0
13.19,0,16.1111,10.839,0.692,0.91,0,0,0
9.656,0,17.5,7.439,0.594,0.833,0,0,0
11.298,0,22.5,9.118,0.596,0.856,0,0,0
9.937,0,17.9167,7.526,0.718,0.894,0,0,0
7.082,0,11.8056,4.754,0.619,0.914,0,0,0
16.846,0,24.0278,14.105,1.159,0.849,0,0,0
12.156,0,22.9167,9.817,0.641,0.885,0,0,0
10.463,0,19.4444,7.76,0.611,1.306,0,0,0
14.738,0,20.9722,12.299,0.645,1.006,0,0,0
15.764,0,30.1389,13.425,0.613,0.894,0,0,0
17.125,0,23.75,14.5,0.639,1.15,0,0,0
11.236,0,18.3333,8.755,0.63,0.874,0,0,0
12.444,0,24.7222,9.888,0.659,1.01,0,0,0
14.402,0,30.2778,11.849,0.594,0.958,0,0,0
18.581,0,28.75,12.33,0.904,4.541,0,0,0
14.293,0,30.4167,11.933,0.616,0.937,0,0,0
15.612,0,31.9444,12.077,0.895,1.678,0,0,0
12.938,0,25.9722,10.473,0.61,0.978,0,0,0
16.313,0,27.7778,11.907,0.684,2.677,0,0,0
10.3,0,19.1667,7.888,0.611,0.975,0,0,0
12.779,0,25.2778,10.297,0.633,1.006,0,0,0
18.717,0,29.5833,16.118,0.615,1.123,0,0,0
14.741,0,29.3056,12.483,0.594,0.876,0,0,0
16.623,0,25.1389,14.104,0.625,1.034,0,0,0
11.919,0,20.4167,9.521,0.591,0.989,0,0,0
13.541,0,17.0833,7.128,1.111,4.472,0,0,0
15.314,0,31.25,13.048,0.612,0.863,0,0,0
19.171,0,31.25,13.041,0.658,4.677,0,0,0
14.599,0,25.2778,12.2,0.639,0.895,0,0,0
19.519,0,28.3333,13.221,1.127,4.266,0,0,0
17.452,0,33.6111,15.133,0.615,0.894,0,0,0
19.932,0,30,17.506,0.646,1.005,0,0,0
16.403,0,29.4444,14.136,0.592,0.897,0,0,0
15.717,0,20.1389,12.321,1.025,1.52,0,0,0
6.691,0,9.30556,4.425,0.595,0.892,0,0,0
16.261,0,32.2222,13.965,0.625,0.898,0,0,0
21.388,0,35.1389,18.981,0.609,0.905,0,0,0
11.273,0,20.4167,8.998,0.598,0.897,0,0,0
22.723,0,36.1111,20.31,0.647,0.851,0,0,0
15.779,0,28.6111,13.436,0.614,0.96,0,0,0
18.178,0,26.1111,15.85,0.65,0.851,0,0,0
15.444,0,27.5,13.028,0.63,0.946,0,0,0
20.451,0,26.8056,17.437,0.785,0.919,0,0,0
14.822,0,25.8333,12.394,0.584,0.969,0,0,0
18.505,0,25.9722,16.179,0.646,0.879,0,0,0
13.237,0,22.7778,10.749,0.622,0.991,0,0,0
17.083,0,23.0556,14.696,0.611,0.973,0,0,0
14.875,0,27.3611,12.384,0.619,1.04,0,0,0
16.256,0,18.3333,12.473,1.082,1.905,0,0,0
15.734,0,28.8889,13.364,0.636,0.952,0,0,0
20.59,0,30.5556,17.032,1.138,1.513,0,0,0
16.936,0,32.6389,14.563,0.637,0.916,0,0,0
21.843,0,34.3056,18.325,1.001,1.699,0,0,0
11.58,0,19.7222,9.179,0.637,0.926,0,0,0
13.953,0,23.3333,11.107,0.634,1.421,0,0,0
16.213,0,30.5556,13.697,0.711,0.914,0,0,0
13.693,0,25.8333,11.048,0.625,1.248,0,0,0
15.429,0,27.5,13.007,0.618,0.913,0,0,0
19.709,0,33.1944,16.594,1.325,1.022,0,0,0
17.788,0,35.2778,15.395,0.637,0.927,0,0,0
19.917,0,31.1111,17.375,0.633,1.137,0,0,0
15.709,0,31.9444,13.352,0.628,0.86,0,0,0
20.974,0,33.4722,18.64,0.669,0.901,0,0,0
14.983,0,29.4444,12.592,0.591,0.995,0,0,0
21.078,0,35,18.702,0.636,0.971,0,0,0
16.476,0,32.3611,13.959,0.744,0.973,0,0,0
22.09,0,36.3889,19.577,0.616,0.966,0,0,0
18.503,0,36.9444,16.083,0.604,1,0,0,0
20.454,0,33.1944,18.118,0.579,0.978,0,0,0
13.074,0,24.5833,10.335,0.625,1.218,0,0,0
17.556,0,26.25,15.146,0.65,0.886,0,0,0
16.18,0,32.7778,13.74,0.627,0.987,0,0,0
19.194,0,30.1389,16.792,0.639,0.955,0,0,0
13.673,0,23.3333,10.964,0.775,0.907,0,0,0
18.74,0,27.9167,16.286,0.653,1.028,0,0,0
14.883,0,28.75,12.612,0.599,0.899,0,0,0
18.248,0,27.0833,15.829,0.65,0.964,0,0,0
17.947,0,33.6111,15.505,0.611,1.038,0,0,0
19.95,0,30.1389,17.526,0.677,0.911,0,0,0
14.72,0,27.3611,12.3,0.607,0.97,0,0,0
20.906,0,32.9167,18.521,0.617,0.947,0,0,0
15.953,0,30.9722,13.469,0.612,1,0,0,0
18.384,0,27.9167,15.927,0.651,0.894,0,0,0
13.379,0,25.4167,10.956,0.61,1.009,0,0,0
17.661,0,25.6944,15.154,0.644,1.019,0,0,0
13.231,0,24.7222,10.814,0.593,0.931,0,0,0
13.026,0,16.25,7.361,1.55,3.307,0,0,0
9.67,0,17.5,7.24,0.636,1.004,0,0,0
14.115,0,29.5833,11.716,0.598,1.009,0,0,0
19.374,0,31.1111,16.891,0.714,0.919,0,0,0
12.851,0,25.1389,10.489,0.665,0.888,0,0,0
15.193,0,20,12.963,0.646,0.83,0,0,0
9.711,0,15.1389,7.483,0.636,0.854,0,0,0
9.98,0,17.0833,7.643,0.675,0.903,0,0,0
13.949,0,18.1944,11.489,0.631,0.856,0,0,0
9.137,0,13.4722,6.436,0.649,1.093,0,0,0
10.148,0,17.2222,7.759,0.649,0.951,0,0,0
18.265,0,28.75,15.96,0.652,0.871,0,0,0
12.857,0,24.4444,10.618,0.579,0.894,0,0,0
17.075,0,25.9722,14.686,0.665,0.944,0,0,0
10.583,0,20.1389,8.197,0.637,0.981,0,0,0
9.854,0,17.9167,7.639,0.584,0.852,0,0,0
12.947,0,15.1389,10.191,0.635,0.97,0,0,0
12.259,0,23.1944,9.636,0.641,1.191,0,0,0
17.472,0,28.4722,15.046,0.669,0.934,0,0,0
12.325,0,22.9167,9.953,0.689,0.893,0,0,0
17.027,0,24.5833,14.717,0.646,0.925,0,0,0
11.921,0,22.5,9.758,0.622,0.793,0,0,0
13.157,0,25.4167,10.744,0.62,0.905,0,0,0
12.872,0,25.5556,10.591,0.637,0.867,0,0,0
12.371,0,23.75,9.798,0.627,1.247,0,0,0
11.545,0,21.5278,9.272,0.633,0.868,0,0,0
10.544,0,19.5833,8.443,0.594,0.807,0,0,0
14.157,0,19.1667,11.877,0.636,0.839,0,0,0
10.998,0,19.8611,8.745,0.635,0.866,0,0,0
11.53,0,21.8056,9.288,0.618,0.92,0,0,0
13.36,0,26.1111,11.01,0.637,0.92,0,0,0
13.85,0,25.5556,11.272,0.635,1.237,0,0,0
13.691,0,28.0556,11.409,0.637,0.857,0,0,0
14.206,0,27.9167,11.611,0.636,1.219,0,0,0
12.848,0,24.7222,10.641,0.626,0.815,0,0,0
12.636,0,24.3056,10.366,0.63,0.928,0,0,0
11.078,0,20,8.807,0.614,0.866,0,0,0
12.065,0,22.9167,9.845,0.588,0.901,0,0,0
16.854,0,23.6111,14.707,0.641,0.779,0,0,0
12.965,0,23.4722,10.614,0.638,0.936,0,0,0
17.813,0,26.8056,15.607,0.64,0.825,0,0,0
11.573,0,20.5556,9.237,0.641,0.899,0,0,0
14.63,0,25.6944,11.371,1.183,1.29,0,0,0
11.835,0,21.25,9.323,0.633,1.052,0,0,0
13.936,0,25.4167,11.14,0.642,1.304,0,0,0
14.146,0,26.9444,11.743,0.637,0.937,0,0,0
11.311,0,20.9722,9.036,0.587,0.865,0,0,0
12.476,0,24.7222,9.863,0.8,0.878,0,0,0
15.913,0,23.6111,12.364,1.115,1.54,0,0,0
14.975,0,26.5278,12.612,0.631,0.843,0,0,0
14.025,0,22.9167,11.343,0.649,1.21,0,0,0
9.278,0,13.75,6.741,0.638,0.949,0,0,0
14.292,0,24.3056,11.998,0.623,0.903,0,0,0
17.685,0,23.3333,15.217,0.62,1.101,0,0,0
10.528,0,16.25,8.184,0.65,0.898,0,0,0
18.978,0,27.7778,13.093,1.299,3.767,0,0,0
8.627,0,13.3333,6.294,0.628,0.907,0,0,0
14.02,0,24.8611,11.741,0.581,0.936,0,0,0
18.098,0,25.6944,15.648,0.638,0.974,0,0,0
13.558,0,24.5833,11.206,0.581,0.979,0,0,0
18.981,0,25.8333,16.403,0.658,1.005,0,0,0
15.168,0,27.9167,12.741,0.627,0.958,0,0,0
18.459,0,27.9167,16.07,0.584,0.927,0,0,0
17.123,0,32.2222,14.673,0.642,0.969,0,0,0
18.403,0,27.7778,16.09,0.636,0.919,0,0,0
9.508,0,15.5556,7.114,0.6,0.992,0,0,0
12.358,0,22.0833,10.028,0.609,0.899,0,0,0
17.276,0,25.6944,14.911,0.597,0.962,0,0,0
13.595,0,22.3611,11.218,0.602,0.957,0,0,0
18.846,0,24.0278,16.252,0.649,1.073,0,0,0
13.983,0,23.1944,11.564,0.601,0.96,0,0,0
16.807,0,20.1389,14.297,0.656,0.993,0,0,0
15.052,0,24.1667,12.508,0.638,1.034,0,0,0
19.502,0,25.4167,17.081,0.633,0.925,0,0,0
11.657,0,19.0278,9.25,0.626,1.042,0,0,0
18.445,0,25.8333,12.394,0.942,4.308,0,0,0
11.555,0,17.6389,8.821,0.621,1.211,0,0,0
19.077,0,27.2222,13.487,1.874,2.883,0,0,0
10.995,0,17.5,8.513,0.619,1.002,0,0,0
12.194,0,20.5556,9.732,0.606,1.043,0,0,0
19.508,0,25.9722,17.027,0.627,0.969,0,0,0
14.48,0,24.7222,12.026,0.611,1.013,0,0,0
19.571,0,28.75,17.086,0.633,0.929,0,0,0
13.519,0,21.9444,10.997,0.671,1.025,0,0,0
16.714,0,21.8056,14.228,0.62,1.022,0,0,0
12.018,0,20.1389,9.558,0.606,0.998,0,0,0
16.402,0,18.75,12.814,1.224,1.539,0,0,0
12.19,0,18.75,9.65,0.654,1.038,0,0,0
13.017,0,20.6944,10.603,0.598,0.94,0,0,0
9.396,0,11.9444,6.65,0.631,0.992,0,0,0
8.072,0,11.25,5.644,0.608,1.011,0,0,0
16.973,0,21.8056,14.431,0.644,1.028,0,0,0
12.477,0,18.8889,10.055,0.6,0.979,0,0,0
21.869,0,30.5556,19.032,0.92,1.057,0,0,0
15.239,0,24.1667,12.506,0.694,1.147,0,0,0
17.102,0,19.7222,14.657,0.644,0.934,0,0,0
11.719,0,18.4722,9.269,0.651,0.938,0,0,0
15.494,0,23.1944,11.941,0.992,1.48,0,0,0
15.33,0,25.1389,12.668,0.619,1.078,0,0,0
13.977,0,22.7778,10.831,0.795,1.482,0,0,0
12.784,0,19.8611,10.151,0.639,1.087,0,0,0
12.334,0,18.4722,9.717,0.646,1.136,0,0,0
14.367,0,23.1944,11.744,0.613,1.044,0,0,0
21.122,0,25.2778,13.595,2.163,4.495,0,0,0
13.058,0,22.3611,10.562,0.637,0.984,0,0,0
12.596,0,20.6944,9.989,0.664,1.132,0,0,0
9.643,0,13.75,6.994,0.642,1.112,0,0,0
12.102,0,18.6111,9.353,0.719,1.21,0,0,0
15.031,0,15.8333,12.54,0.634,0.965,0,0,0
11.363,0,17.9167,8.881,0.643,1.004,0,0,0
15.853,0,15.5556,11.948,0.923,2.174,0,0,0
10.098,0,15.2778,7.705,0.617,0.979,0,0,0
9.181,0,12.5,6.872,0.586,0.904,0,0,0
15.82,0,17.9167,12.058,0.835,2.162,0,0,0
10.762,0,16.8056,8.401,0.605,0.938,0,0,0
9.372,0,14.7222,7.065,0.616,0.899,0,0,0
18.977,0,26.6667,16.643,0.65,0.911,0,0,0
13.309,0,24.4444,10.887,0.598,1.015,0,0,0
18.087,0,21.25,15.078,1.208,0.95,0,0,0
10.079,0,16.5278,7.711,0.607,0.981,0,0,0
14.725,0,26.3889,12.303,0.598,0.983,0,0,0
20.238,0,30.4167,17.653,0.696,0.984,0,0,0
14.5,0,25.6944,12.11,0.597,0.987,0,0,0
17.147,0,23.8889,14.658,0.615,1.042,0,0,0
14.391,0,26.25,12.041,0.597,0.942,0,0,0
15.715,0,18.1944,12.05,0.895,1.99,0,0,0
15.449,0,27.9167,12.88,0.612,1.108,0,0,0
14.428,0,24.1667,11.518,0.628,1.422,0,0,0
17.56,0,30.1389,14.969,0.637,1.047,0,0,0
18.28,0,25.8333,15.757,0.643,1.037,0,0,0
