Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
17.483,0,27.5,12.279,0.941,3.333,0,0,0
13.416,0,24.5833,10.862,0.614,0.957,0,0,0
15.933,0,26.8056,12.027,0.916,2.078,0,0,0
13.658,0,24.7222,11.243,0.621,0.951,0,0,0
22.083,0,31.25,18.077,0.751,2.41,0,0,0
16.176,0,29.4444,13.573,0.615,1.009,0,0,0
14.426,0,24.8611,11.182,0.647,1.533,0,0,0
15.06,0,27.7778,12.613,0.651,0.96,0,0,0
12.764,0,21.1111,10.171,0.684,1.069,0,0,0
14.339,0,24.7222,11.782,0.64,1.047,0,0,0
19.102,0,28.4722,13.06,0.697,4.508,0,0,0
15.717,0,29.1667,13.28,0.599,0.967,0,0,0
21.649,0,32.6389,18.107,0.832,1.933,0,0,0
17.394,0,32.6389,14.9,0.621,1.009,0,0,0
18.138,0,26.8056,15.645,0.666,0.997,0,0,0
12.595,0,22.2222,10.332,0.601,0.901,0,0,0
18.357,0,26.5278,16.033,0.638,0.902,0,0,0
16.065,0,30.4167,13.504,0.623,1.057,0,0,0
13.994,0,24.3056,11.303,0.613,1.25,0,0,0
11.828,0,20,9.333,0.639,1.017,0,0,0
16.714,0,28.3333,12.825,0.691,2.307,0,0,0
15.021,0,28.1944,12.426,0.702,1.03,0,0,0
9.668,0,15.9722,7.354,0.614,0.951,0,0,0
17.223,0,23.6111,14.719,0.634,0.927,0,0,0
14.515,0,27.3611,12.186,0.58,0.945,0,0,0
18.16,0,26.25,15.87,0.638,0.893,0,0,0
17.092,0,31.9444,14.484,0.625,1.029,0,0,0
16.155,0,19.7222,12.563,1.248,1.542,0,0,0
13.701,0,25.1389,11.31,0.649,0.922,0,0,0
20.986,0,28.6111,13.791,2.067,4.3,0,0,0
14.515,0,26.1111,11.857,0.641,1.073,0,0,0
14.861,0,25.8333,11.158,1.045,1.844,0,0,0
11.93,0,22.0833,9.526,0.638,0.917,0,0,0
11.904,0,23.0556,9.6,0.578,0.925,0,0,0
12.322,0,23.4722,9.881,0.631,0.916,0,0,0
10.515,0,17.7778,8.107,0.601,0.999,0,0,0
16.689,0,23.8889,14.32,0.631,0.923,0,0,0
14.091,0,27.7778,11.894,0.601,0.876,0,0,0
17.269,0,24.1667,14.933,0.641,0.88,0,0,0
9.252,0,15.9722,6.921,0.631,0.935,0,0,0
11.497,0,20.1389,9.13,0.595,0.962,0,0,0
14.833,0,18.6111,12.437,0.663,0.922,0,0,0
11.411,0,18.8889,9.012,0.625,0.955,0,0,0
17.166,0,26.1111,14.79,0.64,0.917,0,0,0
14.433,0,27.7778,12.056,0.594,0.988,0,0,0
17.73,0,27.5,15.412,0.644,0.878,0,0,0
12.803,0,24.1667,10.398,0.609,1.024,0,0,0
17.763,0,26.6667,15.227,0.759,0.999,0,0,0
12.184,0,21.25,9.544,0.631,1.224,0,0,0
15.817,0,22.9167,12.926,1.184,0.919,0,0,0
16.057,0,29.4444,13.643,0.687,0.889,0,0,0
11.308,0,20.5556,9.031,0.603,0.89,0,0,0
12.589,0,22.6389,10.344,0.614,0.847,0,0,0
13.794,0,27.2222,11.038,0.604,1.278,0,0,0
10.132,0,16.25,7.479,0.655,1.023,0,0,0
13.787,0,27.2222,11.448,0.581,0.885,0,0,0
13.471,0,16.6667,11.079,0.64,0.962,0,0,0
11.791,0,20.9722,9.367,0.625,0.979,0,0,0
16.662,0,19.0278,12.946,0.917,1.983,0,0,0
14.94,0,28.6111,12.271,0.603,1.196,0,0,0
19.786,0,30.6944,14.685,2.106,2.168,0,0,0
15.228,0,26.9444,12.544,0.705,1.117,0,0,0
11.71,0,20.6944,9.435,0.631,0.913,0,0,0
11.475,0,19.1667,8.765,0.644,1,0,0,0
13.38,0,24.5833,10.545,0.621,1.17,0,0,0
17.064,0,33.0556,14.495,0.636,0.972,0,0,0
17.059,0,28.3333,12.897,1.149,2.214,0,0,0
14.592,0,26.8056,12.251,0.619,0.908,0,0,0
20.813,0,30.2778,17.322,1.395,1.242,0,0,0
14.682,0,25.5556,12.075,0.692,0.918,0,0,0
14.72,0,25.2778,11.27,1.106,1.443,0,0,0
12.265,0,21.8056,9.868,0.629,0.977,0,0,0
21.081,0,29.5833,14.367,2.072,3.815,0,0,0
14.444,0,28.0556,12.046,0.656,0.951,0,0,0
22.039,0,33.0556,18.059,0.839,2.361,0,0,0
15.803,0,32.2222,13.412,0.599,0.942,0,0,0
13.576,0,25.8333,10.822,0.653,1.362,0,0,0
12.874,0,23.8889,10.457,0.61,0.961,0,0,0
11.279,0,22.0833,8.925,0.608,0.939,0,0,0
10.106,0,16.9444,7.465,0.623,1.078,0,0,0
17.447,0,29.5833,14.971,0.639,0.959,0,0,0
17.81,0,31.5278,15.187,0.642,1.001,0,0,0
21.429,0,29.7222,18.757,0.646,1.035,0,0,0
18.362,0,32.2222,15.814,0.616,1.091,0,0,0
22.819,0,35.1389,20.313,0.64,1.02,0,0,0
20.565,0,34.7222,17.443,0.872,1.41,0,0,0
19.898,0,36.3889,17.195,0.713,1.036,0,0,0
19.399,0,26.25,16.851,0.655,1.054,0,0,0
17.024,0,29.8611,14.511,0.64,0.961,0,0,0
10.915,0,17.2222,8.346,0.6,1.066,0,0,0
26.182,0,38.0556,23.57,0.649,1.06,0,0,0
27.14,0,44.0278,24.692,0.637,0.975,0,0,0
19.841,0,34.5833,17.331,0.613,1.045,0,0,0
20.96,0,28.6111,18.519,0.586,1.01,0,0,0
14.954,0,23.8889,12.531,0.575,0.995,0,0,0
19.041,0,24.7222,16.342,0.644,1.102,0,0,0
13.465,0,22.6389,10.885,0.602,1.092,0,0,0
18.872,0,27.2222,16.368,0.651,0.991,0,0,0
18.009,0,31.3889,15.354,0.597,1.243,0,0,0
18.342,0,32.3611,15.847,0.651,0.991,0,0,0
19.766,0,28.75,17.293,0.655,0.963,0,0,0
15.944,0,28.3333,13.531,0.64,0.986,0,0,0
18.724,0,26.25,16.355,0.64,0.943,0,0,0
16.43,0,30,14.068,0.638,0.94,0,0,0
17.448,0,23.6111,15.168,0.643,0.859,0,0,0
11.565,0,18.75,9.085,0.6,1.089,0,0,0
16.181,0,18.1944,12.313,0.955,2.149,0,0,0
13.554,0,23.8889,10.809,0.642,1.206,0,0,0
13.401,0,22.7778,10.719,0.612,1.24,0,0,0
15.082,0,26.25,12.56,0.607,1.07,0,0,0
22.305,0,31.25,18.202,0.983,2.298,0,0,0
16.351,0,29.5833,13.926,0.589,0.968,0,0,0
21.955,0,33.6111,18.188,0.913,2.064,0,0,0
16.885,0,30.2778,14.473,0.598,0.944,0,0,0
12.033,0,20,9.501,0.579,1.07,0,0,0
12.182,0,20.2778,9.624,0.625,0.981,0,0,0
22.053,0,31.25,18.187,1.031,1.985,0,0,0
15.237,0,24.7222,12.542,0.643,1.021,0,0,0
11.426,0,17.5,8.979,0.583,1.018,0,0,0
14.712,0,26.6667,12.113,0.617,1.053,0,0,0
12.198,0,20.6944,9.769,0.625,1.031,0,0,0
10.792,0,16.6667,8.398,0.595,0.921,0,0,0
14.567,0,27.3611,12.051,0.62,1.026,0,0,0
17.248,0,24.1667,14.652,0.65,1.056,0,0,0
13.952,0,25.1389,11.698,0.609,0.886,0,0,0
16.433,0,19.0278,12.311,1.062,2.283,0,0,0
11.902,0,18.8889,9.615,0.636,0.88,0,0,0
17.297,0,26.25,13.581,0.689,2.265,0,0,0
15.565,0,27.5,13.181,0.634,0.949,0,0,0
19.074,0,26.5278,13.119,0.796,4.368,0,0,0
15.507,0,26.5278,13.073,0.63,0.988,0,0,0
12.825,0,21.3889,10.569,0.617,0.859,0,0,0
11.923,0,19.8611,9.549,0.632,0.917,0,0,0
12.747,0,22.5,10.43,0.699,0.876,0,0,0
12.226,0,21.1111,9.846,0.639,0.942,0,0,0
12.209,0,21.25,9.907,0.608,0.949,0,0,0
13.253,0,24.1667,10.908,0.613,0.907,0,0,0
13.175,0,24.1667,10.885,0.62,0.925,0,0,0
10.491,0,16.5278,8.203,0.648,0.83,0,0,0
13.035,0,23.75,10.605,0.617,1.004,0,0,0
14.085,0,18.0556,11.779,0.637,0.884,0,0,0
13.504,0,24.7222,11.025,0.625,1.024,0,0,0
17.289,0,22.5,14.802,0.636,1.022,0,0,0
12.143,0,20.2778,9.834,0.586,0.95,0,0,0
15.694,0,20.5556,12.065,0.87,1.956,0,0,0
16.501,0,30.1389,14.084,0.581,1.007,0,0,0
17.71,0,25.8333,12.245,0.964,1.849,0,0,0
18.114,0,32.0833,15.696,0.625,0.933,0,0,0
18.031,0,23.1944,15.598,0.636,0.927,0,0,0
13.357,0,21.6667,10.783,0.603,1.091,0,0,0
22.81,0,27.0833,17.86,0.686,3.169,0,0,0
11.766,0,21.3889,9.312,0.638,1.017,0,0,0
19.913,0,31.5278,14.994,2.122,1.98,0,0,0
16.797,0,32.3611,14.379,0.596,0.969,0,0,0
14.229,0,23.8889,11.379,0.644,1.377,0,0,0
16.993,0,28.3333,14.521,0.583,0.996,0,0,0
19.735,0,27.2222,14.438,2.005,2.367,0,0,0
15.597,0,25.6944,12.897,0.681,1.018,0,0,0
19.729,0,26.1111,13.615,1.557,3.681,0,0,0
15.369,0,23.3333,12.614,0.632,1.245,0,0,0
21.824,0,31.9444,18.317,0.98,1.701,0,0,0
12.559,0,20.5556,10.047,0.624,1.056,0,0,0
12.006,0,20,9.683,0.582,0.904,0,0,0
13.125,0,22.5,10.591,0.594,0.839,0,0,0
9.473,0,13.75,7.017,0.583,1.099,0,0,0
14.126,0,15.8333,11.661,0.636,0.955,0,0,0
11.412,0,19.3056,9.204,0.587,0.852,0,0,0
13.407,0,16.5278,8.962,2.043,1.596,0,0,0
12.87,0,23.0556,10.531,0.608,0.899,0,0,0
14.878,0,25.4167,12.146,1.081,0.903,0,0,0
16.776,0,30.2778,14.473,0.601,0.875,0,0,0
18.381,0,24.1667,11.867,1.322,1.01,0,0,0
15.6,0,27.3611,13.227,0.579,0.922,0,0,0
12.842,0,22.7778,10.603,0.598,0.911,0,0,0
13.704,0,23.4722,11.257,0.633,0.97,0,0,0
18.841,0,27.9167,12.988,0.688,4.293,0,0,0
16.742,0,31.6667,14.256,0.641,0.987,0,0,0
15.327,0,26.5278,12.036,0.873,1.351,0,0,0
14.963,0,26.6667,12.586,0.602,0.92,0,0,0
14.029,0,23.1944,11.234,0.728,1.313,0,0,0
13.627,0,22.7778,10.856,0.668,1.015,0,0,0
11.628,0,19.1667,9.097,0.614,1.125,0,0,0
9.733,0,14.0278,7.309,0.613,0.966,0,0,0
11.054,0,17.3611,8.764,0.596,0.886,0,0,0
15.877,0,16.9444,11.924,0.866,2.265,0,0,0
11.401,0,18.75,9.181,0.611,0.832,0,0,0
12.104,0,20.5556,9.747,0.634,0.945,0,0,0
10.631,0,17.5,8.119,0.603,0.974,0,0,0
15.98,0,28.8889,13.723,0.597,0.926,0,0,0
16.842,0,23.4722,14.535,0.64,0.894,0,0,0
16.037,0,27.7778,13.708,0.62,0.927,0,0,0
20.409,0,28.3333,18.023,0.643,0.898,0,0,0
14.692,0,24.5833,12.055,0.583,1.196,0,0,0
22.547,0,31.3889,18.524,1.195,1.951,0,0,0
16.844,0,30.1389,14.523,0.617,0.934,0,0,0
21.853,0,31.8056,18.064,0.771,2.263,0,0,0
14.9,0,25.8333,12.413,0.58,0.947,0,0,0
11.613,0,18.75,9.13,0.616,1.02,0,0,0
15.219,0,27.9167,12.731,0.644,0.984,0,0,0
12.405,0,22.3611,10.014,0.62,1.037,0,0,0
10.615,0,15.8333,8.066,0.643,1.047,0,0,0
13.427,0,24.8611,11.147,0.59,0.897,0,0,0
17.004,0,25.5556,14.77,0.657,0.827,0,0,0
14.243,0,25.8333,11.633,0.882,0.933,0,0,0
21.099,0,33.3333,18.762,0.646,0.9,0,0,0
11.303,0,19.7222,9.047,0.583,0.895,0,0,0
10.965,0,20.9722,8.695,0.591,0.897,0,0,0
17.299,0,25,14.877,0.634,0.963,0,0,0
16.022,0,30,13.719,0.62,0.94,0,0,0
19.429,0,29.8611,16.965,0.632,1.013,0,0,0
13.082,0,24.3056,10.699,0.594,1.007,0,0,0
20.025,0,30.9722,17.751,0.618,0.899,0,0,0
16.848,0,31.3889,14.427,0.586,0.972,0,0,0
16.129,0,19.7222,12.303,1.074,1.959,0,0,0
14.491,0,25.5556,12.132,0.643,0.959,0,0,0
22.173,0,32.0833,18.162,0.854,2.358,0,0,0
16.507,0,31.3889,14.239,0.621,0.853,0,0,0
12.191,0,21.8056,9.953,0.579,0.882,0,0,0
16.92,0,31.8056,14.427,0.66,0.963,0,0,0
22.56,0,33.1944,18.355,1.163,2.169,0,0,0
12.891,0,21.8056,10.624,0.622,0.856,0,0,0
23.141,0,35.5556,20.736,0.616,0.958,0,0,0
15.581,0,29.0278,13.291,0.599,0.937,0,0,0
23.093,0,35.9722,20.686,0.655,0.938,0,0,0
16.548,0,30.2778,13.957,0.623,1.028,0,0,0
12.651,0,21.25,10.328,0.644,0.898,0,0,0
14.368,0,25.1389,11.959,0.619,0.914,0,0,0
11.224,0,18.6111,8.835,0.609,0.962,0,0,0
11.608,0,18.4722,9.172,0.64,0.968,0,0,0
12.706,0,20.8333,10.445,0.592,0.883,0,0,0
14.379,0,25.4167,11.956,0.601,0.948,0,0,0
11.836,0,18.8889,9.312,0.611,1.101,0,0,0
15.242,0,28.0556,12.884,0.642,0.866,0,0,0
13.561,0,23.1944,10.702,0.629,1.431,0,0,0
14.049,0,24.0278,11.642,0.583,0.959,0,0,0
19.364,0,28.3333,13.355,1.223,4.012,0,0,0
14.472,0,25.6944,12.111,0.682,0.873,0,0,0
13.795,0,24.0278,11.141,0.627,1.226,0,0,0
15.615,0,29.5833,13.269,0.616,0.898,0,0,0
13.764,0,25.1389,10.939,0.608,1.452,0,0,0
12.644,0,22.9167,10.08,0.631,0.963,0,0,0
12.162,0,21.9444,9.817,0.628,0.97,0,0,0
15.2,0,28.6111,12.768,0.608,0.944,0,0,0
14.565,0,25.4167,11.844,0.988,0.923,0,0,0
15.058,0,28.0556,12.517,0.61,1.045,0,0,0
10.28,0,16.8056,7.876,0.6,0.971,0,0,0
17.665,0,25.1389,15.299,0.636,0.931,0,0,0
12.242,0,21.25,9.91,0.572,0.933,0,0,0
16.769,0,24.7222,14.232,0.653,1.019,0,0,0
15.411,0,29.1667,13.008,0.622,1.001,0,0,0
17.079,0,26.8056,14.706,0.659,0.929,0,0,0
14.623,0,29.7222,12.429,0.594,0.88,0,0,0
16.903,0,25.5556,14.647,0.65,0.85,0,0,0
14.241,0,28.0556,11.819,0.597,1.062,0,0,0
19.902,0,32.6389,17.608,0.639,0.867,0,0,0
15.924,0,32.2222,13.6,0.663,0.93,0,0,0
19.595,0,32.6389,17.167,0.647,0.936,0,0,0
14.431,0,30,12.092,0.62,0.962,0,0,0
14.099,0,28.3333,11.371,0.625,1.339,0,0,0
16.258,0,32.5,13.986,0.623,0.826,0,0,0
13.356,0,24.8611,10.843,0.613,1.168,0,0,0
12.559,0,22.9167,10.109,0.635,0.863,0,0,0
11.023,0,20.4167,8.844,0.599,0.85,0,0,0
16.581,0,22.7778,14.1,0.64,1.013,0,0,0
16.046,0,29.8611,13.508,0.678,1.029,0,0,0
16.076,0,18.4722,11.9,0.699,2.685,0,0,0
15.139,0,28.4722,12.764,0.643,0.973,0,0,0
18.632,0,28.4722,12.816,0.714,4.259,0,0,0
16.705,0,31.8056,14.314,0.637,0.945,0,0,0
9.475,0,15.5556,7.197,0.664,0.878,0,0,0
20.139,0,31.5278,17.689,0.637,1.003,0,0,0
8.376,0,12.9167,6.109,0.579,0.886,0,0,0
7.829,0,11.3889,5.394,0.574,0.928,0,0,0
20.592,0,32.6389,18.178,0.608,0.988,0,0,0
14.956,0,28.4722,12.536,0.587,1.016,0,0,0
18.705,0,26.6667,16.318,0.636,0.991,0,0,0
16.921,0,32.6389,14.472,0.771,0.925,0,0,0
19.324,0,28.4722,16.612,0.665,0.906,0,0,0
17.434,0,32.9167,14.914,0.772,0.912,0,0,0
17.903,0,37.2222,15.483,0.612,0.936,0,0,0
21.336,0,36.6667,18.896,0.645,0.993,0,0,0
15.276,0,30.9722,12.894,0.629,0.987,0,0,0
22.255,0,38.1944,19.953,0.618,0.952,0,0,0
17.22,0,35.1389,14.786,0.623,0.949,0,0,0
20.467,0,31.8056,17.72,0.662,1.182,0,0,0
16.218,0,33.6111,13.741,0.615,1.069,0,0,0
18.812,0,30.1389,16.306,0.636,0.962,0,0,0
11.516,0,21.9444,9.118,0.623,1.014,0,0,0
18.471,0,30.1389,15.981,0.641,1.117,0,0,0
13.887,0,27.0833,11.471,0.588,1.042,0,0,0
17.181,0,25.2778,14.744,0.647,1.059,0,0,0
13.991,0,26.8056,11.667,0.594,0.906,0,0,0
11.988,0,24.0278,9.588,0.593,1.042,0,0,0
13.213,0,23.8889,10.926,0.574,0.889,0,0,0
12.374,0,22.5,9.983,0.68,0.919,0,0,0
12.945,0,24.7222,10.448,0.616,0.969,0,0,0
12.746,0,23.4722,10.32,0.729,0.941,0,0,0
12.706,0,23.1944,10.299,0.727,0.884,0,0,0
12.038,0,22.5,9.708,0.63,0.882,0,0,0
9.872,0,16.5278,7.531,0.651,0.849,0,0,0
10.05,0,16.8056,7.682,0.594,1.018,0,0,0
6.837,0,10,4.689,0.593,0.845,0,0,0
10.659,0,19.3056,8.276,0.628,0.872,0,0,0
11.491,0,22.0833,9.357,0.58,0.828,0,0,0
13.605,0,18.8889,11.303,0.63,0.908,0,0,0
10.743,0,21.6667,8.558,0.626,0.918,0,0,0
10.482,0,21.5278,8.399,0.594,0.84,0,0,0
14.461,0,20,12.176,0.647,0.899,0,0,0
12.774,0,26.1111,10.471,0.577,1.026,0,0,0
18.79,0,25.1389,16.389,0.719,0.934,0,0,0
9.71,0,15.2778,7.441,0.632,0.881,0,0,0
12.907,0,23.8889,10.601,0.604,0.981,0,0,0
12.881,0,19.7222,10.209,0.577,0.943,0,0,0
8.799,0,13.6111,6.235,0.63,0.992,0,0,0
18.471,0,29.0278,16.008,0.62,1.034,0,0,0
7.532,0,11.25,5.131,0.626,0.983,0,0,0
22.05,0,32.6389,18.329,1.201,1.677,0,0,0
16.918,0,31.6667,14.345,0.631,0.997,0,0,0
14.291,0,24.4444,11.645,0.596,1.219,0,0,0
13.821,0,24.0278,11.267,0.623,1.056,0,0,0
7.113,0,8.75,4.535,0.589,1.097,0,0,0
12.186,0,13.1944,9.392,0.653,1.153,0,0,0
14.392,0,22.2222,11.806,0.67,0.899,0,0,0
22.351,0,30.9722,18.37,0.645,2.523,0,0,0
16.495,0,29.7222,13.98,0.597,1.046,0,0,0
20.962,0,28.75,13.621,1.983,4.483,0,0,0
14.419,0,27.0833,11.64,0.775,1.056,0,0,0
19.547,0,30.1389,13.698,1.723,3.308,0,0,0
17.046,0,32.3611,14.557,0.614,0.98,0,0,0
14.098,0,25.2778,11.239,0.637,1.39,0,0,0
14.19,0,22.7778,11.639,0.636,1.014,0,0,0
14.471,0,26.1111,11.532,0.628,1.47,0,0,0
15.586,0,30.9722,13.074,0.642,0.993,0,0,0
15.192,0,27.2222,11.734,0.896,1.567,0,0,0
18.213,0,34.7222,15.562,0.633,1.103,0,0,0
12.024,0,16.25,7.221,0.98,2.8,0,0,0
9.307,0,15.4167,6.818,0.636,0.998,0,0,0
10.262,0,17.6389,7.755,0.648,0.953,0,0,0
16.001,0,21.6667,12.439,1.223,1.563,0,0,0
15.647,0,30.4167,13.322,0.606,0.916,0,0,0
18.52,0,27.6389,12.612,0.815,4.297,0,0,0
14.493,0,25.9722,11.975,0.661,1.015,0,0,0
19.248,0,26.5278,13.36,2.102,2.977,0,0,0
16.623,0,31.1111,14.298,0.622,0.876,0,0,0
14.506,0,25.5556,11.528,0.654,1.492,0,0,0
18.574,0,35.5556,16.008,0.724,0.943,0,0,0
21.923,0,35.9722,19.462,0.648,0.994,0,0,0
18.263,0,35.9722,15.79,0.602,1.055,0,0,0
17.869,0,25.8333,15.388,0.615,0.959,0,0,0
13.479,0,26.3889,11.231,0.597,0.877,0,0,0
19.808,0,30.6944,16.887,1.108,1.007,0,0,0
16.623,0,31.9444,14.251,0.646,0.944,0,0,0
20.15,0,30.5556,17.822,0.657,0.862,0,0,0
10.318,0,18.0556,8.037,0.627,0.891,0,0,0
10.302,0,14.0278,6.568,0.788,2.084,0,0,0
14.352,0,26.5278,11.905,0.705,0.896,0,0,0
21.726,0,31.25,17.935,0.677,2.291,0,0,0
15.661,0,30,13.383,0.574,0.893,0,0,0
19.717,0,30.1389,14.1,1.85,2.964,0,0,0
16.088,0,31.25,13.768,0.605,0.904,0,0,0
6.717,0,8.47222,4.433,0.579,0.916,0,0,0
11.216,0,8.75,7.264,1.165,1.95,0,0,0
15.169,0,27.0833,12.868,0.605,0.871,0,0,0
10.386,0,16.8056,8.18,0.587,0.869,0,0,0
18.551,0,25.1389,15.983,0.617,1.131,0,0,0
14.951,0,26.8056,12.62,0.59,0.943,0,0,0
19.883,0,28.6111,17.568,0.638,0.883,0,0,0
14.952,0,26.3889,12.42,0.607,1,0,0,0
17.323,0,22.0833,14.694,0.667,0.982,0,0,0
11.544,0,20.2778,9.237,0.598,0.905,0,0,0
16.381,0,21.9444,12.585,1.149,1.876,0,0,0
8.343,0,13.3333,5.853,0.604,1.075,0,0,0
15.757,0,31.1111,13.293,0.595,1.061,0,0,0
18.092,0,26.25,15.742,0.638,0.876,0,0,0
11.875,0,20.9722,9.417,0.643,0.944,0,0,0
15.242,0,22.5,12.986,0.578,0.927,0,0,0
