Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
16.29,0,21.9444,13.464,1.049,0.969,0,0,0
13.511,0,27.6389,11.141,0.599,0.912,0,0,0
14.296,0,24.1667,11.488,0.612,1.379,0,0,0
13.619,0,21.1111,11.141,0.607,0.964,0,0,0
14.332,0,23.3333,11.575,0.623,1.308,0,0,0
14.248,0,23.6111,11.809,0.637,0.904,0,0,0
16.057,0,23.3333,11.643,0.639,2.755,0,0,0
13.303,0,19.8611,10.793,0.639,0.97,0,0,0
14.466,0,21.5278,11.599,0.623,1.41,0,0,0
13.446,0,20.8333,10.979,0.644,0.958,0,0,0
12.833,0,20.4167,10.375,0.621,1.025,0,0,0
15.189,0,25.1389,12.564,0.635,1.08,0,0,0
16.004,0,24.3056,12.085,0.935,1.877,0,0,0
12.093,0,19.5833,9.469,0.639,1.057,0,0,0
19.645,0,27.0833,13.673,1.69,3.369,0,0,0
13.573,0,21.6667,11.107,0.603,0.979,0,0,0
13.778,0,20.1389,10.962,0.632,1.32,0,0,0
16.258,0,27.9167,13.741,0.605,1.029,0,0,0
16.448,0,21.8056,11.762,0.924,2.772,0,0,0
14.993,0,23.6111,12.295,0.624,1.157,0,0,0
23.095,0,27.5,18.866,0.751,2.632,0,0,0
14.54,0,24.0278,12.016,0.582,1.027,0,0,0
11.939,0,18.4722,9.524,0.62,0.96,0,0,0
15.584,0,24.4444,13.104,0.617,0.967,0,0,0
19.549,0,25.4167,13.419,0.739,4.494,0,0,0
14.838,0,20.1389,11.665,0.605,1.266,0,0,0
12.85,0,19.8611,10.365,0.666,1.035,0,0,0
13.774,0,20.9722,11.176,0.626,1.076,0,0,0
16.722,0,22.7778,12.192,0.981,2.629,0,0,0
13.696,0,21.25,11.194,0.644,0.995,0,0,0
13.181,0,21.6667,10.649,0.631,1.067,0,0,0
13.702,0,22.3611,11.098,0.646,1.017,0,0,0
12.663,0,20.4167,10.136,0.624,1.107,0,0,0
17.841,0,29.3056,15.284,0.607,1.063,0,0,0
18.752,0,24.4444,16.279,0.642,0.991,0,0,0
11.951,0,19.4444,9.434,0.591,1.058,0,0,0
18.864,0,24.4444,16.31,0.635,1.048,0,0,0
12.708,0,20,10.242,0.589,0.999,0,0,0
17.244,0,22.7778,14.76,0.649,0.993,0,0,0
15.504,0,25.6944,13.005,0.624,0.981,0,0,0
11.103,0,17.5,8.665,0.644,0.981,0,0,0
16.073,0,18.3333,13.585,0.635,0.966,0,0,0
9.068,0,14.5833,6.839,0.56,0.932,0,0,0
9.08,0,14.7222,6.57,0.61,1.047,0,0,0
15.483,0,19.3056,12.914,0.793,0.961,0,0,0
11.576,0,21.1111,9.148,0.623,1.013,0,0,0
19.416,0,29.1667,16.876,0.617,1.079,0,0,0
15.009,0,26.8056,12.552,0.614,1.032,0,0,0
18.408,0,26.25,15.89,0.639,1.046,0,0,0
15.033,0,26.5278,12.594,0.63,0.976,0,0,0
16.045,0,20.4167,12.458,0.729,2.034,0,0,0
12.908,0,20.2778,10.526,0.622,0.948,0,0,0
14.362,0,23.8889,11.372,0.619,1.498,0,0,0
15.688,0,25.4167,13.094,0.615,1.051,0,0,0
19.253,0,23.0556,13.204,0.738,4.413,0,0,0
18.604,0,30.6944,16,0.629,1.048,0,0,0
20.209,0,26.25,17.606,0.645,1.07,0,0,0
17.962,0,27.5,15.143,0.602,1.315,0,0,0
20.843,0,28.75,18.27,0.637,1.013,0,0,0
14.311,0,23.1944,11.656,0.607,1.146,0,0,0
18.613,0,21.3889,16.131,0.611,0.99,0,0,0
14.973,0,20.8333,12.547,0.606,0.984,0,0,0
21.246,0,25.1389,18.658,0.607,1.077,0,0,0
13.382,0,20.6944,10.915,0.6,0.997,0,0,0
19.999,0,27.0833,17.487,0.625,1.022,0,0,0
11.53,0,21.3889,9.133,0.575,1.04,0,0,0
20.934,0,27.6389,17.986,0.646,0.998,0,0,0
15.02,0,26.8056,12.624,0.618,0.952,0,0,0
13.617,0,16.6667,11.154,0.634,0.979,0,0,0
19.02,0,30.9722,16.507,0.607,1.02,0,0,0
13.567,0,15.2778,10.947,0.639,1.048,0,0,0
15.968,0,25.1389,13.288,0.645,1.139,0,0,0
21.565,0,28.8889,19.059,0.636,0.995,0,0,0
20.825,0,35.9722,18.24,0.627,1.06,0,0,0
19.571,0,26.9444,17.051,0.651,1,0,0,0
18.772,0,33.4722,15.695,0.604,1.571,0,0,0
22.924,0,37.5,20.161,0.626,1.11,0,0,0
24.313,0,33.1944,21.726,0.634,1.026,0,0,0
20.151,0,31.25,17.018,0.799,1.462,0,0,0
14.934,0,24.0278,12.342,0.62,1.037,0,0,0
22.211,0,28.0556,18.234,1.07,1.957,0,0,0
16.582,0,27.2222,13.988,0.617,1.073,0,0,0
19.101,0,27.2222,13.015,0.997,4.225,0,0,0
15.474,0,28.6111,12.93,0.637,1.073,0,0,0
19.399,0,25.8333,13.241,0.995,4.323,0,0,0
17.078,0,32.6389,14.585,0.607,0.96,0,0,0
16.931,0,26.9444,12.16,1.094,2.659,0,0,0
16.241,0,27.0833,13.668,0.607,1.052,0,0,0
18.61,0,26.5278,12.121,1.051,4.57,0,0,0
18.253,0,32.5,15.869,0.634,0.927,0,0,0
24.023,0,38.0556,21.611,0.619,0.951,0,0,0
20.825,0,35.6944,17.353,1.142,1.418,0,0,0
17.559,0,27.6389,15.089,0.644,0.888,0,0,0
23.822,0,33.3333,21.358,0.635,1.011,0,0,0
18.422,0,28.0556,15.565,0.611,1.386,0,0,0
23.927,0,38.1944,21.114,0.702,1.001,0,0,0
23.682,0,31.6667,21.158,0.627,1.003,0,0,0
25.38,0,36.6667,19.092,1.208,4.092,0,0,0
19.307,0,34.7222,16.825,0.608,0.978,0,0,0
18.565,0,27.9167,16.083,0.635,1.034,0,0,0
17.156,0,30,14.766,0.589,0.942,0,0,0
21.314,0,31.1111,18.767,0.639,1.039,0,0,0
23.251,0,38.75,20.606,0.632,1.1,0,0,0
24.533,0,36.8056,21.695,0.679,1.127,0,0,0
22.206,0,33.0556,19.005,1.088,1.24,0,0,0
22.057,0,37.6389,19.574,0.623,0.963,0,0,0
26.676,0,39.7222,24.177,0.647,0.962,0,0,0
25.83,0,38.3333,19.825,1.937,3.161,0,0,0
20.151,0,36.1111,17.658,0.605,0.998,0,0,0
18.71,0,25.2778,16.159,0.638,1.059,0,0,0
20.249,0,34.8611,17.592,0.635,1.03,0,0,0
20.022,0,26.25,17.399,0.637,0.988,0,0,0
22.003,0,37.5,19.337,0.623,1.118,0,0,0
24.551,0,32.6389,22.027,0.642,1.014,0,0,0
14.262,0,18.8889,11.378,0.612,1.386,0,0,0
23.616,0,39.1667,21.047,0.61,1.029,0,0,0
23.757,0,33.3333,21.159,0.635,1.06,0,0,0
24.185,0,37.0833,21.701,0.624,1.007,0,0,0
17.696,0,26.1111,14.989,0.653,1.13,0,0,0
27.084,0,37.3611,24.38,0.676,1.053,0,0,0
24.736,0,32.9167,22.111,0.666,1.073,0,0,0
21.113,0,32.7778,18.453,0.645,1.103,0,0,0
24.181,0,33.0556,21.54,0.642,1.128,0,0,0
25.301,0,34.0278,22.777,0.66,0.979,0,0,0
16.388,0,24.7222,13.903,0.584,0.989,0,0,0
18.786,0,21.6667,16.286,0.645,0.997,0,0,0
25.685,0,39.5833,22.652,0.641,1.479,0,0,0
22.409,0,32.5,19.506,0.632,1.273,0,0,0
23.078,0,27.3611,20.411,0.643,1.129,0,0,0
18.28,0,25.4167,15.669,0.637,1.058,0,0,0
20.837,0,25.2778,18.217,0.589,1.047,0,0,0
22.198,0,31.8056,19.567,0.63,1.031,0,0,0
24.927,0,31.3889,22.369,0.658,1.012,0,0,0
23.117,0,28.6111,20.543,0.65,1.017,0,0,0
30.352,0,39.4444,25.07,1.16,2.929,0,0,0
19.528,0,27.7778,16.923,0.621,1.003,0,0,0
24.349,0,29.7222,21.8,0.64,0.969,0,0,0
28.152,0,33.75,24.221,0.723,2.359,0,0,0
23.421,0,34.3056,20.856,0.589,1.076,0,0,0
30.506,0,40.5556,27.774,0.638,1.064,0,0,0
23.058,0,28.75,20.494,0.618,1.091,0,0,0
28.538,0,34.5833,24.236,0.919,2.465,0,0,0
22.419,0,32.5,19.748,0.608,1.167,0,0,0
30.534,0,38.1944,28.061,0.606,1.026,0,0,0
28.611,0,35.4167,25.889,0.641,1.107,0,0,0
25.474,0,31.5278,19.816,2.53,2.091,0,0,0
22.042,0,32.2222,19.514,0.606,1.03,0,0,0
28.31,0,36.1111,25.71,0.612,1.074,0,0,0
18.116,0,26.1111,15.482,0.596,1.129,0,0,0
26.58,0,38.6111,24.007,0.608,1.008,0,0,0
27.185,0,34.5833,24.584,0.634,1.018,0,0,0
28.762,0,35.9722,24.546,1.25,2.023,0,0,0
25.627,0,38.3333,22.967,0.638,1.031,0,0,0
29.486,0,37.6389,26.926,0.616,1.045,0,0,0
22.16,0,22.2222,18.175,1.01,2.097,0,0,0
20.184,0,29.0278,17.49,0.617,1.054,0,0,0
24.582,0,29.8611,21.948,0.632,1.107,0,0,0
24.472,0,35.1389,21.716,0.609,1.174,0,0,0
21.56,0,31.25,19.04,0.607,1.022,0,0,0
22.58,0,26.6667,20.048,0.68,1.018,0,0,0
22.913,0,34.0278,20.304,0.612,1.075,0,0,0
28.261,0,36.25,25.693,0.626,1.047,0,0,0
26.884,0,34.5833,24.353,0.649,0.99,0,0,0
21.465,0,32.3611,18.958,0.58,1.04,0,0,0
29.1,0,36.1111,26.067,0.818,1.224,0,0,0
29.364,0,36.3889,26.737,0.654,1.044,0,0,0
25.332,0,35.8333,22.61,0.639,1.091,0,0,0
29.46,0,37.7778,26.924,0.617,0.998,0,0,0
22.349,0,25,18.276,1.146,2.045,0,0,0
20.293,0,30.2778,17.769,0.582,1.037,0,0,0
18.469,0,20.4167,15.805,0.744,1.058,0,0,0
24.864,0,36.3889,22.293,0.646,1.089,0,0,0
23.903,0,33.8889,21.273,0.589,1.111,0,0,0
24.993,0,29.8611,22.228,0.631,1.163,0,0,0
26.108,0,32.2222,20.303,2.045,2.744,0,0,0
18.697,0,26.25,16.027,0.631,1.017,0,0,0
27.043,0,33.8889,24.322,0.725,1.11,0,0,0
27.764,0,34.0278,23.925,0.749,2.225,0,0,0
24.218,0,36.1111,21.461,0.636,1.01,0,0,0
23.716,0,29.3056,20.973,0.634,1.075,0,0,0
27.486,0,30.9722,19.682,1.892,4.957,0,0,0
23.845,0,34.7222,21.311,0.633,0.952,0,0,0
24.738,0,30.5556,22.1,0.609,1.097,0,0,0
25.46,0,31.8056,22.775,0.667,1.099,0,0,0
20.146,0,29.3056,17.57,0.592,1.043,0,0,0
31.131,0,40.8333,28.427,0.61,1.18,0,0,0
23.082,0,26.9444,20.409,0.619,1.12,0,0,0
19.086,0,26.6667,16.42,0.657,1.061,0,0,0
23.044,0,32.6389,20.301,0.64,1.137,0,0,0
26.184,0,34.3056,23.628,0.634,1.012,0,0,0
20.322,0,33.0556,17.214,0.644,1.509,0,0,0
16.752,0,27.0833,14.023,0.65,1.085,0,0,0
25.534,0,34.4444,22.952,0.706,1.002,0,0,0
20.404,0,29.4444,17.533,0.6,1.332,0,0,0
29.813,0,34.8611,26.628,0.61,1.014,0,0,0
23.219,0,30.6944,20.152,1.221,1.012,0,0,0
15.944,0,25.4167,13.371,0.631,1.034,0,0,0
23.151,0,31.1111,20.584,0.662,1.049,0,0,0
16.916,0,28.1944,14.444,0.614,0.999,0,0,0
21.896,0,31.3889,19.401,0.645,0.996,0,0,0
18.714,0,33.1944,16.088,0.593,1.118,0,0,0
25.651,0,36.3889,22.967,0.635,1.138,0,0,0
23.042,0,30.6944,20.467,0.646,0.987,0,0,0
22.065,0,37.2222,19.645,0.597,0.96,0,0,0
25.124,0,37.0833,22.586,0.657,1.019,0,0,0
18.217,0,32.2222,15.892,0.63,0.937,0,0,0
23.02,0,36.1111,20.479,0.636,1.024,0,0,0
16.416,0,30.9722,14.008,0.585,1.044,0,0,0
29.155,0,40.4167,26.543,0.634,1.098,0,0,0
22.202,0,28.4722,19.159,1.117,1.084,0,0,0
19.842,0,28.4722,17.306,0.611,1.02,0,0,0
26.881,0,33.3333,24.157,0.637,1.12,0,0,0
24.929,0,30.5556,18.226,0.974,4.742,0,0,0
17.546,0,27.2222,14.868,0.624,1.098,0,0,0
20.738,0,27.2222,18.148,0.653,1.096,0,0,0
20.316,0,35.5556,17.741,0.65,1.068,0,0,0
21.831,0,31.1111,19.213,0.614,1.071,0,0,0
16.021,0,32.6389,13.703,0.614,0.906,0,0,0
19.797,0,33.0556,17.38,0.637,0.928,0,0,0
12.634,0,18.75,10.257,0.647,0.963,0,0,0
23.282,0,31.3889,20.343,0.643,0.968,0,0,0
18.145,0,33.3333,15.74,0.635,0.961,0,0,0
16.908,0,31.8056,14.361,0.647,1.04,0,0,0
18.347,0,27.9167,13.022,0.69,3.551,0,0,0
15.699,0,27.9167,13.349,0.597,0.906,0,0,0
21.984,0,31.8056,18.042,0.812,2.366,0,0,0
15.091,0,27.7778,12.667,0.596,0.98,0,0,0
14.673,0,25.6944,11.98,0.772,1.081,0,0,0
16.109,0,29.7222,13.817,0.626,0.863,0,0,0
19.706,0,28.75,13.334,1.521,4.047,0,0,0
14.371,0,25,12.015,0.611,0.921,0,0,0
19.244,0,28.4722,13.285,1.187,3.965,0,0,0
14.597,0,27.3611,12.211,0.631,0.954,0,0,0
14.904,0,27.0833,11.899,0.738,1.484,0,0,0
12.505,0,22.7778,10.254,0.623,0.847,0,0,0
11.264,0,22.2222,9.136,0.592,0.828,0,0,0
11.371,0,21.5278,9.111,0.616,0.879,0,0,0
12.298,0,27.3611,10.112,0.693,0.794,0,0,0
13.667,0,29.3056,11.397,0.635,0.787,0,0,0
14.014,0,30.9722,11.076,0.644,1.299,0,0,0
10.468,0,22.5,8.008,0.625,1.063,0,0,0
12.106,0,25.8333,9.76,0.632,0.92,0,0,0
18.206,0,27.0833,15.757,0.67,0.953,0,0,0
13.621,0,26.9444,11.346,0.583,0.916,0,0,0
16.937,0,24.7222,14.628,0.659,0.924,0,0,0
11.871,0,21.25,9.524,0.622,0.984,0,0,0
17.976,0,28.6111,15.729,0.645,0.844,0,0,0
11.683,0,21.3889,9.42,0.625,0.868,0,0,0
15.714,0,22.3611,12.808,1.221,0.931,0,0,0
16.502,0,32.7778,14.147,0.615,0.884,0,0,0
13.951,0,25.5556,11.172,0.656,1.323,0,0,0
14.246,0,28.3333,11.746,0.639,1.029,0,0,0
13.987,0,28.3333,11.491,0.611,1.156,0,0,0
13.875,0,26.6667,11.433,0.624,0.982,0,0,0
14.172,0,27.6389,11.375,0.623,1.339,0,0,0
12.518,0,23.75,10.002,0.615,0.944,0,0,0
9.537,0,16.3889,7.091,0.632,1.014,0,0,0
18.796,0,30.6944,16.395,0.609,0.997,0,0,0
15.463,0,33.3333,13.115,0.579,0.896,0,0,0
17.08,0,27.2222,14.688,0.639,0.951,0,0,0
11.631,0,22.9167,9.298,0.622,0.959,0,0,0
19.201,0,29.7222,16.656,0.657,1.055,0,0,0
15.148,0,29.1667,12.716,0.634,0.997,0,0,0
15.758,0,22.0833,13.013,1.097,0.852,0,0,0
12.192,0,21.8056,9.766,0.601,0.954,0,0,0
19.089,0,29.5833,13.171,1.153,3.946,0,0,0
12.291,0,22.3611,10.033,0.618,0.873,0,0,0
11.755,0,22.0833,9.451,0.58,0.922,0,0,0
13.295,0,23.8889,10.914,0.628,0.903,0,0,0
14.593,0,25.2778,11.569,0.594,1.607,0,0,0
13.782,0,23.4722,11.224,0.637,1.043,0,0,0
22.16,0,33.3333,17.94,0.677,2.653,0,0,0
15.917,0,30.2778,13.442,0.675,1.01,0,0,0
13.523,0,22.5,10.704,0.636,1.331,0,0,0
16.199,0,30,13.548,0.75,1.013,0,0,0
21.691,0,31.1111,18.015,0.899,1.909,0,0,0
19.061,0,34.8611,16.534,0.63,1.013,0,0,0
21.227,0,33.0556,18.784,0.622,0.995,0,0,0
17.013,0,32.9167,14.531,0.605,0.997,0,0,0
19.585,0,30.4167,16.876,0.642,1.204,0,0,0
16.494,0,31.5278,14.103,0.603,0.913,0,0,0
21.226,0,32.5,18.771,0.619,1.009,0,0,0
17.613,0,34.3056,15.049,0.629,1.071,0,0,0
