Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
20.069,0,31.8056,17.053,0.635,1.433,0,0,0
18.974,0,29.7222,16.183,0.644,1.178,0,0,0
25.212,0,35.6944,22.598,0.602,1.103,0,0,0
20.474,0,35.8333,17.577,0.617,1.345,0,0,0
18.853,0,32.7778,16.151,0.612,1.14,0,0,0
26.192,0,35.9722,23.546,0.637,1.085,0,0,0
27.956,0,37.6389,24.103,0.935,1.99,0,0,0
19.844,0,33.4722,17.153,0.654,1.062,0,0,0
24.136,0,32.2222,21.512,0.643,1.08,0,0,0
24.613,0,36.3889,18.489,0.894,4.323,0,0,0
16.977,0,29.5833,14.506,0.62,0.961,0,0,0
22.312,0,31.3889,18.074,0.874,2.495,0,0,0
16.167,0,26.8056,13.636,0.651,1.019,0,0,0
24.454,0,33.4722,21.792,0.64,1.066,0,0,0
15.868,0,25.8333,13.195,0.662,1.149,0,0,0
24.807,0,36.25,22.043,0.642,1.169,0,0,0
17.971,0,30,15.531,0.634,0.923,0,0,0
20.728,0,28.4722,18.177,0.591,1.022,0,0,0
18.974,0,29.0278,16.175,0.699,1.053,0,0,0
22.28,0,35.2778,19.603,0.616,1.046,0,0,0
21.699,0,28.6111,19.071,0.781,0.995,0,0,0
20.829,0,33.3333,18.154,0.612,1.157,0,0,0
24.111,0,32.0833,21.569,0.612,0.996,0,0,0
24.627,0,29.8611,20.846,1.139,1.718,0,0,0
21.415,0,33.8889,18.856,0.598,1.07,0,0,0
24.272,0,37.0833,21.779,0.637,0.973,0,0,0
24.752,0,37.7778,22.17,0.673,1.022,0,0,0
18.374,0,31.8056,15.738,0.654,1.112,0,0,0
22.963,0,33.75,20.269,0.671,1.147,0,0,0
17.091,0,28.8889,14.561,0.593,1.057,0,0,0
20.636,0,27.7778,18.289,0.641,0.854,0,0,0
18.186,0,32.6389,15.763,0.602,0.988,0,0,0
21.875,0,30.4167,19.464,0.612,0.959,0,0,0
19.264,0,33.6111,16.659,0.602,1.077,0,0,0
20.899,0,31.1111,18.593,0.636,0.867,0,0,0
17.137,0,31.25,14.788,0.599,0.927,0,0,0
18.385,0,26.25,15.915,0.627,0.981,0,0,0
16.333,0,28.3333,13.919,0.594,0.952,0,0,0
19.358,0,26.6667,16.965,0.633,0.88,0,0,0
16.522,0,27.9167,13.896,0.63,1.062,0,0,0
20.498,0,29.4444,18.076,0.615,0.995,0,0,0
14.912,0,26.1111,12.384,0.597,1.053,0,0,0
17.386,0,22.2222,14.953,0.63,0.995,0,0,0
12.865,0,21.6667,10.578,0.616,0.887,0,0,0
22.338,0,31.5278,18.19,0.906,2.417,0,0,0
10.438,0,16.25,7.83,0.632,1.13,0,0,0
16.68,0,30.1389,14.334,0.602,0.944,0,0,0
18.472,0,26.5278,16.076,0.612,0.97,0,0,0
14.409,0,24.3056,12.032,0.598,0.974,0,0,0
20.482,0,29.8611,17.798,0.64,1.01,0,0,0
12.48,0,19.8611,10.046,0.644,0.976,0,0,0
17.647,0,23.4722,15.237,0.649,0.91,0,0,0
9.19,0,15.4167,6.862,0.631,0.903,0,0,0
19.585,0,29.0278,13.484,0.962,4.316,0,0,0
15.638,0,29.4444,13.11,0.664,1.036,0,0,0
19.88,0,30.4167,14.456,2.043,2.556,0,0,0
11.157,0,19.4444,8.706,0.629,0.977,0,0,0
15.081,0,27.6389,12.626,0.621,0.973,0,0,0
14.876,0,19.0278,12.599,0.62,0.917,0,0,0
11.902,0,23.0556,9.598,0.626,0.945,0,0,0
17.676,0,25.5556,15.251,0.648,1.039,0,0,0
14.778,0,27.2222,12.518,0.599,0.871,0,0,0
21.024,0,28.6111,18.795,0.634,0.846,0,0,0
14.21,0,26.5278,11.789,0.609,0.996,0,0,0
13.881,0,24.0278,11.218,0.605,1.236,0,0,0
15.243,0,27.7778,12.619,0.617,1.143,0,0,0
19.427,0,27.6389,13.379,1.021,4.224,0,0,0
11.35,0,20.1389,9.02,0.608,0.908,0,0,0
11.091,0,19.3056,8.745,0.58,0.983,0,0,0
14.177,0,18.4722,11.827,0.637,0.902,0,0,0
11.619,0,21.25,9.232,0.621,1.007,0,0,0
18.267,0,27.5,15.926,0.654,0.936,0,0,0
14.117,0,25,11.904,0.628,0.826,0,0,0
16.867,0,22.7778,14.531,0.636,0.878,0,0,0
13.513,0,24.5833,10.853,0.643,1.122,0,0,0
14.034,0,26.25,11.385,0.609,1.269,0,0,0
10.711,0,15.4167,8.318,0.694,0.827,0,0,0
10.34,0,15.8333,7.918,0.633,0.958,0,0,0
15.719,0,21.1111,12.744,1.145,0.985,0,0,0
11.141,0,17.9167,8.654,0.593,0.972,0,0,0
21.6,0,32.9167,17.978,0.844,1.946,0,0,0
10.942,0,18.1944,8.407,0.659,1.016,0,0,0
13.78,0,28.4722,11.469,0.587,0.916,0,0,0
19.017,0,30.4167,16.556,0.639,0.972,0,0,0
13.16,0,26.9444,10.786,0.623,0.964,0,0,0
20.253,0,35.2778,17.824,0.641,0.991,0,0,0
14.727,0,27.6389,11.95,0.62,1.244,0,0,0
17.218,0,25.6944,14.915,0.628,0.937,0,0,0
15.049,0,28.8889,12.543,0.599,1.041,0,0,0
16.686,0,23.3333,14.29,0.632,1.001,0,0,0
13.272,0,27.3611,10.776,0.638,1.052,0,0,0
16.262,0,22.2222,12.751,0.974,1.736,0,0,0
14.203,0,27.9167,11.893,0.602,0.908,0,0,0
18.58,0,29.0278,12.135,0.852,4.77,0,0,0
15.11,0,28.3333,12.631,0.697,0.91,0,0,0
11.625,0,22.3611,9.155,0.633,1.053,0,0,0
11.321,0,20.5556,8.866,0.623,0.944,0,0,0
12.059,0,21.6667,9.632,0.63,1.012,0,0,0
14.741,0,26.25,12.246,0.629,0.927,0,0,0
19.258,0,29.8611,13.247,1.3,3.895,0,0,0
15.566,0,32.6389,13.24,0.618,0.905,0,0,0
11.432,0,21.8056,9.019,0.623,1.048,0,0,0
13.137,0,25.1389,10.623,0.635,1.006,0,0,0
19.074,0,31.25,13.354,1.695,3.241,0,0,0
13.557,0,23.75,11.038,0.639,1.029,0,0,0
21.852,0,30,18.138,0.906,1.998,0,0,0
16.256,0,31.6667,13.77,0.616,0.943,0,0,0
14.287,0,26.3889,11.487,0.626,1.405,0,0,0
14.33,0,28.4722,11.765,0.635,1.078,0,0,0
16.29,0,25.6944,12.098,0.919,2.353,0,0,0
9.179,0,15.6944,6.822,0.579,0.981,0,0,0
10.601,0,19.8611,8.285,0.598,0.937,0,0,0
12.287,0,13.8889,6.37,0.867,4.282,0,0,0
9.714,0,16.3889,7.12,0.756,1.019,0,0,0
11.142,0,17.6389,8.711,0.578,1.02,0,0,0
19.45,0,26.5278,16.907,0.667,1.049,0,0,0
14.232,0,26.5278,11.597,0.771,0.955,0,0,0
17.406,0,24.5833,15.121,0.644,0.859,0,0,0
13.585,0,23.3333,10.933,0.592,1.241,0,0,0
15.949,0,18.6111,12.271,1.032,1.864,0,0,0
11.416,0,17.7778,8.778,0.635,1.131,0,0,0
10.226,0,15.8333,7.991,0.599,0.872,0,0,0
15.55,0,17.7778,13.134,0.637,0.921,0,0,0
11.497,0,18.4722,9.018,0.618,1.037,0,0,0
16.936,0,20.4167,14.432,0.642,0.986,0,0,0
12.665,0,21.3889,10.258,0.603,0.987,0,0,0
16.196,0,16.1111,11.829,0.802,2.693,0,0,0
15.008,0,24.5833,12.217,0.629,1.296,0,0,0
10.659,0,15.6944,8.2,0.645,0.959,0,0,0
16.251,0,20.2778,13.826,0.64,0.92,0,0,0
12.41,0,19.1667,9.86,0.625,1.016,0,0,0
15.723,0,15.8333,12.397,1.105,1.327,0,0,0
10.497,0,14.7222,7.997,0.63,1.014,0,0,0
11.063,0,16.25,8.378,0.772,1.014,0,0,0
17.436,0,19.8611,14.958,0.653,0.952,0,0,0
10.699,0,17.3611,8.323,0.595,0.962,0,0,0
12.243,0,21.6667,9.993,0.62,0.841,0,0,0
10.125,0,16.6667,7.851,0.63,0.811,0,0,0
9.509,0,16.25,7.185,0.598,0.894,0,0,0
13.28,0,15.8333,7.301,1.31,3.857,0,0,0
9.1,0,12.7778,6.66,0.641,0.943,0,0,0
7.302,0,10.2778,4.925,0.617,0.984,0,0,0
16.063,0,16.1111,11.744,1.034,2.408,0,0,0
11.873,0,19.4444,9.465,0.632,0.971,0,0,0
10.718,0,17.7778,8.278,0.625,0.999,0,0,0
15.705,0,19.0278,13.145,0.642,1.043,0,0,0
9.949,0,14.3056,7.582,0.61,0.918,0,0,0
9.525,0,13.0556,7.163,0.582,1.007,0,0,0
13.942,0,16.3889,11.554,0.647,0.946,0,0,0
13.64,0,23.3333,11.332,0.581,0.927,0,0,0
17.123,0,22.2222,14.758,0.645,0.887,0,0,0
12.25,0,19.7222,9.598,0.602,1.122,0,0,0
16.894,0,23.75,14.536,0.638,0.933,0,0,0
11.786,0,22.6389,9.254,0.769,0.927,0,0,0
16.886,0,24.3056,14.554,0.645,0.921,0,0,0
12.203,0,20.4167,9.832,0.594,0.968,0,0,0
18.034,0,25.6944,15.561,0.64,1.034,0,0,0
14.541,0,25.8333,12.051,0.638,1.016,0,0,0
10.338,0,18.1944,8.008,0.577,0.952,0,0,0
15.632,0,23.0556,13.399,0.627,0.866,0,0,0
9.858,0,18.0556,7.557,0.593,0.946,0,0,0
9.541,0,15.1389,7.107,0.624,0.984,0,0,0
15.701,0,22.9167,13.481,0.632,0.851,0,0,0
10.897,0,19.3056,8.593,0.624,0.932,0,0,0
14.208,0,25.2778,11.329,0.629,1.408,0,0,0
13.437,0,24.3056,10.886,0.636,0.907,0,0,0
14.304,0,26.1111,11.459,0.637,1.376,0,0,0
11.028,0,18.1944,8.592,0.582,0.976,0,0,0
9.679,0,14.5833,7.34,0.626,0.889,0,0,0
15.955,0,18.8889,12.018,0.668,2.377,0,0,0
13.882,0,24.3056,11.3,0.731,1.026,0,0,0
10.681,0,19.7222,8.326,0.596,0.927,0,0,0
17.664,0,24.1667,14.903,0.65,1.232,0,0,0
12.21,0,22.0833,9.9,0.595,0.898,0,0,0
15.082,0,20,12.822,0.631,0.841,0,0,0
14.049,0,25.1389,11.741,0.608,0.921,0,0,0
19.692,0,27.9167,17.023,0.641,1.271,0,0,0
15.643,0,27.0833,13.002,0.633,0.989,0,0,0
18.489,0,24.3056,15.683,1.103,0.955,0,0,0
13.396,0,23.0556,11.154,0.614,0.855,0,0,0
16.052,0,21.6667,12.644,1.255,1.301,0,0,0
16.851,0,28.75,14.416,0.628,0.949,0,0,0
21.941,0,32.0833,18.339,1.104,1.667,0,0,0
13.735,0,24.4444,11.253,0.63,1.023,0,0,0
13.136,0,23.6111,10.573,0.632,1.027,0,0,0
18.044,0,34.3056,15.606,0.639,0.933,0,0,0
21.429,0,31.25,18.994,0.635,0.976,0,0,0
13.026,0,24.4444,10.498,0.663,1.018,0,0,0
15.871,0,20.5556,12.84,1.207,0.947,0,0,0
17.446,0,32.0833,14.929,0.632,1.025,0,0,0
21.096,0,32.2222,18.631,0.64,0.971,0,0,0
22.356,0,39.5833,19.808,0.629,1.057,0,0,0
21.071,0,33.6111,18.56,0.607,1.027,0,0,0
17.675,0,31.6667,15.035,0.66,1.005,0,0,0
16.808,0,28.0556,14.295,0.595,0.936,0,0,0
12.845,0,24.0278,10.428,0.628,0.975,0,0,0
14.347,0,25,11.706,0.638,1.074,0,0,0
20.991,0,30.6944,16.666,1.296,2.127,0,0,0
17.934,0,34.8611,15.198,0.623,1.253,0,0,0
24.533,0,37.5,21.396,1.151,1.128,0,0,0
20.1,0,36.1111,16.968,0.64,1.562,0,0,0
18.335,0,31.3889,15.75,0.644,1.006,0,0,0
21.076,0,30.8333,18.606,0.652,0.967,0,0,0
18.217,0,30.6944,15.823,0.579,0.98,0,0,0
19.363,0,25.1389,16.829,0.608,0.975,0,0,0
18.091,0,30.8333,15.119,0.644,1.342,0,0,0
15.974,0,28.3333,13.354,0.608,1.01,0,0,0
24.729,0,37.0833,22.119,0.638,1.043,0,0,0
17.508,0,29.0278,14.968,0.59,1.096,0,0,0
24.746,0,38.1944,22.074,0.637,1.11,0,0,0
24.514,0,37.9167,18.304,0.898,3.999,0,0,0
19.166,0,35,16.602,0.636,1.046,0,0,0
21.08,0,29.5833,18.563,0.61,1.036,0,0,0
13.879,0,23.4722,11.377,0.594,1.074,0,0,0
22.202,0,30.6944,19.734,0.635,1.004,0,0,0
12.774,0,21.6667,10.385,0.606,0.988,0,0,0
22.69,0,34.7222,20.114,0.69,1.053,0,0,0
21.58,0,39.3056,19.13,0.609,0.998,0,0,0
25.685,0,38.0556,23.121,0.595,1.056,0,0,0
30.063,0,43.6111,27.232,0.78,1.131,0,0,0
25.453,0,38.3333,19.348,1.228,3.966,0,0,0
21.258,0,35.6944,18.749,0.644,0.949,0,0,0
25.232,0,36.25,22.741,0.631,0.999,0,0,0
20.938,0,32.0833,17.392,1.198,1.404,0,0,0
19.192,0,30.6944,16.407,0.633,1.155,0,0,0
18.097,0,21.1111,15.473,0.633,1.098,0,0,0
25.349,0,39.7222,22.418,0.624,1.216,0,0,0
20.634,0,34.8611,17.807,0.614,1.044,0,0,0
25.798,0,35.2778,23.266,0.712,0.946,0,0,0
21.321,0,31.3889,17.649,0.784,1.887,0,0,0
22.388,0,32.2222,19.228,0.646,1.388,0,0,0
26.843,0,37.6389,24.08,0.657,1.113,0,0,0
28.519,0,38.3333,24.033,0.936,2.579,0,0,0
22.741,0,38.8889,20.236,0.61,1.002,0,0,0
17.677,0,28.8889,15.18,0.652,1.045,0,0,0
14.422,0,27.7778,12.021,0.622,0.98,0,0,0
18.282,0,26.9444,15.782,0.638,1.022,0,0,0
19.351,0,35.9722,16.823,0.581,1.008,0,0,0
19.688,0,30.9722,17.225,0.649,1.017,0,0,0
12.28,0,21.25,9.761,0.613,1.006,0,0,0
18.812,0,28.0556,16.416,0.796,0.849,0,0,0
15.972,0,28.1944,13.453,0.609,1.037,0,0,0
21.97,0,33.0556,18.899,1.204,1.045,0,0,0
17.003,0,30.9722,14.594,0.611,0.886,0,0,0
21.747,0,30.9722,18.257,0.934,1.732,0,0,0
17.696,0,31.8056,15.361,0.602,0.888,0,0,0
20.686,0,29.8611,18.19,0.691,1.012,0,0,0
18.328,0,33.0556,15.831,0.602,1.097,0,0,0
19.548,0,25.4167,16.857,0.611,1.221,0,0,0
16.642,0,27.3611,14.214,0.605,0.967,0,0,0
21.413,0,28.75,18.972,0.64,0.968,0,0,0
16.618,0,28.8889,14.165,0.598,1.019,0,0,0
19.938,0,26.6667,17.447,0.643,0.988,0,0,0
13.308,0,21.3889,10.849,0.61,1.019,0,0,0
17.521,0,22.2222,15.072,0.644,0.955,0,0,0
14.859,0,23.75,12.311,0.623,1.088,0,0,0
17.581,0,22.3611,15.061,0.646,1.031,0,0,0
18.11,0,32.0833,15.663,0.638,0.915,0,0,0
22.609,0,32.0833,19.975,0.633,1.058,0,0,0
18.134,0,26.8056,15.518,0.604,1.104,0,0,0
23.456,0,32.3611,20.778,0.779,0.992,0,0,0
24.67,0,36.6667,18.393,0.934,4.468,0,0,0
23.068,0,40,20.322,0.593,1.129,0,0,0
27.567,0,41.25,25.079,0.636,1.022,0,0,0
28.202,0,41.6667,24.323,0.995,1.989,0,0,0
22.195,0,39.3056,19.704,0.633,0.946,0,0,0
24.147,0,35.6944,21.35,0.658,1.285,0,0,0
18.848,0,34.0278,16.202,0.6,1.176,0,0,0
20.932,0,38.75,18.249,0.661,1.098,0,0,0
23.805,0,38.3333,21.354,0.629,0.98,0,0,0
15.154,0,28.3333,12.63,0.6,1.025,0,0,0
18.662,0,25.5556,16.326,0.64,0.858,0,0,0
17.424,0,33.4722,15,0.598,1.014,0,0,0
17.754,0,33.8889,15.363,0.608,0.922,0,0,0
19.213,0,27.6389,16.947,0.636,0.87,0,0,0
12.609,0,22.5,10.219,0.606,0.917,0,0,0
20.349,0,31.6667,17.921,0.643,0.955,0,0,0
18.931,0,37.6389,16.358,0.625,1.11,0,0,0
22.311,0,35.6944,19.854,0.646,1.025,0,0,0
18.723,0,37.7778,16.303,0.591,1.016,0,0,0
22.135,0,31.5278,19.4,0.76,1.091,0,0,0
20.302,0,33.8889,17.373,0.626,1.415,0,0,0
19.246,0,33.6111,16.539,0.627,1.197,0,0,0
26.767,0,39.5833,24.124,0.602,1.118,0,0,0
19.987,0,29.4444,16.593,0.631,1.918,0,0,0
24.391,0,39.0278,21.665,0.637,1.104,0,0,0
23.247,0,30.9722,20.755,0.624,0.992,0,0,0
27.904,0,36.8056,23.776,0.649,2.561,0,0,0
20.186,0,31.9444,17.672,0.607,0.991,0,0,0
22.255,0,31.3889,19.775,0.637,1.02,0,0,0
18.543,0,30.1389,16.092,0.605,0.976,0,0,0
22.732,0,30.1389,20.06,0.657,1.04,0,0,0
26.881,0,31.8056,19.258,1.143,5.641,0,0,0
20.366,0,31.9444,17.692,0.635,1.156,0,0,0
20.73,0,26.1111,18.214,0.641,1.022,0,0,0
16.906,0,25.4167,14.34,0.631,0.991,0,0,0
23.295,0,32.2222,20.692,0.642,1.051,0,0,0
17.979,0,29.3056,15.533,0.58,1.018,0,0,0
18.882,0,30,16.276,0.62,1.003,0,0,0
26.186,0,35,23.733,0.614,0.999,0,0,0
27.093,0,34.4444,19.415,1.339,5.456,0,0,0
19.842,0,30,17.065,0.648,1.163,0,0,0
24.928,0,32.7778,22.21,0.819,1.038,0,0,0
21.092,0,31.8056,17.796,0.622,1.76,0,0,0
21.925,0,34.0278,19.309,0.629,1.067,0,0,0
24.732,0,32.3611,22.186,0.636,1.031,0,0,0
26.582,0,35.1389,22.69,1.316,1.591,0,0,0
19.342,0,29.1667,16.534,0.633,1.021,0,0,0
22.669,0,27.0833,20.117,0.627,1.016,0,0,0
18.977,0,28.0556,16.408,0.604,1.052,0,0,0
25.457,0,34.7222,22.858,0.635,0.98,0,0,0
22.999,0,30.2778,20.479,0.653,1.001,0,0,0
17.712,0,29.5833,15.264,0.585,1.006,0,0,0
20.975,0,29.1667,18.386,0.651,1.04,0,0,0
16.363,0,25.5556,13.78,0.613,1.143,0,0,0
19.607,0,24.4444,17.086,0.639,1.034,0,0,0
25.103,0,33.1944,17.859,0.809,5.446,0,0,0
20.291,0,30.2778,17.643,0.622,0.994,0,0,0
21.507,0,28.6111,18.885,0.645,1.049,0,0,0
16.585,0,24.4444,14.033,0.629,1.067,0,0,0
22.858,0,29.7222,20.233,0.609,1.169,0,0,0
19.654,0,29.4444,16.657,0.61,1.451,0,0,0
22.345,0,31.3889,19.647,0.633,1.058,0,0,0
25.159,0,33.0556,22.527,0.643,1.092,0,0,0
21.222,0,33.0556,18.706,0.594,1.016,0,0,0
24.422,0,30.4167,21.825,0.609,1.083,0,0,0
25.223,0,28.8889,18.969,0.805,4.523,0,0,0
19.267,0,26.3889,16.734,0.585,1.003,0,0,0
21.423,0,25.4167,18.981,0.638,0.973,0,0,0
18.043,0,23.75,15.666,0.62,0.945,0,0,0
22.425,0,25.6944,20.02,0.611,0.954,0,0,0
19.881,0,26.8056,17.077,0.654,1.346,0,0,0
17.759,0,23.4722,15.143,0.634,1.076,0,0,0
21.617,0,23.8889,19.056,0.746,0.902,0,0,0
21.129,0,29.7222,18.496,0.623,1.092,0,0,0
22.186,0,25.1389,19.57,0.611,1.103,0,0,0
18.886,0,26.3889,16.162,0.716,1.11,0,0,0
19.882,0,28.1944,16.987,0.629,1.227,0,0,0
20.312,0,23.3333,17.71,0.638,1.092,0,0,0
20.699,0,28.6111,18.204,0.662,1.01,0,0,0
23.053,0,26.25,20.409,0.631,1.052,0,0,0
18.637,0,25.8333,16.032,0.705,1.017,0,0,0
17.541,0,23.6111,14.911,0.634,1.082,0,0,0
21.679,0,24.5833,18.975,0.778,1.065,0,0,0
18.409,0,25.2778,15.973,0.59,0.978,0,0,0
21.696,0,25.5556,19.193,0.656,1.011,0,0,0
16.9,0,22.7778,14.108,0.705,1.019,0,0,0
20.227,0,21.6667,17.538,0.705,1.067,0,0,0
14.676,0,19.5833,12.279,0.587,0.972,0,0,0
20.483,0,22.6389,17.769,0.609,1.17,0,0,0
18.058,0,24.3056,15.576,0.595,1.036,0,0,0
20.181,0,22.2222,17.669,0.634,1.032,0,0,0
17.258,0,23.0556,14.61,0.619,1.105,0,0,0
18.474,0,25,15.915,0.613,1.041,0,0,0
20.61,0,23.0556,18.049,0.637,1.038,0,0,0
18.834,0,25.4167,16.308,0.63,1.009,0,0,0
25.241,0,29.7222,22.581,0.603,1.086,0,0,0
16.419,0,21.8056,13.901,0.587,0.99,0,0,0
21.611,0,23.8889,18.945,0.657,1.083,0,0,0
18.131,0,24.0278,15.285,0.648,1.173,0,0,0
16.681,0,22.3611,13.948,0.608,1.097,0,0,0
23.878,0,29.0278,21.272,0.648,1.092,0,0,0
18.915,0,26.3889,16.369,0.607,1.069,0,0,0
25.024,0,29.7222,22.409,0.612,1.102,0,0,0
24.82,0,29.3056,22.274,0.65,0.983,0,0,0
21.139,0,28.3333,18.381,0.596,1.101,0,0,0
24.791,0,29.4444,22.063,0.714,0.999,0,0,0
19.638,0,26.3889,16.905,0.629,1.24,0,0,0
16.887,0,22.6389,14.259,0.581,1.102,0,0,0
22.972,0,26.1111,20.409,0.691,1.04,0,0,0
19.267,0,27.6389,16.553,0.621,1.181,0,0,0
26.298,0,31.1111,23.686,0.639,1.009,0,0,0
22.58,0,25.8333,18.693,1.26,1.689,0,0,0
21.598,0,30.8333,18.767,0.62,1.268,0,0,0
26.531,0,33.4722,23.791,0.641,1.175,0,0,0
14.778,0,20.4167,12.211,0.662,1.044,0,0,0
20.074,0,23.4722,17.436,0.643,1.091,0,0,0
16.721,0,24.5833,14.159,0.65,1.097,0,0,0
18.556,0,21.9444,16.011,0.639,1.039,0,0,0
15.372,0,23.0556,12.903,0.62,0.995,0,0,0
20.562,0,24.4444,17.926,0.778,0.971,0,0,0
14.453,0,20.4167,11.837,0.641,1.05,0,0,0
20.294,0,23.4722,17.75,0.639,0.981,0,0,0
14.487,0,19.4444,12.091,0.592,0.969,0,0,0
18.435,0,21.6667,15.894,0.641,1.078,0,0,0
16.231,0,23.8889,13.755,0.605,1.002,0,0,0
19.629,0,23.0556,13.493,1.944,3.348,0,0,0
15.009,0,22.5,12.477,0.592,1.028,0,0,0
12.727,0,18.75,10.221,0.63,1.055,0,0,0
13.903,0,20.4167,11.315,0.637,1.037,0,0,0
14.2,0,19.8611,11.474,0.634,1.284,0,0,0
14.605,0,20.9722,12.005,0.737,0.976,0,0,0
