Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
20.227,0,33.6111,17.683,0.638,0.975,0,0,0
19.926,0,28.75,17.52,0.611,0.974,0,0,0
20.558,0,33.6111,17.985,0.642,1.067,0,0,0
18.106,0,27.3611,15.693,0.613,0.982,0,0,0
14.366,0,26.5278,11.791,0.641,1.116,0,0,0
26.479,0,37.5,23.665,0.639,1.064,0,0,0
17.885,0,30.5556,15.37,0.601,1.056,0,0,0
17.967,0,28.75,15.292,0.636,1.081,0,0,0
6.305,0,7.22222,3.775,0.605,1.06,0,0,0
15.267,0,29.4444,12.67,0.657,1.061,0,0,0
8.025,0,13.6111,5.742,0.6,0.899,0,0,0
16.413,0,27.0833,14.111,0.638,0.883,0,0,0
10.217,0,18.6111,7.886,0.592,0.937,0,0,0
18.583,0,27.6389,12.834,0.646,4.199,0,0,0
18.601,0,32.5,15.933,0.647,1.065,0,0,0
22.88,0,34.7222,20.306,0.656,1.043,0,0,0
24.645,0,39.1667,18.101,0.966,4.742,0,0,0
19.781,0,36.3889,17.116,0.63,0.937,0,0,0
20.976,0,31.3889,18.494,0.65,0.934,0,0,0
19.06,0,36.3889,16.621,0.596,1.022,0,0,0
23.005,0,35.6944,20.532,0.625,0.953,0,0,0
15.333,0,27.6389,12.907,0.69,0.948,0,0,0
20.752,0,28.4722,17.854,0.633,1.352,0,0,0
18.654,0,33.4722,16.2,0.641,0.948,0,0,0
17.093,0,30.1389,14.333,0.654,1.116,0,0,0
22.072,0,34.3056,19.17,1.104,0.978,0,0,0
13.067,0,21.1111,10.499,0.619,1.125,0,0,0
23.652,0,35.8333,20.977,0.649,1.172,0,0,0
13.166,0,21.9444,10.453,0.623,1.272,0,0,0
19.004,0,27.5,16.495,0.639,0.956,0,0,0
16.49,0,28.4722,14.05,0.6,0.948,0,0,0
21.201,0,30.6944,18.77,0.668,0.972,0,0,0
17.289,0,30.6944,14.749,0.633,0.999,0,0,0
16.283,0,21.25,13.812,0.638,0.983,0,0,0
16.639,0,30.4167,14.205,0.607,0.996,0,0,0
20.381,0,30.1389,17.829,0.633,1.103,0,0,0
16.543,0,29.7222,14.021,0.631,1.059,0,0,0
21.429,0,33.8889,18.939,0.628,0.994,0,0,0
15.171,0,29.7222,12.783,0.58,0.984,0,0,0
19.996,0,29.8611,17.611,0.652,0.944,0,0,0
17.004,0,32.5,14.511,0.625,1.006,0,0,0
19.154,0,29.5833,16.646,0.651,1.041,0,0,0
19.077,0,35.1389,16.629,0.594,0.986,0,0,0
18.236,0,25.8333,15.789,0.65,0.982,0,0,0
18.309,0,35.5556,15.799,0.626,0.978,0,0,0
15.79,0,29.7222,13.191,0.667,1.047,0,0,0
22.016,0,34.5833,18.342,1.159,1.707,0,0,0
18.042,0,33.1944,15.547,0.632,0.993,0,0,0
21.441,0,32.0833,18.997,0.634,0.962,0,0,0
16.832,0,29.8611,14.208,0.595,1.148,0,0,0
22.658,0,34.7222,20.032,0.654,1.109,0,0,0
20.617,0,34.7222,17.716,0.604,1.342,0,0,0
18.291,0,30.9722,15.712,0.596,1.009,0,0,0
25.115,0,36.25,22.553,0.651,0.973,0,0,0
20.135,0,36.25,17.425,0.636,1.166,0,0,0
26.666,0,38.4722,23.756,0.608,0.985,0,0,0
25.154,0,36.6667,22.624,0.635,0.991,0,0,0
20.036,0,34.4444,17.459,0.604,1.007,0,0,0
23.468,0,34.7222,20.87,0.653,1.024,0,0,0
18.64,0,32.0833,15.975,0.624,1.081,0,0,0
20.079,0,35.4167,17.325,0.604,0.975,0,0,0
21.514,0,30.4167,18.868,0.753,1.046,0,0,0
18.469,0,32.2222,16.001,0.601,1.017,0,0,0
24.629,0,36.6667,21.877,0.638,1.165,0,0,0
21.999,0,29.7222,18.094,0.798,2.258,0,0,0
17.729,0,32.3611,15.321,0.596,0.962,0,0,0
22.545,0,34.0278,20.035,0.651,0.988,0,0,0
18.424,0,33.3333,15.892,0.644,0.948,0,0,0
22.173,0,34.5833,19.54,0.638,1.183,0,0,0
18.446,0,33.8889,15.458,0.653,1.375,0,0,0
16.156,0,32.9167,13.6,0.618,1.06,0,0,0
20.501,0,29.4444,14.347,2.005,3.256,0,0,0
17.473,0,33.6111,15.038,0.633,0.947,0,0,0
20.38,0,31.5278,17.986,0.626,0.97,0,0,0
18.309,0,34.0278,15.816,0.597,1.064,0,0,0
20.152,0,29.4444,17.745,0.628,0.927,0,0,0
10.572,0,18.4722,8.134,0.634,0.977,0,0,0
16.128,0,20.5556,13.241,1.095,0.982,0,0,0
16.566,0,31.1111,14.121,0.608,1.028,0,0,0
22.262,0,33.3333,18.197,0.889,2.308,0,0,0
14.122,0,23.6111,11.635,0.608,0.934,0,0,0
7.884,0,11.6667,5.263,0.803,1.006,0,0,0
15.614,0,19.3056,13.096,0.636,1.002,0,0,0
9.6,0,15.8333,7.245,0.607,0.925,0,0,0
19.285,0,28.6111,14.342,2.321,1.673,0,0,0
16.894,0,30,14.056,0.633,1.341,0,0,0
6.583,0,8.05556,4.118,0.649,0.953,0,0,0
16.431,0,19.5833,13.854,0.645,1.151,0,0,0
12.178,0,21.25,9.709,0.601,1.023,0,0,0
21.22,0,32.5,18.559,0.64,1.158,0,0,0
14.943,0,26.25,12.214,0.617,1.142,0,0,0
16.94,0,22.3611,14.303,0.639,1.038,0,0,0
13.362,0,24.1667,11.029,0.614,0.948,0,0,0
20.561,0,30.2778,18.282,0.631,0.879,0,0,0
13.672,0,22.0833,11.312,0.581,0.933,0,0,0
19.622,0,27.7778,17.227,0.62,0.973,0,0,0
15.105,0,24.8611,12.592,0.738,0.987,0,0,0
19.277,0,26.8056,16.729,0.637,1.04,0,0,0
15.01,0,26.9444,12.656,0.591,0.955,0,0,0
19.238,0,28.8889,16.904,0.641,0.927,0,0,0
15.801,0,28.75,13.202,0.646,1.044,0,0,0
13.933,0,23.75,10.975,0.635,1.347,0,0,0
14.035,0,26.8056,11.716,0.615,0.871,0,0,0
14.324,0,26.25,11.738,0.633,1.199,0,0,0
12.44,0,23.4722,9.992,0.615,1.018,0,0,0
12.076,0,22.5,9.692,0.593,0.978,0,0,0
15.004,0,28.75,12.462,0.667,1.071,0,0,0
21.445,0,32.2222,15.155,2.04,3.492,0,0,0
17.099,0,33.6111,14.765,0.604,0.896,0,0,0
16.573,0,27.9167,12.719,0.955,2.074,0,0,0
14.066,0,26.1111,11.567,0.653,0.989,0,0,0
19.181,0,28.1944,12.982,0.684,4.707,0,0,0
13.186,0,24.4444,10.947,0.631,0.837,0,0,0
12.517,0,22.9167,10.151,0.627,0.95,0,0,0
13.787,0,26.5278,11.353,0.634,0.979,0,0,0
12.913,0,25.1389,10.52,0.622,0.968,0,0,0
6.983,0,10.5556,4.615,0.611,0.949,0,0,0
10.752,0,17.6389,8.35,0.64,0.96,0,0,0
17.149,0,25.9722,14.816,0.631,0.908,0,0,0
11.701,0,21.5278,9.181,0.636,1.121,0,0,0
6.592,0,9.58333,4.364,0.624,0.871,0,0,0
17.356,0,26.3889,14.999,0.658,0.926,0,0,0
15.147,0,29.3056,12.928,0.606,0.862,0,0,0
15.468,0,19.7222,11.844,0.674,2.235,0,0,0
13.513,0,27.3611,11.204,0.636,0.868,0,0,0
10.293,0,20.1389,8.12,0.579,0.874,0,0,0
15.294,0,21.1111,12.958,0.619,0.957,0,0,0
9.317,0,16.8056,6.898,0.625,0.983,0,0,0
10.913,0,23.3333,8.59,0.605,0.978,0,0,0
15.438,0,23.4722,13.122,0.613,0.943,0,0,0
14.227,0,31.1111,11.956,0.626,0.907,0,0,0
17.692,0,28.4722,15.386,0.658,0.896,0,0,0
15.09,0,30.8333,12.652,0.608,0.941,0,0,0
17.82,0,27.2222,15.498,0.635,0.874,0,0,0
13.39,0,26.3889,10.879,0.632,0.958,0,0,0
11.137,0,23.75,8.956,0.609,0.868,0,0,0
15.957,0,24.7222,13.312,0.643,0.86,0,0,0
11.681,0,23.6111,9.314,0.723,0.924,0,0,0
15.935,0,22.0833,12.152,1.102,1.902,0,0,0
11.47,0,23.0556,9.125,0.745,0.816,0,0,0
10.569,0,22.6389,8.403,0.691,0.793,0,0,0
14.671,0,24.1667,12.388,0.631,0.837,0,0,0
5.906,0,7.77778,3.558,0.706,0.89,0,0,0
14.565,0,26.8056,11.69,0.619,1.402,0,0,0
11.116,0,18.1944,8.806,0.644,0.842,0,0,0
15.942,0,30,13.315,0.599,1.201,0,0,0
15.167,0,21.6667,12.7,0.631,1.058,0,0,0
12.453,0,21.8056,10.165,0.631,0.919,0,0,0
15.639,0,19.0278,11.806,0.78,2.248,0,0,0
11.974,0,21.25,9.517,0.643,0.912,0,0,0
12.132,0,23.4722,9.771,0.622,1.013,0,0,0
11.315,0,20,8.753,0.607,1.094,0,0,0
22.474,0,32.3611,18.045,1.227,2.405,0,0,0
13.523,0,24.8611,10.93,0.636,1.101,0,0,0
19.869,0,29.1667,13.316,1.309,4.362,0,0,0
12.229,0,19.3056,9.222,0.65,1.237,0,0,0
10.963,0,18.6111,8.432,0.623,1.119,0,0,0
20.639,0,32.6389,18.058,0.693,1.045,0,0,0
14.233,0,23.0556,11.756,0.638,1.016,0,0,0
18.542,0,23.1944,16.128,0.644,0.89,0,0,0
16.116,0,27.7778,13.765,0.569,0.953,0,0,0
22.261,0,32.2222,19.827,0.612,0.99,0,0,0
14.864,0,24.5833,12.429,0.598,1.004,0,0,0
19.717,0,27.9167,17.367,0.637,0.917,0,0,0
15.428,0,26.25,13.003,0.631,0.975,0,0,0
19.281,0,26.6667,16.893,0.616,0.952,0,0,0
11.884,0,18.8889,9.508,0.599,0.946,0,0,0
19.218,0,27.3611,16.801,0.647,0.906,0,0,0
14.293,0,22.7778,11.993,0.588,0.919,0,0,0
22.291,0,28.1944,18.561,1.2,1.724,0,0,0
16.458,0,27.2222,14.009,0.631,0.988,0,0,0
14.213,0,22.7778,11.303,0.617,1.493,0,0,0
14.661,0,23.75,12.247,0.643,0.9,0,0,0
15.174,0,24.8611,11.933,0.897,1.467,0,0,0
16.502,0,28.4722,13.578,0.7,1.317,0,0,0
22.711,0,30.6944,18.504,0.924,2.429,0,0,0
17.352,0,29.3056,14.657,0.609,1.222,0,0,0
17.592,0,22.0833,15.244,0.644,0.876,0,0,0
10.431,0,22.9167,8.014,0.616,1.055,0,0,0
14.124,0,28.4722,11.569,0.624,1.102,0,0,0
15.259,0,23.0556,12.901,0.652,0.942,0,0,0
12.573,0,25,10.162,0.615,0.966,0,0,0
15.653,0,22.5,12.181,0.887,1.819,0,0,0
12.629,0,26.5278,10.033,0.625,1.207,0,0,0
19.246,0,30.2778,14.152,1.977,2.292,0,0,0
19.971,0,36.8056,17.317,0.595,1.219,0,0,0
22.42,0,33.8889,20.07,0.643,0.922,0,0,0
19.254,0,34.8611,16.801,0.634,0.984,0,0,0
22.987,0,36.25,20.6,0.641,0.879,0,0,0
18.792,0,33.75,16.234,0.667,1.046,0,0,0
17.339,0,30.6944,14.845,0.646,1,0,0,0
23.321,0,35,20.952,0.648,0.926,0,0,0
15.749,0,28.75,13.456,0.602,0.892,0,0,0
21.08,0,29.7222,18.464,0.716,1.038,0,0,0
18.787,0,35.5556,16.462,0.622,0.932,0,0,0
21.278,0,40.5556,18.812,0.607,0.976,0,0,0
25.358,0,36.6667,22.863,0.632,1.023,0,0,0
19.831,0,36.5278,17.495,0.607,0.906,0,0,0
24.759,0,38.8889,22.279,0.625,0.951,0,0,0
20.462,0,27.3611,17.639,0.682,1.244,0,0,0
20.354,0,38.0556,17.814,0.592,0.945,0,0,0
26.554,0,41.8056,24.143,0.647,0.964,0,0,0
17.485,0,30.4167,14.898,0.615,1.1,0,0,0
20.848,0,37.9167,18.248,0.637,1.059,0,0,0
24.826,0,37.6389,22.113,0.637,1.097,0,0,0
15.573,0,24.7222,13.017,0.631,1.058,0,0,0
23.747,0,32.3611,21.16,0.627,1.125,0,0,0
16.207,0,28.8889,13.852,0.58,0.951,0,0,0
23.681,0,39.3056,21.305,0.61,0.985,0,0,0
21.456,0,32.2222,17.946,0.957,1.704,0,0,0
15.696,0,25.1389,13.085,0.604,1.01,0,0,0
22.453,0,29.5833,18.147,1.052,2.351,0,0,0
16.383,0,29.3056,13.926,0.634,1.014,0,0,0
22.239,0,30.9722,18.492,1.255,1.657,0,0,0
20.348,0,33.8889,17.874,0.637,0.949,0,0,0
18.823,0,26.8056,16.236,0.647,1.089,0,0,0
15.293,0,26.1111,12.846,0.613,0.962,0,0,0
23.01,0,32.2222,20.569,0.648,0.946,0,0,0
19.188,0,35,16.53,0.623,1.184,0,0,0
21.225,0,31.25,18.546,0.702,1.083,0,0,0
17.617,0,30.9722,15.09,0.629,1.095,0,0,0
20.419,0,39.4444,17.699,0.655,1.139,0,0,0
25.723,0,33.75,23.15,0.654,1.052,0,0,0
21.073,0,32.9167,17.872,0.818,1.3,0,0,0
19.032,0,28.8889,16.502,0.601,0.989,0,0,0
21.668,0,29.3056,19.163,0.639,1.006,0,0,0
15.945,0,24.3056,13.384,0.604,1.101,0,0,0
23.778,0,33.3333,21.231,0.724,0.996,0,0,0
27.011,0,35.1389,19.577,1.768,4.772,0,0,0
19.069,0,30.8333,16.477,0.629,1.069,0,0,0
23.646,0,30.9722,21.044,0.641,1.091,0,0,0
19.208,0,31.25,16.498,0.64,1.059,0,0,0
18.675,0,33.0556,16.049,0.631,1.074,0,0,0
22.776,0,29.7222,20.26,0.638,0.995,0,0,0
17.288,0,27.2222,14.856,0.6,0.969,0,0,0
19.405,0,27.9167,16.651,0.617,1.171,0,0,0
20.932,0,29.3056,18.429,0.614,0.993,0,0,0
16.982,0,27.0833,14.376,0.627,1.101,0,0,0
21.592,0,30.2778,19.139,0.631,0.966,0,0,0
15.327,0,20.1389,12.584,0.588,1.099,0,0,0
25.619,0,33.0556,22.971,0.721,1.023,0,0,0
15.472,0,22.7778,12.981,0.576,1.035,0,0,0
24.936,0,30.4167,22.314,0.64,1.088,0,0,0
22.014,0,26.25,18.947,1.238,0.983,0,0,0
21.978,0,33.4722,19.38,0.675,1.065,0,0,0
22.17,0,26.3889,19.71,0.643,0.983,0,0,0
17.822,0,24.3056,15.218,0.587,1.192,0,0,0
23.12,0,28.75,20.533,0.636,1.01,0,0,0
20.747,0,29.1667,17.279,1.141,1.457,0,0,0
14.673,0,19.4444,11.942,0.631,1.2,0,0,0
23.189,0,29.0278,20.637,0.653,1.028,0,0,0
17.881,0,25.4167,15.267,0.606,1.088,0,0,0
20.441,0,24.5833,17.887,0.647,0.995,0,0,0
15.353,0,21.1111,12.808,0.603,1.048,0,0,0
20.897,0,23.6111,18.208,0.642,1.107,0,0,0
20.637,0,30.8333,18.092,0.603,1.006,0,0,0
24.344,0,31.25,21.569,0.636,1.033,0,0,0
25.335,0,32.7778,19.509,1.874,3.057,0,0,0
13.648,0,17.2222,11.16,0.596,1.021,0,0,0
19.47,0,22.2222,15.264,2.073,1.236,0,0,0
18.61,0,28.1944,16.059,0.685,1.001,0,0,0
24.704,0,32.6389,22.048,0.645,1.098,0,0,0
16.377,0,25.1389,13.807,0.657,1.031,0,0,0
23.923,0,31.1111,21.274,0.619,1.057,0,0,0
19.328,0,26.8056,16.509,0.647,1.215,0,0,0
18.687,0,25.4167,16.074,0.625,1.057,0,0,0
24.025,0,29.3056,21.496,0.641,0.998,0,0,0
17.804,0,24.8611,15.125,0.623,1.117,0,0,0
20.68,0,29.1667,18.177,0.633,0.966,0,0,0
25.604,0,32.0833,22.93,0.649,1.104,0,0,0
16.34,0,23.6111,13.873,0.672,0.941,0,0,0
25.581,0,32.2222,22.886,0.653,1.096,0,0,0
19.217,0,26.9444,16.606,0.734,0.997,0,0,0
26.778,0,34.4444,24.155,0.622,1.09,0,0,0
22.524,0,25.4167,18.38,1.067,2.186,0,0,0
21.252,0,29.7222,18.574,0.653,1.089,0,0,0
22.144,0,25.8333,19.448,0.652,1.1,0,0,0
18.685,0,25.2778,16.077,0.632,1.071,0,0,0
24.515,0,29.1667,21.555,1.005,1.07,0,0,0
29.499,0,38.6111,26.846,0.642,1.087,0,0,0
22.398,0,32.5,19.679,0.618,1.157,0,0,0
23.839,0,28.8889,21.325,0.607,1.035,0,0,0
22.891,0,26.9444,20.44,0.633,0.957,0,0,0
21.528,0,31.3889,18.805,0.633,1.148,0,0,0
22.502,0,28.4722,19.939,0.625,1.052,0,0,0
22.974,0,30,18.797,0.685,2.345,0,0,0
19.874,0,27.5,17.267,0.651,1.056,0,0,0
23.536,0,27.5,21.01,0.637,1.003,0,0,0
19.198,0,26.5278,16.598,0.649,1.011,0,0,0
25.818,0,32.3611,23.135,0.622,1.097,0,0,0
23.529,0,28.0556,20.886,0.659,1.103,0,0,0
20.443,0,30.1389,17.963,0.604,1.024,0,0,0
22.059,0,26.25,19.453,0.642,1.102,0,0,0
26.596,0,32.6389,21.898,1.977,1.723,0,0,0
21.819,0,30.6944,19.048,0.638,1.084,0,0,0
27.322,0,33.3333,24.588,0.608,1.278,0,0,0
28.687,0,33.3333,24.056,0.959,2.714,0,0,0
21.768,0,31.1111,19.195,0.63,1.013,0,0,0
22.306,0,26.5278,19.794,0.641,0.98,0,0,0
19.963,0,28.6111,17.244,0.697,1.129,0,0,0
23.597,0,28.75,21.043,0.617,1.014,0,0,0
25.341,0,28.1944,18.767,0.683,4.949,0,0,0
23.262,0,34.4444,20.623,0.646,1.039,0,0,0
27.415,0,34.5833,24.449,0.669,1.39,0,0,0
26.28,0,30.8333,19.332,1.073,4.834,0,0,0
19.795,0,30,17.092,0.622,1.137,0,0,0
22.07,0,27.9167,19.465,0.659,1.086,0,0,0
20.902,0,31.6667,18.265,0.62,1.089,0,0,0
27.059,0,36.3889,24.366,0.626,1.117,0,0,0
14.229,0,17.0833,11.245,0.621,1.44,0,0,0
20.676,0,29.3056,17.93,0.643,1.117,0,0,0
30.857,0,39.8611,27.739,0.628,1.032,0,0,0
20.237,0,30.5556,17.16,0.635,1.514,0,0,0
19.7,0,30.8333,17.074,0.611,1.071,0,0,0
24.434,0,30.6944,21.783,0.638,1.081,0,0,0
26.001,0,33.1944,19.703,1.243,4.088,0,0,0
20.052,0,29.3056,17.455,0.636,1.084,0,0,0
25.192,0,32.6389,22.474,0.696,1.099,0,0,0
20.951,0,31.5278,17.873,0.63,1.629,0,0,0
23.81,0,35.6944,21.007,0.652,1.164,0,0,0
20.882,0,24.7222,18.352,0.628,0.987,0,0,0
18.86,0,29.3056,16.15,0.622,1.095,0,0,0
19.082,0,28.75,16.443,0.591,1.114,0,0,0
23.808,0,30.5556,21.109,0.755,1.05,0,0,0
24.63,0,31.9444,18.851,0.687,4.128,0,0,0
21.082,0,31.1111,18.289,0.653,1.156,0,0,0
24.16,0,30.9722,21.57,0.638,1.061,0,0,0
17.809,0,26.1111,15.168,0.62,1.134,0,0,0
18.967,0,26.1111,16.225,0.631,1.12,0,0,0
22.342,0,27.6389,19.801,0.649,1.029,0,0,0
18.711,0,27.7778,16.046,0.592,1.119,0,0,0
21.868,0,26.25,19.167,0.636,1.099,0,0,0
21.931,0,30.9722,17.814,0.748,2.405,0,0,0
21.658,0,32.5,18.85,0.635,1.048,0,0,0
25.197,0,30.6944,22.602,0.616,1.013,0,0,0
27.772,0,35.9722,24.084,1.014,1.71,0,0,0
19.99,0,30.6944,17.295,0.6,0.999,0,0,0
22.095,0,27.0833,19.512,0.614,1.071,0,0,0
21.498,0,33.6111,19.039,0.607,0.991,0,0,0
20.654,0,24.0278,18.004,0.628,1.08,0,0,0
26.302,0,29.7222,19.05,0.663,5.395,0,0,0
21.098,0,32.6389,18.393,0.634,1.078,0,0,0
18.702,0,20.9722,16.181,0.615,1.037,0,0,0
15.434,0,20.5556,12.736,0.625,1.083,0,0,0
23.108,0,27.7778,20.567,0.653,1.003,0,0,0
16.013,0,24.5833,13.462,0.577,1.072,0,0,0
20.658,0,26.8056,18.235,0.636,0.945,0,0,0
19.189,0,31.3889,16.658,0.621,1.062,0,0,0
22.084,0,28.0556,19.444,0.701,0.982,0,0,0
18.532,0,29.1667,16.076,0.587,1.022,0,0,0
18.86,0,31.1111,16.196,0.632,1.105,0,0,0
21.157,0,27.5,18.622,0.613,1.068,0,0,0
17.617,0,27.7778,15.011,0.625,1.1,0,0,0
22.962,0,32.3611,20.418,0.657,1.044,0,0,0
17.039,0,27.0833,14.614,0.58,1.015,0,0,0
20.325,0,26.9444,17.769,0.642,1.055,0,0,0
18.73,0,31.5278,16.085,0.712,1.076,0,0,0
17.72,0,26.3889,15.098,0.69,0.989,0,0,0
22.05,0,30.4167,19.556,0.68,1.005,0,0,0
18.182,0,30.2778,15.655,0.63,1.03,0,0,0
20.679,0,28.6111,18.16,0.65,1.001,0,0,0
17.937,0,30.8333,15.475,0.603,0.924,0,0,0
18.4,0,24.0278,15.95,0.647,1.028,0,0,0
15.188,0,25,12.508,0.636,1.2,0,0,0
20.135,0,27.5,17.647,0.64,1.008,0,0,0
16.097,0,25.4167,13.753,0.58,0.942,0,0,0
20.001,0,29.0278,17.439,0.64,1.153,0,0,0
18.509,0,33.8889,16.035,0.697,0.944,0,0,0
19.273,0,24.8611,16.786,0.648,0.949,0,0,0
17.447,0,29.7222,14.82,0.625,1.092,0,0,0
16.245,0,27.0833,13.573,0.643,1.05,0,0,0
21.928,0,31.1111,18.328,0.979,1.744,0,0,0
15.55,0,27.2222,13.102,0.627,1.005,0,0,0
19.833,0,27.3611,14.809,2.02,2.152,0,0,0
15.227,0,26.6667,12.747,0.622,1.02,0,0,0
21.196,0,28.1944,12.932,0.655,6.773,0,0,0
16.204,0,29.7222,13.798,0.633,0.969,0,0,0
22.09,0,30,18.279,0.72,2.274,0,0,0
14.465,0,23.8889,11.947,0.638,1.029,0,0,0
22.287,0,29.0278,18.032,0.774,2.597,0,0,0
15.949,0,28.1944,13.565,0.628,0.957,0,0,0
18.97,0,28.0556,13.422,1.845,2.883,0,0,0
14.586,0,27.0833,12.107,0.632,1.002,0,0,0
21.815,0,31.3889,18.046,0.738,2.156,0,0,0
16.704,0,30.4167,14.377,0.608,0.89,0,0,0
21.123,0,30.5556,13.738,1.947,4.629,0,0,0
15.597,0,27.5,13.216,0.68,0.889,0,0,0
19.087,0,26.3889,13.235,1.442,3.494,0,0,0
15.181,0,26.25,12.451,0.611,1.244,0,0,0
19.581,0,26.6667,13.195,1.524,3.864,0,0,0
14.939,0,26.8056,12.336,0.603,1.161,0,0,0
15.767,0,26.8056,12.054,1.011,1.703,0,0,0
10.928,0,17.3611,8.481,0.607,1.007,0,0,0
13.554,0,25,11.284,0.596,0.88,0,0,0
18.552,0,25.4167,16.073,0.63,1.026,0,0,0
14.121,0,26.5278,11.717,0.623,0.968,0,0,0
16.642,0,20.9722,14.024,0.802,1.026,0,0,0
13.854,0,24.0278,11.433,0.601,1.017,0,0,0
18.559,0,25.2778,16.091,0.664,0.979,0,0,0
14.755,0,27.2222,12.43,0.622,0.918,0,0,0
16.87,0,23.6111,14.618,0.636,0.864,0,0,0
14.37,0,25.6944,11.86,0.626,1.04,0,0,0
13.724,0,23.75,10.879,0.621,1.43,0,0,0
14.776,0,26.1111,12.362,0.619,0.963,0,0,0
17.752,0,27.9167,12.25,0.912,3.701,0,0,0
15.328,0,28.1944,12.987,0.605,0.893,0,0,0
12.565,0,21.5278,10.079,0.632,1.039,0,0,0
15.597,0,28.1944,13.196,0.62,0.937,0,0,0
8.933,0,13.6111,6.495,0.642,0.993,0,0,0
17.15,0,23.3333,14.724,0.642,0.904,0,0,0
13.921,0,24.3056,11.709,0.599,0.872,0,0,0
16.765,0,23.1944,14.365,0.655,0.917,0,0,0
11.413,0,20.1389,8.87,0.592,1.014,0,0,0
14.056,0,24.7222,11.246,0.648,1.319,0,0,0
18.326,0,35.8333,15.867,0.631,0.956,0,0,0
17.588,0,26.8056,15.251,0.646,0.859,0,0,0
14.05,0,28.1944,11.872,0.583,0.877,0,0,0
15.932,0,17.7778,11.909,0.768,2.536,0,0,0
11.351,0,20.5556,8.972,0.618,0.944,0,0,0
13.981,0,25.1389,10.944,0.635,1.58,0,0,0
14.046,0,25.6944,11.582,0.634,0.919,0,0,0
19.138,0,28.8889,13.346,1.483,3.483,0,0,0
11.499,0,20.8333,9.059,0.632,1.028,0,0,0
12.831,0,24.7222,10.504,0.606,0.875,0,0,0
