Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.558,0,23.4722,10.18,0.626,0.89,0,0,0
21.71,0,30.9722,18.043,1.17,1.649,0,0,0
19.233,0,35.4167,16.805,0.605,0.984,0,0,0
23.331,0,37.0833,20.906,0.612,1.009,0,0,0
20.426,0,37.3611,17.767,0.61,1.209,0,0,0
16.996,0,29.4444,14.454,0.636,1,0,0,0
22.249,0,30,18.279,1.047,2.077,0,0,0
12.293,0,20.8333,9.712,0.631,1.021,0,0,0
19.586,0,27.6389,13.717,2.088,2.895,0,0,0
20.1,0,37.7778,17.596,0.605,1.005,0,0,0
18.317,0,29.4444,15.856,0.67,1.036,0,0,0
19.574,0,36.5278,17.071,0.627,1.029,0,0,0
19.298,0,29.4444,16.993,0.638,0.901,0,0,0
17.736,0,32.2222,15.164,0.623,1.06,0,0,0
17.399,0,31.25,14.631,0.622,1.076,0,0,0
22.758,0,32.0833,20.246,0.616,1.02,0,0,0
18.841,0,31.3889,16.433,0.68,0.937,0,0,0
22.424,0,38.4722,19.937,0.621,0.992,0,0,0
23.319,0,34.5833,20.939,0.602,0.93,0,0,0
16.992,0,28.75,14.543,0.611,1.021,0,0,0
22.246,0,31.1111,19.751,0.603,0.934,0,0,0
28.714,0,40.4167,24.429,0.663,2.803,0,0,0
21.634,0,36.5278,19.065,0.643,1.047,0,0,0
24.617,0,35.4167,22.136,0.636,1.015,0,0,0
20.544,0,34.3056,18.057,0.624,1.02,0,0,0
23.964,0,33.75,21.423,0.629,0.986,0,0,0
21.552,0,34.4444,17.923,0.79,1.756,0,0,0
22.206,0,37.2222,19.576,0.596,0.998,0,0,0
23.467,0,34.0278,20.834,0.787,0.994,0,0,0
18.649,0,30.9722,16.179,0.722,0.957,0,0,0
19.324,0,31.8056,16.717,0.644,1.046,0,0,0
21.318,0,26.9444,18.805,0.647,1.012,0,0,0
17.56,0,27.6389,14.895,0.65,1.031,0,0,0
20.452,0,26.8056,18.022,0.651,0.932,0,0,0
16.265,0,27.3611,13.853,0.599,0.956,0,0,0
22.339,0,32.5,19.778,0.619,1.06,0,0,0
18.938,0,34.0278,16.413,0.619,1.059,0,0,0
18.046,0,32.2222,15.539,0.605,0.996,0,0,0
20.415,0,28.6111,18.062,0.633,0.927,0,0,0
17.313,0,30,14.931,0.615,0.943,0,0,0
19.143,0,25,16.448,0.634,1.244,0,0,0
14.655,0,25.4167,12.08,0.634,1.121,0,0,0
20.843,0,29.3056,18.304,0.634,1.079,0,0,0
16.743,0,30.2778,14.353,0.58,0.969,0,0,0
21.718,0,29.8611,18.358,1.179,1.36,0,0,0
18.704,0,33.75,16.218,0.594,0.915,0,0,0
23.083,0,35.1389,20.604,0.727,0.922,0,0,0
20.394,0,35.6944,17.557,0.66,1.327,0,0,0
20.083,0,35.5556,17.582,0.621,0.921,0,0,0
23.073,0,36.9444,20.761,0.628,0.935,0,0,0
18.925,0,34.5833,16.136,0.794,1.131,0,0,0
19.242,0,35.9722,16.949,0.601,0.876,0,0,0
22.615,0,37.0833,20.107,0.618,1.045,0,0,0
18.684,0,35.1389,16.306,0.638,0.965,0,0,0
21.514,0,33.75,19.203,0.631,0.887,0,0,0
18.507,0,35.9722,16.284,0.586,0.883,0,0,0
16.815,0,30.2778,14.34,0.621,0.978,0,0,0
21.678,0,31.1111,18.162,0.891,1.794,0,0,0
19.103,0,36.6667,16.76,0.601,0.936,0,0,0
20.852,0,32.6389,18.292,0.656,1.076,0,0,0
14.001,0,24.0278,11.526,0.587,1.023,0,0,0
23.205,0,36.3889,20.822,0.71,0.886,0,0,0
16.928,0,33.4722,14.508,0.734,0.944,0,0,0
21.378,0,32.5,19.049,0.606,0.911,0,0,0
16.662,0,32.6389,14.243,0.594,1.006,0,0,0
17.937,0,24.8611,15.509,0.637,0.992,0,0,0
12.48,0,22.0833,9.951,0.589,1.125,0,0,0
20.764,0,33.3333,18.497,0.606,0.875,0,0,0
13.031,0,23.6111,10.486,0.629,1.087,0,0,0
20.828,0,33.4722,18.461,0.65,0.915,0,0,0
15.312,0,30.5556,13.142,0.601,0.832,0,0,0
21.694,0,35,19.427,0.631,0.896,0,0,0
16.103,0,31.3889,13.818,0.578,0.92,0,0,0
21.515,0,37.2222,19.303,0.625,0.852,0,0,0
17.927,0,36.1111,15.686,0.6,0.89,0,0,0
22.09,0,38.1944,19.697,0.651,0.958,0,0,0
16.582,0,32.3611,14.23,0.638,0.923,0,0,0
21.497,0,35.5556,19.005,0.611,1.059,0,0,0
12.962,0,23.3333,10.405,0.66,1.035,0,0,0
15.911,0,22.2222,13.495,0.631,0.988,0,0,0
12.052,0,21.5278,9.86,0.582,0.867,0,0,0
15.671,0,19.1667,12.304,1.116,1.458,0,0,0
12.755,0,22.9167,10.377,0.62,0.983,0,0,0
17.225,0,27.7778,12.928,1.112,2.305,0,0,0
14.711,0,28.1944,12.268,0.639,0.935,0,0,0
16.667,0,27.6389,12.951,0.818,2.078,0,0,0
11.824,0,20.5556,9.485,0.661,0.869,0,0,0
11.338,0,19.3056,8.983,0.639,0.894,0,0,0
11.895,0,20.6944,9.419,0.621,0.98,0,0,0
16.477,0,27.3611,12.223,1.056,2.225,0,0,0
13.142,0,25.4167,10.585,0.637,1.072,0,0,0
15.58,0,29.4444,12.251,0.912,1.536,0,0,0
14.126,0,27.0833,11.51,0.604,1.028,0,0,0
19.245,0,31.9444,13.844,1.866,2.784,0,0,0
16.46,0,31.5278,13.979,0.638,0.943,0,0,0
19.265,0,29.4444,13.262,1.052,4.151,0,0,0
14.683,0,27.9167,12.017,0.598,1.219,0,0,0
19.118,0,30.4167,13.811,1.982,2.48,0,0,0
10.691,0,19.3056,8.345,0.636,0.947,0,0,0
14.249,0,28.1944,11.865,0.589,0.908,0,0,0
17.601,0,27.9167,15.274,0.637,0.854,0,0,0
15.47,0,31.9444,13.04,0.625,0.993,0,0,0
18.236,0,30,15.824,0.651,0.979,0,0,0
14.414,0,30.8333,12.088,0.621,0.928,0,0,0
13.861,0,18.1944,11.472,0.633,0.914,0,0,0
14.939,0,26.6667,12.583,0.641,0.97,0,0,0
17.728,0,22.9167,15.23,0.652,1.007,0,0,0
12.301,0,21.8056,9.504,0.776,1.241,0,0,0
11.659,0,20.6944,9.194,0.649,1.077,0,0,0
10.102,0,17.9167,7.783,0.597,0.874,0,0,0
8.835,0,15.2778,6.394,0.629,1.06,0,0,0
16.759,0,25.1389,14.489,0.654,0.864,0,0,0
9.987,0,18.75,7.747,0.616,0.897,0,0,0
10.459,0,21.3889,8.316,0.608,0.846,0,0,0
14.337,0,19.8611,12.028,0.632,0.876,0,0,0
7.583,0,13.4722,5.219,0.629,1.015,0,0,0
7.623,0,11.3889,5.309,0.579,1.016,0,0,0
14.942,0,22.6389,12.651,0.627,0.869,0,0,0
9.351,0,17.0833,7.107,0.638,0.883,0,0,0
10.478,0,18.75,8.226,0.606,0.878,0,0,0
15.976,0,23.4722,13.637,0.635,0.837,0,0,0
13.18,0,24.3056,10.736,0.63,1.044,0,0,0
14.463,0,25.6944,11.751,0.62,1.385,0,0,0
13.803,0,23.8889,11.072,0.635,1.247,0,0,0
7.405,0,12.6389,5.011,0.716,0.959,0,0,0
14.54,0,19.4444,12.299,0.643,0.848,0,0,0
12.366,0,23.8889,10.069,0.583,0.975,0,0,0
15.832,0,20.9722,12.13,1.002,1.931,0,0,0
10.399,0,18.8889,8.202,0.593,0.847,0,0,0
13.846,0,28.75,11.417,0.612,0.993,0,0,0
18.911,0,32.2222,16.552,0.635,0.917,0,0,0
15.367,0,30.8333,12.795,0.603,1.194,0,0,0
18.517,0,30.6944,16.248,0.634,0.815,0,0,0
14.567,0,28.4722,11.767,0.626,1.332,0,0,0
17.656,0,26.6667,14.766,0.66,1.175,0,0,0
13.542,0,25.2778,11.078,0.613,1.091,0,0,0
15.696,0,22.3611,13.275,0.637,0.983,0,0,0
6.258,0,9.02778,4.08,0.619,0.825,0,0,0
5.356,0,6.38889,2.965,0.587,1.048,0,0,0
10.704,0,9.30556,7.121,1.019,1.712,0,0,0
10.07,0,17.0833,7.66,0.592,0.978,0,0,0
7.478,0,11.3889,5.238,0.589,0.892,0,0,0
6.214,0,9.16667,3.852,0.611,1.01,0,0,0
8.158,0,12.0833,5.638,0.604,1.099,0,0,0
7.17,0,10.9722,4.797,0.636,0.943,0,0,0
9.007,0,12.3611,5.796,0.682,1.76,0,0,0
9.042,0,13.75,6.746,0.615,0.852,0,0,0
9.631,0,17.5,7.367,0.587,0.899,0,0,0
13.345,0,16.6667,7.342,1.238,3.965,0,0,0
9.541,0,17.0833,7.131,0.612,0.993,0,0,0
9.057,0,15.4167,6.432,0.657,1.228,0,0,0
13.437,0,15.9722,6.992,1.296,4.312,0,0,0
11.956,0,20.8333,9.485,0.632,0.988,0,0,0
11.382,0,20.2778,8.995,0.596,0.982,0,0,0
13.176,0,24.7222,10.658,0.613,1.011,0,0,0
12.818,0,21.9444,9.988,0.611,1.435,0,0,0
17.012,0,32.0833,14.366,0.811,0.9,0,0,0
19.305,0,31.25,14.376,1.374,2.671,0,0,0
14.826,0,28.3333,12.324,0.634,1.022,0,0,0
21.775,0,32.6389,17.932,0.989,1.993,0,0,0
13.211,0,25.4167,10.911,0.626,0.838,0,0,0
12.201,0,23.75,10.002,0.628,0.838,0,0,0
13.095,0,26.1111,10.768,0.619,0.889,0,0,0
10.094,0,18.6111,7.74,0.598,0.937,0,0,0
13.938,0,19.4444,11.513,0.64,1.013,0,0,0
13.321,0,26.5278,10.993,0.605,0.95,0,0,0
18.248,0,29.5833,16.046,0.649,0.826,0,0,0
15.645,0,30.6944,13.279,0.706,0.875,0,0,0
16.141,0,23.75,12.995,1.224,1.163,0,0,0
16.264,0,32.9167,13.936,0.613,0.943,0,0,0
13.892,0,28.0556,11.219,0.631,1.301,0,0,0
14.284,0,28.6111,11.806,0.793,0.892,0,0,0
14.045,0,27.3611,11.328,0.632,1.285,0,0,0
8.155,0,13.75,5.879,0.625,0.83,0,0,0
9.572,0,18.6111,7.303,0.604,0.897,0,0,0
14.826,0,19.3056,11.221,0.812,2.005,0,0,0
16.69,0,32.6389,14.349,0.61,0.933,0,0,0
20.871,0,32.9167,16.283,1.547,2.273,0,0,0
8.35,0,14.3056,6.035,0.608,0.929,0,0,0
9.264,0,15.9722,7.047,0.583,0.893,0,0,0
15.896,0,18.75,11.865,0.912,2.332,0,0,0
9.895,0,16.5278,7.658,0.599,0.866,0,0,0
8.938,0,14.8611,6.615,0.632,0.944,0,0,0
10.236,0,13.8889,6.567,0.825,2.038,0,0,0
8.267,0,11.6667,5.901,0.641,0.885,0,0,0
7.073,0,9.30556,4.758,0.649,0.892,0,0,0
16.62,0,20.8333,14.335,0.644,0.855,0,0,0
14.032,0,25.6944,11.712,0.626,0.909,0,0,0
8.058,0,12.9167,5.799,0.62,0.909,0,0,0
11.763,0,12.9167,9.448,0.651,0.867,0,0,0
12.434,0,22.9167,10.119,0.628,0.955,0,0,0
16.788,0,23.6111,14.541,0.641,0.87,0,0,0
13.194,0,23.3333,10.769,0.604,0.897,0,0,0
17.258,0,24.3056,14.673,0.648,0.813,0,0,0
13.208,0,24.0278,10.923,0.6,0.949,0,0,0
16.915,0,23.4722,14.708,0.672,0.805,0,0,0
13.794,0,25.8333,11.606,0.59,0.845,0,0,0
14.253,0,25.6944,11.681,0.626,1.231,0,0,0
12.973,0,23.6111,10.464,0.629,1.01,0,0,0
11.656,0,21.3889,9.24,0.588,1.046,0,0,0
13.957,0,26.1111,11.474,0.571,1.066,0,0,0
19.411,0,29.8611,13.723,1.856,3.032,0,0,0
17.398,0,33.4722,15.097,0.621,0.857,0,0,0
23.006,0,35.5556,20.688,0.653,0.869,0,0,0
14.864,0,27.3611,12.596,0.682,0.844,0,0,0
20.355,0,31.3889,18.017,0.649,0.905,0,0,0
16.963,0,32.9167,14.635,0.626,0.929,0,0,0
20.92,0,32.0833,18.545,0.647,0.934,0,0,0
18.295,0,36.3889,15.936,0.604,0.946,0,0,0
19.937,0,31.5278,17.553,0.629,0.907,0,0,0
16.116,0,31.3889,13.926,0.599,0.862,0,0,0
19.931,0,32.3611,17.56,0.642,0.906,0,0,0
16.242,0,30.6944,13.917,0.615,0.939,0,0,0
15.467,0,20.9722,13.135,0.64,0.925,0,0,0
12.512,0,21.3889,10.25,0.637,0.856,0,0,0
22.089,0,33.1944,18.088,0.857,2.386,0,0,0
16.586,0,31.5278,14.137,0.636,0.845,0,0,0
19.113,0,29.3056,12.969,0.693,4.679,0,0,0
13.354,0,26.5278,10.785,0.62,1.044,0,0,0
11.151,0,20.2778,8.742,0.608,1.022,0,0,0
20.219,0,32.5,17.692,0.646,1.006,0,0,0
9.279,0,14.1667,6.921,0.615,0.953,0,0,0
16.971,0,22.6389,14.547,0.663,0.97,0,0,0
15.331,0,28.0556,12.865,0.65,0.981,0,0,0
18.729,0,26.1111,16.308,0.646,0.922,0,0,0
14.558,0,26.8056,12.065,0.631,1.023,0,0,0
20.048,0,30,17.676,0.643,0.832,0,0,0
15.466,0,30.2778,13.074,0.586,1.009,0,0,0
17.857,0,27.6389,15.505,0.647,0.924,0,0,0
12.775,0,24.4444,10.496,0.608,0.889,0,0,0
18.327,0,29.0278,15.923,0.665,0.931,0,0,0
13.568,0,26.1111,11.446,0.583,0.822,0,0,0
15.973,0,19.1667,11.934,0.881,2.416,0,0,0
11.736,0,21.5278,9.397,0.641,0.898,0,0,0
12.436,0,21.8056,9.789,0.639,1.216,0,0,0
12.869,0,22.6389,10.183,0.636,1.138,0,0,0
10.396,0,18.75,7.986,0.626,1.013,0,0,0
17.111,0,25.8333,14.619,0.657,0.991,0,0,0
11.705,0,21.9444,9.406,0.622,0.87,0,0,0
18.118,0,30.4167,15.981,0.659,0.793,0,0,0
15.063,0,31.25,12.597,0.598,1.064,0,0,0
18.344,0,29.1667,16.078,0.635,0.885,0,0,0
14.361,0,28.8889,12.029,0.58,0.984,0,0,0
16.118,0,19.7222,12.455,0.853,2.065,0,0,0
6.953,0,10.5556,4.714,0.635,0.851,0,0,0
12.327,0,24.3056,10.039,0.616,0.942,0,0,0
17.721,0,26.6667,15.249,0.642,1.07,0,0,0
12.875,0,23.6111,10.538,0.664,0.918,0,0,0
11.565,0,20.9722,9.157,0.728,0.913,0,0,0
10.951,0,19.5833,8.522,0.699,0.944,0,0,0
9.744,0,17.9167,7.334,0.626,1.028,0,0,0
16.927,0,26.5278,14.681,0.65,0.867,0,0,0
14.419,0,29.7222,12.18,0.583,0.849,0,0,0
17.132,0,27.0833,14.868,0.654,0.853,0,0,0
7.679,0,12.6389,5.32,0.632,0.943,0,0,0
12.126,0,23.4722,9.939,0.64,0.856,0,0,0
13.138,0,25.1389,10.834,0.623,0.889,0,0,0
13.845,0,25.4167,11.194,0.633,1.226,0,0,0
12.011,0,20.9722,9.463,0.668,1.055,0,0,0
16.108,0,26.8056,11.947,1.01,2.047,0,0,0
10.768,0,19.7222,8.295,0.648,0.967,0,0,0
11.911,0,22.9167,9.582,0.594,1.001,0,0,0
17.237,0,25,14.908,0.641,0.864,0,0,0
9.068,0,17.3611,6.71,0.652,1,0,0,0
21.576,0,31.6667,17.795,0.667,2.357,0,0,0
16.712,0,32.2222,14.376,0.602,0.881,0,0,0
15.525,0,25.6944,11.993,0.954,1.526,0,0,0
15.71,0,29.7222,13.169,0.636,1.029,0,0,0
11.459,0,22.3611,9.064,0.614,1.043,0,0,0
14.193,0,28.0556,11.792,0.633,0.9,0,0,0
12.83,0,24.0278,10.575,0.626,0.872,0,0,0
14.812,0,28.3333,12.508,0.652,0.838,0,0,0
19.528,0,30.8333,14.277,1.956,2.519,0,0,0
15.64,0,30.9722,13.227,0.638,0.962,0,0,0
11.816,0,22.7778,9.463,0.595,1.025,0,0,0
10.655,0,19.1667,8.186,0.634,0.967,0,0,0
11.735,0,23.0556,9.381,0.62,0.934,0,0,0
17.456,0,27.6389,14.878,0.633,1.115,0,0,0
14.093,0,26.6667,11.811,0.628,0.888,0,0,0
16.346,0,19.8611,12.198,0.691,2.706,0,0,0
13.348,0,23.75,10.892,0.632,0.981,0,0,0
19.165,0,27.9167,12.539,1.038,4.781,0,0,0
14.198,0,29.7222,11.748,0.618,1.031,0,0,0
11.305,0,22.2222,9.014,0.581,0.915,0,0,0
10.005,0,19.5833,7.571,0.637,0.982,0,0,0
14.232,0,28.75,11.884,0.622,0.964,0,0,0
17.652,0,25.6944,15.159,0.629,1.028,0,0,0
14.788,0,21.8056,12.401,0.587,0.959,0,0,0
14.501,0,20.9722,12.194,0.63,0.855,0,0,0
12.35,0,23.75,10.068,0.627,0.918,0,0,0
13.631,0,26.3889,10.814,0.614,1.383,0,0,0
13.605,0,25.9722,11.178,0.615,0.987,0,0,0
14.473,0,28.1944,11.385,0.634,1.575,0,0,0
15.697,0,28.0556,13.228,0.685,0.926,0,0,0
11.511,0,22.6389,9.232,0.594,0.923,0,0,0
14.322,0,28.1944,11.732,0.777,0.954,0,0,0
14.059,0,27.2222,11.355,0.689,1.247,0,0,0
13.893,0,26.5278,11.361,0.607,1.09,0,0,0
7.871,0,12.0833,5.579,0.594,0.831,0,0,0
20.601,0,29.5833,18.178,0.646,0.916,0,0,0
14.352,0,27.0833,11.895,0.615,1.038,0,0,0
20.415,0,33.0556,18.042,0.634,0.901,0,0,0
15.879,0,26.3889,13.493,0.611,0.959,0,0,0
20.541,0,28.8889,18.119,0.639,0.929,0,0,0
10.668,0,17.5,8.34,0.62,0.925,0,0,0
21.692,0,31.9444,17.682,0.678,2.537,0,0,0
14.621,0,29.1667,12.218,0.63,0.954,0,0,0
13.015,0,23.75,10.563,0.624,1.093,0,0,0
14.69,0,27.0833,12.171,0.641,0.999,0,0,0
16.339,0,25.8333,12.28,0.964,2.164,0,0,0
20.306,0,35.1389,17.803,0.656,0.916,0,0,0
18.36,0,27.5,15.869,0.663,1.009,0,0,0
19.121,0,31.6667,16.556,0.619,1.11,0,0,0
22.651,0,31.9444,20.165,0.606,0.991,0,0,0
19.879,0,31.5278,17.115,0.63,1.277,0,0,0
21.108,0,37.5,18.515,0.594,1.086,0,0,0
23.17,0,32.0833,20.631,0.652,1.049,0,0,0
20.588,0,33.6111,17.474,0.635,1.554,0,0,0
16.908,0,30,14.29,0.635,1.062,0,0,0
21.552,0,28.4722,18.4,0.666,1.544,0,0,0
21.185,0,35.9722,18.57,0.638,1.048,0,0,0
25.938,0,40.6944,23.253,0.635,1.112,0,0,0
28.126,0,36.3889,23.637,0.732,2.851,0,0,0
18.263,0,31.3889,15.789,0.602,1.009,0,0,0
20.313,0,31.25,17.744,0.643,1.119,0,0,0
15.839,0,28.3333,13.09,0.657,1.285,0,0,0
18.558,0,25.6944,16.096,0.622,1.009,0,0,0
26.8,0,40.1389,23.902,0.639,1.251,0,0,0
30.983,0,40.4167,28.226,0.647,1.134,0,0,0
27.985,0,35.6944,25.298,0.645,1.07,0,0,0
29.323,0,40.4167,26.538,0.66,1.188,0,0,0
23.015,0,40.9722,20.348,0.582,1.164,0,0,0
24.573,0,34.8611,22.056,0.618,1.035,0,0,0
25.216,0,35.9722,22.645,0.649,1.056,0,0,0
21.965,0,34.5833,19.287,0.633,1.038,0,0,0
25.224,0,34.0278,22.765,0.61,0.987,0,0,0
24.993,0,34.4444,18.797,0.744,4.533,0,0,0
19.478,0,32.5,17.029,0.601,0.967,0,0,0
20.433,0,26.6667,17.937,0.623,0.976,0,0,0
17.51,0,28.4722,15.067,0.591,0.977,0,0,0
24.243,0,34.5833,21.54,0.641,1.136,0,0,0
26.059,0,39.3056,23.447,0.654,1.078,0,0,0
22.525,0,37.5,20.017,0.568,1.089,0,0,0
23.515,0,31.6667,20.812,0.777,1.004,0,0,0
25.746,0,35.6944,19.977,1.995,2.882,0,0,0
20.884,0,33.75,18.232,0.637,1.039,0,0,0
23.56,0,31.3889,21.003,0.646,0.998,0,0,0
21.967,0,31.9444,18.274,0.933,1.834,0,0,0
22.514,0,34.7222,19.726,0.604,1.105,0,0,0
27.446,0,38.3333,24.966,0.637,1.028,0,0,0
28.267,0,39.1667,24.711,1.382,1.242,0,0,0
17.045,0,26.25,14.448,0.636,1.151,0,0,0
24.045,0,34.0278,21.55,0.673,0.982,0,0,0
21.784,0,35.6944,19.353,0.605,0.951,0,0,0
25.456,0,35.9722,22.942,0.603,0.988,0,0,0
26.194,0,38.75,23.647,0.649,1.035,0,0,0
18.675,0,30.1389,16.24,0.596,0.978,0,0,0
23.179,0,31.8056,20.579,0.649,1.044,0,0,0
22.424,0,33.6111,19.874,0.641,1.029,0,0,0
28.661,0,38.8889,26.104,0.642,0.969,0,0,0
24.155,0,33.6111,21.603,0.643,1.076,0,0,0
21.558,0,34.8611,19.137,0.581,0.987,0,0,0
24.445,0,34.1667,21.858,0.638,1.129,0,0,0
25.166,0,35.8333,22.689,0.647,0.981,0,0,0
22.301,0,38.0556,19.781,0.637,1.046,0,0,0
26.899,0,38.3333,24.256,0.642,1.107,0,0,0
26.358,0,36.3889,23.77,0.647,0.979,0,0,0
20.638,0,35.9722,18.124,0.632,1.057,0,0,0
23.264,0,33.3333,20.73,0.644,0.975,0,0,0
24.952,0,37.7778,19.061,1.187,3.88,0,0,0
20.059,0,35.4167,17.519,0.634,1.051,0,0,0
23.614,0,34.8611,21.189,0.626,0.918,0,0,0
17.137,0,30.6944,14.766,0.627,0.99,0,0,0
22.347,0,32.2222,20.064,0.635,0.845,0,0,0
18.408,0,32.6389,15.876,0.748,0.908,0,0,0
21.455,0,37.5,18.693,0.648,0.971,0,0,0
20.012,0,27.6389,17.433,0.647,1.058,0,0,0
18.967,0,35.5556,16.575,0.574,1.002,0,0,0
22.995,0,36.8056,20.419,0.637,1.076,0,0,0
17.541,0,30.8333,15.212,0.597,0.94,0,0,0
17.596,0,29.4444,15.164,0.613,0.948,0,0,0
24.466,0,33.6111,21.65,0.646,1.311,0,0,0
17.622,0,30.4167,15.096,0.642,0.982,0,0,0
20.619,0,30.6944,17.958,0.78,1.029,0,0,0
18.241,0,30.1389,15.433,0.605,1.314,0,0,0
18.019,0,34.7222,15.573,0.636,0.97,0,0,0
23.437,0,36.6667,21.006,0.643,0.932,0,0,0
16.236,0,32.2222,13.812,0.62,0.997,0,0,0
19.473,0,28.1944,16.812,0.63,1.105,0,0,0
19.03,0,34.4444,16.48,0.634,1.032,0,0,0
20.5,0,36.6667,17.84,0.69,1.054,0,0,0
21,0,29.5833,18.585,0.653,0.958,0,0,0
17.577,0,31.25,15.088,0.653,1.011,0,0,0
20.286,0,28.0556,17.826,0.577,1.007,0,0,0
16.998,0,26.8056,14.446,0.601,1.059,0,0,0
25.719,0,35.6944,23.098,0.637,1.104,0,0,0
25.459,0,35.2778,23.125,0.629,0.901,0,0,0
22.905,0,37.3611,20.279,0.631,1.053,0,0,0
24.31,0,31.5278,21.733,0.639,1.047,0,0,0
24.906,0,33.6111,22.412,0.637,0.965,0,0,0
20.834,0,31.1111,18.293,0.678,0.986,0,0,0
23.789,0,30.9722,21.117,0.645,1.099,0,0,0
28.05,0,36.6667,24.235,1.037,1.876,0,0,0
23.167,0,39.1667,20.682,0.601,0.999,0,0,0
26,0,35.2778,23.253,0.636,1.177,0,0,0
28.744,0,35.5556,24.082,0.726,2.853,0,0,0
24.826,0,37.0833,22.088,0.606,1.147,0,0,0
25.153,0,34.8611,22.607,0.649,1.011,0,0,0
27.723,0,37.5,23.82,0.829,2.142,0,0,0
20.902,0,34.1667,18.256,0.659,1.123,0,0,0
23.265,0,30.5556,20.694,0.608,1.04,0,0,0
21.552,0,34.7222,18.197,0.879,1.432,0,0,0
18.924,0,30,16.36,0.696,0.977,0,0,0
24.217,0,32.9167,21.739,0.645,1.033,0,0,0
23.89,0,31.6667,17.855,0.981,3.801,0,0,0
18.915,0,30.5556,16.382,0.662,0.949,0,0,0
19.025,0,23.1944,16.572,0.652,0.98,0,0,0
16.433,0,28.0556,13.933,0.597,1.019,0,0,0
21.385,0,29.8611,18.781,0.644,1.086,0,0,0
18.43,0,30,15.825,0.621,1.074,0,0,0
18.419,0,26.3889,15.941,0.634,1.071,0,0,0
11.869,0,19.1667,9.315,0.673,1.04,0,0,0
18.66,0,28.0556,16.2,0.652,0.984,0,0,0
18.091,0,33.8889,15.595,0.633,1.034,0,0,0
17.373,0,31.3889,14.783,0.641,1.035,0,0,0
22.335,0,34.0278,19.804,0.644,1.055,0,0,0
19.181,0,35,16.686,0.594,1.061,0,0,0
24.441,0,35.2778,21.507,0.621,1.01,0,0,0
15.929,0,30.5556,13.544,0.59,0.952,0,0,0
19.95,0,31.25,17.486,0.637,0.927,0,0,0
15.894,0,28.8889,13.502,0.605,0.938,0,0,0
19.162,0,28.6111,16.73,0.637,0.96,0,0,0
15.665,0,28.1944,12.931,0.774,1.15,0,0,0
19.43,0,29.3056,17.031,0.645,0.957,0,0,0
14.839,0,26.1111,12.408,0.61,1.04,0,0,0
19.879,0,29.5833,17.338,0.638,0.969,0,0,0
14.478,0,25.1389,12.227,0.609,0.865,0,0,0
