Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.734,0,30.1389,12.502,0.621,0.859,0,0,0
13.996,0,26.9444,11.431,0.598,1.181,0,0,0
13.615,0,27.0833,11.307,0.616,0.901,0,0,0
15.445,0,30.1389,11.982,0.941,1.592,0,0,0
15.534,0,31.6667,12.961,0.65,1.069,0,0,0
22.017,0,33.8889,18.296,0.668,2.262,0,0,0
18.359,0,32.5,15.916,0.617,0.96,0,0,0
21.71,0,30.5556,19.285,0.647,0.947,0,0,0
16.953,0,28.8889,14.31,0.616,1.133,0,0,0
24.228,0,36.3889,21.646,0.643,1.085,0,0,0
13.2,0,22.6389,10.74,0.682,0.989,0,0,0
21.487,0,31.9444,18.752,0.67,1.01,0,0,0
16.317,0,29.5833,13.94,0.586,0.974,0,0,0
20.206,0,29.5833,17.694,0.643,1.052,0,0,0
17.938,0,33.0556,15.562,0.59,1.003,0,0,0
19.763,0,27.0833,17.224,0.612,1.032,0,0,0
17.806,0,33.0556,15.426,0.592,0.962,0,0,0
19.867,0,35.2778,17.245,0.633,0.993,0,0,0
23.185,0,34.0278,20.56,0.638,1.053,0,0,0
15.792,0,26.9444,13.383,0.59,0.986,0,0,0
18.614,0,26.3889,16.248,0.639,0.912,0,0,0
15.624,0,26.3889,13.16,0.603,1.032,0,0,0
17.615,0,25.8333,12.894,0.656,2.971,0,0,0
15.239,0,25.4167,12.639,0.646,1.055,0,0,0
13.907,0,23.0556,11.128,0.625,1.314,0,0,0
15.281,0,25.8333,12.691,0.645,1.031,0,0,0
19.219,0,27.2222,13.166,1.09,4.149,0,0,0
12.059,0,21.8056,9.471,0.641,1.04,0,0,0
22.129,0,28.3333,18.152,0.679,2.474,0,0,0
18.436,0,32.7778,15.886,0.635,1.075,0,0,0
19.88,0,27.3611,17.192,0.672,1.181,0,0,0
17.387,0,32.0833,14.904,0.634,0.993,0,0,0
18.264,0,24.5833,15.635,0.721,1.046,0,0,0
12.75,0,23.4722,10.412,0.611,0.931,0,0,0
16.573,0,21.3889,13.979,0.639,0.998,0,0,0
9.38,0,14.5833,7.023,0.602,0.956,0,0,0
15.194,0,24.8611,12.012,0.769,1.484,0,0,0
10.395,0,17.5,7.804,0.637,1.029,0,0,0
13.474,0,24.7222,11.179,0.613,0.887,0,0,0
13.345,0,15.9722,10.813,0.642,1.044,0,0,0
15.282,0,28.1944,12.855,0.595,0.967,0,0,0
6.662,0,8.61111,4.323,0.649,0.894,0,0,0
13.216,0,15.6944,10.843,0.643,0.911,0,0,0
9.949,0,16.3889,7.343,0.637,1.01,0,0,0
10.012,0,16.6667,7.704,0.622,0.938,0,0,0
16.14,0,18.1944,12.292,0.93,2.16,0,0,0
11.943,0,19.0278,9.453,0.658,0.973,0,0,0
14.283,0,24.8611,11.417,0.644,1.41,0,0,0
15.128,0,27.0833,12.442,0.775,1.022,0,0,0
13.918,0,25.2778,11.142,0.653,1.346,0,0,0
14.204,0,25.5556,11.703,0.638,0.981,0,0,0
14.823,0,27.5,11.826,0.865,1.276,0,0,0
14.154,0,25.8333,11.741,0.639,0.939,0,0,0
14.415,0,24.8611,11.219,0.923,1.464,0,0,0
13.243,0,24.7222,10.705,0.637,0.957,0,0,0
12.406,0,23.1944,9.977,0.665,1,0,0,0
13.195,0,25,10.69,0.638,1.007,0,0,0
11.021,0,20.1389,8.871,0.594,0.847,0,0,0
15.967,0,22.7778,13.664,0.636,0.888,0,0,0
10.548,0,18.75,8.233,0.618,0.956,0,0,0
16.217,0,23.1944,11.879,0.676,2.579,0,0,0
13.918,0,24.5833,11.382,0.638,1.029,0,0,0
12.78,0,21.8056,10.305,0.634,1.086,0,0,0
12.328,0,21.8056,9.977,0.637,0.886,0,0,0
13.911,0,25.4167,11.164,0.634,1.213,0,0,0
13.301,0,21.9444,10.713,0.625,1.098,0,0,0
6.542,0,8.33333,4.245,0.618,0.925,0,0,0
12.559,0,14.1667,9.957,0.666,1.027,0,0,0
9.843,0,16.25,7.369,0.627,0.983,0,0,0
21.722,0,30.9722,18.007,0.938,1.967,0,0,0
13.578,0,22.6389,11.107,0.616,1.018,0,0,0
11.484,0,17.2222,9.172,0.629,0.914,0,0,0
15.664,0,26.1111,12.957,0.626,1.094,0,0,0
8.716,0,14.3056,6.429,0.596,0.954,0,0,0
18.863,0,28.1944,16.454,0.645,0.898,0,0,0
15.07,0,28.0556,12.764,0.609,0.877,0,0,0
16.95,0,23.6111,14.583,0.655,0.914,0,0,0
12.432,0,23.0556,10.099,0.62,0.971,0,0,0
19.022,0,29.4444,16.592,0.652,0.979,0,0,0
14.02,0,24.3056,11.68,0.602,0.941,0,0,0
17.245,0,21.25,14.746,0.643,1.041,0,0,0
15.765,0,26.1111,13.35,0.631,0.92,0,0,0
18.329,0,25,15.969,0.64,0.9,0,0,0
15.259,0,25.5556,12.767,0.631,1.015,0,0,0
18.687,0,23.75,12.567,0.897,4.281,0,0,0
17.133,0,26.25,14.346,0.641,1.143,0,0,0
19.107,0,25,13.352,0.873,3.968,0,0,0
14.899,0,24.4444,12.28,0.587,1.059,0,0,0
19.197,0,25.8333,13.188,1.311,3.861,0,0,0
16.225,0,26.5278,13.755,0.624,0.968,0,0,0
22.233,0,30.5556,18.181,0.984,2.293,0,0,0
16.257,0,27.0833,13.922,0.599,0.913,0,0,0
13.978,0,22.2222,11.273,0.615,1.324,0,0,0
13.248,0,19.3056,10.581,0.639,1.104,0,0,0
11.649,0,17.3611,9.222,0.633,0.972,0,0,0
17.881,0,29.4444,15.257,0.639,1.017,0,0,0
22.054,0,31.8056,19.631,0.64,0.976,0,0,0
17.727,0,31.6667,15.454,0.579,0.908,0,0,0
18.376,0,25.4167,15.964,0.613,0.936,0,0,0
17.887,0,32.6389,15.403,0.696,0.997,0,0,0
19.067,0,32.6389,16.617,0.607,0.993,0,0,0
22.215,0,32.2222,19.886,0.636,0.906,0,0,0
17.738,0,30.4167,15.206,0.624,1.1,0,0,0
22.506,0,32.9167,19.99,0.644,1.072,0,0,0
18.643,0,31.5278,16.282,0.597,0.918,0,0,0
19.377,0,26.8056,16.994,0.62,0.931,0,0,0
17.79,0,31.3889,15.332,0.636,1.021,0,0,0
17.655,0,31.1111,15.04,0.738,1.044,0,0,0
20.821,0,29.5833,18.359,0.638,0.992,0,0,0
13.829,0,22.5,11.352,0.615,0.899,0,0,0
21.256,0,28.3333,18.684,0.646,1.04,0,0,0
17.143,0,29.3056,14.693,0.592,0.926,0,0,0
19.954,0,25.8333,17.567,0.636,0.917,0,0,0
16.557,0,27.6389,14.225,0.597,0.929,0,0,0
20.978,0,28.1944,18.53,0.637,0.949,0,0,0
16.552,0,27.0833,14.191,0.593,0.988,0,0,0
23.06,0,34.0278,20.597,0.617,0.997,0,0,0
19.64,0,34.1667,16.881,0.639,1.278,0,0,0
19.568,0,31.5278,17.052,0.637,0.977,0,0,0
21.662,0,29.3056,19.144,0.659,0.983,0,0,0
18.74,0,29.5833,16.291,0.648,0.987,0,0,0
21.955,0,30.8333,19.591,0.6,0.925,0,0,0
19.256,0,32.0833,16.907,0.596,0.906,0,0,0
20.811,0,29.5833,18.457,0.638,0.912,0,0,0
17.673,0,29.8611,15.235,0.604,1.021,0,0,0
14.226,0,22.6389,11.752,0.617,0.968,0,0,0
21.994,0,31.6667,18.232,1.07,1.851,0,0,0
17.818,0,31.3889,15.211,0.638,1.065,0,0,0
19.056,0,24.7222,16.127,1,1.084,0,0,0
16.369,0,29.4444,13.923,0.615,0.982,0,0,0
21.721,0,26.8056,17.875,0.775,2.223,0,0,0
15.109,0,23.75,12.523,0.7,1.021,0,0,0
13.685,0,21.6667,10.831,0.639,1.41,0,0,0
13.219,0,20.8333,10.765,0.595,0.948,0,0,0
12.738,0,19.4444,10.184,0.623,1.101,0,0,0
14.155,0,20.8333,11.511,0.635,1.087,0,0,0
19.832,0,24.3056,13.612,2,3.311,0,0,0
14.216,0,21.5278,11.678,0.646,1.007,0,0,0
22.219,0,27.6389,17.981,0.671,2.567,0,0,0
17.936,0,29.4444,15.346,0.635,1.045,0,0,0
19.223,0,24.5833,16.732,0.646,0.98,0,0,0
18.261,0,29.0278,15.64,0.628,1.111,0,0,0
22.075,0,28.3333,19.205,0.889,0.999,0,0,0
22.578,0,38.1944,20.129,0.596,1.013,0,0,0
22.669,0,30.2778,20.016,0.601,1.036,0,0,0
18.709,0,30.1389,15.986,0.723,1.105,0,0,0
21.243,0,28.6111,18.538,0.658,1.103,0,0,0
23.466,0,30.5556,20.737,0.696,1.121,0,0,0
19.15,0,30.6944,16.616,0.607,1,0,0,0
20.612,0,27.2222,18.002,0.638,1.048,0,0,0
14.781,0,26.1111,12.397,0.608,0.965,0,0,0
16.848,0,24.3056,14.463,0.658,0.916,0,0,0
14.154,0,26.25,11.862,0.581,0.932,0,0,0
18.524,0,27.3611,16.012,0.641,1.077,0,0,0
15.693,0,26.9444,13.197,0.599,1.078,0,0,0
21.368,0,30.2778,18.986,0.637,0.919,0,0,0
16.013,0,24.8611,13.445,0.617,1.122,0,0,0
20.071,0,25,17.505,0.638,1.071,0,0,0
15.912,0,28.3333,13.452,0.63,0.974,0,0,0
20.573,0,28.75,18.058,0.652,1.021,0,0,0
18.64,0,31.8056,16.097,0.616,1.062,0,0,0
20.7,0,27.2222,18.203,0.619,1.044,0,0,0
17.218,0,30,14.717,0.621,1.004,0,0,0
19.72,0,26.8056,17.102,0.637,1.149,0,0,0
15.092,0,25.5556,12.656,0.6,0.97,0,0,0
19.196,0,26.6667,16.784,0.631,0.963,0,0,0
14.653,0,23.0556,12.175,0.641,1.057,0,0,0
19.739,0,27.5,17.37,0.627,0.934,0,0,0
15.179,0,27.3611,12.726,0.631,0.92,0,0,0
19.254,0,26.9444,14.801,2.144,1.456,0,0,0
16.249,0,29.3056,13.683,0.645,1.029,0,0,0
13.875,0,24.8611,11.079,0.634,1.357,0,0,0
12.383,0,20.1389,9.796,0.63,1.059,0,0,0
12.853,0,22.9167,10.508,0.603,0.946,0,0,0
17.964,0,34.3056,15.593,0.6,0.906,0,0,0
20.915,0,33.1944,18.504,0.656,0.958,0,0,0
15.795,0,27.9167,13.023,0.595,1.361,0,0,0
18.495,0,24.4444,15.761,0.618,1.274,0,0,0
15.534,0,26.9444,13.143,0.581,1.019,0,0,0
17.154,0,23.0556,14.667,0.655,0.988,0,0,0
14.125,0,24.7222,11.655,0.623,1.019,0,0,0
18.478,0,26.1111,15.924,0.647,1.047,0,0,0
14.347,0,25.5556,11.924,0.591,0.978,0,0,0
22.387,0,30.8333,18.032,0.847,2.67,0,0,0
17.713,0,31.8056,15.193,0.619,1.031,0,0,0
19.941,0,30.8333,17.636,0.641,0.888,0,0,0
16.009,0,28.3333,13.47,0.614,1.062,0,0,0
20.609,0,31.1111,18.185,0.639,0.961,0,0,0
18.517,0,33.6111,16.105,0.635,0.997,0,0,0
18.632,0,27.0833,16.047,0.676,0.942,0,0,0
16.572,0,30.8333,14.137,0.582,1.031,0,0,0
17.515,0,26.25,15.03,0.645,1.018,0,0,0
18.303,0,34.4444,15.917,0.601,0.923,0,0,0
19.911,0,28.1944,17.282,0.635,1.059,0,0,0
13.734,0,24.8611,11.283,0.562,1.023,0,0,0
17.962,0,25.5556,15.605,0.634,0.933,0,0,0
13.837,0,22.9167,11.136,0.654,1.131,0,0,0
21.618,0,29.0278,18.773,0.644,0.936,0,0,0
18.61,0,36.5278,16.174,0.677,0.928,0,0,0
20.629,0,33.0556,18.105,0.642,1.016,0,0,0
15.333,0,30.9722,12.836,0.614,1.055,0,0,0
15.622,0,20.4167,12.165,0.965,1.713,0,0,0
12.213,0,22.6389,9.838,0.601,0.939,0,0,0
20.809,0,30.9722,15.667,1.938,2.297,0,0,0
13.721,0,25.9722,11.193,0.643,1.041,0,0,0
13.604,0,24.0278,10.598,0.661,1.507,0,0,0
14.623,0,27.3611,12.16,0.701,0.963,0,0,0
13.861,0,25.6944,11.153,0.636,1.279,0,0,0
11.268,0,19.5833,8.874,0.617,0.937,0,0,0
12.569,0,21.6667,9.589,0.625,1.534,0,0,0
12.346,0,22.5,9.756,0.706,1.018,0,0,0
21.399,0,28.3333,17.867,0.635,2.006,0,0,0
18.03,0,30.5556,15.691,0.597,0.895,0,0,0
21.496,0,31.3889,19.158,0.63,0.911,0,0,0
17.993,0,31.9444,15.421,0.587,1.109,0,0,0
21.893,0,30.9722,19.319,0.641,1.035,0,0,0
20.125,0,35,17.272,0.674,1.343,0,0,0
19.132,0,33.0556,16.791,0.646,0.877,0,0,0
21.297,0,30.2778,18.664,0.726,1.042,0,0,0
17.98,0,31.6667,15.608,0.587,0.978,0,0,0
21.394,0,30.5556,18.545,0.632,1.087,0,0,0
15.613,0,28.0556,13.357,0.598,0.888,0,0,0
21.163,0,31.6667,18.767,0.622,0.97,0,0,0
14.897,0,28.3333,12.59,0.582,0.937,0,0,0
14.687,0,19.1667,12.3,0.635,0.958,0,0,0
11.788,0,20.8333,9.409,0.587,0.885,0,0,0
16.342,0,21.25,13.73,0.754,0.929,0,0,0
15.912,0,28.3333,13.493,0.649,0.952,0,0,0
22.135,0,32.9167,18.453,1.032,1.818,0,0,0
13.607,0,25.4167,11.235,0.611,0.965,0,0,0
14.068,0,25.2778,11.436,0.63,1.243,0,0,0
13.573,0,24.7222,11.081,0.612,0.983,0,0,0
15.49,0,27.9167,12.111,0.876,1.461,0,0,0
16.78,0,33.75,14.319,0.603,0.982,0,0,0
11.228,0,20.1389,9.033,0.577,0.861,0,0,0
12.147,0,21.25,9.546,0.643,1.062,0,0,0
14.309,0,26.9444,11.461,0.633,1.399,0,0,0
16.028,0,30.6944,13.225,0.669,1.126,0,0,0
11.566,0,21.6667,9.205,0.615,0.963,0,0,0
14.29,0,27.2222,11.726,0.677,0.992,0,0,0
14.162,0,28.0556,11.622,0.606,1.198,0,0,0
11.76,0,21.3889,8.945,0.66,1.295,0,0,0
11.107,0,21.1111,8.976,0.595,0.818,0,0,0
15.849,0,23.4722,13.472,0.631,0.92,0,0,0
10.855,0,21.8056,8.685,0.585,0.882,0,0,0
10.948,0,21.6667,8.715,0.594,0.863,0,0,0
13.131,0,18.0556,10.733,0.652,0.941,0,0,0
10.162,0,17.2222,7.854,0.617,0.937,0,0,0
22.77,0,28.8889,18.377,1.198,2.308,0,0,0
12.158,0,20.2778,9.649,0.657,0.981,0,0,0
22.363,0,30.8333,18.107,0.66,2.716,0,0,0
15.806,0,28.3333,13.362,0.637,0.967,0,0,0
21.671,0,31.8056,17.911,0.798,2.187,0,0,0
17.691,0,33.8889,15.291,0.63,0.957,0,0,0
22.517,0,36.25,19.995,0.639,0.988,0,0,0
15.941,0,30.8333,13.506,0.696,0.923,0,0,0
18.635,0,27.7778,16.189,0.662,0.88,0,0,0
16.387,0,28.8889,13.857,0.615,1.038,0,0,0
22.015,0,35.9722,19.712,0.633,0.852,0,0,0
16.767,0,32.0833,14.169,0.608,1.087,0,0,0
21.269,0,32.7778,18.622,0.654,1.134,0,0,0
15.602,0,28.6111,13.005,0.618,1.035,0,0,0
18.66,0,29.3056,16.263,0.649,0.98,0,0,0
14.605,0,28.3333,12.355,0.591,0.866,0,0,0
17.057,0,24.4444,14.719,0.638,0.897,0,0,0
13.362,0,24.0278,10.992,0.6,0.931,0,0,0
17.084,0,22.6389,14.45,0.675,1.128,0,0,0
13.455,0,23.75,10.677,0.621,1.327,0,0,0
23.951,0,36.6667,21.567,0.629,0.943,0,0,0
19.19,0,33.75,16.591,0.655,1.047,0,0,0
8.985,0,14.7222,6.427,0.701,1.026,0,0,0
14.669,0,28.75,12.302,0.591,0.941,0,0,0
16.712,0,23.75,14.314,0.61,0.995,0,0,0
8.382,0,12.7778,6.06,0.584,0.903,0,0,0
13.562,0,26.1111,10.928,0.591,1.243,0,0,0
10.772,0,17.6389,8.318,0.626,0.949,0,0,0
10.877,0,18.4722,8.551,0.587,0.934,0,0,0
12.483,0,13.1944,6.093,0.929,4.553,0,0,0
15.276,0,26.8056,12.791,0.709,0.912,0,0,0
16.44,0,26.5278,12.147,1.007,2.36,0,0,0
20.183,0,35.1389,17.68,0.577,1.026,0,0,0
18.444,0,23.3333,15.235,1.207,1.176,0,0,0
15.703,0,30.1389,13.345,0.632,0.912,0,0,0
13.811,0,25.2778,11.186,0.63,1.203,0,0,0
13.389,0,23.4722,10.629,0.767,1.038,0,0,0
12.681,0,24.4444,10.393,0.585,0.969,0,0,0
14.634,0,28.4722,12.267,0.596,0.897,0,0,0
13.101,0,25.8333,10.768,0.617,0.96,0,0,0
14.513,0,26.6667,12.047,0.639,0.951,0,0,0
16.739,0,27.7778,12.974,0.635,2.293,0,0,0
13.771,0,25.6944,11.36,0.607,0.935,0,0,0
12.725,0,25,10.336,0.632,0.927,0,0,0
11.155,0,20,8.718,0.648,1.002,0,0,0
10.376,0,18.6111,8.125,0.598,0.861,0,0,0
14.594,0,20,12.255,0.643,0.957,0,0,0
10.269,0,18.4722,7.896,0.599,0.985,0,0,0
10.097,0,18.3333,7.637,0.638,1.023,0,0,0
19.053,0,25.9722,16.566,0.65,1.04,0,0,0
16.064,0,29.3056,13.461,0.666,0.968,0,0,0
18.017,0,25.8333,15.484,0.662,1.027,0,0,0
14.267,0,24.7222,11.503,0.834,1.08,0,0,0
19.732,0,27.9167,17.229,0.637,1.047,0,0,0
13.396,0,23.4722,10.979,0.613,0.967,0,0,0
12.671,0,23.75,10.296,0.605,0.938,0,0,0
13.02,0,24.4444,10.565,0.58,0.992,0,0,0
13.916,0,25.9722,11.248,0.629,1.293,0,0,0
14.572,0,26.3889,12.075,0.629,0.975,0,0,0
17.165,0,27.9167,12.258,1.015,3.03,0,0,0
11.683,0,20.4167,9.195,0.73,0.92,0,0,0
23.972,0,37.9167,21.287,0.644,1.174,0,0,0
14.293,0,23.8889,11.847,0.598,1.067,0,0,0
17.098,0,20.8333,14.726,0.641,0.944,0,0,0
10.761,0,19.7222,8.283,0.707,0.968,0,0,0
10.869,0,19.5833,8.557,0.624,0.918,0,0,0
16.968,0,24.1667,14.596,0.648,0.953,0,0,0
16.566,0,32.0833,13.833,0.715,1.08,0,0,0
22.147,0,32.5,18.114,0.879,2.352,0,0,0
12.491,0,21.6667,10.261,0.594,0.885,0,0,0
11.208,0,18.3333,8.973,0.591,0.884,0,0,0
10.285,0,16.5278,7.86,0.656,0.956,0,0,0
9.87,0,15.8333,7.627,0.639,0.822,0,0,0
18.208,0,27.5,15.67,0.644,1.115,0,0,0
8.739,0,13.1944,6.56,0.621,0.818,0,0,0
13.157,0,22.3611,10.68,0.634,1.05,0,0,0
11.966,0,11.9444,9.598,0.637,0.857,0,0,0
12.613,0,24.4444,10.218,0.623,0.898,0,0,0
11.169,0,19.4444,8.88,0.597,0.917,0,0,0
14.911,0,18.75,12.579,0.631,0.89,0,0,0
13.178,0,22.7778,10.62,0.77,0.99,0,0,0
15.781,0,22.5,13.114,1.081,0.848,0,0,0
10.182,0,18.0556,7.688,0.631,0.939,0,0,0
9.112,0,16.6667,6.931,0.562,0.867,0,0,0
16.139,0,23.0556,12.652,1.216,1.533,0,0,0
10.223,0,18.8889,7.989,0.631,0.789,0,0,0
11.092,0,21.1111,8.909,0.609,0.838,0,0,0
16.214,0,23.1944,13.207,1.123,1.059,0,0,0
8.355,0,12.6389,6.053,0.595,0.896,0,0,0
10.055,0,17.7778,7.801,0.616,0.878,0,0,0
13.33,0,17.9167,9.603,1.953,0.957,0,0,0
11.092,0,19.5833,8.703,0.634,0.954,0,0,0
11.228,0,19.7222,8.918,0.632,0.86,0,0,0
16.234,0,18.4722,11.959,0.808,2.649,0,0,0
10.069,0,17.6389,7.712,0.616,0.945,0,0,0
9.73,0,19.4444,7.36,0.621,0.985,0,0,0
15.986,0,21.5278,11.992,0.829,2.394,0,0,0
13.945,0,26.25,11.42,0.643,1.02,0,0,0
12.272,0,22.2222,9.857,0.621,0.984,0,0,0
11.523,0,21.5278,9.148,0.631,0.879,0,0,0
9.762,0,16.8056,7.511,0.609,0.873,0,0,0
14.396,0,18.75,11.891,0.651,0.992,0,0,0
10.798,0,18.4722,8.493,0.632,0.902,0,0,0
9.254,0,15.8333,6.844,0.642,1.058,0,0,0
17.246,0,24.7222,14.834,0.637,0.951,0,0,0
14.846,0,25.6944,12.473,0.622,0.914,0,0,0
6.198,0,8.75,3.618,0.599,1.195,0,0,0
10.804,0,20.6944,8.344,0.607,1.03,0,0,0
9.805,0,19.4444,7.609,0.598,0.868,0,0,0
13.39,0,17.7778,8.507,1.908,2.158,0,0,0
12.957,0,25.1389,10.676,0.599,0.857,0,0,0
10.642,0,20.9722,8.321,0.594,0.945,0,0,0
15.352,0,23.6111,13.114,0.635,0.865,0,0,0
13.391,0,28.1944,11.065,0.593,0.959,0,0,0
17.941,0,27.3611,15.664,0.64,0.875,0,0,0
12.388,0,21.3889,10.038,0.641,0.885,0,0,0
10.577,0,15.4167,8.021,0.566,1.219,0,0,0
17.343,0,22.9167,14.877,0.637,0.996,0,0,0
15.23,0,28.1944,12.597,0.625,0.983,0,0,0
15.694,0,18.4722,11.968,0.661,2.198,0,0,0
15.898,0,27.3611,13.461,0.605,0.922,0,0,0
22.562,0,31.5278,18.26,0.707,2.793,0,0,0
5.682,0,7.08333,3.154,0.604,1.007,0,0,0
11.56,0,22.7778,9.234,0.607,0.942,0,0,0
14.888,0,18.0556,12.627,0.637,0.874,0,0,0
