-0.177307,0.195646,2.10698,-0.688142,-0.130839,-0.632121,2.06014,0.00213285,-0.153257,-0.0116347,-0.129816,-0.0379333,-0.0689064,0.00172072,
-0.177299,0.195032,2.10693,-0.688662,-0.13099,-0.632397,2.06015,0.00213148,-0.153593,-0.0115673,-0.129965,-0.0378595,-0.0688244,0.00172758,
-0.17729,0.194416,2.10688,-0.689182,-0.131141,-0.632671,2.06015,0.0021301,-0.153929,-0.0114996,-0.130114,-0.0377855,-0.068742,0.00173446,
-0.177282,0.193799,2.10684,-0.689703,-0.131292,-0.632946,2.06016,0.00212873,-0.154266,-0.0114316,-0.130263,-0.0377111,-0.0686593,0.00174135,
-0.177273,0.193181,2.10679,-0.690225,-0.131443,-0.63322,2.06017,0.00212735,-0.154604,-0.0113633,-0.130412,-0.0376365,-0.0685762,0.00174827,
-0.177265,0.192561,2.10675,-0.690747,-0.131593,-0.633494,2.06018,0.00212597,-0.154942,-0.0112947,-0.130561,-0.0375616,-0.0684927,0.00175519,
-0.177256,0.19194,2.1067,-0.69127,-0.131743,-0.633768,2.06018,0.00212459,-0.155281,-0.0112259,-0.130711,-0.0374864,-0.0684089,0.00176214,
-0.177248,0.191318,2.10666,-0.691794,-0.131893,-0.634041,2.06019,0.00212322,-0.155621,-0.0111568,-0.13086,-0.0374109,-0.0683247,0.0017691,
-0.177239,0.190694,2.10661,-0.692318,-0.132042,-0.634314,2.0602,0.00212184,-0.155961,-0.0110874,-0.13101,-0.0373351,-0.0682401,0.00177607,
-0.177231,0.190068,2.10657,-0.692842,-0.132191,-0.634587,2.0602,0.00212046,-0.156302,-0.0110177,-0.13116,-0.037259,-0.0681551,0.00178307,
-0.177222,0.189442,2.10653,-0.693367,-0.13234,-0.634859,2.06021,0.00211908,-0.156644,-0.0109477,-0.13131,-0.0371826,-0.0680698,0.00179007,
-0.177214,0.188814,2.10648,-0.693893,-0.132488,-0.635131,2.06022,0.0021177,-0.156986,-0.0108774,-0.13146,-0.0371059,-0.0679841,0.0017971,
-0.177205,0.188185,2.10644,-0.69442,-0.132636,-0.635403,2.06022,0.00211631,-0.157329,-0.0108069,-0.131611,-0.0370289,-0.067898,0.00180414,
-0.177197,0.187554,2.1064,-0.694947,-0.132784,-0.635674,2.06023,0.00211493,-0.157673,-0.010736,-0.131761,-0.0369516,-0.0678115,0.0018112,
-0.177188,0.186922,2.10635,-0.695474,-0.132932,-0.635945,2.06024,0.00211355,-0.158017,-0.0106649,-0.131912,-0.0368741,-0.0677247,0.00181827,
-0.17718,0.186288,2.10631,-0.696003,-0.133079,-0.636215,2.06025,0.00211217,-0.158363,-0.0105934,-0.132062,-0.0367962,-0.0676375,0.00182536,
-0.177171,0.185654,2.10627,-0.696532,-0.133226,-0.636486,2.06025,0.00211078,-0.158708,-0.0105217,-0.132213,-0.0367181,-0.0675499,0.00183247,
-0.177163,0.185017,2.10623,-0.697061,-0.133372,-0.636755,2.06026,0.0021094,-0.159055,-0.0104497,-0.132364,-0.0366396,-0.0674619,0.00183959,
-0.177155,0.18438,2.10619,-0.697591,-0.133518,-0.637025,2.06027,0.00210801,-0.159402,-0.0103774,-0.132515,-0.0365608,-0.0673735,0.00184673,
-0.177146,0.183741,2.10614,-0.698122,-0.133664,-0.637294,2.06028,0.00210663,-0.15975,-0.0103048,-0.132667,-0.0364818,-0.0672848,0.00185389,
-0.177138,0.1831,2.1061,-0.698653,-0.13381,-0.637563,2.06028,0.00210524,-0.160099,-0.0102319,-0.132818,-0.0364024,-0.0671957,0.00186106,
-0.177129,0.182459,2.10606,-0.699185,-0.133955,-0.637831,2.06029,0.00210386,-0.160448,-0.0101587,-0.13297,-0.0363228,-0.0671062,0.00186825,
-0.177121,0.181815,2.10602,-0.699717,-0.1341,-0.638099,2.0603,0.00210247,-0.160798,-0.0100853,-0.133121,-0.0362429,-0.0670163,0.00187545,
-0.177112,0.181171,2.10598,-0.70025,-0.134245,-0.638367,2.06031,0.00210109,-0.161148,-0.0100115,-0.133273,-0.0361626,-0.066926,0.00188267,
-0.177104,0.180525,2.10594,-0.700784,-0.134389,-0.638634,2.06031,0.0020997,-0.1615,-0.00993741,-0.133425,-0.0360821,-0.0668354,0.00188991,
-0.177096,0.179877,2.1059,-0.701318,-0.134533,-0.638901,2.06032,0.00209831,-0.161852,-0.00986303,-0.133577,-0.0360012,-0.0667443,0.00189716,
-0.177087,0.179229,2.10586,-0.701853,-0.134677,-0.639168,2.06033,0.00209693,-0.162205,-0.00978836,-0.13373,-0.0359201,-0.0666529,0.00190443,
-0.177079,0.178578,2.10582,-0.702389,-0.13482,-0.639434,2.06034,0.00209554,-0.162558,-0.00971338,-0.133882,-0.0358386,-0.066561,0.00191171,
-0.177071,0.177927,2.10579,-0.702925,-0.134963,-0.6397,2.06034,0.00209415,-0.162912,-0.00963811,-0.134034,-0.0357569,-0.0664688,0.00191902,
-0.177062,0.177274,2.10575,-0.703462,-0.135106,-0.639966,2.06035,0.00209276,-0.163267,-0.00956253,-0.134187,-0.0356748,-0.0663762,0.00192633,
-0.177054,0.176619,2.10571,-0.703999,-0.135248,-0.640231,2.06036,0.00209138,-0.163623,-0.00948665,-0.13434,-0.0355925,-0.0662832,0.00193367,
-0.177045,0.175963,2.10567,-0.704537,-0.13539,-0.640496,2.06037,0.00208999,-0.163979,-0.00941046,-0.134493,-0.0355098,-0.0661898,0.00194102,
-0.177037,0.175306,2.10564,-0.705076,-0.135532,-0.64076,2.06038,0.0020886,-0.164336,-0.00933397,-0.134646,-0.0354268,-0.0660961,0.00194839,
-0.177029,0.174647,2.1056,-0.705615,-0.135674,-0.641024,2.06038,0.00208721,-0.164693,-0.00925718,-0.134799,-0.0353436,-0.0660019,0.00195577,
-0.17702,0.173987,2.10556,-0.706155,-0.135815,-0.641288,2.06039,0.00208582,-0.165052,-0.00918008,-0.134953,-0.03526,-0.0659073,0.00196317,
-0.177012,0.173325,2.10552,-0.706695,-0.135955,-0.641551,2.0604,0.00208444,-0.165411,-0.00910267,-0.135106,-0.0351761,-0.0658124,0.00197059,
-0.177004,0.172662,2.10549,-0.707236,-0.136096,-0.641814,2.06041,0.00208305,-0.165771,-0.00902495,-0.13526,-0.035092,-0.065717,0.00197802,
-0.176995,0.171998,2.10545,-0.707778,-0.136236,-0.642076,2.06041,0.00208166,-0.166131,-0.00894692,-0.135414,-0.0350075,-0.0656212,0.00198547,
-0.176987,0.171332,2.10542,-0.70832,-0.136375,-0.642338,2.06042,0.00208027,-0.166492,-0.00886859,-0.135568,-0.0349227,-0.0655251,0.00199293,
-0.176979,0.170664,2.10538,-0.708863,-0.136515,-0.6426,2.06043,0.00207889,-0.166854,-0.00878994,-0.135722,-0.0348376,-0.0654285,0.00200042,
-0.17697,0.169995,2.10535,-0.709407,-0.136654,-0.642861,2.06044,0.0020775,-0.167217,-0.00871098,-0.135876,-0.0347522,-0.0653316,0.00200791,
-0.176962,0.169325,2.10531,-0.709951,-0.136792,-0.643122,2.06045,0.00207611,-0.16758,-0.00863171,-0.13603,-0.0346665,-0.0652342,0.00201543,
-0.176954,0.168653,2.10528,-0.710495,-0.136931,-0.643383,2.06045,0.00207472,-0.167944,-0.00855213,-0.136185,-0.0345804,-0.0651365,0.00202296,
-0.176946,0.16798,2.10524,-0.711041,-0.137069,-0.643643,2.06046,0.00207334,-0.168309,-0.00847223,-0.136339,-0.0344941,-0.0650383,0.00203051,
-0.176937,0.167305,2.10521,-0.711587,-0.137206,-0.643903,2.06047,0.00207195,-0.168674,-0.00839202,-0.136494,-0.0344075,-0.0649397,0.00203807,
-0.176929,0.166629,2.10518,-0.712133,-0.137344,-0.644162,2.06048,0.00207056,-0.169041,-0.00831149,-0.136649,-0.0343205,-0.0648408,0.00204565,
-0.176921,0.165952,2.10515,-0.712681,-0.137481,-0.644421,2.06049,0.00206918,-0.169407,-0.00823064,-0.136804,-0.0342333,-0.0647414,0.00205325,
-0.176912,0.165272,2.10511,-0.713228,-0.137617,-0.64468,2.0605,0.00206779,-0.169775,-0.00814948,-0.136959,-0.0341457,-0.0646416,0.00206086,
-0.176904,0.164592,2.10508,-0.713777,-0.137753,-0.644938,2.0605,0.00206641,-0.170143,-0.00806799,-0.137114,-0.0340578,-0.0645414,0.00206849,
-0.176896,0.16391,2.10505,-0.714326,-0.137889,-0.645196,2.06051,0.00206502,-0.170512,-0.00798619,-0.13727,-0.0339696,-0.0644408,0.00207613,
-0.176888,0.163226,2.10502,-0.714876,-0.138025,-0.645453,2.06052,0.00206364,-0.170882,-0.00790407,-0.137425,-0.0338811,-0.0643398,0.00208379,
-0.176879,0.162541,2.10499,-0.715426,-0.13816,-0.64571,2.06053,0.00206225,-0.171253,-0.00782162,-0.137581,-0.0337923,-0.0642384,0.00209147,
-0.176871,0.161855,2.10495,-0.715977,-0.138295,-0.645966,2.06054,0.00206087,-0.171624,-0.00773886,-0.137737,-0.0337032,-0.0641366,0.00209917,
-0.176863,0.161167,2.10492,-0.716528,-0.138429,-0.646223,2.06055,0.00205949,-0.171996,-0.00765577,-0.137893,-0.0336137,-0.0640344,0.00210688,
-0.176855,0.160477,2.10489,-0.717081,-0.138563,-0.646478,2.06055,0.00205811,-0.172369,-0.00757235,-0.138049,-0.033524,-0.0639317,0.0021146,
-0.176846,0.159786,2.10486,-0.717633,-0.138697,-0.646734,2.06056,0.00205672,-0.172742,-0.00748861,-0.138205,-0.0334339,-0.0638286,0.00212235,
-0.176838,0.159094,2.10483,-0.718187,-0.13883,-0.646988,2.06057,0.00205534,-0.173116,-0.00740455,-0.138361,-0.0333435,-0.0637252,0.00213011,
-0.17683,0.1584,2.1048,-0.718741,-0.138963,-0.647243,2.06058,0.00205396,-0.173491,-0.00732016,-0.138518,-0.0332529,-0.0636213,0.00213788,
-0.176822,0.157705,2.10478,-0.719296,-0.139096,-0.647497,2.06059,0.00205258,-0.173867,-0.00723544,-0.138674,-0.0331618,-0.063517,0.00214567,
-0.176814,0.157008,2.10475,-0.719851,-0.139228,-0.647751,2.0606,0.00205121,-0.174243,-0.00715039,-0.138831,-0.0330705,-0.0634122,0.00215348,
-0.176805,0.156309,2.10472,-0.720407,-0.13936,-0.648004,2.06061,0.00204983,-0.17462,-0.00706502,-0.138988,-0.0329789,-0.0633071,0.00216131,
-0.176797,0.155609,2.10469,-0.720964,-0.139492,-0.648257,2.06061,0.00204845,-0.174998,-0.00697931,-0.139145,-0.0328869,-0.0632015,0.00216915,
-0.176789,0.154908,2.10466,-0.721521,-0.139623,-0.648509,2.06062,0.00204707,-0.175376,-0.00689327,-0.139302,-0.0327947,-0.0630956,0.00217701,
-0.176781,0.154205,2.10464,-0.722079,-0.139754,-0.648761,2.06063,0.0020457,-0.175756,-0.0068069,-0.13946,-0.0327021,-0.0629892,0.00218488,
-0.176773,0.1535,2.10461,-0.722637,-0.139884,-0.649013,2.06064,0.00204432,-0.176136,-0.0067202,-0.139617,-0.0326092,-0.0628823,0.00219277,
-0.176764,0.152794,2.10458,-0.723196,-0.140014,-0.649264,2.06065,0.00204295,-0.176516,-0.00663316,-0.139775,-0.0325159,-0.0627751,0.00220068,
-0.176756,0.152086,2.10456,-0.723756,-0.140144,-0.649514,2.06066,0.00204158,-0.176898,-0.00654579,-0.139932,-0.0324224,-0.0626674,0.0022086,
-0.176748,0.151377,2.10453,-0.724316,-0.140273,-0.649765,2.06067,0.00204021,-0.17728,-0.00645808,-0.14009,-0.0323285,-0.0625593,0.00221654,
-0.17674,0.150667,2.10451,-0.724877,-0.140402,-0.650014,2.06068,0.00203884,-0.177663,-0.00637004,-0.140248,-0.0322343,-0.0624508,0.0022245,
-0.176732,0.149954,2.10448,-0.725439,-0.140531,-0.650264,2.06068,0.00203747,-0.178047,-0.00628166,-0.140406,-0.0321398,-0.0623419,0.00223247,
-0.176724,0.149241,2.10446,-0.726001,-0.140659,-0.650513,2.06069,0.0020361,-0.178431,-0.00619294,-0.140564,-0.032045,-0.0622325,0.00224046,
-0.176716,0.148525,2.10443,-0.726564,-0.140787,-0.650761,2.0607,0.00203473,-0.178816,-0.00610388,-0.140722,-0.0319499,-0.0621227,0.00224846,
-0.176707,0.147809,2.10441,-0.727128,-0.140914,-0.651009,2.06071,0.00203336,-0.179202,-0.00601448,-0.140881,-0.0318544,-0.0620125,0.00225649,
-0.176699,0.14709,2.10438,-0.727692,-0.141041,-0.651257,2.06072,0.002032,-0.179589,-0.00592474,-0.141039,-0.0317586,-0.0619018,0.00226452,
-0.176691,0.14637,2.10436,-0.728256,-0.141168,-0.651504,2.06073,0.00203064,-0.179976,-0.00583466,-0.141198,-0.0316625,-0.0617907,0.00227258,
-0.176683,0.145649,2.10434,-0.728822,-0.141294,-0.651751,2.06074,0.00202927,-0.180364,-0.00574423,-0.141357,-0.0315661,-0.0616792,0.00228065,
-0.176675,0.144926,2.10431,-0.729388,-0.14142,-0.651997,2.06075,0.00202791,-0.180753,-0.00565346,-0.141516,-0.0314694,-0.0615672,0.00228874,
-0.176667,0.144201,2.10429,-0.729955,-0.141545,-0.652243,2.06076,0.00202655,-0.181143,-0.00556235,-0.141675,-0.0313723,-0.0614548,0.00229684,
-0.176659,0.143475,2.10427,-0.730522,-0.141671,-0.652488,2.06077,0.0020252,-0.181533,-0.00547089,-0.141834,-0.0312749,-0.061342,0.00230496,
-0.176651,0.142747,2.10425,-0.73109,-0.141795,-0.652733,2.06078,0.00202384,-0.181925,-0.00537908,-0.141994,-0.0311772,-0.0612288,0.00231309,
-0.176643,0.142018,2.10423,-0.731659,-0.14192,-0.652978,2.06079,0.00202249,-0.182316,-0.00528692,-0.142153,-0.0310791,-0.0611151,0.00232125,
-0.176634,0.141287,2.10421,-0.732228,-0.142044,-0.653222,2.06079,0.00202113,-0.182709,-0.00519442,-0.142313,-0.0309808,-0.0610009,0.00232941,
-0.176626,0.140555,2.10419,-0.732798,-0.142167,-0.653465,2.0608,0.00201978,-0.183102,-0.00510157,-0.142472,-0.0308821,-0.0608864,0.0023376,
-0.176618,0.139821,2.10417,-0.733368,-0.14229,-0.653708,2.06081,0.00201843,-0.183497,-0.00500837,-0.142632,-0.0307831,-0.0607713,0.0023458,
-0.17661,0.139085,2.10415,-0.733939,-0.142413,-0.653951,2.06082,0.00201708,-0.183892,-0.00491481,-0.142792,-0.0306837,-0.0606559,0.00235402,
-0.176602,0.138348,2.10413,-0.734511,-0.142535,-0.654193,2.06083,0.00201574,-0.184287,-0.00482091,-0.142952,-0.030584,-0.06054,0.00236225,
-0.176594,0.13761,2.10411,-0.735084,-0.142657,-0.654435,2.06084,0.00201439,-0.184684,-0.00472665,-0.143112,-0.0304841,-0.0604237,0.0023705,
-0.176586,0.136869,2.10409,-0.735657,-0.142779,-0.654676,2.06085,0.00201305,-0.185081,-0.00463203,-0.143273,-0.0303837,-0.0603069,0.00237877,
-0.176578,0.136127,2.10407,-0.73623,-0.1429,-0.654917,2.06086,0.00201171,-0.185479,-0.00453706,-0.143433,-0.0302831,-0.0601897,0.00238705,
-0.17657,0.135384,2.10405,-0.736805,-0.143021,-0.655157,2.06087,0.00201037,-0.185878,-0.00444174,-0.143594,-0.0301821,-0.060072,0.00239535,
-0.176562,0.134639,2.10404,-0.73738,-0.143141,-0.655397,2.06088,0.00200903,-0.186277,-0.00434606,-0.143754,-0.0300808,-0.0599539,0.00240366,
-0.176554,0.133892,2.10402,-0.737956,-0.143261,-0.655636,2.06089,0.0020077,-0.186677,-0.00425002,-0.143915,-0.0299792,-0.0598353,0.00241199,
-0.176546,0.133144,2.104,-0.738532,-0.14338,-0.655875,2.0609,0.00200636,-0.187078,-0.00415362,-0.144076,-0.0298772,-0.0597163,0.00242034,
-0.176538,0.132394,2.10399,-0.739109,-0.143499,-0.656113,2.06091,0.00200503,-0.18748,-0.00405686,-0.144237,-0.0297749,-0.0595969,0.00242871,
-0.17653,0.131642,2.10397,-0.739686,-0.143618,-0.656351,2.06092,0.0020037,-0.187883,-0.00395974,-0.144398,-0.0296723,-0.059477,0.00243709,
-0.176522,0.130889,2.10396,-0.740265,-0.143736,-0.656589,2.06093,0.00200238,-0.188286,-0.00386227,-0.14456,-0.0295693,-0.0593566,0.00244548,
-0.176514,0.130134,2.10394,-0.740844,-0.143854,-0.656826,2.06094,0.00200105,-0.18869,-0.00376442,-0.144721,-0.0294661,-0.0592358,0.00245389,
-0.176506,0.129378,2.10393,-0.741423,-0.143972,-0.657062,2.06095,0.00199973,-0.189095,-0.00366622,-0.144883,-0.0293624,-0.0591145,0.00246232,
-0.176498,0.12862,2.10391,-0.742003,-0.144089,-0.657298,2.06096,0.00199841,-0.189501,-0.00356765,-0.145044,-0.0292585,-0.0589928,0.00247077,
-0.17649,0.12786,2.1039,-0.742584,-0.144205,-0.657534,2.06097,0.00199709,-0.189907,-0.00346871,-0.145206,-0.0291542,-0.0588706,0.00247923,
-0.176482,0.127099,2.10388,-0.743166,-0.144322,-0.657768,2.06098,0.00199578,-0.190314,-0.00336941,-0.145368,-0.0290496,-0.058748,0.00248771,
-0.176474,0.126336,2.10387,-0.743748,-0.144437,-0.658003,2.06099,0.00199447,-0.190722,-0.00326974,-0.14553,-0.0289447,-0.0586249,0.0024962,
-0.176466,0.125572,2.10386,-0.74433,-0.144553,-0.658237,2.061,0.00199316,-0.191131,-0.0031697,-0.145692,-0.0288394,-0.0585014,0.00250471,
-0.176458,0.124805,2.10385,-0.744914,-0.144668,-0.658471,2.06101,0.00199185,-0.19154,-0.0030693,-0.145854,-0.0287338,-0.0583774,0.00251324,
-0.17645,0.124038,2.10383,-0.745498,-0.144782,-0.658704,2.06102,0.00199054,-0.19195,-0.00296852,-0.146017,-0.0286279,-0.0582529,0.00252178,
-0.176442,0.123268,2.10382,-0.746083,-0.144896,-0.658936,2.06103,0.00198924,-0.192361,-0.00286737,-0.146179,-0.0285216,-0.058128,0.00253034,
-0.176434,0.122497,2.10381,-0.746668,-0.14501,-0.659168,2.06104,0.00198794,-0.192773,-0.00276586,-0.146342,-0.028415,-0.0580026,0.00253891,
-0.176426,0.121724,2.1038,-0.747254,-0.145123,-0.6594,2.06105,0.00198664,-0.193186,-0.00266396,-0.146504,-0.028308,-0.0578768,0.00254751,
-0.176418,0.12095,2.10379,-0.747841,-0.145236,-0.659631,2.06106,0.00198535,-0.193599,-0.0025617,-0.146667,-0.0282008,-0.0577505,0.00255611,
-0.17641,0.120174,2.10378,-0.748428,-0.145348,-0.659861,2.06107,0.00198406,-0.194013,-0.00245906,-0.14683,-0.0280931,-0.0576237,0.00256474,
-0.176402,0.119396,2.10377,-0.749016,-0.14546,-0.660091,2.06108,0.00198277,-0.194428,-0.00235604,-0.146993,-0.0279852,-0.0574965,0.00257338,
-0.176394,0.118617,2.10376,-0.749605,-0.145572,-0.660321,2.06109,0.00198149,-0.194844,-0.00225265,-0.147156,-0.0278769,-0.0573688,0.00258203,
-0.176386,0.117836,2.10375,-0.750194,-0.145683,-0.660549,2.0611,0.0019802,-0.19526,-0.00214888,-0.14732,-0.0277683,-0.0572406,0.0025907,
-0.176379,0.117053,2.10375,-0.750784,-0.145793,-0.660778,2.06111,0.00197892,-0.195678,-0.00204473,-0.147483,-0.0276593,-0.057112,0.00259939,
-0.176371,0.116269,2.10374,-0.751374,-0.145904,-0.661006,2.06112,0.00197765,-0.196096,-0.0019402,-0.147646,-0.02755,-0.0569829,0.0026081,
-0.176363,0.115483,2.10373,-0.751966,-0.146013,-0.661233,2.06113,0.00197638,-0.196515,-0.00183529,-0.14781,-0.0274404,-0.0568533,0.00261682,
-0.176355,0.114695,2.10372,-0.752558,-0.146123,-0.66146,2.06114,0.00197511,-0.196934,-0.00173,-0.147974,-0.0273304,-0.0567232,0.00262555,
-0.176347,0.113905,2.10372,-0.75315,-0.146232,-0.661687,2.06115,0.00197384,-0.197355,-0.00162433,-0.148138,-0.0272201,-0.0565927,0.00263431,
-0.176339,0.113114,2.10371,-0.753743,-0.14634,-0.661912,2.06116,0.00197258,-0.197776,-0.00151827,-0.148302,-0.0271095,-0.0564617,0.00264308,
-0.176331,0.112322,2.10371,-0.754337,-0.146448,-0.662138,2.06117,0.00197132,-0.198198,-0.00141183,-0.148466,-0.0269985,-0.0563302,0.00265186,
-0.176323,0.111527,2.1037,-0.754932,-0.146556,-0.662362,2.06118,0.00197006,-0.198621,-0.00130501,-0.14863,-0.0268871,-0.0561983,0.00266066,
-0.176315,0.110731,2.1037,-0.755527,-0.146663,-0.662587,2.06119,0.00196881,-0.199044,-0.0011978,-0.148794,-0.0267755,-0.0560659,0.00266948,
-0.176308,0.109933,2.10369,-0.756123,-0.146769,-0.66281,2.06121,0.00196756,-0.199468,-0.0010902,-0.148958,-0.0266635,-0.055933,0.00267831,
-0.1763,0.109133,2.10369,-0.756719,-0.146876,-0.663034,2.06122,0.00196631,-0.199894,-0.000982211,-0.149123,-0.0265511,-0.0557996,0.00268716,
-0.176292,0.108332,2.10368,-0.757316,-0.146981,-0.663256,2.06123,0.00196507,-0.200319,-0.000873836,-0.149287,-0.0264384,-0.0556657,0.00269603,
-0.176284,0.107529,2.10368,-0.757914,-0.147087,-0.663478,2.06124,0.00196383,-0.200746,-0.00076507,-0.149452,-0.0263254,-0.0555314,0.00270491,
-0.176276,0.106724,2.10368,-0.758513,-0.147191,-0.6637,2.06125,0.0019626,-0.201174,-0.000655913,-0.149617,-0.026212,-0.0553966,0.0027138,
-0.176268,0.105918,2.10368,-0.759112,-0.147296,-0.663921,2.06126,0.00196137,-0.201602,-0.000546365,-0.149782,-0.0260983,-0.0552613,0.00272272,
-0.17626,0.10511,2.10367,-0.759711,-0.1474,-0.664142,2.06127,0.00196014,-0.202031,-0.000436423,-0.149947,-0.0259843,-0.0551255,0.00273165,
-0.176253,0.1043,2.10367,-0.760312,-0.147503,-0.664362,2.06128,0.00195892,-0.202461,-0.000326088,-0.150112,-0.0258699,-0.0549892,0.00274059,
-0.176245,0.103489,2.10367,-0.760913,-0.147606,-0.664581,2.06129,0.0019577,-0.202892,-0.000215358,-0.150277,-0.0257551,-0.0548525,0.00274955,
-0.176237,0.102675,2.10367,-0.761515,-0.147709,-0.6648,2.0613,0.00195649,-0.203323,-0.000104232,-0.150442,-0.02564,-0.0547152,0.00275853,
-0.176229,0.10186,2.10367,-0.762117,-0.147811,-0.665018,2.06131,0.00195528,-0.203755,7.29056e-06,-0.150608,-0.0255246,-0.0545775,0.00276752,
-0.176221,0.101043,2.10367,-0.76272,-0.147913,-0.665236,2.06133,0.00195407,-0.204189,0.000119211,-0.150773,-0.0254088,-0.0544393,0.00277653,
-0.176214,0.100225,2.10367,-0.763324,-0.148014,-0.665453,2.06134,0.00195287,-0.204622,0.000231529,-0.150939,-0.0252927,-0.0543006,0.00278556,
-0.176206,0.0994048,2.10367,-0.763929,-0.148114,-0.66567,2.06135,0.00195167,-0.205057,0.000344248,-0.151105,-0.0251763,-0.0541614,0.0027946,
-0.176198,0.0985828,2.10368,-0.764534,-0.148215,-0.665886,2.06136,0.00195048,-0.205493,0.000457367,-0.15127,-0.0250594,-0.0540217,0.00280366,
-0.17619,0.0977591,2.10368,-0.765139,-0.148314,-0.666101,2.06137,0.00194929,-0.205929,0.000570887,-0.151436,-0.0249423,-0.0538815,0.00281273,
-0.176182,0.0969336,2.10368,-0.765746,-0.148414,-0.666316,2.06138,0.0019481,-0.206366,0.00068481,-0.151602,-0.0248248,-0.0537408,0.00282182,
-0.176175,0.0961064,2.10368,-0.766353,-0.148513,-0.666531,2.06139,0.00194693,-0.206804,0.000799136,-0.151769,-0.024707,-0.0535997,0.00283092,
-0.176167,0.0952774,2.10369,-0.766961,-0.148611,-0.666745,2.0614,0.00194575,-0.207243,0.000913867,-0.151935,-0.0245888,-0.053458,0.00284004,
-0.176159,0.0944467,2.10369,-0.767569,-0.148709,-0.666958,2.06142,0.00194458,-0.207682,0.001029,-0.152101,-0.0244702,-0.0533158,0.00284918,
-0.176151,0.0936142,2.1037,-0.768178,-0.148806,-0.667171,2.06143,0.00194341,-0.208122,0.00114454,-0.152267,-0.0243513,-0.0531732,0.00285833,
-0.176143,0.09278,2.1037,-0.768788,-0.148903,-0.667383,2.06144,0.00194225,-0.208564,0.00126049,-0.152434,-0.0242321,-0.05303,0.0028675,
-0.176136,0.0919439,2.10371,-0.769398,-0.149,-0.667594,2.06145,0.0019411,-0.209006,0.00137685,-0.152601,-0.0241125,-0.0528864,0.00287668,
-0.176128,0.0911061,2.10371,-0.770009,-0.149096,-0.667805,2.06146,0.00193995,-0.209448,0.00149362,-0.152767,-0.0239926,-0.0527422,0.00288588,
-0.17612,0.0902666,2.10372,-0.770621,-0.149191,-0.668016,2.06147,0.0019388,-0.209892,0.0016108,-0.152934,-0.0238723,-0.0525975,0.0028951,
-0.176112,0.0894252,2.10373,-0.771233,-0.149286,-0.668225,2.06149,0.00193766,-0.210336,0.00172838,-0.153101,-0.0237517,-0.0524524,0.00290433,
-0.176105,0.0885821,2.10373,-0.771846,-0.149381,-0.668435,2.0615,0.00193653,-0.210781,0.00184638,-0.153268,-0.0236307,-0.0523067,0.00291358,
-0.176097,0.0877372,2.10374,-0.77246,-0.149475,-0.668643,2.06151,0.0019354,-0.211227,0.0019648,-0.153435,-0.0235094,-0.0521605,0.00292284,
-0.176089,0.0868905,2.10375,-0.773075,-0.149568,-0.668851,2.06152,0.00193427,-0.211674,0.00208362,-0.153602,-0.0233877,-0.0520139,0.00293212,
-0.176081,0.086042,2.10376,-0.77369,-0.149661,-0.669059,2.06153,0.00193315,-0.212122,0.00220287,-0.153769,-0.0232657,-0.0518667,0.00294141,
-0.176074,0.0851917,2.10377,-0.774305,-0.149754,-0.669266,2.06154,0.00193204,-0.21257,0.00232252,-0.153937,-0.0231433,-0.051719,0.00295072,
-0.176066,0.0843397,2.10378,-0.774922,-0.149846,-0.669472,2.06156,0.00193093,-0.213019,0.0024426,-0.154104,-0.0230206,-0.0515708,0.00296005,
-0.176058,0.0834858,2.10379,-0.775539,-0.149938,-0.669678,2.06157,0.00192983,-0.213469,0.00256309,-0.154272,-0.0228975,-0.0514221,0.00296939,
-0.176051,0.0826301,2.1038,-0.776157,-0.150029,-0.669883,2.06158,0.00192873,-0.21392,0.002684,-0.154439,-0.0227741,-0.0512729,0.00297875,
-0.176043,0.0817726,2.10381,-0.776775,-0.150119,-0.670087,2.06159,0.00192764,-0.214372,0.00280533,-0.154607,-0.0226503,-0.0511231,0.00298812,
-0.176035,0.0809133,2.10382,-0.777394,-0.150209,-0.670291,2.0616,0.00192655,-0.214824,0.00292708,-0.154775,-0.0225262,-0.0509729,0.00299751,
-0.176027,0.0800522,2.10383,-0.778014,-0.150299,-0.670494,2.06162,0.00192547,-0.215278,0.00304926,-0.154943,-0.0224017,-0.0508221,0.00300691,
-0.17602,0.0791893,2.10385,-0.778634,-0.150388,-0.670697,2.06163,0.0019244,-0.215732,0.00317185,-0.155111,-0.0222769,-0.0506708,0.00301633,
-0.176012,0.0783245,2.10386,-0.779256,-0.150477,-0.670899,2.06164,0.00192333,-0.216187,0.00329487,-0.155279,-0.0221517,-0.050519,0.00302577,
-0.176004,0.077458,2.10387,-0.779877,-0.150565,-0.671101,2.06165,0.00192227,-0.216643,0.00341832,-0.155447,-0.0220262,-0.0503667,0.00303522,
-0.175997,0.0765896,2.10389,-0.7805,-0.150652,-0.671301,2.06166,0.00192121,-0.217099,0.00354219,-0.155615,-0.0219003,-0.0502139,0.00304468,
-0.175989,0.0757193,2.1039,-0.781123,-0.150739,-0.671502,2.06168,0.00192016,-0.217557,0.00366648,-0.155783,-0.021774,-0.0500606,0.00305417,
-0.175981,0.0748473,2.10392,-0.781747,-0.150826,-0.671701,2.06169,0.00191912,-0.218015,0.00379121,-0.155952,-0.0216474,-0.0499067,0.00306366,
