0.0023053,0.000402223,0.00114076,5.21024e-05,-0.000604529,0.000977228,6.35947e-06,0.00050014,0.000666106,0.000108529,-2.39999e-05,0.000467784,-0.000378512,3.8469e-05,0.000426086,0.000470086,0.00400113,-1.72183e-05,-0.00269965,-0.000196582,5.63307e-05,-0.000811892,0.0001541,0.00187316,0.000117001,-0.0014138,0.00015329,-6.32465e-05,0.000417399,0.00010331,-0.0038129,-5.65394e-05,0.0263962,4.06343e-05,0.000201129,0.00128403,-0.000418257,-0.00103935,-5.40499e-05,0.000767833,0.0249415,-0.00015708,3.12356e-05,2.61197e-05,5.46107e-05,4.73933e-07,0.000164839,-0.000185676,0.0466085,
0.00232223,0.000420524,0.00114658,5.15011e-05,-0.000641269,0.000973983,9.6911e-06,0.000514817,0.00067288,0.000129852,-2.37199e-05,0.000446494,-0.000375842,3.82799e-05,0.000439107,0.000487792,0.00397129,-1.75325e-05,-0.00271771,-0.000205616,5.71922e-05,-0.000806252,0.000159196,0.00186614,0.000115867,-0.00142437,0.000169719,-5.84908e-05,0.000380071,7.82457e-05,-0.00383183,-5.57925e-05,0.0264361,3.56005e-05,0.000196989,0.00127399,-0.000415229,-0.00104892,-5.39548e-05,0.000780599,0.0249194,-0.000159005,3.24626e-05,2.6943e-05,5.58103e-05,4.63725e-07,0.000163124,-0.000185563,0.0466086,
0.0023391,0.00043831,0.00115057,5.0927e-05,-0.000676343,0.000970415,1.29934e-05,0.000529513,0.000679867,0.000150243,-2.34652e-05,0.000425356,-0.000373216,3.81221e-05,0.000450946,0.000504551,0.00394166,-1.78394e-05,-0.00273434,-0.000214526,5.79606e-05,-0.0008018,0.000163826,0.00185813,0.000114812,-0.00143252,0.000185488,-5.38025e-05,0.000343811,5.3969e-05,-0.00384852,-5.50908e-05,0.0264734,3.08083e-05,0.000193194,0.00126439,-0.000412182,-0.00105765,-5.38762e-05,0.000792032,0.0248975,-0.000160937,3.36953e-05,2.77723e-05,5.69311e-05,4.5293e-07,0.000161727,-0.000185452,0.0466087,
0.00235578,0.000455464,0.00115288,5.03821e-05,-0.000709622,0.000966556,1.62279e-05,0.000544114,0.000686987,0.000169582,-2.32356e-05,0.000404537,-0.000370658,3.79993e-05,0.000461612,0.000520299,0.00391249,-1.8138e-05,-0.00274953,-0.000223252,5.86392e-05,-0.000798523,0.000167965,0.00184938,0.000113838,-0.00143841,0.000200515,-4.92426e-05,0.000308834,3.06212e-05,-0.00386307,-5.4436e-05,0.026508,2.62919e-05,0.000189763,0.00125529,-0.000409132,-0.00106555,-5.38137e-05,0.000802147,0.0248761,-0.000162847,3.49233e-05,2.86e-05,5.79689e-05,4.41693e-07,0.000160635,-0.000185348,0.0466088,
0.00237216,0.000471895,0.00115366,4.98676e-05,-0.000741042,0.00096244,1.93647e-05,0.000558515,0.000694157,0.000187776,-2.30303e-05,0.000384198,-0.000368187,3.79125e-05,0.000471136,0.000534995,0.00388401,-1.8427e-05,-0.00276333,-0.000231737,5.92322e-05,-0.000796381,0.000171608,0.00184011,0.000112944,-0.00144226,0.000214737,-4.48568e-05,0.00027531,8.31814e-06,-0.00387564,-5.38288e-05,0.0265398,2.20748e-05,0.000186702,0.00124674,-0.000406093,-0.00107268,-5.37661e-05,0.000810999,0.0248552,-0.000164714,3.61371e-05,2.94193e-05,5.89218e-05,4.30147e-07,0.00015983,-0.00018525,0.0466089,
0.00238814,0.00048753,0.00115313,4.93839e-05,-0.00077059,0.000958106,2.2381e-05,0.00057262,0.000701299,0.000204755,-2.28483e-05,0.000364491,-0.000365815,3.78603e-05,0.000479566,0.000548622,0.00385639,-1.87055e-05,-0.00277579,-0.000239933,5.97444e-05,-0.000795316,0.000174765,0.0018306,0.000112128,-0.00144434,0.000228105,-4.0677e-05,0.000243368,-1.28491e-05,-0.00388641,-5.32689e-05,0.0265689,1.81717e-05,0.000184009,0.00123876,-0.000403082,-0.00107911,-5.37319e-05,0.00081867,0.0248351,-0.000166519,3.73285e-05,3.02236e-05,5.97895e-05,4.1841e-07,0.000159295,-0.000185161,0.046609,
0.00240367,0.000502317,0.00115148,4.89309e-05,-0.000798288,0.000953593,2.52612e-05,0.000586344,0.00070834,0.000220472,-2.26881e-05,0.00034555,-0.000363549,3.78395e-05,0.000486962,0.000561177,0.00382981,-1.89728e-05,-0.00278695,-0.000247797,6.01811e-05,-0.000795248,0.000177459,0.00182108,0.000111387,-0.00144492,0.000240583,-3.67222e-05,0.000213101,-3.28128e-05,-0.00389558,-5.27555e-05,0.0265955,1.45885e-05,0.000181677,0.00123137,-0.000400114,-0.00108493,-5.37096e-05,0.000825264,0.0248158,-0.000168252,3.849e-05,3.10074e-05,6.05736e-05,4.06594e-07,0.00015901,-0.000185081,0.0466091,
0.00241869,0.000516222,0.00114892,4.85086e-05,-0.000824186,0.00094894,2.79956e-05,0.00059961,0.000715211,0.000234906,-2.25484e-05,0.000327495,-0.000361392,3.78455e-05,0.000493393,0.000572674,0.0038044,-1.92284e-05,-0.0027969,-0.000255295,6.05473e-05,-0.000796089,0.000179723,0.00181177,0.000110718,-0.00144431,0.00025215,-3.30005e-05,0.00018457,-5.15258e-05,-0.00390336,-5.22875e-05,0.0266196,1.13245e-05,0.000179687,0.00122457,-0.000397205,-0.00109021,-5.36978e-05,0.000830893,0.0247973,-0.000169906,3.96153e-05,3.17656e-05,6.12765e-05,3.94797e-07,0.000158953,-0.000185012,0.0466092,
0.00243315,0.000529224,0.00114565,4.81159e-05,-0.00084835,0.000944188,3.05787e-05,0.000612352,0.000721853,0.000248054,-2.24275e-05,0.000310424,-0.000359346,3.78732e-05,0.000498934,0.000583136,0.00378026,-1.94715e-05,-0.0028057,-0.000262397,6.08481e-05,-0.000797743,0.000181594,0.00180288,0.000110116,-0.00144279,0.000262793,-2.95135e-05,0.000157811,-6.89596e-05,-0.00390995,-5.18631e-05,0.0266414,8.37386e-06,0.000178022,0.00121835,-0.000394371,-0.00109504,-5.36945e-05,0.000835674,0.0247799,-0.000171478,4.06993e-05,3.2494e-05,6.19018e-05,3.83106e-07,0.000159102,-0.000184955,0.0466093,
0.00244703,0.000541314,0.00114184,4.77521e-05,-0.000870858,0.000939377,3.30086e-05,0.000624517,0.000728212,0.000259928,-2.23237e-05,0.000294417,-0.000357409,3.7917e-05,0.000503661,0.000592598,0.0037575,-1.97019e-05,-0.00281342,-0.000269083,6.10886e-05,-0.00080011,0.000183116,0.00179456,0.000109578,-0.00144063,0.000272512,-2.62566e-05,0.000132836,-8.51024e-05,-0.00391553,-5.14804e-05,0.026661,5.72542e-06,0.000176658,0.00121271,-0.000391626,-0.0010995,-5.36981e-05,0.000839722,0.0247634,-0.000172966,4.17374e-05,3.31889e-05,6.24535e-05,3.71602e-07,0.000159437,-0.000184909,0.0466094,
0.00246031,0.000552496,0.00113766,4.74161e-05,-0.00089179,0.000934544,3.52861e-05,0.000636061,0.000734244,0.000270559,-2.22355e-05,0.000279534,-0.000355577,3.79716e-05,0.000507651,0.000601101,0.00373615,-1.99192e-05,-0.00282015,-0.000275336,6.12737e-05,-0.000803091,0.000184331,0.00178694,0.000109099,-0.00143805,0.000281313,-2.32219e-05,0.000109639,-9.99562e-05,-0.00392029,-5.11373e-05,0.0266786,3.36535e-06,0.00017557,0.00120763,-0.000388985,-0.00110365,-5.37071e-05,0.000843145,0.024748,-0.000174373,4.27261e-05,3.38476e-05,6.29361e-05,3.60352e-07,0.000159935,-0.000184875,0.0466095,
0.00247297,0.00056278,0.00113325,4.71067e-05,-0.000911227,0.000929728,3.74137e-05,0.000646949,0.000739913,0.000279988,-2.21611e-05,0.000265814,-0.000353846,3.8032e-05,0.00051098,0.000608689,0.00371627,-2.01232e-05,-0.00282597,-0.000281148,6.14082e-05,-0.000806589,0.000185281,0.00178013,0.000108674,-0.00143527,0.000289214,-2.0399e-05,8.8198e-05,-0.000113535,-0.00392438,-5.08316e-05,0.0266943,1.2769e-06,0.000174732,0.00120308,-0.000386457,-0.00110755,-5.37198e-05,0.000846042,0.0247336,-0.0001757,4.36626e-05,3.44678e-05,6.33546e-05,3.4942e-07,0.000160576,-0.000184854,0.0466096,
0.002485,0.000572186,0.00112876,4.68225e-05,-0.00092925,0.000924961,3.93953e-05,0.000657158,0.000745191,0.000288265,-2.20991e-05,0.000253282,-0.000352211,3.80934e-05,0.000513719,0.000615412,0.00369787,-2.03137e-05,-0.00283094,-0.000286514,6.14969e-05,-0.000810514,0.000186006,0.00177418,0.000108298,-0.00143246,0.000296235,-1.77766e-05,6.84797e-05,-0.000125865,-0.00392794,-5.05611e-05,0.0267084,-5.58248e-07,0.000174119,0.00119904,-0.000384055,-0.00111126,-5.37349e-05,0.000848501,0.0247204,-0.000176951,4.4545e-05,3.50479e-05,6.37137e-05,3.38855e-07,0.000161338,-0.000184845,0.0466097,
0.00249641,0.000580736,0.00112427,4.65624e-05,-0.000945934,0.000920275,4.12354e-05,0.000666672,0.00075006,0.000295448,-2.20479e-05,0.000241943,-0.000350668,3.81522e-05,0.000515938,0.000621321,0.00368097,-2.04908e-05,-0.00283514,-0.000291435,6.15443e-05,-0.000814779,0.000186544,0.00176915,0.000107967,-0.00142977,0.000302406,-1.53433e-05,5.04398e-05,-0.000136977,-0.00393109,-5.03235e-05,0.0267208,-2.15956e-06,0.000173706,0.00119549,-0.000381785,-0.00111481,-5.37513e-05,0.000850599,0.0247081,-0.00017813,4.53719e-05,3.55869e-05,6.40186e-05,3.28707e-07,0.000162202,-0.000184848,0.0466098,
0.00335894,0.000270866,0.000137942,0.0011605,-0.000887438,0.000203809,5.20079e-05,0.000270866,0.000905377,0.00076807,-0.000551289,0.000196677,-1.10325e-05,3.38971e-05,0.000137942,0.00076807,0.00410336,-0.000517421,-0.00287161,2.14865e-05,5.75117e-05,0.00116051,-0.000551289,-0.000517421,0.00269749,-0.00125549,-0.00134696,7.99172e-06,-0.000887438,0.000196677,-0.00287161,-0.00125549,0.0266518,0.000766612,0.000163658,0.000203809,-1.10326e-05,2.14864e-05,-0.00134696,0.000766612,0.0255233,-0.000189765,5.20079e-05,3.38971e-05,5.75117e-05,7.99165e-06,0.000163658,-0.000189765,0.0466099,
0.00336754,0.00027656,0.000134869,0.00115744,-0.000899382,0.000199099,5.25175e-05,0.00027656,0.000908137,0.000771671,-0.000550708,0.000192252,-7.86421e-06,3.43809e-05,0.000134869,0.000771671,0.00409792,-0.000520421,-0.00287332,2.07863e-05,5.78573e-05,0.00115744,-0.000550708,-0.000520421,0.00269462,-0.00125327,-0.00134723,7.71672e-06,-0.000899382,0.000192252,-0.00287332,-0.00125327,0.0266553,0.000766386,0.000166322,0.000199099,-7.86424e-06,2.07863e-05,-0.00134723,0.000766386,0.025516,-0.000189585,5.25175e-05,3.43809e-05,5.78573e-05,7.71671e-06,0.000166322,-0.000189585,0.04661,
0.0033758,0.000281111,0.000131931,0.00115441,-0.000909724,0.000195347,5.29498e-05,0.000281111,0.000910235,0.000774152,-0.000550317,0.000189177,-5.31328e-06,3.47797e-05,0.000131931,0.000774152,0.00409398,-0.000522827,-0.00287445,2.00548e-05,5.81219e-05,0.00115441,-0.000550317,-0.000522827,0.00269181,-0.00125155,-0.00134703,7.46853e-06,-0.000909724,0.000189177,-0.00287445,-0.00125155,0.0266576,0.000765946,0.000168802,0.000195347,-5.31331e-06,2.00548e-05,-0.00134703,0.000765946,0.0255095,-0.000189431,5.29498e-05,3.47797e-05,5.81219e-05,7.46849e-06,0.000168802,-0.000189431,0.0466101,
0.00338361,0.000284904,0.000129206,0.00115144,-0.000918853,0.000192321,5.33153e-05,0.000284904,0.000911917,0.000775986,-0.000550092,0.000186646,-3.34488e-06,3.51034e-05,0.000129206,0.000775986,0.00409088,-0.000524894,-0.00287526,1.95003e-05,5.83203e-05,0.00115144,-0.000550092,-0.000524894,0.00268915,-0.00125034,-0.00134674,7.25942e-06,-0.000918853,0.000186646,-0.00287526,-0.00125034,0.0266595,0.000765519,0.000170843,0.000192321,-3.34491e-06,1.95003e-05,-0.00134674,0.000765519,0.0255041,-0.000189323,5.33153e-05,3.51034e-05,5.83203e-05,7.25941e-06,0.000170843,-0.000189323,0.0466102,
0.0033909,0.000288127,0.000126701,0.00114859,-0.000926959,0.000189856,5.3625e-05,0.000288127,0.000913296,0.000777388,-0.00054998,0.000184437,-1.83747e-06,3.53669e-05,0.000126701,0.000777388,0.00408834,-0.000526708,-0.00287585,1.91247e-05,5.84677e-05,0.00114859,-0.00054998,-0.000526708,0.00268669,-0.00124951,-0.00134646,7.08578e-06,-0.000926959,0.000184437,-0.00287585,-0.00124951,0.0266613,0.000765144,0.00017247,0.000189856,-1.83747e-06,1.91247e-05,-0.00134646,0.000765144,0.0254997,-0.000189259,5.3625e-05,3.53669e-05,5.84677e-05,7.08578e-06,0.00017247,-0.000189259,0.0466102,
0.00339764,0.000290904,0.00012441,0.0011459,-0.000934187,0.000187819,5.38894e-05,0.000290904,0.000914448,0.000778489,-0.000549943,0.00018246,-6.74655e-07,3.55844e-05,0.00012441,0.000778489,0.00408623,-0.000528318,-0.00287629,1.88927e-05,5.85773e-05,0.0011459,-0.000549943,-0.000528318,0.00268443,-0.00124897,-0.00134621,6.94109e-06,-0.000934187,0.00018246,-0.00287629,-0.00124897,0.0266631,0.000764822,0.00017376,0.000187819,-6.74655e-07,1.88927e-05,-0.00134621,0.000764822,0.0254962,-0.000189234,5.38894e-05,3.55844e-05,5.85773e-05,6.94109e-06,0.00017376,-0.000189234,0.0466102,
0.00340383,0.00029333,0.000122318,0.00114338,-0.000940661,0.000186105,5.41171e-05,0.00029333,0.000915428,0.000779377,-0.000549952,0.00018067,2.37116e-07,3.57672e-05,0.000122318,0.000779377,0.00408442,-0.000529756,-0.00287662,1.87664e-05,5.86594e-05,0.00114338,-0.000549952,-0.000529756,0.00268235,-0.00124863,-0.00134598,6.81921e-06,-0.000940661,0.00018067,-0.00287662,-0.00124863,0.0266647,0.000764545,0.000174787,0.000186105,2.37144e-07,1.87664e-05,-0.00134598,0.000764545,0.0254932,-0.00018924,5.41172e-05,3.57672e-05,5.86594e-05,6.81921e-06,0.000174787,-0.00018924,0.0466102,
0.00340951,0.000295472,0.000120408,0.00114104,-0.000946481,0.000184636,5.43153e-05,0.000295472,0.000916277,0.000780113,-0.000549989,0.000179038,9.686e-07,3.59239e-05,0.000120408,0.000780113,0.00408285,-0.000531049,-0.00287688,1.87139e-05,5.87214e-05,0.00114104,-0.000549989,-0.000531049,0.00268045,-0.00124842,-0.00134577,6.71511e-06,-0.000946481,0.000179038,-0.00287688,-0.00124842,0.0266663,0.000764304,0.000175614,0.000184636,9.686e-07,1.87139e-05,-0.00134577,0.000764304,0.0254907,-0.000189274,5.43153e-05,3.59239e-05,5.87214e-05,6.71511e-06,0.000175614,-0.000189274,0.0466102,
0.00341469,0.000297382,0.000118664,0.00113887,-0.000951734,0.000183354,5.44892e-05,0.000297382,0.000917023,0.000780739,-0.00055004,0.000177546,1.57158e-06,3.60612e-05,0.000118664,0.000780739,0.00408147,-0.000532215,-0.00287708,1.87103e-05,5.87688e-05,0.00113887,-0.00055004,-0.000532215,0.00267872,-0.0012483,-0.00134557,6.62487e-06,-0.000951734,0.000177546,-0.00287708,-0.0012483,0.0266678,0.000764092,0.000176289,0.000183354,1.57159e-06,1.87104e-05,-0.00134557,0.000764092,0.0254886,-0.000189329,5.44892e-05,3.60612e-05,5.87688e-05,6.62487e-06,0.000176289,-0.000189329,0.0466102,
0.00341941,0.000299101,0.000117069,0.00113688,-0.000956491,0.000182217,5.46429e-05,0.000299101,0.000917687,0.000781283,-0.000550096,0.000176179,2.08336e-06,3.61836e-05,0.000117069,0.000781283,0.00408024,-0.000533271,-0.00287725,1.87376e-05,5.88055e-05,0.00113688,-0.000550096,-0.000533271,0.00267715,-0.00124822,-0.00134539,6.54549e-06,-0.000956491,0.000176179,-0.00287725,-0.00124822,0.0266692,0.000763903,0.000176847,0.000182217,2.08336e-06,1.87376e-05,-0.00134539,0.000763903,0.0254867,-0.000189404,5.4643e-05,3.61836e-05,5.88055e-05,6.54549e-06,0.000176847,-0.000189404,0.0466102,
0.00342372,0.00030066,0.000115609,0.00113505,-0.000960814,0.000181192,5.47799e-05,0.00030066,0.000918287,0.000781768,-0.000550151,0.000174925,2.5305e-06,3.62948e-05,0.000115609,0.000781768,0.00407913,-0.000534231,-0.00287738,1.87826e-05,5.88344e-05,0.00113505,-0.000550151,-0.000534231,0.00267571,-0.00124817,-0.00134521,6.47475e-06,-0.000960814,0.000174925,-0.00287738,-0.00124817,0.0266705,0.000763732,0.000177316,0.000181192,2.5305e-06,1.87826e-05,-0.00134521,0.000763732,0.025485,-0.000189496,5.47798e-05,3.62948e-05,5.88344e-05,6.47475e-06,0.000177316,-0.000189496,0.0466102,
0.00342765,0.000302083,0.000114271,0.00113337,-0.000964754,0.000180257,5.49024e-05,0.000302083,0.000918834,0.000782207,-0.000550202,0.000173772,2.93177e-06,3.63972e-05,0.000114271,0.000782207,0.00407812,-0.000535107,-0.0028775,1.88363e-05,5.88574e-05,0.00113337,-0.000550202,-0.000535107,0.0026744,-0.00124814,-0.00134503,6.41095e-06,-0.000964754,0.000173772,-0.0028775,-0.00124814,0.0266716,0.000763576,0.000177714,0.000180257,2.93177e-06,1.88363e-05,-0.00134503,0.000763576,0.0254835,-0.000189601,5.49024e-05,3.63972e-05,5.88574e-05,6.41095e-06,0.000177714,-0.000189601,0.0466101,
0.00343123,0.000303389,0.000113041,0.00113183,-0.000968355,0.000179394,5.50127e-05,0.000303389,0.000919337,0.000782612,-0.000550246,0.000172711,3.30042e-06,3.64927e-05,0.000113041,0.000782612,0.0040772,-0.000535907,-0.0028776,1.88928e-05,5.88761e-05,0.00113183,-0.000550246,-0.000535907,0.0026732,-0.0012481,-0.00134485,6.35282e-06,-0.000968355,0.000172711,-0.0028776,-0.0012481,0.0266727,0.000763434,0.000178056,0.000179394,3.30042e-06,1.88928e-05,-0.00134485,0.000763434,0.0254821,-0.000189718,5.50127e-05,3.64927e-05,5.88761e-05,6.35282e-06,0.000178056,-0.000189718,0.0466101,
0.00343449,0.000304595,0.000111909,0.00113042,-0.000971658,0.000178589,5.51124e-05,0.000304595,0.000919803,0.000782991,-0.000550282,0.000171732,3.64575e-06,3.65827e-05,0.000111909,0.000782991,0.00407634,-0.000536641,-0.0028777,1.8948e-05,5.88913e-05,0.00113042,-0.000550282,-0.000536641,0.0026721,-0.00124807,-0.00134468,6.29938e-06,-0.000971658,0.000171732,-0.0028777,-0.00124807,0.0266737,0.000763302,0.000178353,0.000178589,3.64574e-06,1.8948e-05,-0.00134468,0.000763302,0.0254808,-0.000189846,5.51124e-05,3.65827e-05,5.88913e-05,6.29938e-06,0.000178353,-0.000189846,0.04661,
0.00343748,0.000305714,0.000110865,0.00112914,-0.000974694,0.000177833,5.52028e-05,0.000305714,0.000920239,0.000783348,-0.00055031,0.000170828,3.97431e-06,3.66681e-05,0.000110865,0.000783348,0.00407554,-0.000537316,-0.00287778,1.89995e-05,5.8904e-05,0.00112914,-0.00055031,-0.000537316,0.0026711,-0.00124802,-0.0013445,6.24989e-06,-0.000974694,0.000170828,-0.00287778,-0.00124802,0.0266746,0.00076318,0.000178613,0.000177833,3.97431e-06,1.89995e-05,-0.0013445,0.00076318,0.0254795,-0.000189984,5.52028e-05,3.66681e-05,5.8904e-05,6.24989e-06,0.000178613,-0.000189984,0.04661,
0.00344021,0.000306755,0.000109899,0.00112795,-0.000977493,0.000177118,5.52851e-05,0.000306755,0.000920648,0.000783689,-0.00055033,0.000169991,4.29071e-06,3.67499e-05,0.000109899,0.000783689,0.0040748,-0.000537939,-0.00287786,1.90457e-05,5.89146e-05,0.00112795,-0.00055033,-0.000537938,0.00267017,-0.00124796,-0.00134433,6.20375e-06,-0.000977493,0.000169991,-0.00287786,-0.00124796,0.0266754,0.000763065,0.000178842,0.000177118,4.29071e-06,1.90457e-05,-0.00134433,0.000763065,0.0254783,-0.000190129,5.52851e-05,3.67499e-05,5.89146e-05,6.20374e-06,0.000178842,-0.000190129,0.0466099,
0.00344271,0.00030773,0.000109005,0.00112687,-0.000980082,0.000176437,5.53603e-05,0.00030773,0.000921034,0.000784016,-0.000550341,0.000169215,4.59822e-06,3.68286e-05,0.000109005,0.000784016,0.0040741,-0.000538515,-0.00287793,1.90861e-05,5.89236e-05,0.00112687,-0.000550341,-0.000538515,0.00266933,-0.00124789,-0.00134415,6.16047e-06,-0.000980082,0.000169215,-0.00287793,-0.00124789,0.0266762,0.000762958,0.000179045,0.000176437,4.59822e-06,1.90861e-05,-0.00134415,0.000762958,0.0254772,-0.000190282,5.53603e-05,3.68286e-05,5.89236e-05,6.16047e-06,0.000179045,-0.000190282,0.0466098,
