0.00408329,-0.000292507,6.3206e-05,-0.000608314,-0.00147184,-7.90256e-05,-6.56282e-05,-0.000292507,0.00107204,-0.000669791,-0.000942171,-0.000305217,-0.000932394,5.51146e-05,6.3206e-05,-0.000669791,0.00370558,0.000706444,-0.00193458,-0.000689301,-7.62778e-05,-0.000608314,-0.000942171,0.000706444,0.00277972,0.00022783,-0.00135557,-1.95657e-05,-0.00147184,-0.000305217,-0.00193458,0.00022783,0.0328767,0.00165444,-0.00131039,-7.90256e-05,-0.000932394,-0.000689301,-0.00135557,0.00165444,0.0283976,-3.29955e-05,-6.56282e-05,5.51146e-05,-7.62778e-05,-1.95657e-05,-0.00131039,-3.29955e-05,0.0466492,
0.0040845,-0.000293127,6.19622e-05,-0.000607242,-0.0014727,-7.9893e-05,-6.56182e-05,-0.000293127,0.00107221,-0.00066988,-0.000942277,-0.000304769,-0.000931983,5.51156e-05,6.19622e-05,-0.00066988,0.00370476,0.000706871,-0.00193469,-0.000689826,-7.62651e-05,-0.000607242,-0.000942277,0.000706871,0.00277947,0.000227853,-0.00135537,-1.95514e-05,-0.0014727,-0.000304769,-0.00193469,0.000227853,0.0328745,0.00165437,-0.00131047,-7.9893e-05,-0.000931983,-0.000689826,-0.00135537,0.00165437,0.0283967,-3.29513e-05,-6.56182e-05,5.51156e-05,-7.62651e-05,-1.95514e-05,-0.00131047,-3.29513e-05,0.0466491,
0.0040857,-0.000293748,6.07139e-05,-0.000606167,-0.00147356,-8.07625e-05,-6.56081e-05,-0.000293748,0.00107237,-0.000669968,-0.000942384,-0.000304321,-0.000931571,5.51165e-05,6.07139e-05,-0.000669968,0.00370394,0.000707297,-0.00193481,-0.00069035,-7.62521e-05,-0.000606167,-0.000942384,0.000707297,0.00277922,0.000227874,-0.00135517,-1.95371e-05,-0.00147356,-0.000304321,-0.00193481,0.000227874,0.0328723,0.0016543,-0.00131056,-8.07625e-05,-0.000931571,-0.00069035,-0.00135517,0.0016543,0.0283958,-3.29069e-05,-6.56081e-05,5.51165e-05,-7.62521e-05,-1.95371e-05,-0.00131056,-3.29069e-05,0.0466489,
0.00408691,-0.00029437,5.94611e-05,-0.000605088,-0.00147443,-8.16341e-05,-6.5598e-05,-0.00029437,0.00107254,-0.000670056,-0.000942492,-0.000303871,-0.000931157,5.51175e-05,5.94611e-05,-0.000670056,0.00370312,0.000707724,-0.00193492,-0.000690875,-7.6239e-05,-0.000605088,-0.000942492,0.000707724,0.00277898,0.000227895,-0.00135498,-1.95229e-05,-0.00147443,-0.000303871,-0.00193492,0.000227895,0.03287,0.00165423,-0.00131064,-8.16341e-05,-0.000931157,-0.000690875,-0.00135498,0.00165423,0.0283949,-3.28623e-05,-6.5598e-05,5.51175e-05,-7.6239e-05,-1.95229e-05,-0.00131064,-3.28623e-05,0.0466487,
0.00408811,-0.000294992,5.82038e-05,-0.000604006,-0.00147529,-8.25078e-05,-6.55879e-05,-0.000294992,0.00107271,-0.000670143,-0.0009426,-0.00030342,-0.000930743,5.51185e-05,5.82038e-05,-0.000670143,0.0037023,0.00070815,-0.00193503,-0.0006914,-7.62256e-05,-0.000604006,-0.0009426,0.00070815,0.00277873,0.000227915,-0.00135478,-1.95089e-05,-0.00147529,-0.00030342,-0.00193503,0.000227915,0.0328678,0.00165416,-0.00131073,-8.25078e-05,-0.000930743,-0.0006914,-0.00135478,0.00165416,0.0283939,-3.28177e-05,-6.55879e-05,5.51185e-05,-7.62256e-05,-1.95089e-05,-0.00131073,-3.28177e-05,0.0466485,
0.00408932,-0.000295616,5.69419e-05,-0.00060292,-0.00147616,-8.33836e-05,-6.55777e-05,-0.000295616,0.00107288,-0.000670229,-0.000942709,-0.000302968,-0.000930327,5.51194e-05,5.69419e-05,-0.000670229,0.00370148,0.000708576,-0.00193513,-0.000691925,-7.62121e-05,-0.00060292,-0.000942709,0.000708576,0.00277848,0.000227934,-0.00135458,-1.94949e-05,-0.00147616,-0.000302968,-0.00193513,0.000227934,0.0328656,0.00165409,-0.00131081,-8.33836e-05,-0.000930327,-0.000691925,-0.00135458,0.00165409,0.028393,-3.27729e-05,-6.55777e-05,5.51194e-05,-7.62121e-05,-1.9495e-05,-0.00131081,-3.27729e-05,0.0466483,
0.00409052,-0.00029624,5.56755e-05,-0.00060183,-0.00147703,-8.42616e-05,-6.55674e-05,-0.00029624,0.00107304,-0.000670315,-0.000942819,-0.000302516,-0.000929909,5.51204e-05,5.56755e-05,-0.000670315,0.00370066,0.000709003,-0.00193524,-0.00069245,-7.61983e-05,-0.00060183,-0.000942819,0.000709003,0.00277824,0.000227952,-0.00135439,-1.94811e-05,-0.00147703,-0.000302516,-0.00193524,0.000227952,0.0328633,0.00165402,-0.00131089,-8.42616e-05,-0.000929909,-0.00069245,-0.00135439,0.00165402,0.0283921,-3.27279e-05,-6.55674e-05,5.51204e-05,-7.61983e-05,-1.94811e-05,-0.00131089,-3.27279e-05,0.0466481,
0.00409172,-0.000296865,5.44045e-05,-0.000600737,-0.00147789,-8.51417e-05,-6.55571e-05,-0.000296865,0.00107321,-0.0006704,-0.000942929,-0.000302062,-0.000929491,5.51214e-05,5.44045e-05,-0.0006704,0.00369983,0.000709429,-0.00193535,-0.000692975,-7.61844e-05,-0.000600737,-0.000942929,0.000709429,0.00277799,0.000227969,-0.00135419,-1.94674e-05,-0.00147789,-0.000302062,-0.00193535,0.000227969,0.0328611,0.00165396,-0.00131097,-8.51417e-05,-0.000929491,-0.000692975,-0.00135419,0.00165396,0.0283912,-3.26828e-05,-6.55571e-05,5.51214e-05,-7.61844e-05,-1.94674e-05,-0.00131097,-3.26828e-05,0.046648,
0.00409293,-0.000297492,5.31289e-05,-0.00059964,-0.00147876,-8.6024e-05,-6.55468e-05,-0.000297492,0.00107338,-0.000670484,-0.00094304,-0.000301607,-0.000929071,5.51223e-05,5.31289e-05,-0.000670484,0.00369901,0.000709855,-0.00193545,-0.0006935,-7.61702e-05,-0.00059964,-0.00094304,0.000709855,0.00277774,0.000227985,-0.00135399,-1.94538e-05,-0.00147876,-0.000301607,-0.00193545,0.000227985,0.0328588,0.00165389,-0.00131105,-8.6024e-05,-0.000929071,-0.0006935,-0.00135399,0.00165389,0.0283902,-3.26376e-05,-6.55468e-05,5.51223e-05,-7.61702e-05,-1.94538e-05,-0.00131105,-3.26376e-05,0.0466478,
0.00409413,-0.000298119,5.18486e-05,-0.00059854,-0.00147964,-8.69085e-05,-6.55364e-05,-0.000298119,0.00107355,-0.000670568,-0.000943152,-0.000301151,-0.00092865,5.51233e-05,5.18486e-05,-0.000670568,0.00369819,0.000710281,-0.00193556,-0.000694025,-7.61559e-05,-0.00059854,-0.000943152,0.000710281,0.0027775,0.000228,-0.0013538,-1.94404e-05,-0.00147964,-0.000301151,-0.00193556,0.000228,0.0328566,0.00165382,-0.00131113,-8.69085e-05,-0.00092865,-0.000694025,-0.0013538,0.00165382,0.0283893,-3.25923e-05,-6.55364e-05,5.51233e-05,-7.61559e-05,-1.94404e-05,-0.00131113,-3.25923e-05,0.0466476,
0.00409533,-0.000298747,5.05637e-05,-0.000597436,-0.00148051,-8.77951e-05,-6.55259e-05,-0.000298747,0.00107372,-0.000670651,-0.000943264,-0.000300695,-0.000928227,5.51242e-05,5.05637e-05,-0.000670651,0.00369736,0.000710707,-0.00193566,-0.000694551,-7.61414e-05,-0.000597436,-0.000943264,0.000710707,0.00277725,0.000228014,-0.0013536,-1.9427e-05,-0.00148051,-0.000300695,-0.00193566,0.000228014,0.0328543,0.00165375,-0.00131121,-8.77951e-05,-0.000928227,-0.000694551,-0.0013536,0.00165375,0.0283884,-3.25468e-05,-6.55259e-05,5.51242e-05,-7.61414e-05,-1.9427e-05,-0.00131121,-3.25468e-05,0.0466474,
0.00409653,-0.000299376,4.92742e-05,-0.000596328,-0.00148138,-8.86839e-05,-6.55155e-05,-0.000299376,0.00107389,-0.000670733,-0.000943377,-0.000300237,-0.000927803,5.51252e-05,4.92742e-05,-0.000670733,0.00369654,0.000711133,-0.00193576,-0.000695077,-7.61267e-05,-0.000596328,-0.000943377,0.000711133,0.002777,0.000228028,-0.00135341,-1.94138e-05,-0.00148138,-0.000300237,-0.00193576,0.000228028,0.032852,0.00165369,-0.00131129,-8.86839e-05,-0.000927803,-0.000695077,-0.00135341,0.00165369,0.0283874,-3.25012e-05,-6.55155e-05,5.51252e-05,-7.61267e-05,-1.94138e-05,-0.00131129,-3.25012e-05,0.0466472,
0.00409773,-0.000300005,4.798e-05,-0.000595217,-0.00148226,-8.95748e-05,-6.55049e-05,-0.000300005,0.00107406,-0.000670815,-0.000943491,-0.000299778,-0.000927378,5.51262e-05,4.798e-05,-0.000670815,0.00369571,0.000711559,-0.00193587,-0.000695602,-7.61117e-05,-0.000595217,-0.000943491,0.000711559,0.00277676,0.00022804,-0.00135322,-1.94006e-05,-0.00148226,-0.000299778,-0.00193587,0.00022804,0.0328498,0.00165362,-0.00131136,-8.95748e-05,-0.000927378,-0.000695602,-0.00135322,0.00165362,0.0283865,-3.24554e-05,-6.55049e-05,5.51262e-05,-7.61117e-05,-1.94006e-05,-0.00131136,-3.24554e-05,0.046647,
0.00409893,-0.000300636,4.6681e-05,-0.000594101,-0.00148313,-9.0468e-05,-6.54943e-05,-0.000300636,0.00107423,-0.000670896,-0.000943606,-0.000299318,-0.000926952,5.51271e-05,4.6681e-05,-0.000670896,0.00369488,0.000711985,-0.00193597,-0.000696128,-7.60966e-05,-0.000594101,-0.000943606,0.000711985,0.00277651,0.000228051,-0.00135302,-1.93876e-05,-0.00148313,-0.000299318,-0.00193597,0.000228051,0.0328475,0.00165355,-0.00131144,-9.0468e-05,-0.000926952,-0.000696128,-0.00135302,0.00165355,0.0283856,-3.24095e-05,-6.54943e-05,5.51271e-05,-7.60966e-05,-1.93876e-05,-0.00131144,-3.24095e-05,0.0466469,
0.00410013,-0.000301267,4.53774e-05,-0.000592983,-0.00148401,-9.13633e-05,-6.54837e-05,-0.000301267,0.0010744,-0.000670976,-0.000943722,-0.000298857,-0.000926524,5.51281e-05,4.53774e-05,-0.000670976,0.00369406,0.000712411,-0.00193607,-0.000696654,-7.60813e-05,-0.000592983,-0.000943722,0.000712411,0.00277626,0.000228061,-0.00135283,-1.93747e-05,-0.00148401,-0.000298857,-0.00193607,0.000228061,0.0328452,0.00165349,-0.00131152,-9.13633e-05,-0.000926524,-0.000696654,-0.00135283,0.00165349,0.0283846,-3.23635e-05,-6.54837e-05,5.51281e-05,-7.60813e-05,-1.93747e-05,-0.00131152,-3.23635e-05,0.0466467,
0.00410133,-0.0003019,4.40691e-05,-0.00059186,-0.00148489,-9.22608e-05,-6.5473e-05,-0.0003019,0.00107458,-0.000671056,-0.000943838,-0.000298395,-0.000926095,5.5129e-05,4.40691e-05,-0.000671056,0.00369323,0.000712837,-0.00193616,-0.00069718,-7.60658e-05,-0.00059186,-0.000943838,0.000712837,0.00277602,0.000228071,-0.00135263,-1.93619e-05,-0.00148489,-0.000298395,-0.00193616,0.000228071,0.032843,0.00165342,-0.00131159,-9.22608e-05,-0.000926095,-0.00069718,-0.00135263,0.00165342,0.0283837,-3.23173e-05,-6.5473e-05,5.5129e-05,-7.60658e-05,-1.93619e-05,-0.00131159,-3.23173e-05,0.0466465,
0.00410253,-0.000302533,4.2756e-05,-0.000590734,-0.00148577,-9.31605e-05,-6.54623e-05,-0.000302533,0.00107475,-0.000671135,-0.000943955,-0.000297932,-0.000925664,5.513e-05,4.2756e-05,-0.000671135,0.0036924,0.000713262,-0.00193626,-0.000697706,-7.60501e-05,-0.000590734,-0.000943955,0.000713262,0.00277577,0.000228079,-0.00135244,-1.93492e-05,-0.00148577,-0.000297932,-0.00193626,0.000228079,0.0328407,0.00165336,-0.00131167,-9.31605e-05,-0.000925664,-0.000697706,-0.00135244,0.00165336,0.0283827,-3.2271e-05,-6.54623e-05,5.513e-05,-7.60501e-05,-1.93492e-05,-0.00131167,-3.2271e-05,0.0466463,
0.00410373,-0.000303167,4.14382e-05,-0.000589604,-0.00148665,-9.40625e-05,-6.54515e-05,-0.000303167,0.00107492,-0.000671213,-0.000944072,-0.000297468,-0.000925232,5.5131e-05,4.14382e-05,-0.000671213,0.00369157,0.000713688,-0.00193636,-0.000698233,-7.60342e-05,-0.000589604,-0.000944072,0.000713688,0.00277553,0.000228086,-0.00135225,-1.93366e-05,-0.00148665,-0.000297468,-0.00193636,0.000228086,0.0328384,0.0016533,-0.00131174,-9.40625e-05,-0.000925232,-0.000698233,-0.00135225,0.0016533,0.0283818,-3.22246e-05,-6.54515e-05,5.5131e-05,-7.60342e-05,-1.93366e-05,-0.00131174,-3.22246e-05,0.0466461,
0.00410493,-0.000303803,4.01156e-05,-0.00058847,-0.00148753,-9.49666e-05,-6.54407e-05,-0.000303803,0.0010751,-0.000671291,-0.000944191,-0.000297003,-0.000924799,5.51319e-05,4.01156e-05,-0.000671291,0.00369074,0.000714113,-0.00193645,-0.000698759,-7.60181e-05,-0.00058847,-0.000944191,0.000714113,0.00277528,0.000228093,-0.00135206,-1.93241e-05,-0.00148753,-0.000297003,-0.00193645,0.000228093,0.0328361,0.00165323,-0.00131181,-9.49666e-05,-0.000924799,-0.000698759,-0.00135206,0.00165323,0.0283808,-3.2178e-05,-6.54407e-05,5.51319e-05,-7.60181e-05,-1.93241e-05,-0.00131181,-3.2178e-05,0.0466459,
0.00410613,-0.000304438,3.87882e-05,-0.000587332,-0.00148842,-9.5873e-05,-6.54298e-05,-0.000304438,0.00107527,-0.000671367,-0.00094431,-0.000296537,-0.000924365,5.51329e-05,3.87882e-05,-0.000671367,0.00368992,0.000714539,-0.00193655,-0.000699285,-7.60018e-05,-0.000587332,-0.00094431,0.000714539,0.00277503,0.000228098,-0.00135186,-1.93118e-05,-0.00148842,-0.000296537,-0.00193655,0.000228098,0.0328338,0.00165317,-0.00131189,-9.5873e-05,-0.000924365,-0.000699285,-0.00135186,0.00165317,0.0283799,-3.21313e-05,-6.54298e-05,5.51329e-05,-7.60018e-05,-1.93118e-05,-0.00131189,-3.21313e-05,0.0466457,
0.00410732,-0.000305075,3.7456e-05,-0.000586191,-0.0014893,-9.67815e-05,-6.54189e-05,-0.000305075,0.00107544,-0.000671444,-0.00094443,-0.00029607,-0.000923929,5.51338e-05,3.7456e-05,-0.000671444,0.00368909,0.000714964,-0.00193664,-0.000699812,-7.59853e-05,-0.000586191,-0.00094443,0.000714964,0.00277479,0.000228102,-0.00135167,-1.92995e-05,-0.0014893,-0.00029607,-0.00193664,0.000228102,0.0328315,0.00165311,-0.00131196,-9.67815e-05,-0.000923929,-0.000699812,-0.00135167,0.00165311,0.0283789,-3.20844e-05,-6.54189e-05,5.51338e-05,-7.59853e-05,-1.92995e-05,-0.00131196,-3.20844e-05,0.0466455,
0.00410852,-0.000305713,3.6119e-05,-0.000585046,-0.00149019,-9.76923e-05,-6.54079e-05,-0.000305713,0.00107562,-0.000671519,-0.000944551,-0.000295602,-0.000923491,5.51348e-05,3.6119e-05,-0.000671519,0.00368825,0.000715389,-0.00193673,-0.000700339,-7.59686e-05,-0.000585046,-0.000944551,0.000715389,0.00277454,0.000228106,-0.00135148,-1.92874e-05,-0.00149019,-0.000295602,-0.00193673,0.000228106,0.0328292,0.00165304,-0.00131203,-9.76923e-05,-0.000923491,-0.000700339,-0.00135148,0.00165304,0.028378,-3.20374e-05,-6.54079e-05,5.51348e-05,-7.59686e-05,-1.92874e-05,-0.00131203,-3.20374e-05,0.0466454,
0.00410971,-0.000306352,3.47771e-05,-0.000583897,-0.00149108,-9.86054e-05,-6.53969e-05,-0.000306352,0.00107579,-0.000671594,-0.000944672,-0.000295132,-0.000923053,5.51357e-05,3.47771e-05,-0.000671594,0.00368742,0.000715814,-0.00193682,-0.000700865,-7.59517e-05,-0.000583897,-0.000944672,0.000715814,0.0027743,0.000228108,-0.00135129,-1.92754e-05,-0.00149108,-0.000295132,-0.00193682,0.000228108,0.0328269,0.00165298,-0.0013121,-9.86054e-05,-0.000923053,-0.000700865,-0.00135129,0.00165298,0.028377,-3.19903e-05,-6.53969e-05,5.51357e-05,-7.59517e-05,-1.92754e-05,-0.0013121,-3.19903e-05,0.0466452,
0.00411091,-0.000306991,3.34304e-05,-0.000582744,-0.00149197,-9.95206e-05,-6.53858e-05,-0.000306991,0.00107597,-0.000671668,-0.000944794,-0.000294662,-0.000922613,5.51366e-05,3.34304e-05,-0.000671668,0.00368659,0.000716239,-0.00193691,-0.000701392,-7.59346e-05,-0.000582744,-0.000944794,0.000716239,0.00277405,0.000228109,-0.0013511,-1.92635e-05,-0.00149197,-0.000294662,-0.00193691,0.000228109,0.0328246,0.00165292,-0.00131217,-9.95206e-05,-0.000922613,-0.000701392,-0.0013511,0.00165292,0.028376,-3.1943e-05,-6.53858e-05,5.51366e-05,-7.59346e-05,-1.92635e-05,-0.00131217,-3.1943e-05,0.046645,
0.0041121,-0.000307631,3.20789e-05,-0.000581587,-0.00149286,-0.000100438,-6.53747e-05,-0.000307631,0.00107614,-0.000671741,-0.000944918,-0.000294191,-0.000922171,5.51376e-05,3.20789e-05,-0.000671741,0.00368576,0.000716663,-0.001937,-0.000701919,-7.59174e-05,-0.000581587,-0.000944918,0.000716663,0.00277381,0.000228109,-0.00135091,-1.92517e-05,-0.00149286,-0.000294191,-0.001937,0.000228109,0.0328223,0.00165286,-0.00131224,-0.000100438,-0.000922171,-0.000701919,-0.00135091,0.00165286,0.0283751,-3.18956e-05,-6.53747e-05,5.51376e-05,-7.59174e-05,-1.92517e-05,-0.00131224,-3.18956e-05,0.0466448,
0.00411329,-0.000308273,3.07225e-05,-0.000580427,-0.00149375,-0.000101358,-6.53635e-05,-0.000308273,0.00107632,-0.000671814,-0.000945041,-0.000293718,-0.000921728,5.51385e-05,3.07224e-05,-0.000671814,0.00368493,0.000717088,-0.00193709,-0.000702446,-7.58999e-05,-0.000580427,-0.000945041,0.000717088,0.00277356,0.000228109,-0.00135072,-1.924e-05,-0.00149375,-0.000293718,-0.00193709,0.000228109,0.0328199,0.0016528,-0.00131231,-0.000101358,-0.000921728,-0.000702446,-0.00135072,0.0016528,0.0283741,-3.18481e-05,-6.53635e-05,5.51385e-05,-7.58999e-05,-1.924e-05,-0.00131231,-3.18481e-05,0.0466446,
0.00411449,-0.000308915,2.93611e-05,-0.000579262,-0.00149464,-0.00010228,-6.53522e-05,-0.000308915,0.0010765,-0.000671886,-0.000945166,-0.000293245,-0.000921284,5.51395e-05,2.93611e-05,-0.000671886,0.00368409,0.000717512,-0.00193717,-0.000702973,-7.58822e-05,-0.000579262,-0.000945166,0.000717512,0.00277332,0.000228107,-0.00135053,-1.92284e-05,-0.00149464,-0.000293245,-0.00193717,0.000228107,0.0328176,0.00165274,-0.00131238,-0.00010228,-0.000921284,-0.000702973,-0.00135053,0.00165274,0.0283731,-3.18004e-05,-6.53522e-05,5.51395e-05,-7.58822e-05,-1.92284e-05,-0.00131238,-3.18004e-05,0.0466444,
0.00411568,-0.000309558,2.79949e-05,-0.000578094,-0.00149554,-0.000103204,-6.53409e-05,-0.000309558,0.00107668,-0.000671957,-0.000945291,-0.00029277,-0.000920838,5.51404e-05,2.79949e-05,-0.000671957,0.00368326,0.000717936,-0.00193726,-0.0007035,-7.58643e-05,-0.000578094,-0.000945291,0.000717936,0.00277307,0.000228104,-0.00135035,-1.92169e-05,-0.00149554,-0.00029277,-0.00193726,0.000228104,0.0328153,0.00165268,-0.00131245,-0.000103204,-0.000920838,-0.0007035,-0.00135035,0.00165268,0.0283722,-3.17525e-05,-6.53409e-05,5.51404e-05,-7.58643e-05,-1.92169e-05,-0.00131245,-3.17525e-05,0.0466442,
0.00411687,-0.000310202,2.66237e-05,-0.000576922,-0.00149643,-0.000104131,-6.53296e-05,-0.000310202,0.00107685,-0.000672027,-0.000945417,-0.000292295,-0.000920391,5.51413e-05,2.66237e-05,-0.000672027,0.00368243,0.00071836,-0.00193734,-0.000704027,-7.58463e-05,-0.000576922,-0.000945417,0.00071836,0.00277283,0.0002281,-0.00135016,-1.92056e-05,-0.00149643,-0.000292295,-0.00193734,0.0002281,0.032813,0.00165262,-0.00131252,-0.000104131,-0.000920391,-0.000704027,-0.00135016,0.00165262,0.0283712,-3.17046e-05,-6.53296e-05,5.51413e-05,-7.58463e-05,-1.92056e-05,-0.00131252,-3.17046e-05,0.046644,
0.00411806,-0.000310846,2.52476e-05,-0.000575746,-0.00149733,-0.000105059,-6.53182e-05,-0.000310846,0.00107703,-0.000672097,-0.000945544,-0.000291818,-0.000919943,5.51422e-05,2.52476e-05,-0.000672097,0.00368159,0.000718784,-0.00193742,-0.000704554,-7.5828e-05,-0.000575746,-0.000945544,0.000718784,0.00277258,0.000228095,-0.00134997,-1.91943e-05,-0.00149733,-0.000291818,-0.00193742,0.000228095,0.0328106,0.00165256,-0.00131258,-0.000105059,-0.000919943,-0.000704554,-0.00134997,0.00165256,0.0283702,-3.16565e-05,-6.53182e-05,5.51422e-05,-7.5828e-05,-1.91943e-05,-0.00131258,-3.16565e-05,0.0466438,
0.00411925,-0.000311492,2.38666e-05,-0.000574566,-0.00149823,-0.00010599,-6.53067e-05,-0.000311492,0.00107721,-0.000672166,-0.000945672,-0.00029134,-0.000919493,5.51432e-05,2.38666e-05,-0.000672166,0.00368076,0.000719208,-0.0019375,-0.000705081,-7.58095e-05,-0.000574566,-0.000945672,0.000719208,0.00277234,0.000228088,-0.00134978,-1.91832e-05,-0.00149823,-0.00029134,-0.0019375,0.000228088,0.0328083,0.0016525,-0.00131265,-0.00010599,-0.000919493,-0.000705081,-0.00134978,0.0016525,0.0283693,-3.16082e-05,-6.53067e-05,5.51432e-05,-7.58095e-05,-1.91832e-05,-0.00131265,-3.16082e-05,0.0466436,
0.00412043,-0.000312138,2.24806e-05,-0.000573383,-0.00149912,-0.000106924,-6.52952e-05,-0.000312138,0.00107739,-0.000672234,-0.000945801,-0.000290862,-0.000919042,5.51441e-05,2.24806e-05,-0.000672234,0.00367992,0.000719631,-0.00193758,-0.000705608,-7.57908e-05,-0.000573383,-0.000945801,0.000719631,0.00277209,0.000228081,-0.0013496,-1.91722e-05,-0.00149912,-0.000290862,-0.00193758,0.000228081,0.032806,0.00165245,-0.00131271,-0.000106924,-0.000919042,-0.000705608,-0.0013496,0.00165245,0.0283683,-3.15599e-05,-6.52952e-05,5.51441e-05,-7.57908e-05,-1.91722e-05,-0.00131271,-3.15599e-05,0.0466434,
0.00412162,-0.000312785,2.10896e-05,-0.000572195,-0.00150002,-0.000107859,-6.52836e-05,-0.000312785,0.00107757,-0.000672301,-0.00094593,-0.000290382,-0.000918589,5.5145e-05,2.10896e-05,-0.000672301,0.00367908,0.000720055,-0.00193766,-0.000706135,-7.5772e-05,-0.000572195,-0.00094593,0.000720055,0.00277185,0.000228073,-0.00134941,-1.91612e-05,-0.00150002,-0.000290382,-0.00193766,0.000228073,0.0328036,0.00165239,-0.00131278,-0.000107859,-0.000918589,-0.000706135,-0.00134941,0.00165239,0.0283673,-3.15113e-05,-6.52836e-05,5.5145e-05,-7.5772e-05,-1.91612e-05,-0.00131278,-3.15113e-05,0.0466432,
0.00412281,-0.000313434,1.96936e-05,-0.000571004,-0.00150093,-0.000108797,-6.52719e-05,-0.000313434,0.00107775,-0.000672368,-0.00094606,-0.000289901,-0.000918135,5.51459e-05,1.96936e-05,-0.000672368,0.00367825,0.000720478,-0.00193774,-0.000706662,-7.57529e-05,-0.000571004,-0.00094606,0.000720478,0.00277161,0.000228063,-0.00134922,-1.91504e-05,-0.00150093,-0.000289901,-0.00193774,0.000228063,0.0328013,0.00165233,-0.00131284,-0.000108797,-0.000918135,-0.000706662,-0.00134922,0.00165233,0.0283663,-3.14627e-05,-6.52719e-05,5.51459e-05,-7.57529e-05,-1.91504e-05,-0.00131284,-3.14627e-05,0.046643,
0.00412399,-0.000314083,1.82926e-05,-0.000569808,-0.00150183,-0.000109737,-6.52602e-05,-0.000314083,0.00107793,-0.000672434,-0.000946191,-0.000289419,-0.000917679,5.51468e-05,1.82926e-05,-0.000672434,0.00367741,0.000720901,-0.00193782,-0.00070719,-7.57336e-05,-0.000569808,-0.000946191,0.000720901,0.00277136,0.000228053,-0.00134904,-1.91398e-05,-0.00150183,-0.000289419,-0.00193782,0.000228053,0.0327989,0.00165227,-0.0013129,-0.000109737,-0.000917679,-0.00070719,-0.00134904,0.00165227,0.0283653,-3.14139e-05,-6.52602e-05,5.51468e-05,-7.57336e-05,-1.91398e-05,-0.0013129,-3.14139e-05,0.0466429,
0.00412518,-0.000314732,1.68866e-05,-0.000568609,-0.00150273,-0.000110679,-6.52485e-05,-0.000314732,0.00107811,-0.000672499,-0.000946323,-0.000288936,-0.000917222,5.51477e-05,1.68866e-05,-0.000672499,0.00367657,0.000721323,-0.00193789,-0.000707717,-7.57142e-05,-0.000568609,-0.000946323,0.000721323,0.00277112,0.000228041,-0.00134885,-1.91292e-05,-0.00150273,-0.000288936,-0.00193789,0.000228041,0.0327965,0.00165222,-0.00131297,-0.000110679,-0.000917222,-0.000707717,-0.00134885,0.00165222,0.0283643,-3.13649e-05,-6.52485e-05,5.51477e-05,-7.57142e-05,-1.91292e-05,-0.00131297,-3.13649e-05,0.0466427,
0.00412636,-0.000315383,1.54755e-05,-0.000567405,-0.00150364,-0.000111624,-6.52367e-05,-0.000315383,0.00107829,-0.000672563,-0.000946456,-0.000288451,-0.000916764,5.51486e-05,1.54755e-05,-0.000672563,0.00367574,0.000721746,-0.00193796,-0.000708244,-7.56945e-05,-0.000567405,-0.000946456,0.000721746,0.00277087,0.000228028,-0.00134867,-1.91187e-05,-0.00150364,-0.000288451,-0.00193796,0.000228028,0.0327942,0.00165216,-0.00131303,-0.000111624,-0.000916764,-0.000708244,-0.00134867,0.00165216,0.0283633,-3.13158e-05,-6.52367e-05,5.51486e-05,-7.56945e-05,-1.91187e-05,-0.00131303,-3.13158e-05,0.0466425,
0.00412754,-0.000316035,1.40594e-05,-0.000566198,-0.00150454,-0.000112571,-6.52248e-05,-0.000316035,0.00107847,-0.000672627,-0.000946589,-0.000287966,-0.000916304,5.51495e-05,1.40594e-05,-0.000672627,0.0036749,0.000722168,-0.00193804,-0.000708772,-7.56746e-05,-0.000566198,-0.000946589,0.000722168,0.00277063,0.000228014,-0.00134848,-1.91084e-05,-0.00150454,-0.000287966,-0.00193804,0.000228014,0.0327918,0.00165211,-0.00131309,-0.000112571,-0.000916304,-0.000708772,-0.00134848,0.00165211,0.0283624,-3.12666e-05,-6.52248e-05,5.51495e-05,-7.56746e-05,-1.91084e-05,-0.00131309,-3.12666e-05,0.0466423,
0.00412872,-0.000316687,1.26382e-05,-0.000564987,-0.00150545,-0.00011352,-6.52129e-05,-0.000316687,0.00107866,-0.000672689,-0.000946723,-0.00028748,-0.000915843,5.51504e-05,1.26382e-05,-0.000672689,0.00367406,0.00072259,-0.00193811,-0.000709299,-7.56546e-05,-0.000564987,-0.000946723,0.00072259,0.00277039,0.000227999,-0.0013483,-1.90981e-05,-0.00150545,-0.00028748,-0.00193811,0.000227999,0.0327894,0.00165205,-0.00131315,-0.00011352,-0.000915843,-0.000709299,-0.0013483,0.00165205,0.0283614,-3.12173e-05,-6.52129e-05,5.51504e-05,-7.56546e-05,-1.90981e-05,-0.00131315,-3.12173e-05,0.0466421,
