4.33681e-12,-0.061595,-0.00724702,0.00517746,0.00358227,0.00062264,0.000105835,0.342654,0.0952931,0.290621,-0.11902,0.0306686,0.0157975,0.000659895,0,0.0713228,0.023498,-0.0073572,0.00245264,0.000756464,9.43767e-05,0.0948006,0.760196,0.103395,0.238212,-0.0013539,0.00709135,-0.000906716,-1.38778e-11,0.0318815,-0.0128003,0.00500587,0.00333095,0.000440734,9.46958e-05,0.289258,0.104057,0.282469,-0.105925,0.0330979,0.0159217,0.000689819,0,-0.0231973,-0.0222619,0.067474,0.00042856,-0.00216343,-0.000235441,-0.117814,0.236975,-0.106078,0.413493,0.000750858,0.0303016,0.000451916,-6.93889e-12,0.0357827,-0.000107718,0.0085299,-0.0649062,-0.0387546,-0.00270971,0.307843,-0.014052,0.331405,0.00669913,0.390986,-0.0342394,0.0237722,6.93889e-11,-0.04256,-0.00873198,-0.0447106,-0.0414682,0.0353035,0.000162039,0.156592,0.0652925,0.15815,0.299225,-0.0336986,0.451219,-0.000231435,3.18755e-11,0.00173133,0.000757693,-0.00310923,-0.00190303,0.0018051,-0.00642347,0.00673001,-0.0090234,0.00703247,0.00447357,0.0238333,-0.000326918,0.0710264,
-1.0842e-12,-0.0615078,-0.00716754,0.00522739,0.00359138,0.00063102,0.000106193,0.343815,0.0951189,0.291028,-0.119316,0.0306217,0.0158054,0.000658208,0,0.0713035,0.023501,-0.00737861,0.00245267,0.000761901,9.45018e-05,0.0946267,0.760187,0.103325,0.238308,-0.00136165,0.00706125,-0.0009057,-1.30104e-11,0.0319446,-0.0128993,0.00505265,0.00332715,0.00044273,9.45284e-05,0.289668,0.103987,0.282254,-0.105601,0.0330869,0.0159148,0.000687744,0,-0.0232746,-0.022229,0.0674533,0.00042381,-0.00216566,-0.000235537,-0.118112,0.237066,-0.105755,0.413277,0.000759632,0.0303198,0.000451724,6.93889e-12,0.0357524,-0.000137095,0.0084077,-0.0650447,-0.0387659,-0.0027176,0.307379,-0.0141306,0.331294,0.00678832,0.391122,-0.034237,0.0237595,1.38778e-11,-0.0426378,-0.0087644,-0.0449116,-0.0414695,0.0350389,0.000162192,0.156672,0.0649763,0.158078,0.299397,-0.0336944,0.451266,-0.00023312,-9.75782e-12,0.00173375,0.000752651,-0.00310663,-0.00191154,0.00180486,-0.00641732,0.00671318,-0.00901306,0.00701176,0.00447172,0.0238206,-0.000328861,0.0710357,
8.13152e-12,-0.0614202,-0.00708753,0.0052768,0.00360049,0.000639395,0.000106552,0.344976,0.0949436,0.291432,-0.11961,0.0305745,0.0158132,0.000656526,0,0.071284,0.023504,-0.00739996,0.00245269,0.000767326,9.46266e-05,0.0944518,0.760178,0.103256,0.238403,-0.00136936,0.00703114,-0.000904683,-6.93889e-12,0.0320074,-0.012999,0.00509951,0.00332331,0.000444718,9.43595e-05,0.290074,0.103919,0.282039,-0.105276,0.033076,0.0159079,0.000685668,0,-0.0233519,-0.0221957,0.0674323,0.000419061,-0.00216787,-0.000235632,-0.118408,0.237157,-0.105432,0.413061,0.000768312,0.0303379,0.00045153,-1.04083e-11,0.0357219,-0.000166742,0.00828564,-0.0651833,-0.0387771,-0.00272549,0.306914,-0.0142087,0.331184,0.0068766,0.391259,-0.0342345,0.0237468,0,-0.0427159,-0.00879708,-0.0451128,-0.0414706,0.0347737,0.000162344,0.15675,0.0646599,0.158006,0.299569,-0.0336902,0.451314,-0.000234803,-9.54098e-12,0.00173619,0.000747588,-0.00310399,-0.00192007,0.00180462,-0.0064111,0.0066964,-0.0090027,0.00699103,0.00446983,0.0238079,-0.000330802,0.0710449,
3.68629e-12,-0.0613323,-0.00700701,0.00532568,0.00360959,0.000647764,0.000106913,0.34614,0.0947674,0.291834,-0.119902,0.0305272,0.0158209,0.000654849,0,0.0712642,0.0235069,-0.00742125,0.00245271,0.000772737,9.47512e-05,0.094276,0.760169,0.103187,0.238498,-0.00137702,0.00700101,-0.000903663,-2.60209e-12,0.03207,-0.0130992,0.00514645,0.00331943,0.0004467,9.41891e-05,0.290479,0.10385,0.281824,-0.104951,0.0330651,0.015901,0.000683592,1.38778e-11,-0.0234292,-0.0221622,0.0674109,0.000414314,-0.00217007,-0.000235725,-0.118701,0.237247,-0.105108,0.412845,0.000776899,0.0303561,0.000451333,1.38778e-11,0.0356911,-0.000196655,0.0081637,-0.0653221,-0.0387882,-0.00273339,0.306446,-0.0142863,0.331075,0.00696395,0.391395,-0.034232,0.023734,-5.55112e-11,-0.0427942,-0.00883,-0.0453143,-0.0414717,0.0345079,0.000162496,0.156827,0.0643434,0.157934,0.299742,-0.0336859,0.451361,-0.000236485,-6.50521e-13,0.00173864,0.000742504,-0.00310133,-0.00192862,0.00180436,-0.00640479,0.00667968,-0.00899232,0.0069703,0.00446792,0.0237951,-0.000332743,0.0710541,
-8.23994e-12,-0.0612442,-0.00692598,0.00537402,0.00361867,0.000656128,0.000107274,0.347304,0.0945902,0.292234,-0.120192,0.0304797,0.0158284,0.000653178,0,0.0712443,0.0235097,-0.00744247,0.00245273,0.000778135,9.48754e-05,0.0940992,0.76016,0.103119,0.238593,-0.00138463,0.00697087,-0.000902642,-6.07153e-12,0.0321323,-0.0132,0.00519347,0.00331552,0.000448674,9.40173e-05,0.290881,0.103782,0.281609,-0.104625,0.0330544,0.0158941,0.000681514,-2.77556e-11,-0.0235065,-0.0221285,0.0673893,0.000409568,-0.00217226,-0.000235816,-0.118993,0.237338,-0.104785,0.412629,0.000785392,0.0303743,0.000451133,-6.93889e-12,0.0356601,-0.000226836,0.00804189,-0.0654611,-0.0387992,-0.00274129,0.305977,-0.0143635,0.330967,0.00705037,0.391532,-0.0342294,0.0237213,5.55112e-11,-0.0428728,-0.00886318,-0.0455159,-0.0414726,0.0342415,0.000162647,0.156902,0.0640268,0.157862,0.299914,-0.0336815,0.451408,-0.000238166,-9.32414e-12,0.0017411,0.0007374,-0.00309863,-0.00193718,0.0018041,-0.00639841,0.006663,-0.00898192,0.00694956,0.00446598,0.0237823,-0.000334683,0.0710633,
9.75782e-13,-0.0611557,-0.00684442,0.00542184,0.00362774,0.000664486,0.000107637,0.34847,0.0944121,0.292631,-0.12048,0.030432,0.0158357,0.000651512,0,0.0712241,0.0235124,-0.00746364,0.00245274,0.00078352,9.49994e-05,0.0939214,0.760152,0.103051,0.238687,-0.0013922,0.00694073,-0.000901618,-8.67362e-13,0.0321945,-0.0133014,0.00524058,0.00331157,0.000450641,9.38439e-05,0.29128,0.103715,0.281393,-0.104299,0.0330438,0.0158873,0.000679436,-1.38778e-11,-0.0235837,-0.0220945,0.0673673,0.000404824,-0.00217443,-0.000235906,-0.119283,0.237427,-0.10446,0.412412,0.000793789,0.0303925,0.00045093,-1.04083e-11,0.0356288,-0.000257283,0.00792021,-0.0656002,-0.0388101,-0.00274921,0.305505,-0.0144402,0.330861,0.00713586,0.391669,-0.0342267,0.0237084,4.16334e-11,-0.0429517,-0.00889661,-0.0457178,-0.0414735,0.0339744,0.000162797,0.156976,0.0637101,0.15779,0.300086,-0.0336771,0.451456,-0.000239845,-1.99493e-11,0.00174358,0.000732275,-0.00309591,-0.00194576,0.00180383,-0.00639195,0.00664638,-0.0089715,0.00692881,0.00446402,0.0237695,-0.000336622,0.0710726,
1.55041e-11,-0.0610669,-0.00676236,0.00546913,0.0036368,0.000672839,0.000108001,0.349638,0.094233,0.293025,-0.120765,0.0303841,0.015843,0.000649851,-2.77556e-11,0.0712037,0.0235151,-0.00748474,0.00245276,0.000788892,9.51231e-05,0.0937427,0.760144,0.102984,0.238781,-0.00139973,0.00691057,-0.000900593,-3.46945e-12,0.0322564,-0.0134034,0.00528778,0.00330759,0.000452601,9.3669e-05,0.291677,0.103648,0.281177,-0.103972,0.0330333,0.0158804,0.000677358,2.77556e-11,-0.023661,-0.0220602,0.067345,0.000400081,-0.00217659,-0.000235994,-0.119571,0.237516,-0.104135,0.412196,0.000802092,0.0304107,0.000450725,-2.77556e-11,0.0355973,-0.000287997,0.00779867,-0.0657395,-0.0388209,-0.00275713,0.305032,-0.0145164,0.330755,0.0072204,0.391806,-0.034224,0.0236956,0,-0.0430309,-0.00893029,-0.0459198,-0.0414742,0.0337068,0.000162946,0.157049,0.0633932,0.157719,0.300259,-0.0336725,0.451503,-0.000241523,2.12504e-11,0.00174607,0.000727129,-0.00309316,-0.00195436,0.00180355,-0.00638542,0.00662981,-0.00896105,0.00690806,0.00446202,0.0237566,-0.00033856,0.0710818,
-5.74627e-12,-0.0609778,-0.00667978,0.00551588,0.00364585,0.000681185,0.000108366,0.350807,0.0940529,0.293417,-0.121049,0.030336,0.01585,0.000648196,0,0.071183,0.0235177,-0.00750578,0.00245278,0.00079425,9.52464e-05,0.093563,0.760136,0.102917,0.238874,-0.00140721,0.00688041,-0.000899565,4.33681e-12,0.032318,-0.013506,0.00533506,0.00330358,0.000454554,9.34926e-05,0.292071,0.103582,0.280961,-0.103645,0.0330229,0.0158736,0.000675278,-1.38778e-11,-0.0237383,-0.0220257,0.0673224,0.000395339,-0.00217874,-0.000236081,-0.119857,0.237605,-0.10381,0.411979,0.000810299,0.0304289,0.000450517,3.46945e-11,0.0355655,-0.000318976,0.00767727,-0.0658789,-0.0388317,-0.00276506,0.304557,-0.0145922,0.33065,0.007304,0.391943,-0.0342212,0.0236827,-5.55112e-11,-0.0431104,-0.00896422,-0.0461221,-0.0414748,0.0334386,0.000163095,0.15712,0.0630762,0.157647,0.300432,-0.033668,0.45155,-0.000243199,-2.25514e-11,0.00174858,0.000721963,-0.00309037,-0.00196297,0.00180326,-0.0063788,0.00661329,-0.00895059,0.00688729,0.00446,0.0237436,-0.000340497,0.071091,
1.6263e-12,-0.0608884,-0.00659669,0.00556209,0.00365489,0.000689526,0.000108732,0.351977,0.0938719,0.293806,-0.121331,0.0302877,0.0158569,0.000646546,0,0.0711622,0.0235203,-0.00752676,0.00245279,0.000799595,9.53695e-05,0.0933824,0.760128,0.102851,0.238967,-0.00141464,0.00685023,-0.000898535,0,0.0323795,-0.0136092,0.00538243,0.00329952,0.000456499,9.33147e-05,0.292463,0.103516,0.280744,-0.103318,0.0330127,0.0158667,0.000673198,1.38778e-11,-0.0238155,-0.0219909,0.0672995,0.000390599,-0.00218088,-0.000236166,-0.12014,0.237693,-0.103484,0.411762,0.000818409,0.0304471,0.000450306,2.42861e-11,0.0355335,-0.00035022,0.007556,-0.0660186,-0.0388423,-0.00277299,0.30408,-0.0146676,0.330547,0.00738665,0.392081,-0.0342183,0.0236697,0,-0.0431901,-0.00899841,-0.0463245,-0.0414753,0.0331697,0.000163243,0.157189,0.0627592,0.157575,0.300604,-0.0336633,0.451598,-0.000244874,1.01915e-11,0.0017511,0.000716776,-0.00308756,-0.0019716,0.00180296,-0.0063721,0.00659683,-0.0089401,0.00686651,0.00445796,0.0237307,-0.000342434,0.0711002,
5.20417e-12,-0.0607987,-0.00651309,0.00560777,0.00366392,0.00069786,0.000109099,0.353149,0.0936899,0.294193,-0.121611,0.0302392,0.0158637,0.000644902,0,0.0711411,0.0235227,-0.00754768,0.0024528,0.000804925,9.54924e-05,0.0932008,0.760121,0.102785,0.239059,-0.00142203,0.00682004,-0.000897504,2.60209e-12,0.0324407,-0.013713,0.0054299,0.00329544,0.000458438,9.31353e-05,0.292853,0.10345,0.280528,-0.10299,0.0330025,0.0158599,0.000671116,1.38778e-11,-0.0238928,-0.0219558,0.0672762,0.000385861,-0.002183,-0.000236249,-0.120422,0.237781,-0.103158,0.411546,0.000826423,0.0304653,0.000450093,-3.46945e-12,0.0355013,-0.000381729,0.00743488,-0.0661584,-0.0388528,-0.00278094,0.303601,-0.0147424,0.330444,0.00746834,0.392218,-0.0342154,0.0236567,-5.55112e-11,-0.0432701,-0.00903286,-0.0465272,-0.0414757,0.0329003,0.00016339,0.157257,0.0624419,0.157504,0.300777,-0.0336586,0.451645,-0.000246547,1.0842e-11,0.00175364,0.000711569,-0.00308471,-0.00198024,0.00180265,-0.00636533,0.00658042,-0.0089296,0.00684573,0.00445589,0.0237177,-0.000344369,0.0711094,
5.85469e-12,-0.0607087,-0.00642898,0.00565291,0.00367293,0.000706189,0.000109467,0.354321,0.093507,0.294578,-0.121888,0.0301906,0.0158703,0.000643264,2.77556e-11,0.0711198,0.0235252,-0.00756853,0.00245281,0.000810242,9.56149e-05,0.0930183,0.760114,0.10272,0.239151,-0.00142938,0.00678985,-0.00089647,-9.54098e-12,0.0325017,-0.0138173,0.00547746,0.00329132,0.000460369,9.29543e-05,0.293239,0.103385,0.280311,-0.102661,0.0329924,0.0158531,0.000669034,0,-0.0239701,-0.0219204,0.0672526,0.000381124,-0.00218511,-0.000236331,-0.120702,0.237868,-0.102831,0.411329,0.00083434,0.0304835,0.000449877,-6.93889e-12,0.0354688,-0.000413501,0.0073139,-0.0662983,-0.0388632,-0.00278889,0.30312,-0.0148169,0.330343,0.00754907,0.392356,-0.0342124,0.0236437,-2.77556e-11,-0.0433504,-0.00906756,-0.04673,-0.0414759,0.0326302,0.000163536,0.157324,0.0621246,0.157433,0.30095,-0.0336538,0.451693,-0.000248219,4.18502e-11,0.00175619,0.000706341,-0.00308184,-0.00198891,0.00180233,-0.00635847,0.00656406,-0.00891907,0.00682494,0.00445379,0.0237046,-0.000346304,0.0711186,
-2.92735e-12,-0.0606184,-0.00634437,0.00569751,0.00368194,0.00071451,0.000109836,0.355496,0.0933232,0.294959,-0.122164,0.0301417,0.0158768,0.000641631,0,0.0710982,0.0235275,-0.00758931,0.00245282,0.000815545,9.57371e-05,0.0928349,0.760107,0.102655,0.239242,-0.00143668,0.00675964,-0.000895434,-2.60209e-12,0.0325624,-0.0139223,0.00552511,0.00328716,0.000462292,9.27718e-05,0.293624,0.103321,0.280094,-0.102332,0.0329824,0.0158463,0.000666951,0,-0.0240473,-0.0218848,0.0672287,0.000376389,-0.0021872,-0.000236411,-0.120979,0.237954,-0.102504,0.411112,0.000842159,0.0305017,0.000449658,4.16334e-11,0.0354361,-0.000445537,0.00719307,-0.0664384,-0.0388735,-0.00279685,0.302638,-0.0148909,0.330243,0.00762884,0.392494,-0.0342093,0.0236306,0,-0.043431,-0.00910251,-0.046933,-0.0414761,0.0323596,0.000163681,0.157389,0.0618072,0.157361,0.301123,-0.0336489,0.45174,-0.000249889,-1.30104e-12,0.00175876,0.000701092,-0.00307893,-0.00199758,0.00180201,-0.00635154,0.00654776,-0.00890852,0.00680414,0.00445166,0.0236915,-0.000348237,0.0711278,
2.05998e-12,-0.0605279,-0.00625924,0.00574157,0.00369093,0.000722825,0.000110206,0.356671,0.0931384,0.295338,-0.122437,0.0300927,0.0158831,0.000640004,0,0.0710765,0.0235298,-0.00761003,0.00245283,0.000820833,9.5859e-05,0.0926505,0.7601,0.102591,0.239333,-0.00144394,0.00672943,-0.000894397,7.80626e-12,0.0326229,-0.0140279,0.00557286,0.00328297,0.000464209,9.25877e-05,0.294006,0.103257,0.279877,-0.102003,0.0329726,0.0158395,0.000664867,1.38778e-11,-0.0241246,-0.021849,0.0672044,0.000371655,-0.00218928,-0.000236489,-0.121255,0.238041,-0.102176,0.410895,0.000849879,0.03052,0.000449437,-2.77556e-11,0.0354032,-0.000477835,0.00707238,-0.0665787,-0.0388836,-0.00280482,0.302153,-0.0149644,0.330144,0.00770764,0.392632,-0.0342062,0.0236175,0,-0.0435118,-0.00913773,-0.0471362,-0.0414761,0.0320883,0.000163826,0.157453,0.0614897,0.15729,0.301295,-0.0336439,0.451788,-0.000251558,4.33681e-13,0.00176134,0.000695822,-0.003076,-0.00200628,0.00180167,-0.00634452,0.00653152,-0.00889795,0.00678332,0.00444951,0.0236784,-0.00035017,0.0711371,
-2.49366e-12,-0.060437,-0.00617361,0.00578509,0.0036999,0.000731134,0.000110577,0.357847,0.0929527,0.295715,-0.122709,0.0300435,0.0158893,0.000638382,-2.77556e-11,0.0710545,0.023532,-0.00763069,0.00245283,0.000826107,9.59807e-05,0.0924652,0.760094,0.102528,0.239424,-0.00145115,0.00669921,-0.000893357,9.54098e-12,0.0326832,-0.0141341,0.00562071,0.00327874,0.000466118,9.24021e-05,0.294385,0.103194,0.27966,-0.101673,0.0329629,0.0158327,0.000662783,0,-0.0242018,-0.0218128,0.0671798,0.000366923,-0.00219135,-0.000236566,-0.121528,0.238126,-0.101848,0.410678,0.000857502,0.0305382,0.000449213,1.73472e-11,0.03537,-0.000510395,0.00695185,-0.0667191,-0.0388937,-0.00281279,0.301667,-0.0150374,0.330046,0.00778547,0.39277,-0.034203,0.0236044,1.38778e-11,-0.043593,-0.0091732,-0.0473396,-0.041476,0.0318165,0.00016397,0.157515,0.061172,0.157219,0.301468,-0.0336389,0.451835,-0.000253225,-1.14925e-11,0.00176394,0.000690531,-0.00307303,-0.00201499,0.00180132,-0.00633742,0.00651533,-0.00888736,0.0067625,0.00444734,0.0236652,-0.000352102,0.0711463,
3.36103e-12,-0.0603459,-0.00608748,0.00582806,0.00370887,0.000739435,0.00011095,0.359025,0.0927661,0.296089,-0.122978,0.0299941,0.0158953,0.000636767,2.77556e-11,0.0710322,0.0235341,-0.00765128,0.00245284,0.000831367,9.6102e-05,0.0922791,0.760087,0.102465,0.239514,-0.00145832,0.00666898,-0.000892316,-4.33681e-12,0.0327433,-0.014241,0.00566866,0.00327448,0.00046802,9.2215e-05,0.294761,0.103131,0.279442,-0.101343,0.0329532,0.0158259,0.000660697,0,-0.0242791,-0.0217764,0.0671549,0.000362192,-0.00219341,-0.000236641,-0.1218,0.238211,-0.10152,0.410461,0.000865025,0.0305565,0.000448987,-3.46945e-11,0.0353366,-0.000543217,0.00683146,-0.0668597,-0.0389037,-0.00282077,0.301179,-0.0151101,0.329948,0.00786232,0.392909,-0.0341998,0.0235912,-1.38778e-11,-0.0436743,-0.00920893,-0.0475431,-0.0414758,0.031544,0.000164113,0.157576,0.0608543,0.157148,0.301641,-0.0336338,0.451883,-0.000254891,-8.89046e-12,0.00176656,0.000685219,-0.00307003,-0.00202372,0.00180097,-0.00633024,0.00649919,-0.00887675,0.00674167,0.00444513,0.023652,-0.000354033,0.0711555,
9.75782e-13,-0.0602545,-0.00600084,0.00587049,0.00371782,0.00074773,0.000111323,0.360204,0.0925786,0.29646,-0.123245,0.0299445,0.0159012,0.000635157,0,0.0710098,0.0235362,-0.0076718,0.00245284,0.000836611,9.62231e-05,0.092092,0.760081,0.102402,0.239603,-0.00146544,0.00663874,-0.000891272,-6.93889e-12,0.0328031,-0.0143484,0.00571672,0.00327018,0.000469915,9.20263e-05,0.295136,0.103069,0.279225,-0.101012,0.0329437,0.0158192,0.000658611,1.38778e-11,-0.0243563,-0.0217397,0.0671296,0.000357464,-0.00219545,-0.000236714,-0.122069,0.238296,-0.101191,0.410244,0.000872448,0.0305747,0.000448757,3.46945e-11,0.0353029,-0.000576299,0.00671123,-0.0670004,-0.0389136,-0.00282875,0.300689,-0.0151822,0.329853,0.00793818,0.393047,-0.0341964,0.023578,5.55112e-11,-0.043756,-0.00924492,-0.0477468,-0.0414755,0.0312709,0.000164255,0.157635,0.0605364,0.157078,0.301814,-0.0336287,0.451931,-0.000256555,-2.14672e-11,0.00176919,0.000679887,-0.003067,-0.00203246,0.00180061,-0.00632299,0.00648312,-0.00886612,0.00672083,0.0044429,0.0236388,-0.000355963,0.0711647,
-8.0231e-12,-0.0601628,-0.0059137,0.00591237,0.00372676,0.000756018,0.000111697,0.361384,0.0923902,0.296829,-0.123511,0.0298948,0.0159069,0.000633553,0,0.0709871,0.0235382,-0.00769226,0.00245284,0.000841841,9.63438e-05,0.0919039,0.760076,0.10234,0.239692,-0.00147252,0.00660849,-0.000890227,-3.46945e-12,0.0328626,-0.0144564,0.00576487,0.00326585,0.000471803,9.1836e-05,0.295507,0.103008,0.279007,-0.100681,0.0329343,0.0158125,0.000656524,-1.38778e-11,-0.0244336,-0.0217027,0.0671039,0.000352736,-0.00219747,-0.000236786,-0.122336,0.23838,-0.100862,0.410028,0.000879772,0.030593,0.000448526,-1.04083e-11,0.035269,-0.000609641,0.00659115,-0.0671413,-0.0389233,-0.00283675,0.300197,-0.015254,0.329758,0.00801306,0.393186,-0.034193,0.0235647,1.249e-10,-0.0438379,-0.00928117,-0.0479507,-0.0414751,0.0309973,0.000164397,0.157693,0.0602184,0.157007,0.301987,-0.0336234,0.451979,-0.000258217,-9.32414e-12,0.00177183,0.000674533,-0.00306395,-0.00204122,0.00180023,-0.00631564,0.0064671,-0.00885547,0.00669998,0.00444065,0.0236255,-0.000357892,0.0711739,
2.1684e-13,-0.0600708,-0.00582606,0.00595371,0.00373569,0.000764298,0.000112073,0.362565,0.0922008,0.297196,-0.123774,0.0298448,0.0159125,0.000631956,0,0.0709642,0.0235402,-0.00771265,0.00245285,0.000847056,9.64643e-05,0.091715,0.76007,0.102279,0.239781,-0.00147955,0.00657823,-0.000889179,-1.56125e-11,0.0329219,-0.0145651,0.00581313,0.00326148,0.000473683,9.16441e-05,0.295876,0.102946,0.278789,-0.10035,0.032925,0.0158057,0.000654435,0,-0.0245108,-0.0216655,0.0670779,0.000348011,-0.00219949,-0.000236855,-0.122602,0.238464,-0.100532,0.409811,0.000886995,0.0306112,0.000448291,-6.93889e-12,0.0352349,-0.000643243,0.00647123,-0.0672823,-0.038933,-0.00284475,0.299704,-0.0153252,0.329664,0.00808695,0.393325,-0.0341896,0.0235514,1.38778e-11,-0.0439201,-0.00931768,-0.0481548,-0.0414745,0.030723,0.000164537,0.157749,0.0599004,0.156937,0.302161,-0.0336181,0.452026,-0.000259878,1.14925e-11,0.00177449,0.000669159,-0.00306086,-0.00205,0.00179985,-0.00630822,0.00645114,-0.00884481,0.00667912,0.00443837,0.0236122,-0.00035982,0.0711831,
-6.28837e-12,-0.0599786,-0.00573792,0.0059945,0.0037446,0.000772571,0.000112449,0.363747,0.0920106,0.29756,-0.124035,0.0297947,0.015918,0.000630364,0,0.0709411,0.0235421,-0.00773297,0.00245285,0.000852256,9.65844e-05,0.0915252,0.760065,0.102218,0.239869,-0.00148654,0.00654797,-0.00088813,3.46945e-12,0.032981,-0.0146744,0.0058615,0.00325707,0.000475556,9.14507e-05,0.296243,0.102886,0.278571,-0.100018,0.0329158,0.015799,0.000652346,-1.38778e-11,-0.024588,-0.021628,0.0670516,0.000343287,-0.00220149,-0.000236923,-0.122865,0.238547,-0.100202,0.409594,0.000894118,0.0306295,0.000448055,1.04083e-11,0.0352006,-0.000677103,0.00635147,-0.0674234,-0.0389425,-0.00285275,0.299208,-0.0153961,0.329572,0.00815984,0.393464,-0.0341861,0.0235381,2.77556e-11,-0.0440026,-0.00935445,-0.048359,-0.0414739,0.0304482,0.000164677,0.157804,0.0595822,0.156866,0.302334,-0.0336127,0.452074,-0.000261538,4.03323e-11,0.00177717,0.000663764,-0.00305774,-0.00205879,0.00179946,-0.00630072,0.00643524,-0.00883412,0.00665825,0.00443607,0.0235988,-0.000361747,0.0711922,
-3.25261e-13,-0.059886,-0.00564928,0.00603474,0.00375351,0.000780837,0.000112826,0.36493,0.0918195,0.297921,-0.124294,0.0297444,0.0159232,0.000628778,0,0.0709177,0.0235439,-0.00775323,0.00245284,0.00085744,9.67042e-05,0.0913346,0.76006,0.102157,0.239956,-0.00149349,0.0065177,-0.000887079,-1.04083e-11,0.0330399,-0.0147843,0.00590998,0.00325263,0.000477422,9.12557e-05,0.296607,0.102826,0.278353,-0.0996857,0.0329068,0.0157923,0.000650256,-2.77556e-11,-0.0246652,-0.0215902,0.0670248,0.000338565,-0.00220347,-0.00023699,-0.123126,0.23863,-0.0998719,0.409377,0.000901139,0.0306478,0.000447815,-3.1225e-11,0.035166,-0.000711221,0.00623188,-0.0675648,-0.038952,-0.00286077,0.298711,-0.0154665,0.32948,0.00823173,0.393603,-0.0341825,0.0235247,2.77556e-11,-0.0440853,-0.00939148,-0.0485634,-0.0414731,0.0301727,0.000164816,0.157857,0.059264,0.156796,0.302507,-0.0336073,0.452122,-0.000263196,-8.67362e-12,0.00177986,0.000658347,-0.00305458,-0.0020676,0.00179906,-0.00629313,0.00641939,-0.00882341,0.00663737,0.00443374,0.0235854,-0.000363673,0.0712014,
4.11997e-12,-0.0597933,-0.00556014,0.00607443,0.00376239,0.000789095,0.000113205,0.366114,0.0916275,0.298279,-0.124551,0.0296939,0.0159284,0.000627198,-2.77556e-11,0.0708941,0.0235457,-0.00777341,0.00245284,0.000862609,9.68238e-05,0.091143,0.760055,0.102097,0.240043,-0.0015004,0.00648741,-0.000886026,1.38778e-11,0.0330985,-0.0148948,0.00595857,0.00324815,0.000479281,9.10591e-05,0.296968,0.102766,0.278135,-0.0993532,0.0328978,0.0157856,0.000648165,2.77556e-11,-0.0247425,-0.0215521,0.0669978,0.000333845,-0.00220545,-0.000237054,-0.123385,0.238712,-0.0995413,0.40916,0.000908059,0.030666,0.000447573,-3.1225e-11,0.0351312,-0.000745596,0.00611244,-0.0677062,-0.0389613,-0.00286879,0.298212,-0.0155364,0.32939,0.00830262,0.393742,-0.0341788,0.0235113,5.55112e-11,-0.0441683,-0.00942878,-0.0487679,-0.0414722,0.0298967,0.000164954,0.157909,0.0589456,0.156726,0.30268,-0.0336018,0.45217,-0.000264852,-9.1073e-12,0.00178257,0.00065291,-0.0030514,-0.00207642,0.00179865,-0.00628546,0.00640361,-0.00881268,0.00661648,0.00443138,0.023572,-0.000365598,0.0712106,
3.90313e-12,-0.0597002,-0.00547051,0.00611356,0.00377127,0.000797345,0.000113584,0.367299,0.0914346,0.298635,-0.124805,0.0296433,0.0159334,0.000625625,0,0.0708703,0.0235474,-0.00779353,0.00245284,0.000867762,9.6943e-05,0.0909505,0.760051,0.102038,0.24013,-0.00150726,0.00645713,-0.000884971,3.46945e-12,0.0331568,-0.0150059,0.00600728,0.00324364,0.000481132,9.08609e-05,0.297327,0.102707,0.277917,-0.0990203,0.032889,0.015779,0.000646073,1.38778e-11,-0.0248197,-0.0215138,0.0669703,0.000329126,-0.0022074,-0.000237117,-0.123642,0.238794,-0.0992103,0.408943,0.000914876,0.0306843,0.000447329,-1.73472e-11,0.0350961,-0.000780227,0.00599317,-0.0678478,-0.0389705,-0.00287681,0.297712,-0.0156059,0.329301,0.00837249,0.393882,-0.0341751,0.0234979,-1.38778e-11,-0.0442516,-0.00946634,-0.0489726,-0.0414712,0.0296201,0.000165091,0.15796,0.0586272,0.156656,0.302853,-0.0335962,0.452218,-0.000266507,2.1684e-13,0.0017853,0.000647451,-0.00304819,-0.00208526,0.00179823,-0.00627771,0.00638788,-0.00880193,0.00659558,0.004429,0.0235585,-0.000367523,0.0712198,
-6.17995e-12,-0.0596069,-0.00538038,0.00615215,0.00378013,0.000805588,0.000113964,0.368485,0.0912408,0.298989,-0.125058,0.0295925,0.0159382,0.000624057,2.77556e-11,0.0708463,0.023549,-0.00781358,0.00245283,0.0008729,9.70619e-05,0.0907572,0.760046,0.101979,0.240216,-0.00151407,0.00642683,-0.000883914,1.73472e-12,0.033215,-0.0151177,0.00605609,0.00323909,0.000482977,9.06611e-05,0.297683,0.102649,0.277699,-0.0986871,0.0328802,0.0157723,0.00064398,-1.38778e-11,-0.0248969,-0.0214752,0.0669425,0.000324409,-0.00220935,-0.000237178,-0.123897,0.238875,-0.098879,0.408726,0.000921591,0.0307026,0.000447082,-6.93889e-12,0.0350608,-0.000815113,0.00587407,-0.0679896,-0.0389796,-0.00288484,0.297209,-0.0156749,0.329213,0.00844136,0.394021,-0.0341713,0.0234844,0,-0.0443351,-0.00950417,-0.0491774,-0.04147,0.0293429,0.000165227,0.158009,0.0583086,0.156586,0.303026,-0.0335905,0.452265,-0.00026816,1.06252e-11,0.00178804,0.000641971,-0.00304494,-0.00209412,0.0017978,-0.00626987,0.00637222,-0.00879116,0.00657467,0.0044266,0.023545,-0.000369446,0.071229,
