Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.298,0.915,1.344,1.543,1.33333,0.107383,149.292,102.496
11.761,0.79,1.349,8.084,1.33333,0,9.93094,104.738
11.394,0.768,1.342,7.76,1.33333,0,9.71998,107.85
11.501,0.794,1.369,7.752,1.33333,0.182015,9.4918,108.728
5.204,0.73,1.358,1.542,1.33333,0.0573389,151.376,103.805
11.625,0.851,1.381,7.842,1.33333,0,7.85488,106.338
11.233,0.781,1.328,7.538,1.33333,0,10.5443,111.759
11.502,0.967,1.338,7.671,1.33333,0,6.52381,110.165
11.643,0.869,1.366,7.864,1.33333,0,6.14713,114.523
5.848,0.856,1.837,1.535,1.33333,0.0612851,32.0142,114.562
8.433,0.901,1.319,4.61,1.33333,0.111158,16.7475,113.434
5.455,0.984,1.323,1.516,1.33333,0.330707,52.1892,98.6541
11.371,1.027,1.386,7.493,1.33333,0,8.97536,97.3437
11.464,0.964,1.434,7.578,1.33333,0,8.50181,99.0994
11.321,0.919,1.365,7.499,1.33333,0,4.51285,99.5665
8.243,0.888,1.365,4.457,1.33333,0.0590328,11.3135,104.628
11.347,0.977,1.328,7.582,1.33333,0,7.27395,106.938
9.764,1.039,1.335,5.829,1.33333,7.4841,2.21401,92.9414
11.31,1.123,1.412,7.332,1.33333,0,3.04788,86.6061
5.699,1.202,1.475,1.443,1.33333,0.506417,49.851,107.307
11.266,1.278,1.331,7.236,1.33333,0,4.27681,113.559
11.336,1.062,1.372,7.341,1.33333,0.363961,6.67017,118.429
11.382,1.121,1.462,7.275,1.33333,0.221671,8.53977,119.396
11.907,1.248,1.339,7.869,1.33333,0,8.51208,119.269
11.636,1.441,1.354,7.361,1.33333,0,8.09856,123.973
5.389,0.967,1.343,1.528,1.33333,1.43398,20.1024,118.924
11.136,1.092,1.42,7.084,1.33333,1.51887,7.66079,108.838
11.034,0.913,1.328,7.311,1.33333,0,10.2097,125.985
11.123,0.998,1.334,7.277,1.33333,0,4.68642,120.889
11.068,0.894,1.35,7.276,1.33333,0.738323,4.02075,122.55
11.233,1.08,1.375,7.226,1.33333,1.22555,5.58027,107.378
11.262,1.15,1.404,7.212,1.33333,0,5.09304,105.036
8.34,1.078,1.367,4.374,1.33333,0.162779,31.2716,103.147
11.548,0.824,1.328,7.841,1.33333,0,7.52522,117.921
9.792,1.089,1.335,5.712,1.33333,1.09625,11.6935,99.0264
10.949,1.016,1.378,7.126,1.33333,0,6.30402,101.501
5.67,1.326,1.39,1.453,1.33333,0.427891,31.2927,90.3505
11.39,1.125,1.305,7.508,1.33333,0,6.0279,103.611
10.984,0.787,1.387,7.331,1.33333,0,4.16137,90.0122
11.317,0.999,1.382,7.435,1.33333,0,0.640621,93.5515
11.359,0.731,1.341,7.698,1.33333,0.276531,1.88025,105.811
5.445,0.864,1.342,1.619,1.33333,0.166803,38.9404,96.6459
11.897,1.218,1.405,7.75,1.33333,0,3.52078,87.2712
5.678,1.068,1.418,1.576,1.33333,0.228068,21.2361,95.6345
7.327,1.202,1.333,3.176,1.33333,0.0442079,29.2307,93.2011
5.223,0.758,1.378,1.475,1.33333,0.261021,73.6951,79.7709
11.357,1.079,1.355,7.429,1.33333,0,5.27648,79.7502
11.295,1.163,1.334,7.316,1.33333,0,4.03979,80.7027
11.428,1.082,1.337,7.494,1.33333,0,3.08413,79.758
11.526,1.127,1.391,7.507,1.33333,0,2.6072,79.1021
11.505,1.147,1.445,7.407,1.33333,0,1.25317,78.8668
11.417,1.05,1.344,7.506,1.33333,0,1.62735,78.763
11.411,1.143,1.328,7.417,1.33333,0,1.79712,77.386
5.335,0.843,1.356,1.537,1.33333,0.108943,36.7001,76.036
5.291,0.865,1.375,1.495,1.33333,0.175417,28.5438,71.5106
5.22,0.885,1.362,1.454,1.33333,0.0955263,47.6559,65.6575
5.184,0.901,1.327,1.437,1.33333,0.0763485,52.509,60.9714
5.079,0.758,1.321,1.497,1.33333,0.414836,64.1967,32.8048
11.222,0.791,1.398,7.517,1.33333,0.342905,1.8597,30.8177
11.208,0.939,1.365,7.441,1.33333,0,1.54417,26.6365
10.977,0.944,1.329,7.187,1.33333,0,0.991015,23.2878
10.769,0.919,1.327,7.053,1.33333,0,0.42381,21.3929
10.811,0.966,1.379,7.011,1.33333,0,0.370353,20.1671
11.02,1.095,1.455,7.003,1.33333,0,0.218151,18.9568
10.789,0.878,1.341,7.088,1.33333,0,0.250924,18.1399
5.052,0.769,1.352,1.443,1.33333,0.138569,5.93823,17.1617
10.601,0.817,1.343,7.008,1.33333,0,0.24354,16.2206
10.458,0.732,1.369,6.906,1.33333,0.0259584,1.51907,29.5358
4.946,0.764,1.329,1.409,1.33333,0.0587931,39.9444,35.3072
4.969,0.742,1.399,1.395,1.33333,0.0558455,42.1776,35.4018
5.385,0.996,1.329,1.554,1.33333,0.160105,37.4833,26.1085
5.519,1.159,1.396,1.409,1.33333,0.0392211,37.0579,28.9078
10.463,0.777,1.409,6.89,1.33333,0,2.50956,29.9082
10.7,0.741,1.35,7.166,1.33333,0,2.30394,30.7269
7.874,0.86,1.353,4.19,1.33333,1.12367,5.2048,37.9854
5.002,0.724,1.35,1.478,1.33333,0.00325302,50.0262,41.0959
8.034,0.838,1.333,4.355,1.33333,0.943446,22.8506,20.5312
5.342,1.011,1.35,1.478,1.33333,0.046844,24.2168,20.7802
11.011,0.972,1.431,7.132,1.33333,3.64592,1.57024,13.416
11.074,0.72,1.328,7.566,1.33333,6.2157,1.12184,7.09745
11.318,0.878,1.352,7.589,1.33333,0,0.494077,6.99976
11.429,0.994,1.339,7.594,1.33333,0,0.280169,6.64294
11.321,0.813,1.366,7.604,1.33333,0,0.296208,6.55689
11.233,0.756,1.374,7.608,1.33333,0,0.301813,6.66641
8.708,1.19,1.341,4.567,1.33333,0.0420088,0.94494,6.74316
5.548,1.04,1.408,1.521,1.33333,0.158896,2.11718,6.2737
11.905,1.11,1.319,7.941,1.33333,0,0.373992,6.23823
5.789,1.299,1.362,1.55,1.33333,0.434196,1.12401,5.98437
11.783,1.168,1.342,7.742,1.33333,0,0.298023,5.76489
11.559,0.951,1.331,7.721,1.33333,0,0.133425,4.69205
5.235,0.699,1.335,1.595,1.33333,0.0546796,1.8315,5.33299
11.6,0.787,1.436,7.758,1.33333,0.0174946,0.284175,5.53812
11.326,0.653,1.36,7.798,1.33333,0,0.275572,4.94178
5.373,0.799,1.356,1.588,1.33333,0.386022,2.94833,4.16467
11.458,0.601,1.392,7.906,1.33333,0,0.324004,5.31138
6.69,0.628,1.331,3.123,1.33333,0.0754207,3.25788,5.71484
5.297,0.65,1.343,1.661,1.33333,0.0539075,5.64134,5.90565
7.406,1.219,1.355,3.163,1.33333,0.203868,5.01455,5.6109
11.947,1.084,1.319,7.907,1.33333,0,0.224099,3.39017
11.854,0.807,1.353,8.081,1.33333,0,0.239884,3.5002
11.424,0.691,1.343,7.812,1.33333,0,0.205398,3.77943
10.474,0.841,1.338,6.627,1.33333,0.238612,0.676826,3.56795
10.688,0.889,1.319,6.761,1.33333,0.268029,0.547177,3.55564
5.951,1.247,1.401,1.602,1.33333,0.499521,4.57829,2.10889
11.982,1.03,1.315,8.078,1.33333,0,0.128126,1.95663
11.552,1.069,1.342,7.565,1.33333,0,0.11043,1.88806
11.876,1.233,1.341,7.697,1.33333,1.49881,0.085905,1.95106
11.68,1.27,1.314,7.563,1.33333,0,0.077754,2.1354
11.892,1.098,1.313,7.945,1.33333,0,0.0803646,2.04299
11.768,1.041,1.343,7.81,1.33333,0,0.0828888,2.44675
5.628,1.102,1.361,1.567,1.33333,0.394522,6.24406,5.74674
11.605,1.076,1.339,7.581,1.33333,2.93454,0.781115,11.0045
5.733,1.166,1.333,1.628,1.33333,0.834236,16.4288,2.19211
11.719,1.152,1.363,7.641,1.33333,0,0.0971829,1.80658
11.688,1.031,1.345,7.745,1.33333,0,0.1068,2.90193
5.323,0.769,1.323,1.52,1.33333,0.0652448,3.45526,3.6128
4.994,0.849,2.666,0,1.33333,0,0,3.6128
5.474,1.095,1.353,1.49,1.33333,0.789224,0.554848,3.27969
11.14,1.054,1.314,7.301,1.33333,0,0.148912,4.06872
8.441,1.03,1.355,4.467,1.33333,0.0992731,0.483511,3.15486
5.391,0.962,1.325,1.566,1.33333,1.03766,1.42548,2.25856
11.436,0.884,1.434,7.582,1.33333,0,0.109238,2.29513
11.628,0.974,1.334,7.699,1.33333,2.68141,0.0486764,2.21355
11.704,1.012,1.349,7.756,1.33333,1.67673,0.0488448,2.02693
5.411,0.887,1.328,1.559,1.33333,0.573894,4.52673,1.34306
11.05,0.882,1.419,7.232,1.33333,0,0.166214,1.98318
7.1,1.036,1.326,3.123,1.33333,0.116739,1.20414,1.47229
11.571,1.066,1.338,7.582,1.33333,0,0.216643,2.42265
11.151,0.878,1.325,7.383,1.33333,0,0.149073,1.82682
5.302,0.784,1.372,1.54,1.33333,0.0867811,1.02891,1.88657
11.566,1.056,1.332,7.609,1.33333,0,0.115187,1.64286
11.364,1.052,1.339,7.378,1.33333,0,0.126264,2.09686
11.67,0.846,1.353,7.815,1.33333,0.732189,0.0928141,2.03844
11.648,1.153,1.333,7.59,1.33333,11.2581,0.187804,4.24164
11.526,0.905,1.369,7.754,1.33333,0,0.295634,5.52485
11.469,1.119,1.37,7.469,1.33333,0,0.393316,6.70845
11.534,0.861,1.344,7.711,1.33333,2.01647,0.314851,4.10582
5.553,0.94,1.349,1.61,1.33333,0.556125,6.88249,3.11631
11.561,0.777,1.382,7.84,1.33333,0,0.220014,3.24454
11.911,1.073,1.391,7.809,1.33333,3.92488,0.365322,3.76702
11.511,0.972,1.361,7.63,1.33333,0,0.339202,4.34725
5.623,1.057,1.355,1.548,1.33333,0.275348,6.02059,4.15871
11.377,0.853,1.337,7.662,1.33333,0,0.345869,4.41654
9.993,0.855,1.362,6.132,1.33333,0.037107,1.70769,6.87371
11.599,0.947,1.34,7.658,1.33333,0.742544,0.714795,7.66379
8.892,1.246,1.38,4.62,1.33333,0.0517966,4.60157,8.32355
5.367,0.906,1.353,1.496,1.33333,0.663508,14.8446,1.89308
11.331,0.946,1.362,7.549,1.33333,0,0.156568,1.95659
11.077,0.777,1.422,7.42,1.33333,0,0.151359,2.09138
5.303,0.818,1.34,1.575,1.33333,0.49604,0.957853,0.925067
11.001,0.766,1.382,7.359,1.33333,0,0.0942145,1.3023
11.131,0.885,1.367,7.348,1.33333,0,0.0688044,1.47882
6.747,0.887,1.331,2.967,1.33333,0.127074,0.30837,1.3586
6.973,1.02,1.38,3.02,1.33333,0.446878,0.496682,1.0447
6.628,0.931,1.374,2.815,1.33333,0.0775462,0.807704,1.21332
11.457,1.051,1.357,7.621,1.33333,0,0.110445,1.35635
5.359,1.008,1.349,1.504,1.33333,0.216523,1.16504,1.04491
11.501,1.075,1.422,7.567,1.33333,0,0.139079,1.64093
8.336,0.904,1.331,4.529,1.33333,0.341147,1.33526,2.25504
10.953,0.945,1.383,7.156,1.33333,0,0.243523,2.78519
11.078,0.931,1.325,7.316,1.33333,0,0.223823,2.59088
11.122,0.794,1.347,7.414,1.33333,0.750016,0.210402,2.38583
8.29,0.804,1.349,4.558,1.33333,0.117946,2.66216,4.53559
11.117,0.822,1.335,7.381,1.33333,1.04526,0.486122,4.83965
8.294,0.821,1.379,4.513,1.33333,1.05872,5.40245,4.48208
11.224,0.84,1.364,7.599,1.33333,0,0.278066,3.27441
10.894,0.824,1.385,7.23,1.33333,0,0.316477,3.61957
7.891,0.715,1.338,4.311,1.33333,0.546398,2.21399,3.13032
10.881,0.778,1.321,7.359,1.33333,0,0.425162,4.67348
5.13,0.862,1.335,1.436,1.33333,3.08078,0.886218,2.80788
10.856,0.915,1.328,7.121,1.33333,15.9345,0.102562,3.39077
10.981,0.741,1.344,7.457,1.33333,0,0.491586,5.44568
11.106,0.883,1.385,7.403,1.33333,0,0.576122,6.29413
11.082,1.02,1.354,7.217,1.33333,1.05338,0.118,5.86988
9.809,1.1,1.333,5.861,1.33333,0.57983,2.32204,6.79003
11.308,1.102,1.368,7.381,1.33333,0,0.815575,8.57581
5.693,1.408,1.352,1.416,1.33333,0.00557456,15.8684,12.42
6.827,0.962,1.324,3.067,1.33333,0.516056,19.4312,9.43475
9.821,0.899,1.356,6.025,1.33333,0.028385,3.00602,10.6949
11.311,0.93,1.35,7.473,1.33333,0,1.01314,11.4198
11.609,1.353,1.337,7.398,1.33333,0,0.744695,9.25394
11.443,1.099,1.327,7.505,1.33333,0,0.651116,10.3566
5.233,0.759,1.38,1.513,1.33333,0.434945,17.6154,5.77566
11.63,1.245,1.325,7.532,1.33333,0,0.462822,6.95284
5.254,0.811,1.322,1.513,1.33333,0.344673,11.9774,5.3354
11.6,1.057,1.344,7.687,1.33333,0,0.489993,6.65729
8.343,0.889,1.343,4.495,1.33333,0.201761,4.36106,7.35401
11.206,0.629,1.325,7.692,1.33333,0.746868,0.902084,8.9395
11.164,0.915,1.337,7.396,1.33333,0,0.875448,9.94505
6.933,0.906,1.323,3.108,1.33333,0.0234818,23.7101,22.5341
5.404,0.832,1.387,1.589,1.33333,0.113833,28.8659,19.0276
11.342,0.809,1.343,7.607,1.33333,0,1.87558,19.7372
11.604,1.002,1.351,7.692,1.33333,0,1.32798,15.2336
5.483,0.918,1.346,1.614,1.33333,0.0470353,18.9183,16.2505
10.184,0.928,1.324,6.269,1.33333,0.435048,3.15179,9.65126
11.673,0.872,1.388,7.844,1.33333,0,1.05551,11.5037
11.622,0.77,1.335,7.914,1.33333,0,1.18047,12.6728
11.701,0.811,1.358,7.92,1.33333,0,1.22201,13.9348
8.705,0.782,1.334,4.887,1.33333,0.123518,5.99654,16.6063
11.702,0.989,1.394,7.723,1.33333,0,1.28938,15.1667
10.274,0.78,1.374,6.449,1.33333,0.308478,4.11438,14.9756
11.529,0.87,1.34,7.698,1.33333,0,1.27074,15.2536
5.649,1.118,1.309,1.56,1.33333,0.0824854,16.1271,14.91
11.923,1.09,1.389,7.887,1.33333,0,1.25636,15.8116
11.742,1.023,1.359,7.779,1.33333,0,1.44846,17.7482
10.29,0.9,1.336,6.356,1.33333,0.177076,2.25933,18.7865
11.951,1.091,1.361,7.881,1.33333,0.477014,1.7121,19.5062
11.865,0.998,1.368,7.939,1.33333,0,1.80076,20.3178
8.729,0.928,1.331,4.841,1.33333,0.14869,11.2795,20.9201
11.719,0.844,1.343,7.882,1.33333,1.11828,2.27817,21.9281
11.737,0.865,1.362,7.867,1.33333,0,2.18452,23.0412
5.671,1.046,1.334,1.597,1.33333,0.217401,33.5289,18.2542
12.153,0.97,1.36,8.234,1.33333,0,1.49598,18.803
10.305,0.996,1.329,6.335,1.33333,0.0860629,5.77369,18.5267
11.975,1.017,1.346,8.028,1.33333,0,1.9043,20.3589
11.871,1.129,1.343,7.804,1.33333,0,2.01828,21.7353
11.743,1.035,1.331,7.796,1.33333,0,0.943599,21.9816
5.581,1.041,1.331,1.594,1.33333,0.202866,6.47189,20.4157
11.684,0.863,1.337,7.819,1.33333,0.000825418,1.39082,20.8871
5.724,1.44,2.672,0,1.33333,0,0,20.8871
11.971,1.108,1.362,7.799,1.33333,0.17604,0.251403,22.0905
5.713,1.143,1.379,1.562,1.33333,0.0683571,26.2743,30.5179
11.459,0.881,1.324,7.714,1.33333,0,2.74421,31.0691
5.34,0.823,1.358,1.562,1.33333,0.202725,42.3782,25.7416
11.606,1.114,1.322,7.568,1.33333,0,2.50605,26.4531
11.393,0.849,1.359,7.619,1.33333,0,2.31502,27.2967
5.62,1.12,1.333,1.538,1.33333,2.58858,1.93503,45.8209
5.697,1.153,1.426,1.514,1.33333,48.8447,0.514558,36.6661
9.811,0.909,1.3,6.06,1.33333,0.128458,10.037,41.0329
5.287,0.828,1.339,1.518,1.33333,0.1296,59.2349,39.6332
5.456,0.987,1.359,1.545,1.33333,0.00163374,51.5844,41.3742
11.818,1.174,1.339,7.692,1.33333,0.730666,3.78836,39.4818
5.355,0.938,1.326,1.555,1.33333,0.0911232,48.1537,33.1721
11.709,1.112,1.387,7.66,1.33333,0,2.62868,29.3704
8.294,0.939,1.322,4.444,1.33333,0.101093,17.9209,33.0484
9.584,0.754,1.347,5.928,1.33333,1.13262,10.6963,22.5408
11.548,1.175,1.348,7.546,1.33333,0,2.28257,24.6273
11.065,0.861,1.409,7.338,1.33333,0,2.24883,26.063
5.636,1.177,1.358,1.561,1.33333,0.0655685,25.4334,24.4322
11.636,1.044,1.322,7.671,1.33333,0.489171,2.19738,23.6328
10.935,0.934,1.358,7.152,1.33333,0,0.0146993,23.8268
5.162,0.731,1.332,1.528,1.33333,0.199068,33.4973,17.7344
11.295,0.832,1.365,7.597,1.33333,0,1.94492,21.9239
