Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.698,1.035,1.32,4.703,1.33333,0.226808,0.476592,1.08665
11.67,0.766,1.335,7.997,1.33333,0,0.0865388,0.991478
10.5,1.226,1.321,6.307,1.33333,0.278538,0.197603,1.04346
11.864,1.187,1.367,7.729,1.33333,0,0.0984629,1.22228
8.745,1.084,1.364,4.708,1.33333,0.15446,1.00899,1.95647
12.002,0.951,1.324,8.158,1.33333,0,0.192296,2.15541
10.252,0.952,1.337,6.347,1.33333,0.0142714,1.55911,5.18385
11.795,0.875,1.346,7.891,1.33333,2.55665,0.705973,5.69071
11.567,0.802,1.353,7.801,1.33333,0,0.872167,9.60802
11.946,0.836,1.316,8.081,1.33333,0.1734,0.936665,10.0831
12.022,0.952,1.338,8.009,1.33333,3.17626,1.16678,8.84837
10.329,0.973,1.338,6.332,1.33333,0.252393,3.38277,10.9605
11.718,0.791,1.342,7.908,1.33333,0,1.05449,11.4648
7.165,0.9,1.373,3.185,1.33333,0.200748,11.9207,9.55236
11.883,0.921,1.4,7.964,1.33333,0,1.01308,10.8885
11.719,0.892,1.37,7.876,1.33333,0,0.828472,11.6841
11.834,0.971,1.356,7.906,1.33333,0,1.1261,12.6446
5.482,0.904,1.317,1.581,1.33333,0.020471,13.9778,14.0075
5.318,0.699,1.354,1.627,1.33333,0.0554187,19.8021,13.4282
11.802,0.845,1.313,7.948,1.33333,0.499523,1.14139,12.797
12.074,0.893,1.32,8.13,1.33333,0.55933,1.34512,13.223
11.833,0.865,1.332,8.014,1.33333,0,1.30634,14.8731
12.119,0.907,1.323,8.285,1.33333,0,1.41193,14.6499
12.042,0.831,1.325,8.271,1.33333,0,1.40785,14.7713
12.022,0.949,1.325,8.056,1.33333,0.126409,1.16103,15.4311
12.024,1.182,1.329,7.868,1.33333,1.66055,0.36731,15.9189
5.832,1.193,1.339,1.653,1.33333,0.448122,14.3693,10.9778
12.374,1.129,1.393,8.257,1.33333,0,1.02911,13.1416
12.187,1.158,1.361,8.05,1.33333,0,0.576159,13.0161
5.624,1.025,1.358,1.562,1.33333,0.497698,4.68283,11.3994
11.618,1.045,1.324,7.682,1.33333,0,0.682859,11.6275
11.67,0.978,1.318,7.754,1.33333,1.46116,0.948476,10.5527
11.758,1.15,1.325,7.754,1.33333,0,0.765348,11.0146
11.331,0.802,1.322,7.691,1.33333,0,0.907392,13.8361
9.805,0.711,1.376,6.147,1.33333,0.0271988,2.94261,15.2923
11.618,0.902,1.325,7.828,1.33333,0,1.1084,13.8179
5.365,0.805,1.321,1.615,1.33333,0.330657,14.1367,10.9243
11.525,0.867,1.363,7.747,1.33333,0,0.816761,10.9169
11.576,0.942,1.326,7.716,1.33333,0,0.559096,10.0264
5.467,0.925,1.327,1.595,1.33333,0.793488,7.01267,7.66632
8.481,1.003,1.384,4.443,1.33333,0.649259,2.51031,7.33303
11.605,0.943,1.349,7.795,1.33333,0,0.279185,7.35983
8.566,1.149,1.368,4.506,1.33333,0.935528,0.429535,7.12491
11.856,1.367,1.335,7.653,1.33333,0,0.128004,7.18624
11.391,1.078,1.346,7.47,1.33333,0,0.0233091,6.93426
6.849,0.97,1.382,2.951,1.33333,0.203014,0.878336,7.65725
11.44,0.967,1.316,7.61,1.33333,0.47348,0.320396,7.81223
11.433,0.889,1.338,7.723,1.33333,0,0.544799,8.30551
5.293,0.908,1.324,1.491,1.33333,0.302978,6.04974,8.32471
11.415,0.988,1.345,7.571,1.33333,0,0.275937,8.78037
6.953,1.075,1.324,3.004,1.33333,0.499371,17.3975,22.629
8.354,1.099,1.324,4.424,1.33333,0.602603,32.3328,47.7461
11.207,1.03,1.336,7.366,1.33333,0,3.57226,47.5962
5.332,0.985,1.324,1.515,1.33333,3.30964,7.26589,49.308
5.15,0.78,1.316,1.464,1.33333,0.299315,68.1224,30.2084
5.193,0.864,1.386,1.459,1.33333,0.0113468,40.2992,32.2437
11.212,0.889,1.338,7.539,1.33333,0,2.93492,34.501
11.169,0.785,1.408,7.534,1.33333,0,3.84942,41.0299
5.323,0.96,1.385,1.447,1.33333,0.161306,31.8711,38.4295
10.982,0.859,1.38,7.335,1.33333,0,3.12344,40.1246
11.385,1.015,1.44,7.513,1.33333,0,3.74667,43.0281
5.401,1.095,1.36,1.447,1.33333,0.0696092,22.2885,45.1432
11.134,1.07,1.374,7.283,1.33333,0,1.6397,48.3206
5.337,1.037,1.379,1.42,1.33333,0.0793705,9.96269,50.6443
10.909,0.885,1.323,7.287,1.33333,0,3.70759,53.943
5.093,0.784,1.392,1.432,1.33333,0.0932901,74.1054,50.3247
9.295,0.745,1.349,5.724,1.33333,0.0964498,14.4287,48.4939
10.986,0.977,1.331,7.229,1.33333,0,4.79384,52.5459
11.087,0.832,1.331,7.375,1.33333,0.0170239,4.84402,56.3838
11.187,1.071,1.362,7.288,1.33333,0,3.97431,61.6701
7.998,0.794,1.335,4.336,1.33333,0.0760372,21.5966,65.2463
11.109,0.818,1.378,7.371,1.33333,0.0983317,6.45099,67.8013
5.698,1.229,1.385,1.506,1.33333,1.30571,7.25276,62.9572
10.827,0.792,1.379,7.189,1.33333,0,6.28003,67.7088
10.884,0.84,1.326,7.214,1.33333,0,6.26894,69.6119
5.346,0.89,1.327,1.542,1.33333,0.236074,35.1851,65.2463
11.361,1.016,1.391,7.444,1.33333,0,2.86501,67.5126
11.534,0.943,1.343,7.655,1.33333,0.250253,2.73482,66.0804
11.203,0.923,1.347,7.414,1.33333,0,4.63321,69.1154
11.177,0.911,1.354,7.436,1.33333,0,1.37871,71.1967
5.34,0.979,1.33,1.496,1.33333,1.2629,2.02664,70.6695
11.28,1.074,1.327,7.319,1.33333,5.30297,0.198858,71.5699
8.534,1.078,1.345,4.514,1.33333,1.42571,2.13133,71.4752
11.005,1,1.328,7.134,1.33333,0,1.62237,73.5301
5.543,0.998,1.315,1.478,1.33333,0.525743,32.5515,58.6156
11.069,0.832,1.322,7.428,1.33333,0,5.84028,61.1898
11.224,0.922,1.329,7.429,1.33333,0,5.68691,59.1034
9.699,0.811,1.336,5.961,1.33333,0.0960908,17.8731,60.2779
11.39,1.027,1.352,7.453,1.33333,0,5.05767,61.8045
11.219,0.83,1.331,7.565,1.33333,0,4.40814,63.6668
11.293,0.902,1.511,7.348,1.33333,0.324545,3.97432,63.8539
10.892,0.724,1.402,7.258,1.33333,0,5.06917,65.9415
11.092,0.871,1.366,7.392,1.33333,0,3.06363,66.8313
11.165,1.063,1.331,7.097,1.33333,0,1.38351,72.8407
11.257,0.961,1.344,7.4,1.33333,0.967829,0.989484,70.9191
5.432,1.018,1.326,1.524,1.33333,0.359494,4.44575,73.0982
11.436,0.962,1.455,7.493,1.33333,0,5.59186,75.393
11.412,0.991,1.393,7.463,1.33333,0.65846,4.74911,73.5605
5.352,0.965,1.347,1.483,1.33333,0.0677792,36.6144,75.4064
11.217,0.861,1.32,7.534,1.33333,0,5.03439,77.4205
11.036,0.778,1.354,7.4,1.33333,0,5.04888,79.3497
10.847,0.744,1.326,7.278,1.33333,0,2.3224,79.7492
5.438,0.876,1.42,1.616,1.33333,0.00126039,50.2145,83.1889
8.103,0.774,1.336,4.466,1.33333,0.050773,28.7877,83.9377
11.27,0.819,1.364,7.495,1.33333,0.234961,6.09785,84.549
11.266,0.753,1.373,7.626,1.33333,0,6.51316,90.8411
11.53,0.864,1.403,7.66,1.33333,0.0787525,4.91823,99.8563
11.572,1.017,1.361,7.674,1.33333,0,0.723078,103.811
8.51,1.009,1.341,4.552,1.33333,4.21362,1.93822,99.9489
11.635,1.221,1.406,7.47,1.33333,0,0.41009,109.485
11.788,1.108,1.44,7.628,1.33333,1.20893,0.726618,116.356
5.415,0.956,1.351,1.495,1.33333,0.30495,108.995,90.2743
10.903,0.716,1.356,7.267,1.33333,0.262431,8.88253,95.5439
11.017,0.697,1.349,7.502,1.33333,0,8.70629,94.3643
11.047,0.795,1.345,7.375,1.33333,0,6.10522,100.102
11.082,0.887,1.356,7.317,1.33333,0,4.92089,103.142
11.082,0.804,1.363,7.412,1.33333,0,3.7594,102.448
11.311,0.832,1.423,7.471,1.33333,0.191196,2.32461,107.563
8.293,0.893,1.341,4.459,1.33333,0.0304816,20.5825,109.993
11.215,0.862,1.334,7.518,1.33333,0,5.16748,110.628
6.752,0.804,1.325,3.033,1.33333,0.0949386,43.109,107.316
11.153,0.857,1.319,7.473,1.33333,0,4.25893,107.076
8.239,0.838,1.351,4.468,1.33333,0.123191,24.0246,106.012
11.038,0.868,1.318,7.356,1.33333,0,3.68273,107.812
11.447,0.91,1.421,7.511,1.33333,0.161345,4.44798,106.987
11.391,0.839,1.352,7.607,1.33333,0.267715,5.37583,106.264
5.441,0.934,1.351,1.537,1.33333,0.00932759,66.3887,108.95
11.308,0.919,1.378,7.512,1.33333,0,9.91616,109.495
11.34,0.954,1.368,7.462,1.33333,1.91285,3.3971,104.377
11.33,1.04,1.357,7.432,1.33333,0,7.07527,108.026
11.385,0.924,1.357,7.565,1.33333,1.0329,8.52171,103.132
11.469,1.225,1.341,7.372,1.33333,0.498876,9.6261,100.246
11.225,1.052,1.316,7.479,1.33333,0,9.4585,111.267
10.924,0.962,1.382,7.126,1.33333,1.7628,4.44399,104.232
11.264,1.227,1.448,7.214,1.33333,0,9.16438,110.066
11.091,1.042,1.325,7.338,1.33333,0,9.13189,109.767
8.182,1.054,1.321,4.374,1.33333,0.0717308,37.5826,107.269
10.938,0.793,1.314,7.348,1.33333,0.709631,9.14941,107.257
5.135,0.777,1.361,1.521,1.33333,0.0346736,118.932,99.7939
10.966,0.836,1.317,7.327,1.33333,0,7.47356,100.271
10.987,0.748,1.326,7.333,1.33333,0.0660795,8.16562,101.908
11.571,0.837,1.37,7.762,1.33333,0.198024,9.17377,101.501
11.282,0.731,1.345,7.659,1.33333,0,9.16306,103.504
10.921,0.754,1.351,7.287,1.33333,0,2.8722,103.716
11.685,0.859,1.346,7.855,1.33333,0.412965,0.925571,104.543
11.077,0.811,1.344,7.399,1.33333,0,0.994448,106.534
11.333,0.728,1.365,7.701,1.33333,0,8.17018,107.426
11.612,0.84,1.404,7.797,1.33333,0,1.14342,108.555
5.322,0.746,1.381,1.598,1.33333,0.00228905,68.4343,109.877
8.594,1.036,1.359,4.577,1.33333,0.0250743,6.47288,110.995
11.799,0.865,1.32,8.099,1.33333,0,1.2843,112.99
11.319,0.785,1.326,7.689,1.33333,0,0.300096,113.82
5.296,0.807,1.369,1.534,1.33333,0.0501391,3.19084,115.491
11.287,0.81,1.332,7.615,1.33333,0,1.03874,116.121
5.273,0.783,1.341,1.548,1.33333,0.0882941,10.294,117.163
9.819,0.822,1.321,6.06,1.33333,0.0232212,1.29842,118.498
11.2,0.743,1.384,7.493,1.33333,0.362164,0.980714,119.121
5.241,0.796,1.41,1.446,1.33333,0.307082,42.8823,108.293
11.239,0.736,1.347,7.729,1.33333,0,10.0667,108.778
11.135,0.756,1.393,7.546,1.33333,0,8.90225,110.543
5.166,0.79,1.333,1.535,1.33333,0.0108093,125.498,111.275
11.114,0.902,1.364,7.33,1.33333,0,8.88744,112.345
11.324,0.894,1.393,7.448,1.33333,0.195155,7.48995,110.191
5.427,1.011,1.333,1.514,1.33333,0.0250534,147.93,108.342
11.441,0.918,1.367,7.66,1.33333,0,10.0192,110.011
11.305,0.948,1.409,7.448,1.33333,0,8.57241,111.662
5.272,0.868,1.321,1.524,1.33333,0.116292,128.824,98.1001
5.383,0.954,1.379,1.486,1.33333,0.207807,72.4377,86.2678
11.301,1.083,1.298,7.454,1.33333,0,7.19282,87.4084
11.382,1.137,1.324,7.402,1.33333,2.42932,6.85349,72.3658
11.272,1.006,1.351,7.468,1.33333,0,6.44226,84.254
11.311,0.994,1.401,7.44,1.33333,0,6.72238,89.6165
9.695,0.994,1.327,5.85,1.33333,0.518705,10.5091,85.4129
11.393,1.105,1.349,7.487,1.33333,0,8.59781,101.627
10.953,0.903,1.356,7.154,1.33333,3.51986,3.14149,87.3128
11.024,0.906,1.354,7.334,1.33333,0,7.27193,91.565
10.837,0.882,1.318,7.185,1.33333,0,7.46802,95.8555
6.899,1.051,1.326,2.94,1.33333,0.482641,27.5155,98.9486
10.903,0.78,1.39,7.272,1.33333,0,7.78261,114.771
10.835,0.79,1.344,7.223,1.33333,0,7.30792,112.324
11.303,1.203,1.331,7.265,1.33333,0,5.16833,116.591
10.972,0.912,1.316,7.29,1.33333,0,3.25473,113.421
5.205,0.848,1.386,1.431,1.33333,0.0558332,102.821,112.722
10.966,0.897,1.322,7.256,1.33333,0.719186,5.86955,114.223
11.037,0.747,1.391,7.465,1.33333,0,8.86272,116.11
11.06,0.96,1.382,7.283,1.33333,0,8.64451,117.307
11.107,1.024,1.321,7.217,1.33333,0.766636,1.86456,119.955
11.11,0.97,1.328,7.323,1.33333,0.148548,2.69452,122.409
10.991,1.005,1.317,7.221,1.33333,0,8.27965,125.585
5.257,0.951,1.351,1.461,1.33333,0.045803,129.346,119.904
10.938,0.812,1.316,7.316,1.33333,0.496141,9.2625,117.069
11.066,0.924,1.378,7.304,1.33333,0,7.57509,130.692
5.18,0.804,1.322,1.508,1.33333,0.239586,108.727,98.3903
11.473,1.037,1.351,7.493,1.33333,20.4217,0.332258,98.2596
5.633,1.124,1.41,1.498,1.33333,0.144147,20.4629,100.809
11.179,0.748,1.326,7.635,1.33333,0,8.83222,102.299
11.114,0.751,1.345,7.529,1.33333,0,9.29749,104.189
11.35,0.807,1.436,7.553,1.33333,0.743564,8.07251,96.0394
11.175,0.785,1.322,7.51,1.33333,0.29488,6.96032,95.4567
11.35,0.801,1.322,7.739,1.33333,0,9.12238,106.126
11.103,0.886,1.329,7.363,1.33333,0,7.97399,97.8888
11.328,1.041,1.311,7.502,1.33333,0,7.59436,109.979
9.829,0.987,1.362,5.956,1.33333,0.101539,6.19101,103.303
5.361,1.028,1.344,1.456,1.33333,0.208758,82.6696,96.1647
9.782,1.066,1.423,5.811,1.33333,0.344021,27.8493,85.5617
11.282,0.87,1.325,7.637,1.33333,0,8.20993,91.4194
10.972,0.815,1.374,7.312,1.33333,0,8.6009,98.3531
11.063,0.899,1.344,7.316,1.33333,2.51798,7.04502,82.1069
8.141,0.889,1.34,4.382,1.33333,0.00907855,63.0741,117.05
5.349,0.916,1.338,1.539,1.33333,0.017419,162.481,123.79
8.495,0.941,1.391,4.587,1.33333,0.00499475,67.5214,125.257
11.105,0.909,1.359,7.294,1.33333,0,11.3376,128.037
5.291,0.848,1.338,1.515,1.33333,0.0307579,170.982,127.611
5.344,0.998,1.339,1.436,1.33333,0.249784,168.905,87.5011
10.891,1.066,1.311,7.1,1.33333,0,7.73678,88.8257
10.701,0.943,1.311,7.041,1.33333,0,7.05612,89.8331
10.641,0.801,1.374,7.072,1.33333,0,4.9583,90.8437
10.675,0.825,1.333,7.111,1.33333,0,5.44757,91.9741
10.708,0.901,1.336,6.981,1.33333,0.186391,5.71888,93.3513
10.552,0.725,1.355,7.084,1.33333,0,7.0671,95.7085
5.138,0.864,1.331,1.452,1.33333,0.0500216,43.5876,94.0439
5.108,0.831,1.423,1.392,1.33333,0.0663011,99.9206,89.8055
10.548,0.847,1.32,6.983,1.33333,0,8.12539,92.7225
5.046,0.774,1.352,1.448,1.33333,0.0415654,96.8708,88.4357
10.901,0.958,1.362,7.159,1.33333,0,1.81109,89.9688
8,0.9,1.353,4.251,1.33333,0.0688944,17.188,90.3906
5.238,0.956,1.377,1.394,1.33333,0.0499918,59.6129,92.4419
10.866,0.948,1.326,7.209,1.33333,0,8.65288,95.4964
10.952,0.916,1.391,7.183,1.33333,0.341119,8.1053,94.8511
10.792,0.792,1.336,7.254,1.33333,0,9.18296,104.671
10.726,0.783,1.328,7.199,1.33333,0,7.55501,99.8063
7.811,0.81,1.377,4.148,1.33333,0.00676404,41.0482,106.913
5.314,1.041,1.378,1.458,1.33333,0.171058,60.4027,99.4959
5.149,0.842,1.325,1.478,1.33333,0.3375,57.9286,81.4905
10.91,0.866,1.315,7.265,1.33333,0,5.32092,83.3402
10.737,0.805,1.345,7.094,1.33333,0,4.82227,84.3308
8.36,1.013,1.398,4.405,1.33333,0.0961586,23.4559,84.1339
10.815,0.921,1.361,7.109,1.33333,0,1.55741,85.2132
5.469,1.108,1.449,1.392,1.33333,0.0895819,60.9396,85.1713
10.555,0.689,1.372,7.102,1.33333,0,7.09166,86.543
10.852,0.798,1.324,7.238,1.33333,0.590062,3.95272,87.3772
7.956,0.817,1.335,4.317,1.33333,0.277153,48.5581,74.3648
11.107,1.025,1.327,7.266,1.33333,0,7.33776,78.3134
5.34,1.018,1.32,1.462,1.33333,0.018274,94.2648,73.6118
11.1,1.043,1.339,7.257,1.33333,0,4.1056,73.3974
10.985,1.003,1.333,7.183,1.33333,0,6.54945,75.999
10.912,0.949,1.337,7.085,1.33333,0.84771,0.331973,74.3881
11.113,0.905,1.353,7.419,1.33333,0,6.78123,79.1559
10.955,0.928,1.32,7.269,1.33333,0,6.23918,83.5363
11.407,1.593,1.302,7.053,1.33333,0,4.5362,82.8676
8.093,1.051,1.317,4.242,1.33333,0.0245881,24.52,85.6325
10.62,0.744,1.342,7.123,1.33333,0,3.17943,86.7141
6.505,0.759,1.396,2.852,1.33333,0.00799113,48.9553,88.398
10.701,0.785,1.336,7.159,1.33333,0,3.79356,92.8207
5.2,0.933,1.323,1.444,1.33333,0.0752157,51.2341,91.419
10.801,0.833,1.327,7.188,1.33333,0,6.18756,93.0823
9.715,1.039,1.326,5.809,1.33333,0.0478634,10.8153,95.5311
10.879,0.89,1.319,7.199,1.33333,0,1.18529,100.361
5.379,1.042,1.319,1.478,1.33333,0.0636902,35.9936,101.379
10.874,0.823,1.354,7.177,1.33333,0.0372703,7.69612,103.735
8.186,0.973,1.327,4.341,1.33333,0.0672139,35.3351,104.674
11.087,0.872,1.331,7.417,1.33333,0,9.0877,107.456
5.151,0.828,1.33,1.453,1.33333,0.00468136,135.696,107.755
10.975,0.818,1.322,7.315,1.33333,0.0983551,7.93803,108.622
10.803,0.75,1.329,7.27,1.33333,0,10.3006,110.824
10.868,0.698,1.386,7.336,1.33333,0,9.52254,110.966
10.94,0.855,1.347,7.204,1.33333,0.038848,8.2376,115.289
10.99,0.926,1.327,7.191,1.33333,0.287169,9.78183,115.495
11.147,0.776,1.331,7.656,1.33333,0,11.6228,122.123
10.917,0.716,1.38,7.419,1.33333,0,11.2192,119.347
5.135,0.882,1.334,1.457,1.33333,0.0297299,105.021,118.143
10.723,0.781,1.374,7.134,1.33333,0,10.6883,119.005
6.558,0.817,1.323,2.932,1.33333,0.0219612,83.6677,120.145
7.899,0.782,1.337,4.239,1.33333,0.0247001,60.5986,120.796
5.189,0.903,1.359,1.452,1.33333,0.0247901,151.506,118.585
5.2,0.783,1.356,1.565,1.33333,0.0889053,160.693,107.954
11.112,0.762,1.441,7.382,1.33333,0,9.47955,108.355
10.972,0.763,1.396,7.298,1.33333,0,8.28094,108.705
11.146,0.781,1.359,7.449,1.33333,0,7.41873,108.989
11.493,1.161,1.357,7.41,1.33333,0.0189671,4.23853,109.283
11.508,1.211,1.357,7.439,1.33333,0,4.9041,109.931
11.334,1.006,1.329,7.405,1.33333,0.0826772,3.5724,110.137
11.198,1.09,1.399,7.223,1.33333,0,1.19404,110.651
11.138,0.968,1.346,7.257,1.33333,0.0219352,3.99372,111.631
11.029,0.877,1.323,7.331,1.33333,0,6.14005,112.101
11.019,1.009,1.325,7.184,1.33333,0,3.22512,112.495
10.971,0.823,1.377,7.212,1.33333,0.268035,1.88375,112.61
10.862,0.872,1.339,7.177,1.33333,0,3.85921,113.666
11.005,0.935,1.347,7.209,1.33333,0,1.6449,113.833
10.852,0.736,1.344,7.234,1.33333,0.175309,0.867635,113.922
10.982,0.778,1.407,7.277,1.33333,0.118837,2.14231,114.753
10.863,0.803,1.326,7.25,1.33333,0,3.1873,115.243
11.159,0.902,1.334,7.369,1.33333,0.334034,1.9002,115.017
10.914,0.882,1.338,7.255,1.33333,0,3.36683,115.328
11.086,0.805,1.4,7.328,1.33333,0.133112,1.65498,115.24
11.003,0.858,1.358,7.303,1.33333,0,2.9544,115.518
5.309,0.894,1.353,1.51,1.33333,0.0159151,11.9861,115.426
10.908,0.849,1.391,7.214,1.33333,0,2.12038,115.496
10.839,0.764,1.32,7.258,1.33333,0,1.76061,116.583
10.888,0.805,1.335,7.223,1.33333,0.0952741,1.03217,116.412
7.998,0.739,1.398,4.372,1.33333,0.099487,7.48648,115.926
5.129,0.798,1.342,1.458,1.33333,0.0150192,50.8736,114.927
10.964,0.866,1.35,7.286,1.33333,0,5.8839,115.119
10.978,0.964,1.368,7.155,1.33333,0,2.51813,117.549
5.145,0.88,1.334,1.438,1.33333,0.424724,2.70354,119.072
9.636,0.936,1.373,5.796,1.33333,0.575054,0.764335,117.75
11.198,1.131,1.339,7.255,1.33333,0,0.212341,117.574
11.154,1.03,1.351,7.214,1.33333,0.361311,3.29379,116.393
10.976,0.933,1.365,7.207,1.33333,0,0.33023,115.725
6.42,0.962,1.821,1.925,1.33333,0.0644452,49.9318,111.92
8.928,0.742,1.328,4.817,1.33333,0.132613,26.0384,106.906
11.132,0.908,1.322,7.388,1.33333,0,3.55604,105.961
11.808,1.027,1.356,7.886,1.33333,0,2.66833,104.536
5.411,0.874,1.328,1.602,1.33333,0.0712667,28.6572,102.196
12.124,1.081,1.431,7.96,1.33333,0.164061,2.11004,100.885
11.652,0.859,1.417,7.703,1.33333,0,3.87054,100.157
5.397,0.73,1.342,1.537,1.33333,0.246603,44.9978,88.553
11.841,0.916,1.361,8.027,1.33333,0,3.04072,87.5489
5.587,0.949,1.373,1.642,1.33333,0.080292,46.9431,81.8046
11.979,0.906,1.322,8.132,1.33333,0,1.98383,80.2324
11.598,1.016,1.316,7.604,1.33333,0,0.379782,78.6704
11.737,1.088,1.332,7.662,1.33333,0,0.265611,77.1262
11.978,1.085,1.348,7.929,1.33333,0,0.0313574,75.3981
11.958,1.053,1.326,7.969,1.33333,0,0.00398277,73.085
12.318,1.218,1.366,8.118,1.33333,0,0.0665539,71.5317
12.234,1.022,1.322,8.224,1.33333,0,0.105908,70.0359
12.56,1.265,1.349,8.262,1.33333,0,0.0376418,67.9531
12.676,1.295,1.351,8.35,1.33333,0,0.0174004,66.6377
12.461,1.117,1.396,8.27,1.33333,0,0.011755,64.7774
12.588,1.189,1.396,8.322,1.33333,0,0.00274769,63.6907
12.387,1.15,1.344,8.202,1.33333,0,0.0459934,62.0162
12.54,1.103,1.322,8.404,1.33333,0,0.000784558,61.0603
12.42,1.19,1.35,8.18,1.33333,0,0.0360179,60.2198
12.555,1.087,1.34,8.394,1.33333,0,0.00392791,58.7494
12.591,1.07,1.338,8.477,1.33333,0,0.0235696,57.9196
12.77,1.12,1.322,8.564,1.33333,0,0.150235,57.0416
12.629,1.099,1.391,8.391,1.33333,0,0.521886,56.3626
12.809,1.187,1.326,8.552,1.33333,0,0.0520944,55.728
12.3,0.919,1.332,8.403,1.33333,0,0.572845,55.0696
13,0.976,1.335,8.863,1.33333,0,0.00612742,54.8968
12.541,1.174,1.324,8.356,1.33333,0,0.0345851,54.183
