Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.583,1.087,1.331,7.543,1.33333,0.36062,0.154898,1.96877
11.77,0.976,1.351,7.839,1.33333,0.316095,0.184535,2.06748
5.403,0.805,1.331,1.567,1.33333,0.559447,16.2239,3.61112
11.351,0.78,1.385,7.649,1.33333,0,0.305285,3.59674
11.598,0.853,1.341,7.78,1.33333,0.73615,0.328146,3.7806
11.578,0.748,1.346,7.903,1.33333,0,0.367523,4.12113
11.672,0.809,1.357,7.866,1.33333,0.140982,0.294288,3.82812
11.177,0.748,1.348,7.544,1.33333,0,0.33992,3.9614
11.341,0.711,1.361,7.737,1.33333,0,0.307439,3.74808
8.425,0.814,1.415,4.584,1.33333,0.358476,1.30147,3.58148
8.314,0.759,1.374,4.61,1.33333,0.0392913,2.54224,5.19981
11.416,0.789,1.338,7.722,1.33333,0.687559,0.532596,5.35771
5.336,0.751,1.376,1.586,1.33333,0.167247,7.53234,4.8625
8.5,0.855,1.35,4.646,1.33333,0.407149,2.48976,3.98545
8.291,0.736,1.319,4.636,1.33333,0.116185,3.46581,6.89849
5.607,0.961,1.344,1.659,1.33333,0.0229921,9.31057,7.24774
11.595,0.853,1.389,7.709,1.33333,0,0.634652,7.48665
8.732,0.732,1.43,4.848,1.33333,0.258482,2.72489,5.35462
11.705,0.947,1.349,7.734,1.33333,0.592209,0.592188,6.19546
11.697,0.953,1.395,7.748,1.33333,0,0.572666,6.59088
11.891,0.988,1.4,7.89,1.33333,0,0.544287,7.61302
7.267,0.996,1.376,3.238,1.33333,0.0464592,6.69921,8.00393
12.008,0.96,1.329,8.106,1.33333,0,0.622323,8.74792
11.882,0.914,1.388,7.972,1.33333,0,0.758441,10.1053
12.308,1.134,1.407,8.09,1.33333,0.173255,0.772653,11.0174
12.194,1.112,1.438,8.042,1.33333,0,0.399587,11.0428
5.781,1.128,1.39,1.624,1.33333,0.404414,17.0352,12.2508
12.231,1.113,1.325,8.183,1.33333,0,1.22247,14.327
5.646,0.974,1.334,1.659,1.33333,0.65336,9.48308,13.9233
12.21,0.949,1.41,8.202,1.33333,0.451133,0.900231,14.8126
11.662,0.94,1.415,7.671,1.33333,0,1.46766,16.1085
8.761,1,1.407,4.673,1.33333,0.0723325,9.7049,18.227
11.896,1.055,1.368,7.916,1.33333,0.845063,1.91197,18.3126
11.961,0.84,1.361,8.135,1.33333,0,1.78297,18.9411
12.255,0.937,1.401,8.237,1.33333,0,1.42179,19.8057
11.739,0.967,1.384,7.777,1.33333,0,1.8142,20.3806
12.192,1.105,1.368,8.056,1.33333,0,1.76787,21.3079
12.556,1.325,1.349,8.163,1.33333,1.16535,0.243034,21.4432
10.858,1.144,1.328,6.696,1.33333,0.0755911,3.84278,22.4184
12.166,1.072,1.374,8.03,1.33333,0.332548,1.99855,22.3849
11.962,1.002,1.392,7.936,1.33333,0,2.42205,25.1212
10.336,0.807,1.347,6.449,1.33333,0.0552877,8.60904,26.8946
10.191,1.024,1.35,6.099,1.33333,0.177379,8.39638,25.7443
11.805,1.064,1.373,7.824,1.33333,0,2.62281,27.919
7.174,0.95,1.386,3.196,1.33333,0.00343601,31.8375,31.0098
10.365,1.108,1.443,6.141,1.33333,0.574848,8.62233,27.0543
11.652,1.046,1.338,7.708,1.33333,0,2.29497,27.8405
10.519,0.932,1.36,6.602,1.33333,0.0245897,9.05662,28.143
11.813,0.88,1.412,7.865,1.33333,0,2.73804,29.252
10.322,0.952,1.392,6.225,1.33333,0.268307,8.45873,27.968
8.733,1.095,1.344,4.636,1.33333,0.102537,17.1287,29.1736
11.214,0.932,1.342,7.355,1.33333,0,2.16715,30.7133
11.646,1.174,1.346,7.554,1.33333,0,0.909462,31.2199
8.463,0.854,1.329,4.655,1.33333,0.384374,1.50851,31.1637
5.584,1.033,1.362,1.573,1.33333,0.0669627,44.6044,32.6367
9.941,1.011,1.412,5.914,1.33333,0.0419023,8.48255,32.8235
11.373,0.71,1.323,7.825,1.33333,0,2.91571,31.9732
11.501,0.892,1.338,7.641,1.33333,1.01905,1.34404,31.7033
11.344,0.785,1.383,7.674,1.33333,0,3.15903,33.4156
11.377,0.808,1.365,7.677,1.33333,0,3.1583,33.2517
11.581,1.058,1.448,7.573,1.33333,0,1.79487,34.9762
11.355,0.917,1.349,7.561,1.33333,0,1.89011,36.5018
11.42,0.87,1.35,7.594,1.33333,5.54475,0.0389126,34.7248
11.166,0.802,1.341,7.501,1.33333,0,0.141009,35.5981
6.993,0.928,1.351,3.14,1.33333,0.0144293,14.8481,47.3138
11.808,1.149,1.374,7.761,1.33333,0,0.901311,48.1511
5.535,0.974,1.383,1.576,1.33333,0.117295,8.58119,51.0867
11.498,0.884,1.361,7.769,1.33333,0,2.19554,44.857
5.486,0.982,1.328,1.528,1.33333,0.753088,8.46799,46.814
8.37,0.807,1.317,4.649,1.33333,0.597562,14.6089,38.0293
10.064,0.99,1.333,6.112,1.33333,0.580426,0.421993,38.1157
11.285,0.834,1.361,7.557,1.33333,0,0.418024,38.636
5.466,0.763,1.403,1.671,1.33333,0.158826,49.6312,41.7854
12.102,1.131,1.33,7.919,1.33333,0.398491,2.99865,41.1361
8.549,0.897,1.336,4.581,1.33333,0.0771628,18.1583,41.6276
11.846,0.769,1.317,8.212,1.33333,0,4.65851,51.7841
11.556,0.771,1.348,7.87,1.33333,0,2.98973,40.5248
11.204,0.859,1.349,7.437,1.33333,0,2.03078,42.4235
11.551,0.761,1.344,7.89,1.33333,0,2.24218,42.0772
11.203,0.734,1.386,7.562,1.33333,0,2.56001,48.392
11.642,0.928,1.403,7.705,1.33333,2.26918,0.170921,42.3874
8.406,0.965,1.361,4.518,1.33333,2.07339,1.06994,41.2019
8.442,0.944,1.435,4.533,1.33333,0.014746,10.22,53.3588
11.514,1.048,1.356,7.652,1.33333,0,0.210141,54.5415
11.563,0.891,1.415,7.765,1.33333,0,3.1588,69.0033
11.623,0.854,1.364,7.815,1.33333,4.08309,2.98854,57.4579
6.938,0.959,1.342,3.127,1.33333,0.0789474,55.5707,59.6549
11.477,0.939,1.32,7.735,1.33333,0,5.45747,61.628
7.091,0.977,1.35,3.172,1.33333,0.202948,43.4113,53.0859
11.791,0.969,1.38,7.958,1.33333,0,4.30479,51.8909
5.645,1.157,1.324,1.481,1.33333,0.0896834,17.4007,50.3756
5.383,0.954,1.319,1.543,1.33333,0.0685616,11.2235,56.0569
11.927,1.302,1.409,7.675,1.33333,1.52068,3.41783,50.1813
11.304,0.877,1.398,7.551,1.33333,0,2.95178,49.2724
11.322,0.793,1.323,7.78,1.33333,0,4.45749,52.1652
9.931,0.869,1.33,6.173,1.33333,0.193379,12.4235,52.3883
11.325,0.676,1.428,7.725,1.33333,0,4.63246,53.1942
11.355,0.801,1.388,7.655,1.33333,0,4.37438,55.3081
11.255,0.83,1.352,7.592,1.33333,0,3.89428,55.1332
5.179,0.776,1.338,1.468,1.33333,0.10928,45.6636,51.8844
11.089,0.829,1.352,7.454,1.33333,0,2.01872,52.2344
10.958,0.808,1.348,7.3,1.33333,0,1.92634,52.1673
11.601,1.257,1.36,7.409,1.33333,0.0343957,0.244411,52.0628
8.414,0.944,1.339,4.564,1.33333,0.24983,2.07533,52.7587
6.806,0.879,1.366,3.008,1.33333,0.0409358,16.2263,55.5312
5.52,0.933,1.384,1.646,1.33333,0.444755,25.4581,42.373
11.336,1.158,1.337,7.182,1.33333,0,1118.77,43.3291
12.402,1.335,1.327,8.072,1.33333,0,0.530687,42.5493
9.501,1.451,1.32,4.986,1.33333,0.835642,0.0989104,42.4985
9.058,1.189,1.382,4.776,1.33333,0.285803,0.563566,42.6541
12.588,1.244,1.365,8.333,1.33333,0,0.727111,42.4227
5.953,1.178,1.349,1.705,1.33333,1.43709,1.65027,43.1725
12.913,1.417,1.324,8.397,1.33333,0.790611,0.665283,42.509
12.166,1.102,1.397,7.959,1.33333,0,1.33588,42.5358
12.301,1.353,1.365,7.89,1.33333,0,0.957742,42.9445
13.158,1.398,1.349,8.701,1.33333,0,0.122445,42.3217
11.39,1.433,1.332,6.847,1.33333,0.041403,0.106852,42.2651
7.587,1.11,1.337,3.353,1.33333,0.0775327,8.2223,41.5618
12.364,1.345,1.323,8.044,1.33333,0,0.33422,41.6806
12.885,1.378,1.348,8.446,1.33333,0,0.203793,41.7102
12.558,1.146,1.336,8.273,1.33333,0.221971,0.634026,41.7926
12.375,1.47,1.331,7.896,1.33333,0,0.559748,41.6147
12.679,1.302,1.359,8.327,1.33333,0,0.0983101,41.5617
6.068,1.248,1.367,1.709,1.33333,2.00393,0.00957453,41.4581
12.911,1.179,1.345,8.713,1.33333,0,0.0280284,41.4522
9.601,1.272,1.343,5.245,1.33333,0.886029,0.00895117,41.4769
12.699,1.298,1.369,8.318,1.33333,1.38794,0.340747,41.6885
12.741,1.544,1.343,8.088,1.33333,0.304019,0.752985,41.924
12.505,1.255,1.318,8.273,1.33333,0,1.5735,42.4982
7.753,1.125,1.339,3.533,1.33333,0.0774857,2.68338,41.9462
12.509,1.504,1.355,7.855,1.33333,0,1.68075,41.9309
12.846,1.45,1.342,8.289,1.33333,0,1.15397,42.1456
12.537,1.033,1.336,8.39,1.33333,0,2.36987,41.7284
13.496,1.533,1.354,8.738,1.33333,1.74843,0.0956287,41.5909
11.189,1.288,1.317,6.749,1.33333,0.255874,3.40483,42.0287
9.729,1.36,1.308,5.281,1.33333,0.0154355,0.50499,42.0082
12.896,1.377,1.319,8.449,1.33333,0,0.320571,41.9967
12.948,1.307,1.361,8.439,1.33333,0,0.354849,41.9366
11.476,1.404,1.345,6.844,1.33333,0.356245,0.458038,41.7989
9.707,1.227,1.365,5.318,1.33333,0.180624,3.0492,41.4377
6.149,1.296,1.339,1.698,1.33333,0.174524,34.49,36.1854
11.936,1.018,1.402,7.867,1.33333,0,3.17899,36.0662
12.339,1.038,1.373,8.212,1.33333,4.86063,1.1893,33.9478
12.03,1.198,1.367,7.818,1.33333,0,2.70596,33.7347
11.875,0.994,1.363,7.924,1.33333,0,1.29359,33.9829
12.251,1.14,1.39,8.049,1.33333,0,0.42243,34.4026
12.05,1.011,1.417,8.012,1.33333,0,1.38067,34.6845
5.544,0.825,1.422,1.616,1.33333,0.116217,16.18,32.8892
12.1,1.047,1.329,8.11,1.33333,0,0.340625,32.7409
5.629,0.992,1.347,1.639,1.33333,0.107056,17.2186,32.358
5.978,1.226,1.384,1.64,1.33333,0.172312,2.00774,32.2534
5.697,1.082,1.314,1.641,1.33333,0.18316,14.7206,30.6817
11.813,1.018,1.345,7.79,1.33333,0,2.44447,30.7012
10.378,1.048,1.354,6.277,1.33333,0.0596449,5.73088,30.7151
9.986,1.005,1.351,5.98,1.33333,0.962268,5.71765,23.0952
11.462,0.786,1.384,7.791,1.33333,0,2.94277,37.9968
11.157,0.829,1.327,7.421,1.33333,0,1.39461,21.6701
8.164,0.807,1.335,4.352,1.33333,0.663153,5.76716,20.2032
11.151,0.804,1.332,7.562,1.33333,0,1.2459,19.848
11.331,0.955,1.355,7.575,1.33333,0,0.546718,19.3361
10.823,0.809,1.388,7.228,1.33333,0,0.589079,19.4452
9.745,1.121,1.383,5.717,1.33333,1.20059,1.41397,28.9009
11.427,1.047,1.359,7.492,1.33333,1.11888,2.90426,39.5946
11.18,0.925,1.354,7.445,1.33333,0,3.49908,46.8915
11.236,0.878,1.352,7.551,1.33333,0,3.1705,43.6641
5.302,0.932,1.347,1.477,1.33333,0.109982,24.7424,41.6979
11.213,0.977,1.392,7.435,1.33333,0,1.3876,25.1287
8.093,0.99,1.379,4.253,1.33333,0.312872,0.0893679,25.994
11.056,1.102,1.436,7.063,1.33333,2.58703,0.147381,26.9098
10.988,0.999,1.335,7.178,1.33333,0.551779,0.696272,27.4067
11.172,1.168,1.331,7.238,1.33333,0,0.533288,26.2235
8.352,1.085,1.339,4.471,1.33333,0.215107,11.3612,23.8498
5.549,1.172,1.335,1.527,1.33333,0.0871342,27.0848,23.2157
5.628,1.141,1.403,1.499,1.33333,0.596087,21.0426,13.4383
11.057,0.771,1.366,7.48,1.33333,0,1.00672,13.2146
5.373,0.861,1.365,1.634,1.33333,0.449028,8.84235,8.96879
11.344,0.7,1.326,7.636,1.33333,1.28472,0.576759,8.46536
5.408,0.873,1.38,1.518,1.33333,0.25514,9.11063,6.36197
11.035,0.843,1.322,7.338,1.33333,0,0.392931,5.87543
11.238,1.002,1.335,7.407,1.33333,0,0.0975197,5.00373
5.282,0.829,1.383,1.485,1.33333,0.405707,1.42573,4.59511
11.058,0.933,1.323,7.334,1.33333,0,0.0630676,4.10714
11.091,0.852,1.37,7.401,1.33333,0,0.0305259,3.70008
11.339,1.013,1.456,7.372,1.33333,0,0.00875742,3.40854
11.176,0.929,1.33,7.437,1.33333,0,0.00155178,3.01885
11.154,0.898,1.343,7.432,1.33333,0,0.00516824,2.7659
11.312,1.156,1.329,7.336,1.33333,0,0.0108065,2.36148
11.16,1.167,1.336,7.211,1.33333,0,0.00254867,2.14102
11.483,1.189,1.421,7.397,1.33333,0,0.00341776,2.00981
11.22,1.305,1.455,7.026,1.33333,0,0.0124751,2.03811
10.716,0.991,1.328,6.977,1.33333,0,0.018732,1.75728
5.193,0.947,1.362,1.441,1.33333,0.177173,0.214199,2.95421
10.847,1.094,1.336,6.936,1.33333,3.90074,0.040672,3.02191
10.569,0.941,1.331,6.869,1.33333,1.35549,0.10376,2.23973
10.549,0.876,1.386,6.951,1.33333,0,0.344961,4.76171
9.478,1.036,1.345,5.645,1.33333,0.383926,1.18706,5.00366
10.666,0.951,1.389,6.905,1.33333,0.890944,0.402311,4.63726
5.292,1.006,1.33,1.488,1.33333,0.25025,10.6097,5.6961
5.164,0.824,1.429,1.432,1.33333,0.172054,9.44645,5.39232
6.562,0.771,1.318,3.001,1.33333,0.200658,5.12421,4.51606
11.008,0.919,1.4,7.216,1.33333,0,0.418446,4.61324
5.36,0.922,1.325,1.549,1.33333,0.420486,4.76404,2.87546
11.104,0.823,1.418,7.35,1.33333,0,0.234244,2.65662
11.262,0.771,1.342,7.627,1.33333,0,0.260383,2.81733
5.285,0.742,1.342,1.583,1.33333,0.317368,3.41069,1.77712
5.48,0.914,1.428,1.533,1.33333,0.275823,2.14974,1.14354
6.934,1.103,1.333,2.928,1.33333,0.640389,1.13096,0.438164
5.101,0.729,1.391,1.463,1.33333,0.453409,0.506502,0.228108
5.985,1.641,1.324,1.488,1.33333,0.219659,0.25285,0.174264
11.06,0.843,1.46,7.278,1.33333,0,0.0383662,0.487785
5.468,0.966,1.328,1.537,1.33333,0.344042,0.698745,0.364122
5.375,0.933,1.392,1.519,1.33333,0.302332,0.451123,0.27332
11.238,0.747,1.339,7.661,1.33333,0,0.0266124,0.347363
5.298,0.815,1.366,1.545,1.33333,0.0826534,0.327083,0.310567
9.943,0.886,1.321,6.122,1.33333,0.277683,0.0883107,0.335975
11.479,0.776,1.406,7.741,1.33333,0,0.0234742,0.329979
11.439,0.814,1.358,7.704,1.33333,0,0.0185595,0.324108
5.412,0.822,1.358,1.599,1.33333,0.693838,0.109794,0.322
8.347,0.728,1.385,4.626,1.33333,0.257175,0.145143,0.411019
8.448,0.931,1.342,4.539,1.33333,0.0398322,0.151121,0.408911
11.056,1.027,1.35,7.152,1.33333,0,0.0423416,0.531879
11.42,0.779,1.386,7.735,1.33333,0,0.034488,0.572283
5.33,0.841,1.368,1.53,1.33333,0.383997,0.567738,0.554834
11.265,0.731,1.359,7.597,1.33333,0.287061,0.0323639,0.485495
11.702,0.988,1.374,7.791,1.33333,0,0.04428,0.565072
11.697,0.966,1.385,7.725,1.33333,0.0495844,0.038561,0.682249
5.684,1.159,1.4,1.498,1.33333,0.552985,1.30824,0.453954
8.512,0.882,1.324,4.73,1.33333,0.293501,0.197378,0.438401
5.79,1.251,1.324,1.574,1.33333,0.0679394,0.479745,0.448722
5.273,0.823,1.405,1.515,1.33333,0.604928,8.86404,1.44228
5.137,0.711,1.32,1.563,1.33333,0.186068,2.00867,1.41638
5.446,0.967,1.318,1.567,1.33333,0.0127499,1.96073,1.55822
5.419,0.868,1.435,1.562,1.33333,0.530544,10.1347,2.70503
8.315,0.707,1.333,4.668,1.33333,0.594786,1.33634,1.9249
9.96,0.993,1.322,6.003,1.33333,1.95384,0.526378,0.922059
8.641,1.011,1.347,4.678,1.33333,0.946415,0.616068,0.710376
5.328,0.887,1.347,1.518,1.33333,0.605201,5.59817,1.01417
11.409,0.848,1.332,7.741,1.33333,0,0.0539454,0.710848
5.241,0.771,1.34,1.543,1.33333,0.0257153,0.67721,0.746833
11.474,0.88,1.317,7.754,1.33333,0,0.065542,0.807504
11.307,0.802,1.309,7.605,1.33333,0.206542,0.0656816,0.950009
11.364,0.934,1.343,7.51,1.33333,0,0.0601626,0.921547
8.405,0.862,1.38,4.629,1.33333,0.688037,1.81139,2.29795
11.458,0.919,1.358,7.598,1.33333,6.69707,0.399667,1.79321
5.16,0.691,1.421,1.485,1.33333,0.536597,8.91254,2.21527
9.82,0.854,1.33,6.098,1.33333,0.0304422,0.476538,1.72616
11.24,0.804,1.319,7.561,1.33333,6.52115,0.195665,1.03368
5.243,0.721,1.345,1.542,1.33333,0.0099722,2.02939,1.6772
11.448,0.807,1.458,7.66,1.33333,0,0.0246369,0.355856
8.433,0.891,1.33,4.622,1.33333,0.856795,0.631345,0.707492
11.694,0.906,1.374,7.871,1.33333,0,0.0629883,0.794949
8.382,0.808,1.33,4.646,1.33333,0.444994,0.408212,0.65892
11.47,1.148,1.426,7.415,1.33333,0,0.0356918,0.45262
11.52,1.007,1.366,7.631,1.33333,0,0.0304703,0.508492
8.284,0.948,1.316,4.416,1.33333,0.187298,0.105783,0.653329
5.267,0.841,1.332,1.535,1.33333,0.0609304,0.621035,0.62085
11.304,0.941,1.38,7.408,1.33333,0.463741,0.0652871,0.704292
11.095,0.98,1.356,7.257,1.33333,0,0.0555891,0.653836
11.387,0.958,1.337,7.547,1.33333,0,0.0408693,0.707537
11.464,1.048,1.321,7.553,1.33333,0,0.0298429,0.701381
5.403,0.914,1.336,1.462,1.33333,0.215192,2.4521,1.67708
5.156,0.841,1.329,1.46,1.33333,0.202692,2.46436,1.54197
5.08,0.812,1.392,1.395,1.33333,0.530073,2.62302,1.03187
11.079,0.901,1.321,7.48,1.33333,0,0.11727,1.34382
5.218,0.901,1.394,1.46,1.33333,0.333405,1.45991,0.775541
10.996,0.84,1.331,7.411,1.33333,0,0.0756985,0.882567
11.068,0.837,1.357,7.443,1.33333,0,0.0780993,0.934485
9.637,0.803,1.362,5.974,1.33333,0.0765401,0.152105,0.932331
11.017,0.987,1.319,7.286,1.33333,0,0.0776374,1.11918
5.258,1.023,1.345,1.427,1.33333,0.171751,1.05481,1.1122
5.35,1.092,1.299,1.452,1.33333,0.113986,1.56375,1.31
5.429,1.014,1.328,1.544,1.33333,0.423762,1.82627,0.70606
11.365,0.99,1.339,7.53,1.33333,0,0.0446984,0.522117
8.247,0.726,1.393,4.579,1.33333,0.562551,0.360553,0.486166
11.308,1.081,1.373,7.323,1.33333,0,0.0813024,0.932744
12.034,1.2,1.346,7.921,1.33333,0,0.0463703,0.662075
10.17,0.96,1.436,6.189,1.33333,0.196486,0.125096,0.653709
5.393,0.921,1.331,1.527,1.33333,0.40022,0.9413,0.437307
11.271,0.871,1.379,7.492,1.33333,0,0.0380233,0.474196
8.63,1.093,1.34,4.574,1.33333,0.591954,0.195811,0.443857
11.1,0.835,1.319,7.392,1.33333,1.40366,0.0577807,0.546931
11.232,0.839,1.355,7.565,1.33333,0,0.165104,1.9359
11.023,0.777,1.334,7.468,1.33333,0,0.150172,1.83544
5.373,0.941,1.371,1.532,1.33333,0.619256,2.42085,0.782823
11.433,0.871,1.303,7.681,1.33333,1.12265,0.0715303,0.782028
6.99,0.972,1.347,3.098,1.33333,0.587129,2.64568,1.2702
11.406,0.803,1.383,7.738,1.33333,0,0.203581,2.40901
8.547,1.071,1.418,4.536,1.33333,0.698497,1.65186,1.94791
11.484,0.875,1.367,7.701,1.33333,2.23741,0.272425,2.54601
11.431,0.85,1.424,7.661,1.33333,0,0.228378,2.61623
5.408,0.871,1.333,1.573,1.33333,0.406143,3.00607,1.09963
11.639,1.004,1.348,7.752,1.33333,0,0.23482,2.78255
11.372,0.925,1.384,7.5,1.33333,0,0.0932754,1.36284
5.528,0.971,1.396,1.562,1.33333,0.0491599,1.66982,2.09217
10.169,0.977,1.332,6.261,1.33333,0.564221,0.701489,2.19515
11.75,1.118,1.389,7.681,1.33333,0,0.416527,4.58169
11.619,0.948,1.346,7.772,1.33333,0,0.318646,3.68255
11.721,1.096,1.363,7.645,1.33333,0,0.348666,4.47764
8.518,0.945,1.327,4.604,1.33333,0.0220321,2.28958,4.76283
10.194,1.118,1.378,6.088,1.33333,1.0009,1.61166,4.39377
11.525,1.034,1.312,7.669,1.33333,0,0.634476,7.27505
10.142,1.042,1.322,6.205,1.33333,0.0610375,1.45367,5.56484
9.011,1.409,1.441,4.549,1.33333,0.439722,3.79604,5.63105
11.687,1.028,1.394,7.75,1.33333,0,0.715589,7.90942
11.32,0.806,1.428,7.478,1.33333,0.258351,1.30705,13.9921
6.764,0.861,1.314,2.986,1.33333,0.239435,10.8197,8.7498
5.215,0.805,1.345,1.536,1.33333,0.289404,14.0428,7.31424
11.313,0.859,1.324,7.61,1.33333,0,0.60712,6.98882
8.15,0.805,1.315,4.434,1.33333,0.188241,2.57121,5.70318
6.596,0.731,1.318,2.969,1.33333,0.345754,7.35357,5.29922
6.837,0.889,1.348,3.054,1.33333,0.195941,4.52981,4.1684
11.432,0.855,1.376,7.721,1.33333,0,0.452146,5.12443
11.479,0.747,1.376,7.841,1.33333,0,0.63389,7.17225
11.161,0.773,1.336,7.515,1.33333,0,0.560811,6.95352
5.432,0.93,1.353,1.545,1.33333,0.0995739,6.54406,6.29254
8.226,0.81,1.359,4.506,1.33333,0.0523388,3.33869,7.10341
11.519,0.866,1.4,7.664,1.33333,0.616412,0.801329,8.8633
11.477,0.868,1.336,7.743,1.33333,0,0.886011,9.6222
5.726,1.169,1.344,1.583,1.33333,0.418864,13.5382,5.06242
11.633,0.811,1.374,7.925,1.33333,0,0.584515,6.30449
11.689,0.875,1.389,7.898,1.33333,0,0.573424,6.54533
11.594,0.917,1.374,7.741,1.33333,0,0.550464,6.6826
11.584,0.944,1.37,7.674,1.33333,0.381047,0.42696,6.84064
11.417,0.882,1.356,7.662,1.33333,0,0.0597728,7.71696
8.961,1.346,1.322,4.637,1.33333,0.0106934,0.247842,8.35809
12.002,1.329,1.374,7.696,1.33333,0.0267482,0.583615,9.92572
11.646,1.104,1.402,7.623,1.33333,0,0.257655,10.3092
11.408,1.048,1.455,7.417,1.33333,0,0.727942,10.7523
11.539,0.962,1.368,7.618,1.33333,1.02121,0.363235,10.7966
8.482,1.006,1.326,4.552,1.33333,0.226533,3.72395,10.655
10.068,0.91,1.353,6.197,1.33333,0.496706,1.52392,11.3308
11.32,0.983,1.329,7.485,1.33333,0,0.191737,11.5693
11.488,1.017,1.391,7.551,1.33333,0,0.184279,12.3742
5.485,0.964,1.353,1.587,1.33333,3.5234,1.16309,9.06921
11.806,1.163,1.337,7.734,1.33333,0,0.17039,9.59143
5.669,1.148,1.349,1.544,1.33333,0.304494,11.0588,6.57206
11.172,0.777,1.317,7.549,1.33333,0,0.569212,6.91016
5.431,0.941,1.356,1.527,1.33333,0.314533,8.35316,5.3405
11.324,0.911,1.356,7.586,1.33333,0,0.387595,5.61274
11.49,1.042,1.329,7.627,1.33333,0,0.442227,6.86309
11.401,1.02,1.383,7.444,1.33333,0.331111,0.320972,6.54634
11.335,1.034,1.337,7.513,1.33333,0,0.600665,8.8126
11.365,1.168,1.328,7.423,1.33333,0,0.391944,7.75692
5.555,1.066,1.371,1.551,1.33333,0.776452,3.54809,16.9636
5.427,0.989,1.332,1.532,1.33333,0.0553811,21.2554,16.0233
8.264,0.789,1.382,4.531,1.33333,0.144689,8.88759,15.5071
11.564,1.057,1.415,7.542,1.33333,0,0.497416,15.9468
11.546,1.038,1.323,7.624,1.33333,0,0.21723,16.6628
11.769,1.016,1.354,7.795,1.33333,0,1.37745,17.1061
5.744,1.181,1.324,1.585,1.33333,0.0727291,6.90125,18.5895
11.969,1.258,1.329,7.809,1.33333,0,0.586439,19.0294
11.905,1.028,1.364,7.892,1.33333,1.53252,0.121773,19.3753
5.627,1.077,1.353,1.566,1.33333,0.0886038,23.5322,18.1317
11.521,1.285,1.313,7.349,1.33333,0,1.36967,18.1299
8.721,1.156,1.315,4.658,1.33333,0.064434,9.493,19.7334
11.981,1.389,1.316,7.686,1.33333,0,0.860037,20.5157
11.79,1.163,1.31,7.743,1.33333,0,0.451844,21.1535
11.843,1.206,1.346,7.689,1.33333,0,0.218074,21.4499
5.708,1.059,1.326,1.624,1.33333,0.723374,0.521175,21.7235
10.64,1.16,1.411,6.393,1.33333,0.338025,0.409057,22.1342
11.686,0.939,1.313,7.827,1.33333,0,1.40298,24.4943
10.42,0.943,1.326,6.445,1.33333,0.410696,4.29168,24.2789
8.816,1.026,1.355,4.731,1.33333,0.0625974,8.68247,24.7407
11.785,1.159,1.321,7.666,1.33333,0,0.662969,25.9001
10.491,1.05,1.349,6.396,1.33333,0.0889887,1.9129,25.6983
