Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.916,1.019,1.337,7.897,1.33333,1.00097,1.50771,14.4631
11.201,0.761,1.325,7.512,1.33333,0,1.69208,19.0292
10.272,0.916,1.355,6.377,1.33333,0.207844,4.95177,14.5949
11.666,0.971,1.354,7.78,1.33333,0,1.38439,15.4821
11.854,0.96,1.372,7.96,1.33333,0,1.39003,15.1583
7.21,1.006,1.393,3.174,1.33333,0.0166604,17.3936,16.8556
11.305,0.761,1.334,7.658,1.33333,0,2.17008,23.6549
11.634,0.901,1.336,7.763,1.33333,0,2.06124,23.1754
5.704,1.09,1.345,1.587,1.33333,0.333244,28.6992,15.2738
11.604,0.943,1.378,7.756,1.33333,0,0.99003,15.1711
11.6,1.046,1.428,7.629,1.33333,0,1.48081,15.5523
11.213,0.795,1.358,7.54,1.33333,0,1.46229,16.2897
9.73,0.842,1.346,5.953,1.33333,0.019203,0.464684,16.0474
11.225,0.91,1.374,7.467,1.33333,0,0.259164,16.7185
11.275,0.93,1.347,7.426,1.33333,1.06165,0.166564,17.0097
11.261,0.98,1.338,7.395,1.33333,9.10046,0.0955809,17.3177
11.164,1.029,1.331,7.311,1.33333,0,0.506328,18.3006
10.96,0.927,1.336,7.231,1.33333,0,1.48238,18.8882
5.338,0.98,1.38,1.443,1.33333,0.10263,8.8319,19.918
11.067,0.998,1.344,7.216,1.33333,0.182169,0.700539,20.8502
11.215,0.954,1.364,7.347,1.33333,0.237113,1.30142,22.9513
11.61,1.055,1.392,7.684,1.33333,0,1.7323,24.1984
11.272,0.96,1.394,7.434,1.33333,0,1.30619,23.3768
5.371,1,1.362,1.465,1.33333,0.959471,11.1389,25.61
9.746,0.942,1.405,5.885,1.33333,0.0978861,5.03546,25.6573
11.349,1.031,1.367,7.423,1.33333,1.65993,2.22021,23.1
11.611,1.315,1.48,7.361,1.33333,0,2.08287,25.8246
11.135,0.934,1.367,7.372,1.33333,0,1.97135,26.1675
8.395,0.901,1.353,4.578,1.33333,0.29722,14.3097,26.2688
11.549,1.041,1.364,7.644,1.33333,0,2.02052,28.259
5.472,1.037,1.373,1.48,1.33333,0.361328,43.968,29.3353
11.213,1.078,1.328,7.307,1.33333,0,1.17542,28.9962
9.966,1.05,1.338,6,1.33333,0.113599,6.30309,30.5424
5.492,0.965,1.34,1.598,1.33333,0.0817282,42.0153,32.9677
11.733,0.992,1.37,7.732,1.33333,0.472807,1.84467,31.9851
11.446,0.852,1.364,7.671,1.33333,0,3.14882,34.0192
11.383,0.824,1.47,7.521,1.33333,0,3.08388,33.1874
11.755,1.026,1.339,7.801,1.33333,0,3.22267,39.1184
11.51,1.083,1.338,7.559,1.33333,0,1.27205,33.5609
8.708,1.03,1.343,4.675,1.33333,0.0426435,5.34197,34.8017
11.7,1.226,1.333,7.554,1.33333,0,1.28146,35.1562
8.378,0.866,1.327,4.576,1.33333,0.0313769,8.52968,35.7604
10.166,1.079,1.36,6.116,1.33333,0.1291,3.01712,35.6662
11.539,1.031,1.344,7.633,1.33333,0,1.6717,36.4398
9.764,0.954,1.345,5.876,1.33333,0.0682725,3.05887,36.5658
7.006,1.09,1.342,2.977,1.33333,0.0698406,13.203,36.1641
11.754,1.168,1.333,7.74,1.33333,0,2.31458,36.4854
8.236,0.931,1.329,4.414,1.33333,0.394714,7.07303,34.4261
11.512,0.974,1.364,7.677,1.33333,0,2.55483,34.7147
11.452,0.986,1.354,7.653,1.33333,0,1.88091,32.8575
8.615,1.164,1.364,4.456,1.33333,1.67732,3.9043,31.9555
11.495,1.081,1.344,7.583,1.33333,0,1.95115,30.9127
5.439,1.076,1.33,1.491,1.33333,0.13101,21.8781,34.8685
11.167,0.873,1.333,7.459,1.33333,0,2.75828,38.3642
5.31,0.909,1.338,1.491,1.33333,0.0377563,28.6988,37.8772
5.612,1.044,1.336,1.657,1.33333,0.0360767,35.8423,41.559
12.39,1.269,1.335,8.075,1.33333,0.726771,2.40475,40.6482
12.014,1.23,1.354,7.772,1.33333,0,3.45732,41.8904
12.33,1.103,1.372,8.178,1.33333,0,2.51176,41.4398
6.158,1.405,1.344,1.63,1.33333,0.0182198,26.8545,41.7271
10.039,0.943,1.361,6.09,1.33333,0.690858,3.35151,40.4503
11.74,1.251,1.345,7.644,1.33333,0,1.66889,40.2443
11.195,1.17,1.329,7.242,1.33333,0,0.863448,40.2438
6.807,0.98,1.387,2.847,1.33333,0.0513668,12.1268,40.9682
10.929,0.824,1.341,7.324,1.33333,0,1.32782,42.2743
5.689,1.156,1.34,1.64,1.33333,0.0253566,27.0341,42.08
8.699,1.087,1.406,4.541,1.33333,0.334535,17.6106,41.8028
11.323,0.91,1.368,7.536,1.33333,0,3.08579,41.9847
11.013,0.8,1.418,7.313,1.33333,0,3.56432,42.6436
11.222,0.868,1.348,7.461,1.33333,0,1.43008,42.4723
11.227,0.922,1.329,7.435,1.33333,0,0.66278,42.4612
11.316,0.882,1.377,7.547,1.33333,0,2.02956,42.5458
5.304,0.925,1.348,1.498,1.33333,0.230787,1.75236,42.4448
5.635,1.151,1.346,1.586,1.33333,0.0666698,5.01993,42.3684
5.509,0.988,1.374,1.537,1.33333,0.151509,5.08769,41.4667
5.561,1.093,1.31,1.552,1.33333,0.190619,1.07479,41.7468
11.503,0.919,1.34,7.672,1.33333,0,1.31311,41.6825
11.589,1.084,1.381,7.51,1.33333,0.0174642,0.474695,41.5657
11.91,1.274,1.402,7.655,1.33333,0,1.8536,41.352
11.827,1.186,1.36,7.632,1.33333,0.0188921,0.816729,41.4711
5.454,0.968,1.349,1.554,1.33333,0.169348,15.2132,39.1421
11.561,1.051,1.347,7.61,1.33333,0,2.81424,39.5236
11.436,0.818,1.328,7.738,1.33333,0,3.46533,41.8111
5.578,0.997,1.344,1.592,1.33333,0.761142,1.99617,40.1684
11.347,0.724,1.398,7.614,1.33333,0.394356,3.33765,39.1214
11.27,0.729,1.356,7.605,1.33333,0,3.30633,39.2738
5.535,0.988,1.343,1.561,1.33333,0.814207,8.30177,33.1983
9.867,0.895,1.383,5.985,1.33333,0.521825,5.97812,29.0791
11.907,1.047,1.351,7.97,1.33333,0.0772753,1.59295,24.8917
11.558,0.85,1.332,7.787,1.33333,0.170013,1.63041,23.6162
11.569,0.733,1.345,7.813,1.33333,0.267462,2.89026,33.1378
11.507,0.954,1.347,7.697,1.33333,0,2.55531,30.8244
11.218,0.805,1.399,7.474,1.33333,0,2.07008,29.3614
11.403,0.836,1.358,7.682,1.33333,0,2.37841,34.6768
8.627,0.983,1.323,4.718,1.33333,0.145667,11.3972,36.4266
11.837,0.88,1.356,8.03,1.33333,0,1.65323,44.6315
11.83,0.886,1.377,7.98,1.33333,0,0.636424,43.7919
8.473,0.98,1.355,4.54,1.33333,0.307615,14.1975,50.2138
11.613,1.01,1.413,7.637,1.33333,0,0.923574,41.8782
5.367,0.861,1.361,1.54,1.33333,0.00686088,24.0168,47.7122
5.304,0.857,1.324,1.547,1.33333,0.0612186,19.7546,47.3292
5.328,0.862,1.354,1.514,1.33333,0.146523,44.0323,43.0772
9.746,0.706,1.45,6.027,1.33333,0.324123,13.3468,40.9924
11.114,0.685,1.347,7.487,1.33333,0.565248,3.85998,40.4729
11.052,0.844,1.383,7.31,1.33333,0,3.40788,39.0481
11.719,1.019,1.429,7.721,1.33333,0.38616,3.46246,42.1554
8.609,1.17,1.444,4.453,1.33333,0.28571,17.2393,38.8652
11.194,0.948,1.414,7.342,1.33333,0,3.39877,38.882
11.395,0.842,1.322,7.746,1.33333,0,3.08189,41.3094
11.462,0.842,1.338,7.728,1.33333,1.08455,3.05525,38.2
9.806,0.858,1.337,5.988,1.33333,0.0565473,10.3557,38.7579
11.314,0.709,1.389,7.726,1.33333,0,3.59806,41.2128
8.314,0.881,1.322,4.511,1.33333,0.166483,19.0662,38.4154
11.668,0.991,1.388,7.751,1.33333,0,4.84855,55.439
11.389,0.924,1.357,7.581,1.33333,0,3.50311,48.4574
9.923,1.06,1.336,5.938,1.33333,0.647017,12.5028,40.7974
11.607,0.873,1.358,7.919,1.33333,0,4.87107,57.7851
10.048,0.952,1.395,6.153,1.33333,0.218597,17.4593,59.1303
11.619,0.98,1.325,7.807,1.33333,0,5.63853,69.9126
11.43,0.939,1.337,7.639,1.33333,0,5.12817,67.6033
7.273,1.25,1.344,3.063,1.33333,0.192821,16.4583,82.8252
11.384,1.061,1.331,7.519,1.33333,0,7.49037,85.913
5.629,1.164,1.377,1.471,1.33333,0.679599,5.25744,79.353
8.264,0.921,1.328,4.457,1.33333,1.0118,26.4481,75.0592
11.129,0.928,1.344,7.347,1.33333,0,4.47408,76.1336
6.817,0.935,1.35,2.976,1.33333,0.432088,44.7052,58.9025
11.392,1.094,1.404,7.445,1.33333,0,2.17125,64.0089
5.509,1.076,1.38,1.462,1.33333,0.0500875,36.5508,60.0079
11.555,0.857,1.321,7.937,1.33333,0,2.07441,72.7915
5.368,0.872,1.411,1.544,1.33333,0.0474404,58.7176,69.4369
11.785,1.051,1.335,7.823,1.33333,0.0345669,3.65206,70.385
12.122,1.059,1.319,8.223,1.33333,0,4.85196,71.6784
7.257,1.304,1.326,2.917,1.33333,0.207363,47.9473,62.3877
11.367,0.797,1.32,7.792,1.33333,0,5.42109,61.812
11.251,1.032,1.368,7.372,1.33333,0,2.17768,65.7967
11.36,0.858,1.387,7.564,1.33333,4.76468,2.11317,56.1854
11.482,0.921,1.334,7.709,1.33333,0,5.70455,70.0586
11.222,0.994,1.337,7.36,1.33333,0,0.622234,69.6226
5.321,0.976,1.357,1.435,1.33333,2.02665,10.9093,57.5594
7.975,0.877,1.329,4.275,1.33333,1.61645,9.28462,42.6631
11.224,0.961,1.347,7.509,1.33333,0,3.52093,46.5848
6.842,1.051,1.372,2.872,1.33333,0.0637421,13.0071,44.2091
11.158,0.871,1.348,7.453,1.33333,0.163317,3.47818,42.8616
10.958,0.746,1.382,7.428,1.33333,0,3.49629,41.1894
11.055,0.955,1.387,7.241,1.33333,0,1.7285,40.4666
8.275,0.887,1.364,4.49,1.33333,0.83685,6.22659,35.4976
11.338,1.004,1.346,7.486,1.33333,0,3.00659,39.2897
11.192,0.895,1.347,7.422,1.33333,0,2.59173,35.5845
5.4,1.013,1.359,1.476,1.33333,0.120336,7.96122,35.5322
11.222,0.832,1.318,7.615,1.33333,0,1.11813,35.3904
6.789,0.937,1.351,2.965,1.33333,0.0730268,8.60132,35.3177
8.642,1.383,1.346,4.377,1.33333,0.169505,5.9839,34.5824
11.089,0.873,1.319,7.423,1.33333,0.72632,1.8212,32.4737
11.169,0.797,1.372,7.554,1.33333,0,1.82065,30.6925
11.115,0.814,1.397,7.467,1.33333,0,1.66191,30.4005
5.749,1.416,1.334,1.455,1.33333,0.0484755,14.1931,31.1066
9.974,1.107,1.347,6.01,1.33333,0.411154,8.23077,28.5094
11.239,1.043,1.321,7.39,1.33333,0,1.85712,27.7543
11.667,1.271,1.332,7.526,1.33333,0,1.99956,27.7567
11.434,1.13,1.364,7.45,1.33333,0,0.975071,27.509
5.546,1.053,1.379,1.491,1.33333,0.0298472,23.3078,28.6602
11.501,1.097,1.368,7.511,1.33333,0,1.91431,29.9146
10.032,0.999,1.337,6.12,1.33333,0.126001,5.78432,30.5548
11.325,1.181,1.378,7.195,1.33333,0.514105,1.95046,31.8418
5.193,0.851,1.368,1.429,1.33333,0.501079,43.5068,14.0019
5.152,0.818,1.368,1.501,1.33333,0.100631,10.8792,12.3164
11.101,0.779,1.329,7.505,1.33333,0,0.753627,11.3651
11.012,0.824,1.321,7.397,1.33333,0,0.31299,10.9617
9.737,0.9,1.383,5.899,1.33333,0.0741472,1.74337,10.2683
6.838,0.907,1.349,3.018,1.33333,0.0304923,6.39846,9.7047
11.161,1.064,1.35,7.24,1.33333,0,0.69804,9.26058
11.377,0.963,1.363,7.508,1.33333,0,0.501253,8.40999
8.415,0.892,1.335,4.588,1.33333,0.0075028,1.62689,8.5536
11.625,0.996,1.37,7.689,1.33333,0,0.442517,8.14236
5.263,0.725,1.366,1.545,1.33333,0.261881,3.18859,7.51775
11.167,0.897,1.378,7.404,1.33333,0,0.362791,7.31521
11.284,0.913,1.383,7.469,1.33333,0,0.173189,7.10486
5.377,0.898,1.345,1.549,1.33333,0.0115615,1.64591,7.06989
8.456,0.96,1.37,4.539,1.33333,0.0307089,1.58961,6.75318
11.149,0.801,1.332,7.545,1.33333,0,0.315974,6.25311
10.203,1.016,1.4,6.22,1.33333,0.0826627,0.348351,6.07597
11.461,1.015,1.38,7.504,1.33333,0.117645,0.292062,6.0218
11.453,0.938,1.356,7.58,1.33333,0.014439,0.371275,5.8395
11.28,1.005,1.342,7.43,1.33333,0,0.427282,5.70445
11.531,0.931,1.382,7.7,1.33333,0,0.305246,5.63551
6.959,0.874,1.387,3.112,1.33333,0.0758939,1.49603,5.27734
11.495,0.917,1.333,7.675,1.33333,0,0.25926,5.16571
11.574,0.908,1.358,7.678,1.33333,0.275681,0.162752,5.13384
11.467,0.959,1.35,7.577,1.33333,0,0.287786,5.34949
10.1,0.897,1.361,6.193,1.33333,1.05352,0.820731,5.2137
11.714,0.916,1.342,7.891,1.33333,0,0.317611,5.15742
11.812,1.034,1.369,7.859,1.33333,0,0.174954,4.86279
5.628,1.06,1.349,1.584,1.33333,0.265394,3.2785,5.09103
11.428,0.812,1.35,7.702,1.33333,0,0.196214,5.05889
8.708,1.013,1.364,4.71,1.33333,0.0114451,1.13403,5.65354
11.849,1.051,1.338,7.836,1.33333,1.54344,0.291182,5.0061
10.046,0.812,1.345,6.236,1.33333,0.544999,1.91527,6.99249
11.822,0.982,1.328,7.845,1.33333,0.320181,0.486898,5.96164
11.71,1.171,1.356,7.593,1.33333,0,0.450106,5.52031
11.767,1.208,1.337,7.649,1.33333,0,0.700606,8.55192
11.694,1.119,1.333,7.647,1.33333,0,0.504938,7.25362
8.631,1.05,1.334,4.618,1.33333,0.0142654,2.76829,7.21025
11.467,1.058,1.347,7.499,1.33333,0,0.538868,8.03764
11.401,0.98,1.312,7.535,1.33333,0,0.26943,7.04103
5.365,0.857,1.35,1.555,1.33333,0.155878,7.92629,8.15356
8.653,1.078,1.389,4.57,1.33333,0.15002,3.36592,8.23905
11.357,0.888,1.397,7.557,1.33333,0,0.812304,9.82887
5.372,0.899,1.326,1.561,1.33333,0.116976,16.182,13.2887
6.838,0.874,1.378,3.015,1.33333,0.0142725,13.6096,14.0417
5.448,0.928,1.384,1.563,1.33333,0.194302,21.2156,11.823
5.387,0.858,1.339,1.59,1.33333,0.445951,10.6245,3.67191
11.472,0.892,1.326,7.659,1.33333,0,0.283097,3.27811
5.49,0.9,1.332,1.582,1.33333,0.34009,3.7087,2.42876
11.38,0.828,1.375,7.604,1.33333,0,0.198574,2.40993
10.058,0.936,1.324,6.169,1.33333,0.00330612,0.593848,3.04748
11.75,0.904,1.373,7.855,1.33333,1.7035,0.26566,2.70086
11.54,0.948,1.373,7.608,1.33333,0,0.150997,1.8499
11.495,0.763,1.365,7.773,1.33333,0,0.115907,1.69566
11.879,0.954,1.389,7.866,1.33333,1.84756,0.0954293,1.77322
11.375,0.749,1.364,7.69,1.33333,0,0.114695,1.75945
11.592,0.798,1.351,7.863,1.33333,0,0.08348,1.7394
10.444,0.961,1.332,6.438,1.33333,0.233159,0.0453294,1.71585
11.556,0.725,1.361,7.884,1.33333,0,0.0960604,1.68582
11.799,0.938,1.358,7.834,1.33333,1.3724,0.0614121,1.73809
11.652,0.873,1.391,7.791,1.33333,0,0.11713,1.96402
11.643,0.784,1.361,7.938,1.33333,0,0.0330537,1.76098
12.232,1.164,1.404,7.959,1.33333,4.78629,0.00701365,2.02173
11.88,0.983,1.412,7.895,1.33333,0,0.0499843,2.04107
7.238,0.865,1.383,3.296,1.33333,0.210049,0.171895,1.95467
11.932,0.925,1.374,7.979,1.33333,0,0.0574054,1.89661
5.824,0.98,1.425,1.677,1.33333,0.233282,0.0661657,2.12328
11.928,0.955,1.309,8.042,1.33333,0,0.0543584,2.1406
7.26,0.968,1.326,3.29,1.33333,0.258203,0.373016,1.97335
12.044,0.981,1.381,8.092,1.33333,0,0.068861,1.81884
12.207,1.013,1.381,8.162,1.33333,0,0.0422965,2.23816
12.04,1.063,1.365,7.987,1.33333,0,0.0337061,2.06828
5.865,1.191,1.354,1.622,1.33333,0.108753,0.790901,2.01768
9.12,1.257,1.329,4.851,1.33333,0.0986281,0.57597,2.19003
12.153,1.202,1.433,7.911,1.33333,0,0.065799,2.00677
8.91,1.077,1.382,4.802,1.33333,0.332707,0.125885,2.03808
12.1,1.153,1.348,8.025,1.33333,0,0.0807093,2.04747
5.668,1.113,1.334,1.57,1.33333,1.21694,0.218169,1.82395
11.88,1.068,1.363,7.882,1.33333,0,0.0684168,1.86863
11.886,0.93,1.338,7.99,1.33333,0,0.0917151,2.15478
7.116,1.005,1.356,3.135,1.33333,0.137491,0.571232,2.48104
11.833,1.117,1.33,7.75,1.33333,0.711723,0.0556743,2.13468
11.738,0.982,1.338,7.854,1.33333,0,0.125913,2.39202
5.462,0.903,1.344,1.595,1.33333,0.107704,1.82473,2.4038
11.775,0.861,1.334,8.027,1.33333,0,0.161051,2.42299
11.538,0.922,1.353,7.635,1.33333,0.891192,0.0918544,2.24064
5.495,0.903,1.347,1.632,1.33333,0.358,2.19962,1.51454
5.886,1.178,1.382,1.652,1.33333,0.190236,1.79833,1.86286
11.872,0.912,1.31,8.037,1.33333,0,0.102488,1.58839
10.371,1.094,1.335,6.212,1.33333,0.388151,0.264617,1.62029
11.855,1.019,1.362,7.795,1.33333,0,0.169811,1.96096
10.686,1.115,1.339,6.511,1.33333,1.00613,0.383537,1.53388
11.652,0.975,1.329,7.739,1.33333,0,0.126058,1.4751
11.69,1.074,1.323,7.662,1.33333,0,0.0694367,1.49307
11.919,1.039,1.365,7.908,1.33333,0,0.0444738,1.55065
10.023,0.962,1.335,6.047,1.33333,0.359209,0.218195,1.64138
7.041,0.948,1.346,3.13,1.33333,0.0297473,1.20394,2.00344
