Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.121,0.935,1.327,3.198,1.33333,0.345602,12.864,11.5163
11.574,0.72,1.371,7.875,1.33333,3.39044,2.02634,14.3599
11.797,0.932,1.353,7.889,1.33333,0,1.60015,16.7091
11.753,0.819,1.384,7.938,1.33333,0,1.68365,17.754
11.811,0.797,1.412,7.91,1.33333,1.90204,1.66197,14.6809
11.719,0.893,1.425,7.803,1.33333,0,1.95009,20.1919
10.406,1.032,1.392,6.282,1.33333,0.0376014,6.14793,19.1297
11.879,0.989,1.336,7.982,1.33333,0,1.92079,20.7226
5.767,1.153,1.352,1.608,1.33333,0.557881,25.6121,7.26433
11.951,1.188,1.383,7.78,1.33333,0.671122,0.873532,8.75512
11.662,1.032,1.386,7.732,1.33333,0,0.850038,9.12165
12.026,1.057,1.333,7.985,1.33333,3.25601,0.840996,6.86953
11.565,1.027,1.343,7.64,1.33333,0,0.716456,8.04552
11.576,1.046,1.357,7.637,1.33333,0,0.997783,10.5986
11.502,0.905,1.331,7.727,1.33333,0,0.849315,10.2487
11.294,0.974,1.342,7.469,1.33333,0,0.977641,12.5537
11.317,0.941,1.358,7.528,1.33333,0,0.255058,9.85956
5.516,1.14,1.354,1.485,1.33333,0.639049,4.38529,11.0936
11.17,0.906,1.341,7.452,1.33333,0,0.259685,11.7843
8.386,1.113,1.328,4.406,1.33333,1.32295,0.487552,12.5833
9.834,1.097,1.327,5.836,1.33333,0.888227,0.643613,13.1484
9.919,1.069,1.375,5.971,1.33333,0.126738,3.57387,15.4458
10.934,0.759,1.325,7.366,1.33333,1.34619,1.55021,15.5602
5.39,1.001,1.359,1.47,1.33333,0.28338,23.3076,11.2973
11.624,0.904,1.332,7.926,1.33333,0,0.882658,9.80136
10.939,0.852,1.347,7.319,1.33333,0,0.928933,11.9301
11.273,1.102,1.35,7.364,1.33333,0,0.980206,14.2473
5.442,1.054,1.433,1.424,1.33333,0.481077,10.19,11.7901
10.851,0.811,1.337,7.216,1.33333,0.154347,0.810552,12.3576
11.214,0.964,1.409,7.332,1.33333,0.0532294,1.65533,19.1188
11.262,0.825,1.358,7.648,1.33333,0,2.71695,29.7576
11.008,0.732,1.334,7.479,1.33333,0,2.07611,23.2317
7.919,0.677,1.349,4.393,1.33333,0.0865174,13.8236,27.2731
11.026,0.914,1.335,7.334,1.33333,0,2.8893,36.5863
8.051,0.689,1.398,4.454,1.33333,0.0883811,20.3067,37.6253
11.269,1.061,1.324,7.325,1.33333,0.533716,2.90386,37.5937
11.543,1.282,1.379,7.386,1.33333,0,3.01967,39.9987
5.637,1.188,1.367,1.496,1.33333,0.00985266,1539.44,45.1229
5.602,1.171,1.348,1.498,1.33333,0.440137,31.2004,37.4701
11.477,0.876,1.324,7.787,1.33333,0,3.5131,39.3342
11.273,0.856,1.362,7.538,1.33333,0,3.34744,40.5523
6.891,1.004,1.328,3.001,1.33333,0.315796,5.65111,40.7529
11.443,1.015,1.348,7.601,1.33333,0,1.99049,47.5491
9.901,1.113,1.405,5.832,1.33333,0.409279,3.76015,49.1291
11.196,0.875,1.327,7.527,1.33333,0,4.69709,52.0478
10.933,0.769,1.343,7.367,1.33333,0,4.43128,55.2862
9.716,0.978,1.417,5.771,1.33333,0.0346196,12.4663,54.2492
5.209,0.907,1.329,1.471,1.33333,0.176077,65.0337,45.5798
10.98,0.866,1.357,7.332,1.33333,0,4.34679,55.8726
5.279,0.936,1.326,1.488,1.33333,0.095973,54.2296,46.9791
11.203,0.815,1.352,7.591,1.33333,0,3.9118,48.8777
10.945,0.769,1.331,7.377,1.33333,0,4.20557,52.9437
10.949,0.85,1.342,7.235,1.33333,0.458133,4.27929,56.799
5.403,1.01,1.383,1.501,1.33333,1.88675,3.39902,59.6106
11.214,1.044,1.332,7.369,1.33333,0,4.33992,62.7546
7.686,1.798,2.285,1.747,1.33333,0.272798,82.1646,46.0183
11.333,0.824,1.34,7.62,1.33333,0.280795,3.32115,43.3498
11.497,0.874,1.417,7.684,1.33333,0,4.10378,45.1647
5.418,0.832,1.383,1.601,1.33333,0.127655,54.8687,40.9904
6.923,0.896,1.335,3.073,1.33333,0.066665,37.0375,39.549
9.84,0.961,1.395,5.904,1.33333,0.575572,11.0831,32.913
11.261,0.989,1.329,7.435,1.33333,0,3.33202,39.1528
10.002,0.931,1.362,6.139,1.33333,0.50307,7.49119,32.412
11.419,0.914,1.36,7.654,1.33333,0,2.75362,35.4473
8.367,0.832,1.356,4.596,1.33333,0.313146,15.7766,35.337
11.396,1.108,1.327,7.413,1.33333,0,3.26354,52.0879
5.645,1.099,1.335,1.591,1.33333,0.661642,18.653,38.2616
6.812,0.936,1.396,2.881,1.33333,0.123895,29.1732,31.9528
11.588,1.172,1.403,7.532,1.33333,0,2.45295,31.4986
11.081,0.725,1.336,7.476,1.33333,0.122031,2.37337,31.1029
11.461,1.014,1.362,7.602,1.33333,0,2.78806,33.202
11.174,1.046,1.315,7.317,1.33333,0,1.34757,30.7736
8.413,1.155,1.371,4.34,1.33333,0.139105,4.61694,31.5445
11.12,0.862,1.368,7.451,1.33333,0,0.882925,33.5087
11.082,0.947,1.338,7.263,1.33333,0.171222,2.34062,33.8634
5.132,0.786,1.343,1.504,1.33333,0.0586144,46.1543,34.535
13.396,0.843,1.413,9.678,1.33333,0,2.85082,33.9649
11.002,0.8,1.329,7.396,1.33333,0,2.83722,35.7671
11.333,1.05,1.344,7.382,1.33333,0.0289664,2.4199,36.6636
11.146,0.86,1.444,7.322,1.33333,2.22517,2.95919,30.8106
10.974,0.783,1.351,7.341,1.33333,0,2.75185,32.3765
11.015,0.779,1.328,7.412,1.33333,0,2.22228,30.7909
10.941,0.702,1.337,7.415,1.33333,0,1.62127,30.0641
6.684,0.778,1.426,2.945,1.33333,0.117734,12.0019,29.793
8.226,0.785,1.341,4.534,1.33333,0.0111953,10.0024,28.1912
11.349,1.064,1.331,7.443,1.33333,0,2.25867,27.2574
11.306,0.979,1.333,7.483,1.33333,0,2.22618,30.5658
11.151,0.872,1.371,7.408,1.33333,0,1.24591,26.9183
11.086,0.859,1.366,7.335,1.33333,0.650059,1.00772,27.8033
11.288,0.999,1.426,7.417,1.33333,0,1.3757,27.8989
9.616,0.85,1.353,5.864,1.33333,0.28756,4.26825,29.2647
11.007,0.807,1.362,7.392,1.33333,0,1.59901,29.6189
9.506,0.702,1.397,5.881,1.33333,0.107921,4.90756,30.8356
9.511,0.693,1.325,5.968,1.33333,0.226935,6.61747,31.1392
6.679,0.764,1.335,3.025,1.33333,0.0770606,24.7421,29.5764
11.181,0.757,1.329,7.62,1.33333,0,2.6196,30.2042
11.114,0.771,1.358,7.503,1.33333,0,2.23249,31.6907
11.485,1.075,1.395,7.523,1.33333,0,1.65817,30.3316
11.326,0.924,1.369,7.447,1.33333,0.147828,1.43775,30.2243
11.026,0.731,1.341,7.389,1.33333,0.122014,1.9116,31.7048
11.247,0.79,1.365,7.546,1.33333,0.168446,2.47851,33.0307
11.046,0.753,1.354,7.452,1.33333,0,2.58183,31.227
11.103,0.88,1.387,7.357,1.33333,0,2.12452,32.2594
11.214,1.019,1.332,7.361,1.33333,0,1.64431,31.7163
11.131,0.823,1.321,7.488,1.33333,0,1.35206,32.3886
11.06,0.858,1.349,7.364,1.33333,0,1.12277,32.7549
11.309,0.926,1.38,7.509,1.33333,0,0.966478,34.9955
5.609,1.118,1.384,1.527,1.33333,1.60866,1.40605,35.8552
5.763,1.381,1.302,1.5,1.33333,0.241779,23.012,31.5323
5.74,1.309,1.41,1.496,1.33333,0.283858,21.8627,26.0722
11.477,1.258,1.341,7.38,1.33333,0,1.20007,26.8345
11.307,0.846,1.357,7.522,1.33333,0,1.1224,27.8086
9.989,0.821,1.404,6.127,1.33333,0.0507837,2.40424,28.4307
5.648,1.15,1.35,1.543,1.33333,0.0861352,25.0509,30.0419
11.617,0.941,1.386,7.721,1.33333,4.87754,2.05188,21.5704
10.17,1.157,1.435,5.978,1.33333,0.814903,1.77912,18.8632
11.562,1.153,1.355,7.527,1.33333,0,1.2254,17.6518
11.482,1.21,1.355,7.337,1.33333,0,0.675285,18.9316
5.55,1.098,1.358,1.517,1.33333,0.288272,9.48785,16.8831
7.039,1.221,1.331,2.926,1.33333,0.0681379,7.08305,15.9885
11.193,0.942,1.316,7.522,1.33333,0,1.3341,16.8589
11.247,0.934,1.375,7.494,1.33333,0,1.52054,22.2937
10.789,0.769,1.365,7.205,1.33333,0,1.50496,23.9769
9.473,0.786,1.343,5.846,1.33333,0.510215,5.06701,23.748
10.81,0.831,1.415,7.134,1.33333,0,1.87495,28.2279
9.869,1.062,1.358,5.914,1.33333,0.131526,7.1437,38.7114
6.989,1.021,1.373,3.026,1.33333,0.548894,4.76332,44.241
6.071,1.559,1.368,1.57,1.33333,5.56095,6.01324,16.0665
11.158,0.732,1.35,7.488,1.33333,0.528052,1.23676,15.5437
11.056,0.874,1.334,7.392,1.33333,0,1.20204,15.719
9.618,0.814,1.386,5.84,1.33333,0.62061,3.52368,14.2095
11.25,0.935,1.326,7.591,1.33333,0,1.02327,12.9593
10.861,0.862,1.339,7.191,1.33333,0.408099,0.934656,13.2848
11.217,1.056,1.412,7.279,1.33333,0,0.908153,11.8561
11.071,0.804,1.355,7.443,1.33333,0,0.624441,9.62328
10.974,1.037,1.356,7.013,1.33333,1.2769,0.449768,10.0798
10.766,0.941,1.307,7.109,1.33333,0,0.836188,11.6094
5.095,0.883,1.363,1.407,1.33333,0.266816,12.945,12.1957
10.62,0.864,1.307,7.082,1.33333,0,0.693384,13.2808
10.492,0.771,1.303,7.031,1.33333,0,0.658546,13.7627
5.541,1.207,1.326,1.471,1.33333,0.935596,0.327233,22.8835
10.564,0.787,1.464,6.935,1.33333,0,0.777773,15.1464
6.404,0.776,1.303,2.843,1.33333,0.0492117,7.69965,15.6688
5.233,0.885,1.352,1.491,1.33333,0.237988,20.1916,18.0798
5.102,0.798,1.336,1.436,1.33333,0.112488,22.1257,16.2739
11.024,0.896,1.338,7.381,1.33333,0,1.49548,17.7876
10.785,0.813,1.328,7.218,1.33333,0,1.48296,18.6685
5.111,0.851,1.35,1.414,1.33333,0.0990102,22.895,19.2787
5.447,1.119,1.35,1.502,1.33333,0.279372,20.8318,15.5059
10.948,1.052,1.378,7.087,1.33333,0,1.20854,15.9913
10.939,1.096,1.345,7.038,1.33333,0,1.30066,17.0105
10.666,0.957,1.323,6.967,1.33333,0,1.322,17.5018
10.889,0.964,1.393,7.035,1.33333,1.34771,1.30054,17.788
5.341,1.056,1.356,1.412,1.33333,0.0796296,21.4439,19.0141
10.602,0.934,1.386,6.897,1.33333,0,1.36745,19.817
10.577,0.937,1.336,6.896,1.33333,0,1.51262,18.9609
5.174,0.965,1.362,1.399,1.33333,0.115236,24.1855,19.3392
8.035,1.077,1.345,4.158,1.33333,0.750774,9.63294,13.2045
8.037,0.931,1.332,4.348,1.33333,0.163439,10.2793,18.3528
11.214,0.895,1.394,7.416,1.33333,3.32702,1.59682,13.0486
11.325,1.027,1.372,7.293,1.33333,0.761898,1.02083,11.9754
11.192,0.979,1.355,7.393,1.33333,0,0.963803,11.5146
11.366,0.896,1.362,7.625,1.33333,0,0.963414,11.7711
8.402,0.892,1.38,4.586,1.33333,0.678306,4.00886,9.21491
8.182,0.782,1.373,4.425,1.33333,0.187232,5.26161,9.08241
11.457,1.069,1.325,7.558,1.33333,0,1.15046,12.9526
5.638,1.064,1.467,1.513,1.33333,0.100902,18.6337,12.7574
11.312,1.031,1.364,7.406,1.33333,0,1.18093,13.0571
11.131,0.974,1.33,7.343,1.33333,0,1.01851,11.2326
5.432,0.948,1.383,1.53,1.33333,0.367086,13.5818,6.59766
7.236,1.32,1.348,2.968,1.33333,0.212293,4.45165,5.53446
11.042,0.773,1.332,7.421,1.33333,0,0.477249,5.44765
11.279,0.922,1.399,7.413,1.33333,0,0.499168,5.53331
11.082,0.766,1.349,7.435,1.33333,0,0.4042,5.62018
5.537,1.013,1.336,1.58,1.33333,0.164398,2.28042,5.25084
11.25,0.849,1.385,7.406,1.33333,0.593548,0.378515,5.54362
11.082,0.723,1.357,7.489,1.33333,0,0.436049,5.50946
11.388,1.11,1.351,7.339,1.33333,1.48879,0.367402,5.20678
10.978,0.749,1.347,7.428,1.33333,0,0.400195,5.00098
11.212,0.878,1.375,7.47,1.33333,0,0.323057,5.08758
11.309,0.952,1.423,7.433,1.33333,0,0.172782,4.93786
5.25,0.855,1.336,1.527,1.33333,0.156019,2.47499,5.28625
11.131,0.768,1.378,7.521,1.33333,0,0.194353,5.61385
6.956,0.923,1.417,3.019,1.33333,0.108161,1.15271,5.53157
6.796,0.884,1.329,3.012,1.33333,0.114683,3.99958,7.35371
11.413,1.132,1.366,7.412,1.33333,0,0.429808,7.96112
5.293,0.838,1.351,1.511,1.33333,0.107154,6.18756,7.5985
11.632,1.056,1.345,7.723,1.33333,0,0.504343,8.4883
6.786,0.801,1.343,3.029,1.33333,0.03131,6.64951,9.97879
5.249,0.786,1.365,1.547,1.33333,0.307994,10.037,7.49448
11.325,0.874,1.316,7.573,1.33333,0,0.604175,8.80572
11.544,0.975,1.362,7.608,1.33333,3.48069,0.517897,8.18555
7.045,0.999,1.335,3.124,1.33333,0.216588,7.43064,7.5987
8.301,0.746,1.373,4.584,1.33333,0.419222,4.34216,6.70238
5.507,0.973,1.393,1.529,1.33333,0.38116,11.1066,4.79616
11.333,0.965,1.339,7.461,1.33333,0,0.343046,4.40859
11.887,0.844,1.358,8.049,1.33333,1.22791,0.191189,4.35235
11.345,0.73,1.343,7.715,1.33333,0,0.355656,5.19098
11.889,0.854,1.401,8.012,1.33333,1.11286,0.324994,4.59335
11.321,0.85,1.38,7.565,1.33333,0,0.480836,6.07061
11.934,0.89,1.367,8.13,1.33333,0,0.344827,5.24884
12.244,1.233,1.344,8.021,1.33333,1.22596,0.33705,5.4483
11.946,1.155,1.399,7.823,1.33333,0,0.517873,7.13952
8.725,0.947,1.374,4.788,1.33333,0.306325,3.45245,6.97396
11.459,0.844,1.384,7.685,1.33333,0,0.538841,7.44411
9.977,0.839,1.379,6.179,1.33333,0.214076,2.34344,9.80553
11.33,0.832,1.329,7.641,1.33333,0,0.899005,11.1616
11.444,0.94,1.349,7.622,1.33333,0,0.909638,11.9539
5.414,0.965,1.34,1.521,1.33333,0.145328,11.8807,10.6282
11.523,1.048,1.336,7.602,1.33333,0,0.989106,12.2949
5.521,0.909,1.354,1.625,1.33333,0.232703,23.3458,15.1387
9.847,0.994,1.384,5.921,1.33333,0.862107,4.70143,12.9811
11.338,0.84,1.338,7.61,1.33333,0,1.36522,15.2111
11.176,0.752,1.374,7.477,1.33333,0.925346,1.37101,14.6453
11.486,0.898,1.393,7.626,1.33333,0.726136,1.56923,16.358
11.282,0.907,1.374,7.514,1.33333,0,1.7318,19.2745
11.496,0.939,1.335,7.647,1.33333,0,1.71334,18.5495
11.52,0.915,1.353,7.729,1.33333,0,2.05506,22.8269
11.269,0.873,1.346,7.507,1.33333,0,1.96714,22.0938
8.332,0.889,1.331,4.545,1.33333,0.111827,9.02792,25.5386
8.323,0.888,1.332,4.547,1.33333,0.0343883,14.5462,29.7587
11.542,0.93,1.341,7.713,1.33333,0,2.68007,28.5781
11.632,1.017,1.364,7.696,1.33333,0,2.99856,33.518
8.334,0.865,1.359,4.503,1.33333,0.0149826,19.8516,39.4804
11.663,0.97,1.332,7.786,1.33333,0.756112,4.08491,40.2655
11.589,1.073,1.322,7.708,1.33333,0,1.60172,46.2086
5.564,1.094,1.363,1.512,1.33333,0.135113,10.8585,48.1206
5.338,0.908,1.358,1.499,1.33333,0.23454,69.2707,33.2684
8.465,1.025,1.393,4.527,1.33333,0.0167513,25.8368,45.4633
11.313,0.899,1.418,7.444,1.33333,0.0645893,4.4161,46.8704
5.366,0.911,1.345,1.519,1.33333,0.186366,55.1942,40.5263
11.492,0.957,1.366,7.623,1.33333,0.997262,3.52891,36.3201
5.285,0.824,1.419,1.522,1.33333,0.151029,48.7941,31.1539
11.324,0.792,1.351,7.671,1.33333,0,2.78556,32.2019
11.37,0.631,1.371,7.81,1.33333,0,3.09581,33.246
11.232,0.65,1.374,7.596,1.33333,0.927247,4.0055,38.867
11.355,0.733,1.341,7.693,1.33333,0.274795,4.46648,46.375
9.69,0.704,1.352,6.01,1.33333,0.300611,14.3493,42.4768
11.301,0.636,1.401,7.804,1.33333,0,3.68139,43.5154
5.429,0.993,1.372,1.525,1.33333,0.159058,76.3156,45.169
5.55,1.118,1.351,1.515,1.33333,0.0752631,38.2936,44.0047
5.324,0.888,1.317,1.572,1.33333,0.0336127,58.7049,43.472
11.059,0.767,1.376,7.33,1.33333,0.547271,3.92954,41.7958
11.346,0.737,1.343,7.777,1.33333,0,3.69038,43.8792
11.124,0.75,1.346,7.451,1.33333,1.27601,4.22788,38.9372
11.522,0.882,1.339,7.731,1.33333,0,3.82941,39.3439
11.489,0.77,1.327,7.855,1.33333,0,3.84636,39.9155
11.486,0.869,1.357,7.665,1.33333,0.0368579,3.53182,40.22
11.273,0.927,1.399,7.396,1.33333,0,3.94103,40.9648
11.125,0.897,1.372,7.314,1.33333,0,3.79611,40.8048
11.39,0.756,1.353,7.693,1.33333,0,2.87148,41.4513
9.983,0.898,1.324,6.119,1.33333,0.0557745,4.31575,41.3018
11.608,1.03,1.395,7.645,1.33333,0,2.15934,42.8994
11.499,0.916,1.361,7.619,1.33333,1.81988,0.780948,40.9454
9.845,0.916,1.341,5.984,1.33333,0.401106,8.08279,42.5057
11.599,0.9,1.343,7.839,1.33333,0,3.07732,43.9739
11.068,0.758,1.359,7.428,1.33333,0,2.12273,42.8533
6.749,0.882,1.336,2.993,1.33333,0.1312,12.3646,47.3195
11.208,0.875,1.339,7.458,1.33333,0.294033,2.85655,48.993
11.293,0.895,1.35,7.546,1.33333,0,3.54466,48.8371
8.317,0.813,1.366,4.572,1.33333,0.0605993,11.9772,47.2757
11.5,0.997,1.361,7.605,1.33333,0,3.31237,48.284
11.459,1.057,1.367,7.464,1.33333,0,0.788665,54.3425
11.591,0.958,1.382,7.713,1.33333,0,0.778285,47.4032
8.769,1.179,1.376,4.608,1.33333,0.0097193,7.2636,54.9266
5.576,1.092,1.341,1.529,1.33333,0.041948,34.2181,55.2996
11.445,0.871,1.356,7.657,1.33333,0,3.17971,57.2309
11.493,0.963,1.343,7.592,1.33333,0.952586,1.92559,52.4947
11.242,0.884,1.347,7.52,1.33333,0,2.20807,54.97
11.437,0.996,1.334,7.563,1.33333,0,0.988276,49.5249
9.879,0.819,1.359,6.112,1.33333,0.423324,3.6234,55.7805
11.617,1.198,1.344,7.524,1.33333,0,2.35462,56.0896
5.378,0.897,1.328,1.515,1.33333,0.389101,3.86553,58.0993
11.231,0.751,1.336,7.62,1.33333,0,0.703462,58.4318
9.685,0.625,1.349,6.089,1.33333,0.0137627,4.01751,58.5786
10.101,0.996,1.378,6.126,1.33333,0.0901728,6.43133,62.3098
11.67,0.896,1.34,7.865,1.33333,0,3.27511,63.4656
9.938,0.729,1.362,6.197,1.33333,0.0329319,8.60209,62.0562
11.516,1.028,1.424,7.461,1.33333,0.285143,2.42059,58.1856
6.921,0.968,1.324,3.052,1.33333,0.012666,17.1413,59.0053
11.212,0.972,1.331,7.408,1.33333,0,1.75985,55.6665
11.715,0.999,1.341,7.856,1.33333,0,1.72884,59.0612
11.255,0.885,1.323,7.538,1.33333,0,3.08946,54.4084
11.671,1.121,1.365,7.638,1.33333,0,1.66758,54.8353
11.361,0.998,1.379,7.464,1.33333,0,0.222086,54.8711
5.519,1.05,1.359,1.546,1.33333,0.446508,1.99394,55.6386
11.561,1.174,1.339,7.561,1.33333,0,1.45066,55.8596
11.342,0.976,1.372,7.498,1.33333,0,0.783558,55.1387
5.608,1.127,1.389,1.537,1.33333,0.0379873,6.95397,60.0511
5.873,1.429,1.363,1.542,1.33333,0.270453,2.73501,56.8854
5.602,1.147,1.378,1.529,1.33333,0.0199163,5.58677,57.6857
11.147,0.931,1.314,7.338,1.33333,0.0498536,4.32686,58.6494
11.098,0.824,1.398,7.404,1.33333,0,5.51123,66.1132
9.942,0.943,1.342,6.077,1.33333,0.388097,16.89,60.4673
5.408,1.067,1.34,1.499,1.33333,0.224703,64.2384,46.0057
11.634,1.325,1.36,7.434,1.33333,0,3.86797,44.6599
11.725,0.893,1.367,7.855,1.33333,0.387501,3.39972,47.9282
11.435,1.222,1.346,7.352,1.33333,0,1.74825,47.2069
11.685,1.217,1.354,7.53,1.33333,2.55814,1.36387,43.0439
11.554,0.975,1.337,7.719,1.33333,0,3.49929,42.6173
11.089,0.785,1.351,7.348,1.33333,0.1497,2.95994,42.3231
10.849,0.729,1.345,7.25,1.33333,0,2.94247,41.5167
11.772,1.141,1.359,7.673,1.33333,0,2.51103,40.5522
10.078,0.989,1.337,6.096,1.33333,0.0916417,7.65398,39.9473
11.555,0.908,1.353,7.686,1.33333,0,2.70116,39.8156
8.407,0.784,1.398,4.576,1.33333,0.2871,10.5297,35.9241
11.44,0.748,1.374,7.743,1.33333,0,2.47782,38.4776
11.679,0.93,1.383,7.702,1.33333,1.2208,1.74133,35.9033
11.807,0.993,1.38,7.867,1.33333,0,2.29785,35.5678
12.109,1.459,1.392,7.655,1.33333,0,1.78724,37.0079
11.775,1.089,1.389,7.702,1.33333,0,1.10225,35.6525
12.006,1.062,1.393,7.918,1.33333,0,0.346936,33.9749
8.599,0.808,1.365,4.766,1.33333,0.162287,1.31227,32.3475
10.587,1.134,1.382,6.424,1.33333,0.240712,0.236248,32.3598
11.964,0.902,1.349,8.07,1.33333,0,0.527283,33.2896
7.201,0.859,1.355,3.264,1.33333,0.0790325,6.96059,32.1507
11.784,0.914,1.342,7.894,1.33333,0,0.955066,31.6811
8.981,1.028,1.355,4.877,1.33333,0.0894308,4.77381,33.3829
10.556,1.001,1.335,6.521,1.33333,0.782663,3.43955,30.8138
5.287,0.972,2.682,0,1.33333,0,0,30.8138
12.131,1.076,1.352,8.049,1.33333,0,0.274758,33.3655
10.561,0.998,1.354,6.495,1.33333,1.05818,0.108303,37.2734
5.821,1.108,1.348,1.639,1.33333,0.0871999,22.6209,36.3896
5.551,0.903,1.336,1.643,1.33333,0.433603,26.3505,24.8677
5.756,1.078,1.318,1.716,1.33333,0.374571,12.9254,19.1873
11.994,1.167,1.333,7.836,1.33333,0,1.17314,19.7548
12.279,1.272,1.348,7.928,1.33333,0,0.81376,18.1408
11.916,1.155,1.34,7.823,1.33333,0,0.808114,22.6326
11.91,1.006,1.356,7.889,1.33333,0,0.581955,22.9783
12.204,1.069,1.356,8.093,1.33333,0.441634,0.0650015,23.1708
12.032,1.019,1.348,8.036,1.33333,0,0.30132,17.6981
12.065,0.902,1.317,8.189,1.33333,0,0.104435,17.506
12.383,1.222,1.401,8.031,1.33333,1.41809,0.262132,13.3863
