Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
4.773,1.422,1.792,0,1.33333,0,0,67.1142
12.299,1.462,1.321,7.943,1.33333,0.985424,0.83662,71.8522
9.007,1.5,1.313,4.572,1.33333,0.0774761,13.9864,75.4031
12.717,1.696,1.301,8.072,1.33333,6.32546,0.0228891,83.0953
12.272,1.206,1.334,8.129,1.33333,0,1.24455,84.8223
11.094,1.373,1.37,6.642,1.33333,4.19193,0.615978,90.4848
12.147,1.2,1.332,7.981,1.33333,0,0.188276,90.1274
12.407,1.201,1.317,8.22,1.33333,0,1.33375,97.3599
7.527,1.128,1.33,3.344,1.33333,14.6065,0.110505,98.7336
11.235,1.405,1.361,6.691,1.33333,4.14292,0.303186,100.676
6.112,1.511,1.325,1.568,1.33333,0.490053,4.15001,102.565
6.944,0.993,1.369,2.971,1.33333,0.074566,106.779,95.2392
5.262,0.823,1.341,1.56,1.33333,0.00519235,117.795,97.8458
5.42,0.969,1.405,1.467,1.33333,0.408651,109.696,55.4996
11.18,0.829,1.337,7.527,1.33333,0.759026,4.42139,48.6718
11.321,0.711,1.381,7.76,1.33333,0,4.44841,50.0105
11.092,0.8,1.419,7.424,1.33333,0,4.76091,50.9399
5.461,1.012,1.326,1.58,1.33333,0.0157653,52.2545,51.0898
11.565,1.163,1.342,7.532,1.33333,0,3.62892,51.3807
11.505,1.058,1.359,7.5,1.33333,0.708928,4.15597,48.6868
11.499,1.235,1.394,7.377,1.33333,0,4.50072,48.9044
5.531,1.017,1.464,1.452,1.33333,0.232992,64.2364,34.1627
11.089,0.667,1.35,7.646,1.33333,0,3.14299,35.0456
10.937,0.808,1.422,7.26,1.33333,0,3.05493,35.2257
5.086,0.765,1.329,1.462,1.33333,0.101797,31.5065,33.4855
5.261,0.854,1.426,1.471,1.33333,0.140988,36.2721,28.3741
10.953,0.796,1.335,7.306,1.33333,0.0607863,2.34927,28.6203
10.997,0.802,1.383,7.343,1.33333,0,2.44247,27.4566
10.962,0.762,1.325,7.371,1.33333,0,2.28194,28.5748
10.964,0.804,1.329,7.284,1.33333,0.159564,1.66404,27.8585
11.147,0.833,1.363,7.445,1.33333,0.924559,2.38761,27.7208
11.278,0.818,1.386,7.574,1.33333,0,2.46844,27.2563
11.723,1.482,1.394,7.335,1.33333,0,2.26634,27.2983
11.119,0.723,1.341,7.485,1.33333,0.103487,1.37329,26.3263
11.265,0.835,1.32,7.587,1.33333,0,1.93058,27.3012
5.352,0.89,1.33,1.538,1.33333,0.0366597,17.3205,25.72
11.052,0.697,1.325,7.558,1.33333,0,1.81176,25.6218
8.195,0.815,1.339,4.403,1.33333,0.181565,5.26565,23.8708
9.582,0.719,1.328,5.975,1.33333,0.229,5.91677,24.62
11.271,0.773,1.381,7.52,1.33333,0.440741,2.14127,26.1028
11.097,0.884,1.363,7.379,1.33333,0,2.27816,27.6489
11.635,0.793,1.328,7.945,1.33333,1.68113,1.88208,24.9609
5.269,0.83,1.327,1.547,1.33333,0.133128,31.3696,21.7065
11.481,0.874,1.461,7.647,1.33333,0,1.76194,21.3529
11.495,0.916,1.335,7.697,1.33333,0,0.708676,21.0253
11.456,0.948,1.326,7.64,1.33333,0,0.204428,20.5407
11.374,0.879,1.357,7.572,1.33333,0,0.0177591,19.6963
11.32,0.882,1.335,7.559,1.33333,0,0.0558949,19.4966
11.26,0.813,1.375,7.559,1.33333,0,0.00170714,18.8918
11.398,0.873,1.369,7.625,1.33333,0,0.0581006,18.4469
11.269,0.874,1.333,7.544,1.33333,0,0.0203048,18.0522
5.4,0.897,1.346,1.55,1.33333,0.035618,1.17275,17.4973
11.265,0.914,1.405,7.433,1.33333,0,0.0768493,16.8617
11.235,0.872,1.33,7.523,1.33333,0,0.0135286,16.4435
11.283,0.963,1.335,7.473,1.33333,0,0.137491,15.9385
11.419,1.213,1.316,7.364,1.33333,0,0.258718,15.9016
11.128,1.126,1.338,7.217,1.33333,0,0.118863,15.2797
5.391,1.077,1.355,1.472,1.33333,0.0459562,5.51907,16.2128
5.257,0.957,1.33,1.463,1.33333,0.424167,3.39731,15.1985
11.193,1.002,1.344,7.382,1.33333,0,0.252688,15.0276
5.47,1.066,1.355,1.512,1.33333,0.0799925,7.12411,15.0457
11.057,0.961,1.376,7.239,1.33333,0,0.271736,14.6109
11.339,1.09,1.355,7.319,1.33333,1.76127,0.465389,15.5581
5.177,0.791,1.344,1.495,1.33333,0.242905,12.0947,13.9688
10.794,0.792,1.398,7.156,1.33333,0,0.696239,14.0321
11.17,1,1.326,7.301,1.33333,4.08884,1.07465,13.2792
11.033,0.812,1.329,7.442,1.33333,0,0.940568,14.268
10.843,0.832,1.377,7.184,1.33333,0,0.989821,16.4752
10.855,0.791,1.332,7.274,1.33333,0,1.11628,17.7632
9.518,0.725,1.33,5.926,1.33333,0.098879,4.62094,19.4046
5.213,0.781,1.439,1.468,1.33333,0.0431311,24.3809,21.574
10.854,0.82,1.324,7.187,1.33333,0.143787,2.03846,24.8047
5.417,0.976,1.397,1.528,1.33333,0.0101162,29.5182,25.5928
9.839,0.985,1.323,5.962,1.33333,0.290833,7.66029,24.7529
11.328,1.019,1.381,7.453,1.33333,0,2.24366,25.9421
5.395,1.028,1.332,1.473,1.33333,0.198991,33.9199,24.035
11.361,1.157,1.4,7.269,1.33333,0.234802,2.40367,25.8115
11.056,0.737,1.333,7.463,1.33333,0.296663,2.75537,30.1423
11.159,0.882,1.31,7.47,1.33333,0,2.62129,29.6677
6.358,0.933,1.349,2.519,1.33333,0.177146,39.7134,23.3852
11.93,0.878,1.321,7.399,1.33333,0,2.27979,24.7299
11.183,0.967,1.382,7.398,1.33333,0,2.46803,26.3751
5.392,1.08,1.323,1.474,1.33333,0.226788,39.1388,21.3357
11.113,1.001,1.364,7.297,1.33333,0,2.10983,22.2708
10.915,1.032,1.36,7.108,1.33333,0,1.77092,22.5512
10.793,0.865,1.327,7.148,1.33333,0,1.53574,20.5594
10.783,0.926,1.314,7.068,1.33333,0.065931,1.03348,22.5842
10.738,0.812,1.408,7.036,1.33333,0.187276,1.45709,22.7449
10.606,0.78,1.328,7.091,1.33333,0,2.16935,23.9447
8.118,0.898,1.35,4.378,1.33333,0.0285356,11.487,23.7241
7.968,0.899,1.308,4.27,1.33333,0.304802,2.17173,24.4141
5.251,0.963,1.325,1.493,1.33333,0.176627,33.1959,18.7207
11.133,0.818,1.325,7.528,1.33333,0,1.99547,21.6269
5.341,0.943,1.34,1.524,1.33333,0.0256222,38.2776,27.1335
11.052,0.913,1.384,7.194,1.33333,0.119183,3.22301,33.0191
8.321,1.007,1.356,4.388,1.33333,0.692582,17.4482,21.2634
11.162,0.876,1.319,7.488,1.33333,0,2.35687,25.8219
10.937,0.934,1.334,7.205,1.33333,0,2.51461,26.6989
10.746,0.946,1.326,7.059,1.33333,0,1.70942,24.1033
11.022,0.976,1.444,7.104,1.33333,1.27528,1.86193,25.9073
5.497,1.228,1.336,1.418,1.33333,0.0589698,29.2232,24.8123
11.095,0.893,1.36,7.452,1.33333,0,1.52258,25.5554
11.198,0.931,1.322,7.439,1.33333,0.195739,2.13351,29.2617
11.228,0.973,1.329,7.476,1.33333,0,2.76887,30.4813
9.968,1.108,1.325,6.016,1.33333,0.390509,7.36726,29.2178
11.328,1.173,1.403,7.248,1.33333,0,2.46272,30.1583
11.264,0.943,1.326,7.459,1.33333,0,1.05598,30.8351
11.333,0.933,1.337,7.476,1.33333,0.407252,0.84061,31.7139
10.997,0.801,1.332,7.333,1.33333,0,2.82841,32.7152
11.364,0.926,1.344,7.492,1.33333,0.0145647,1.9584,36.2105
9.575,0.702,1.411,5.9,1.33333,0.157123,11.0434,35.3677
11.06,1.088,1.331,7.176,1.33333,0,3.19299,37.2471
11.143,0.925,1.333,7.391,1.33333,0,2.52385,38.4881
9.879,1.026,1.404,5.874,1.33333,0.427598,3.21916,38.7849
11.059,0.901,1.346,7.342,1.33333,0,2.58405,40.1735
9.552,0.743,1.327,5.94,1.33333,0.418562,10.3713,35.9877
11.385,0.982,1.317,7.563,1.33333,0,3.06493,37.2342
11.138,0.869,1.325,7.389,1.33333,0,2.28097,37.0436
11.449,0.955,1.337,7.621,1.33333,0,1.71481,39.6541
5.423,0.955,1.353,1.53,1.33333,0.221445,1.71565,39.6599
10.26,1.228,1.327,6.086,1.33333,0.199991,3.39837,40.2317
11.742,0.861,1.368,7.9,1.33333,0.624588,2.25503,41.3579
11.58,0.967,1.381,7.646,1.33333,0,3.429,43.2702
11.82,0.955,1.383,7.917,1.33333,0,3.53952,47.7658
11.572,0.834,1.324,7.845,1.33333,0,1.98947,49.1994
5.68,1.064,1.346,1.58,1.33333,0.0718348,4.28045,50.8578
5.978,1.358,1.309,1.656,1.33333,0.0438656,33.4015,51.3869
12.104,1.013,1.319,8.15,1.33333,0,3.72762,54.252
12.638,1.23,1.334,8.3,1.33333,2.56095,0.509522,53.7835
12.262,0.938,1.445,8.192,1.33333,0,3.647,58.8304
9.189,1.03,1.405,5.024,1.33333,0.0688594,12.3439,58.4716
6.105,1.338,1.313,1.692,1.33333,0.263748,51.2326,49.1115
12.195,1.077,1.342,8.095,1.33333,0,3.55442,49.6829
6.089,1.252,1.431,1.61,1.33333,0.246874,24.5198,43.3487
12.502,1.247,1.325,8.247,1.33333,0.662811,1.07018,42.8153
11.908,1.047,1.308,7.98,1.33333,0,1.11153,43.1199
12.106,1.171,1.318,8.02,1.33333,0,0.52425,42.8644
5.878,1.231,1.332,1.605,1.33333,0.388859,1.76961,43.0433
5.896,1.215,1.402,1.611,1.33333,0.368375,1.42733,42.4919
6.875,0.906,1.328,2.968,1.33333,0.19681,14.3315,39.8396
11.188,0.852,1.342,7.533,1.33333,0,2.63143,39.8214
11.25,0.808,1.38,7.492,1.33333,0.861395,3.77516,42.0787
10.864,0.707,1.329,7.362,1.33333,0,3.40583,41.4955
11.313,0.829,1.31,7.677,1.33333,0,3.13654,39.3339
11.341,0.947,1.362,7.487,1.33333,0.983727,2.73305,38.1157
11.307,0.767,1.372,7.746,1.33333,0,2.94663,39.2724
11.48,0.867,1.338,7.823,1.33333,0,2.50832,37.7549
10.922,0.831,1.355,7.26,1.33333,0,1.86941,39.1533
11.203,1.078,1.329,7.239,1.33333,0.450834,0.878367,53.5495
6.561,0.876,1.322,2.868,1.33333,0.988219,19.2939,46.4364
10.9,0.871,1.386,7.234,1.33333,0,1.79077,45.1783
10.903,0.959,1.313,7.187,1.33333,0,2.40117,64.6716
5.013,0.8,1.331,1.398,1.33333,0.393816,18.8359,42.8884
5.094,0.764,1.353,1.5,1.33333,0.214632,38.7481,41.7387
11.438,0.949,1.357,7.669,1.33333,0,2.7843,44.0234
11.117,0.994,1.422,7.207,1.33333,0,2.18835,42.4616
8.467,0.923,1.347,4.636,1.33333,0.254428,11.8523,38.7191
11.086,0.865,1.319,7.38,1.33333,0,2.17067,40.2712
10.928,0.934,1.33,7.1,1.33333,0,0.378819,39.7245
8.613,1.062,1.327,4.619,1.33333,2.27068,0.00982616,39.6803
11.314,0.994,1.332,7.458,1.33333,0,0.506899,41.1986
11.354,0.816,1.328,7.605,1.33333,3.2917,0.042287,40.9275
11.374,1.043,1.334,7.424,1.33333,1.58882,2.18897,40.6812
11.396,0.975,1.4,7.42,1.33333,1.99896,0.316679,43.275
11.183,1.072,1.331,7.268,1.33333,0,1.29943,43.5208
9.897,1.093,1.319,5.871,1.33333,0.0419271,10.1283,47.2273
11.042,1.012,1.356,7.202,1.33333,0,0.965295,51.2228
11.268,1.098,1.385,7.313,1.33333,0,0.0936836,49.3324
11.296,0.964,1.329,7.498,1.33333,0,0.912733,51.8087
6.827,0.953,1.327,2.982,1.33333,0.0336051,0.853013,54.006
5.15,0.782,1.342,1.497,1.33333,0.00214458,9.58015,59.4625
5.269,0.925,1.312,1.486,1.33333,0.413613,46.5795,37.8266
11.283,1.039,1.385,7.425,1.33333,0,0.830926,38.142
10.968,1.009,1.324,7.207,1.33333,0,0.630543,38.115
5.283,0.98,1.335,1.437,1.33333,0.311526,22.9774,39.6879
5.403,1.096,1.381,1.435,1.33333,0.0504377,14.2679,37.919
5.174,0.859,1.369,1.503,1.33333,0.487076,35.4876,22.3739
11.325,0.918,1.323,7.527,1.33333,0.401214,1.54973,21.3906
11.52,1.06,1.321,7.688,1.33333,0,1.46234,19.4378
11.084,0.918,1.336,7.343,1.33333,0,0.80567,20.7975
11.423,1.266,1.381,7.304,1.33333,0,0.689004,17.4561
6.22,0.86,1.324,2.519,1.33333,0.196627,7.76771,16.7847
11.899,0.895,1.298,7.27,1.33333,0.627576,0.832936,16.524
11.195,0.88,1.332,7.538,1.33333,0,0.889707,15.8085
10.944,0.747,1.371,7.363,1.33333,0,0.710176,15.8768
11.078,0.815,1.33,7.456,1.33333,0,0.653755,15.5319
6.858,0.969,1.335,3.003,1.33333,0.0118183,5.07111,16.2733
11.358,1.037,1.359,7.475,1.33333,0,0.604629,16.2325
5.492,1.157,1.307,1.481,1.33333,0.167235,6.54957,15.1723
5.427,1.023,1.328,1.55,1.33333,0.103906,6.53479,14.8332
11.244,1.043,1.419,7.302,1.33333,0,0.533101,14.5692
10.887,0.935,1.322,7.103,1.33333,0.0334271,0.508568,14.4323
5.282,0.926,1.32,1.522,1.33333,0.0642775,8.22784,13.6473
11.341,1.017,1.329,7.421,1.33333,0.400325,0.801438,12.7907
11.241,0.937,1.332,7.446,1.33333,0,1.02348,12.7599
11.294,0.955,1.318,7.463,1.33333,0,0.878459,12.3653
5.285,0.968,1.354,1.451,1.33333,0.650848,19.2297,9.31661
8.3,1.149,1.33,4.316,1.33333,0.356157,3.86632,8.06007
11.234,1.05,1.324,7.394,1.33333,0,0.425764,6.25037
11.396,0.951,1.318,7.646,1.33333,0,0.339146,6.02533
11.098,1.087,1.31,7.231,1.33333,0,0.190412,5.83131
8.272,0.931,1.341,4.438,1.33333,0.0760367,0.561595,5.11083
10.879,0.798,1.327,7.258,1.33333,0,0.256493,5.27164
10.857,0.776,1.364,7.234,1.33333,0,0.262564,5.17598
8.606,1.235,1.33,4.462,1.33333,0.178604,0.677422,4.8819
8.489,1.075,1.345,4.526,1.33333,0.25944,1.236,4.77598
11.025,0.826,1.355,7.276,1.33333,0.434511,0.281287,4.50952
10.995,0.977,1.336,7.179,1.33333,0,0.371648,4.62518
11.091,1.019,1.346,7.265,1.33333,0,0.358986,4.99714
8.09,0.942,1.32,4.3,1.33333,0.146671,1.44748,4.66577
9.646,1.063,1.326,5.743,1.33333,0.766417,1.7798,5.56933
10.943,0.888,1.339,7.183,1.33333,0.437907,0.408016,5.00901
11.306,1.044,1.336,7.466,1.33333,0,0.459732,5.31651
5.005,0.827,1.338,1.396,1.33333,0.265047,17.586,9.46148
11.019,0.894,1.335,7.327,1.33333,0.647402,1.09311,11.1094
10.84,0.77,1.338,7.295,1.33333,0,0.981567,11.4414
5.407,0.942,1.398,1.522,1.33333,0.208819,14.1147,8.50085
9.41,0.898,1.309,5.607,1.33333,0.221753,1.85855,6.05597
11.499,1.115,1.33,7.53,1.33333,1.29934,0.507556,5.31186
11.097,0.878,1.354,7.374,1.33333,0,0.508889,6.27774
8.334,0.935,1.353,4.486,1.33333,1.37447,2.55554,2.53296
11.06,0.965,1.331,7.254,1.33333,0,0.205505,2.7656
11.104,0.852,1.345,7.416,1.33333,0,0.157824,2.97748
11.092,0.74,1.358,7.431,1.33333,0.814598,0.163975,3.17661
8.223,0.784,1.329,4.528,1.33333,0.025738,1.32325,3.94164
11.071,0.77,1.394,7.341,1.33333,0.681168,0.298581,3.42539
11.069,0.784,1.33,7.468,1.33333,0,0.27183,3.2638
11.135,0.848,1.333,7.465,1.33333,0,0.334602,4.16558
8.427,1.003,1.376,4.487,1.33333,0.347455,1.51993,3.42097
11.093,0.85,1.327,7.449,1.33333,0,0.320985,4.02048
8.435,1.091,1.36,4.414,1.33333,0.102058,1.83484,4.2938
11.196,1.015,1.34,7.357,1.33333,0,0.370339,4.4933
11.246,1.066,1.376,7.321,1.33333,0,0.318355,4.57076
5.492,1.088,1.338,1.499,1.33333,0.0642897,4.72725,4.70914
11.136,1.085,1.337,7.251,1.33333,0,0.390769,5.3968
9.533,0.871,1.344,5.783,1.33333,0.0696122,1.09347,5.05755
10.984,1.025,1.327,7.191,1.33333,0,0.393136,5.41376
9.528,0.861,1.395,5.771,1.33333,0.0529123,1.63201,6.84521
9.281,0.761,1.306,5.667,1.33333,0.732925,2.58199,7.65965
11.103,0.964,1.333,7.344,1.33333,0,0.802099,9.35441
10.799,0.877,1.326,7.133,1.33333,0,0.910149,11.1841
5.177,0.896,1.323,1.478,1.33333,0.521266,17.3301,5.5359
11.121,0.928,1.325,7.371,1.33333,0,0.451819,5.67861
8.02,0.837,1.323,4.315,1.33333,0.114016,3.19123,6.34501
10.959,0.825,1.337,7.341,1.33333,0,0.598218,7.54829
5.332,0.953,1.362,1.46,1.33333,0.00409259,13.6955,11.5668
8.227,0.979,1.34,4.41,1.33333,0.0534301,6.63845,12.4148
11.162,0.845,1.321,7.451,1.33333,1.03332,1.54141,15.3776
11.404,1.032,1.338,7.57,1.33333,0,1.94634,20.9172
11.43,0.918,1.36,7.692,1.33333,0,1.9589,21.0521
11.124,0.969,1.404,7.273,1.33333,0,2.22921,24.0823
11.145,0.853,1.349,7.418,1.33333,0.13978,2.37052,24.9632
5.494,1.162,1.355,1.435,1.33333,0.718698,8.8735,29.9315
5.268,0.865,1.432,1.483,1.33333,0.606018,41.2652,6.79297
11.273,0.911,1.324,7.508,1.33333,1.23785,0.776774,7.37401
