Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.287,1.018,1.397,7.288,1.33333,0,0.940864,44.8862
11.092,0.939,1.327,7.297,1.33333,0,2.36587,45.6245
10.944,0.905,1.339,7.137,1.33333,0,1.21301,45.7837
5.459,1.035,1.328,1.56,1.33333,1.65644,16.4111,45.2391
11.175,0.84,1.321,7.393,1.33333,0.862144,0.589871,45.053
11.358,0.922,1.321,7.568,1.33333,0,1.74631,46.1294
5.614,1.098,1.37,1.621,1.33333,1.13692,17.8676,49.2733
11.475,1.037,1.33,7.509,1.33333,0,3.27821,49.6662
8.502,0.931,1.341,4.571,1.33333,0.990348,0.645004,48.7974
11.644,0.945,1.36,7.68,1.33333,2.36995,0.142228,48.8173
5.745,1.321,1.322,1.496,1.33333,0.845449,48.2467,46.6848
11.131,0.843,1.391,7.456,1.33333,0,3.36563,46.882
11.202,1.034,1.388,7.226,1.33333,0.329674,3.56482,45.9567
11.236,0.936,1.332,7.501,1.33333,0,3.85617,46.478
11.061,0.764,1.359,7.434,1.33333,0,4.07072,48.7147
11.346,1.078,1.346,7.454,1.33333,0,3.11578,48.0554
5.092,0.645,1.422,1.482,1.33333,0.0921236,49.3415,46.3415
11.273,1.014,1.338,7.379,1.33333,0.00189401,3.44644,48.3283
11.441,1.096,1.317,7.592,1.33333,0,4.15953,50.3657
11.314,1.179,1.368,7.28,1.33333,0,2.73439,45.9662
5.458,0.967,1.39,1.576,1.33333,0.0341873,42.3182,46.9352
11.546,1.011,1.309,7.725,1.33333,0,3.91591,49.8149
6.073,1.501,1.319,1.576,1.33333,0.221612,34.2539,48.0638
11.175,0.984,1.342,7.235,1.33333,0,2.85584,51.3204
9.815,0.918,1.328,5.898,1.33333,0.0238681,10.1542,51.6593
11.418,1.051,1.406,7.472,1.33333,0,3.99894,52.5875
3.789,1.224,0.967,0,1.33333,0,0,52.5875
5.604,0.953,1.365,1.598,1.33333,0.230254,47.9467,49.6332
5.46,1.04,1.352,1.491,1.33333,0.0273504,47.6766,51.3088
11.48,1.01,1.337,7.602,1.33333,0,4.73151,54.6121
5.447,0.996,1.365,1.526,1.33333,0.0466666,61.1168,52.6435
11.531,1.015,1.363,7.657,1.33333,0,4.31449,54.2493
11.346,0.917,1.333,7.576,1.33333,0,3.50206,55.5755
5.54,1.003,1.368,1.598,1.33333,0.329197,50.0924,42.8657
12.114,1.475,1.376,7.72,1.33333,0,1.33144,42.9751
5.703,1.164,1.406,1.5,1.33333,0.305337,8.46119,42.0418
11.707,1.228,1.31,7.668,1.33333,0,1.41638,42.1014
11.69,1.121,1.336,7.658,1.33333,0.566515,0.31169,43.2772
11.971,1.467,1.321,7.645,1.33333,0,1.27639,43.2047
11.776,1.137,1.321,7.777,1.33333,0,0.308564,43.6048
8.766,1.197,1.351,4.624,1.33333,1.03021,0.301307,43.9064
11.706,1.067,1.347,7.776,1.33333,0,0.680593,44.7185
11.753,1.08,1.33,7.78,1.33333,0,0.13205,46.0964
11.625,1.038,1.347,7.655,1.33333,0,2.50964,47.9152
11.522,0.72,1.367,7.773,1.33333,0.0408777,1.73343,48.4317
11.684,1.051,1.374,7.693,1.33333,0,3.1026,50.124
5.734,1.136,1.359,1.583,1.33333,0.0785769,3.99337,50.079
5.621,1.064,1.313,1.559,1.33333,0.0461995,55.6479,51.7505
11.554,0.726,1.311,7.879,1.33333,0.800751,4.22283,50.9354
5.746,1.084,1.347,1.661,1.33333,0.0613076,62.7589,53.6635
11.277,1.053,1.353,7.293,1.33333,0,4.62872,54.757
11.431,0.945,1.367,7.441,1.33333,0.356596,3.54692,54.9844
11.108,0.909,1.335,7.276,1.33333,0,4.79552,57.0644
11.253,0.871,1.34,7.439,1.33333,0,4.79951,59.7511
11.429,0.901,1.325,7.609,1.33333,0,4.14138,61.3596
11.723,0.869,1.338,7.86,1.33333,0.4592,2.50065,62.8314
10.106,0.92,1.325,6.232,1.33333,0.156032,14.8139,67.23
11.594,1.165,1.329,7.501,1.33333,0.860572,2.1625,78.9466
11.421,0.879,1.338,7.68,1.33333,0,6.12343,76.5747
11.562,0.808,1.332,7.846,1.33333,0,5.52489,76.9794
8.782,1.23,1.343,4.644,1.33333,0.142004,0.802022,87.4479
11.63,0.951,1.334,7.803,1.33333,0,0.807844,83.6858
5.438,0.938,1.328,1.579,1.33333,0.624808,5.44559,92.7238
5.464,0.803,1.453,1.627,1.33333,0.0943331,110.811,84.3514
8.652,0.993,1.316,4.726,1.33333,0.403675,2.18425,94.8889
11.873,1.299,1.332,7.604,1.33333,0,7.27415,97.2191
11.924,1.088,1.376,7.823,1.33333,0,6.75028,98.5062
12.03,1.047,1.373,7.924,1.33333,0.296671,4.70125,101.282
11.699,0.913,1.338,7.726,1.33333,0.0742641,9.27017,104.163
11.779,1.034,1.324,7.834,1.33333,0,8.95193,107.915
5.456,0.938,1.34,1.495,1.33333,0.0450877,114.383,106.928
6.806,0.948,1.336,2.96,1.33333,0.120427,101.756,96.6588
11.072,0.936,1.33,7.362,1.33333,0,7.61974,104.977
11.244,1.013,1.351,7.428,1.33333,0,5.93384,106.486
11.307,1.051,1.396,7.335,1.33333,1.73308,6.49433,97.5607
10.83,0.925,1.343,7.109,1.33333,0,4.89429,106.003
10.869,0.973,1.348,7.074,1.33333,0,2.14823,101.444
11.061,0.984,1.345,7.293,1.33333,0,6.0459,112.333
11.14,1.002,1.389,7.219,1.33333,1.43965,0.688429,112.971
8.215,0.919,1.344,4.391,1.33333,0.144781,12.693,115.146
11.011,0.912,1.319,7.338,1.33333,0,4.30387,116.862
11.161,0.961,1.335,7.383,1.33333,0,0.962946,119.362
10.99,0.858,1.336,7.279,1.33333,3.28311,1.87108,118.546
10.969,0.915,1.384,7.195,1.33333,0,5.32762,123.449
10.89,0.899,1.353,7.208,1.33333,0,6.62257,129.627
5.309,0.951,1.338,1.491,1.33333,0.238482,18.6359,125.63
5.249,0.9,1.406,1.442,1.33333,0.0474145,90.4569,123.272
9.521,0.833,1.338,5.883,1.33333,0.177109,15.7904,129.562
11.282,0.929,1.333,7.487,1.33333,0.573784,10.3294,121.887
11.163,1.024,1.343,7.312,1.33333,0,3.37949,124.543
10.996,1.032,1.327,7.183,1.33333,0,2.46177,123.144
11.325,0.961,1.368,7.429,1.33333,0.943288,4.47459,124.03
11.357,1.142,1.378,7.362,1.33333,0,7.01166,129.406
11.169,0.952,1.336,7.413,1.33333,0,5.95728,132.693
9.513,0.797,1.319,5.847,1.33333,0.0717064,18.8582,135.189
11.175,0.846,1.333,7.463,1.33333,0.171038,8.05227,135.168
5.292,0.845,1.345,1.544,1.33333,0.0688922,167.399,132.973
11.247,0.87,1.415,7.475,1.33333,0,3.82285,134.106
11.32,0.93,1.327,7.519,1.33333,0,2.27544,134.652
5.453,0.929,1.35,1.545,1.33333,0.652462,1.62597,134.672
5.553,1.109,1.366,1.478,1.33333,1.15415,12.9405,121.706
5.411,1.098,1.319,1.467,1.33333,0.00615291,37.5032,122.898
10.832,1.03,1.333,7.01,1.33333,0,7.48639,123.75
11.197,1.027,1.36,7.328,1.33333,0,11.3903,125.348
8.254,1.091,1.34,4.299,1.33333,0.00554263,8.52089,128.662
5.276,0.956,1.338,1.484,1.33333,0.166114,32.7412,124.902
5.448,1.046,1.341,1.544,1.33333,0.0413718,165.047,119.486
10.885,0.813,1.372,7.208,1.33333,0,11.0825,120.745
11.315,0.924,1.324,7.481,1.33333,0.204974,3.99989,120.122
11.313,0.886,1.36,7.457,1.33333,0.0967294,5.1414,120.635
11.02,0.887,1.341,7.324,1.33333,0,10.6886,121.084
10.999,0.768,1.372,7.37,1.33333,0,10.6645,121.532
10.941,0.669,1.342,7.38,1.33333,0.119456,7.99491,123.234
11.211,0.791,1.343,7.569,1.33333,0,11.6006,124.89
9.43,0.783,1.325,5.702,1.33333,0.0709514,22.1149,124.736
11.02,0.865,1.356,7.36,1.33333,0,10.5619,127.53
11.04,0.873,1.36,7.314,1.33333,0,9.78654,126.17
11.149,0.958,1.362,7.368,1.33333,0,5.86718,130.215
11.009,0.878,1.39,7.292,1.33333,0,3.51282,131.507
9.537,0.859,1.333,5.804,1.33333,0.382773,6.3513,129.565
11.136,0.944,1.334,7.33,1.33333,1.02815,1.45779,133.287
8.214,0.908,1.396,4.394,1.33333,0.0182636,39.9737,136.571
5.197,0.94,1.355,1.385,1.33333,0.151046,158.938,114.549
10.98,0.792,1.32,7.503,1.33333,0,10.5675,119.398
10.812,0.769,1.383,7.231,1.33333,0.217531,8.75434,120.949
11.084,1.028,1.34,7.31,1.33333,0,3.57911,128.226
11.317,0.958,1.333,7.513,1.33333,0.657534,5.51777,126.061
11.008,0.908,1.339,7.339,1.33333,0,7.29424,131.261
11.348,0.915,1.334,7.689,1.33333,0,6.22114,133.485
11.64,0.985,1.369,7.803,1.33333,0.135212,2.73912,135.271
8.669,1.241,1.397,4.537,1.33333,0.722469,31.3845,115.526
10.948,0.981,1.361,7.196,1.33333,0,9.66681,116.727
10.739,0.85,1.339,7.121,1.33333,0,5.89236,116.761
8.102,0.821,1.334,4.442,1.33333,0.00735392,27.9501,117.06
10.904,0.88,1.363,7.212,1.33333,0,5.38086,113.426
5.38,1.024,1.332,1.432,1.33333,0.15309,60.8212,106.191
7.797,0.709,1.321,4.284,1.33333,0.484514,37.0535,87.9458
10.998,1.034,1.332,7.199,1.33333,0,4.36563,86.6544
11.065,0.898,1.347,7.312,1.33333,1.1819,3.43648,82.721
11.153,0.988,1.347,7.373,1.33333,0,4.90627,82.4214
10.842,0.855,1.442,7.092,1.33333,0,3.22669,81.8565
11.127,1.312,1.327,7.007,1.33333,0,1.92251,80.746
10.745,0.936,1.307,7.03,1.33333,0,1.91216,79.9594
5.227,0.954,1.353,1.435,1.33333,0.0594462,8.5203,83.603
9.445,0.869,1.313,5.746,1.33333,0.363106,0.397873,83.8421
5.506,1.188,1.349,1.482,1.33333,0.70636,2.95763,80.3718
11.147,1.02,1.317,7.283,1.33333,0.403838,3.88727,77.9688
11.287,1.137,1.391,7.284,1.33333,0,1.68578,75.5493
11.212,1.158,1.39,7.117,1.33333,0.572318,0.540939,74.4637
10.917,0.957,1.333,7.195,1.33333,0,1.94611,71.5365
11.304,1.211,1.345,7.291,1.33333,0,3.75053,70.5354
9.78,1.197,1.325,5.743,1.33333,0.199046,9.87378,67.4142
6.672,0.904,1.338,2.86,1.33333,0.0628859,33.041,62.5433
10.77,0.77,1.332,7.244,1.33333,0,2.86769,62.6405
6.737,0.804,1.416,2.97,1.33333,0.0245964,38.228,63.7461
11.598,1.436,1.354,7.215,1.33333,0.315823,4.11677,63.2786
5.207,0.831,1.328,1.508,1.33333,0.0492079,65.6277,60.112
5.412,0.951,1.442,1.502,1.33333,0.0607869,63.1806,54.9223
11.333,0.974,1.319,7.544,1.33333,0,3.55527,54.4453
11.431,1.057,1.339,7.53,1.33333,0,2.7399,54.1702
11.507,1.054,1.399,7.548,1.33333,0,2.81895,53.0409
8.492,1.043,1.333,4.576,1.33333,0.182571,12.9434,50.9474
5.535,1.007,1.364,1.59,1.33333,0.086703,42.5943,47.3737
11.982,1.151,1.316,7.873,1.33333,0.155304,3.37196,46.9673
11.401,0.745,1.337,7.687,1.33333,0.010475,3.19764,45.941
9.874,0.933,1.314,5.977,1.33333,0.151595,11.9701,42.8083
11.387,0.845,1.364,7.711,1.33333,0,3.48053,41.3588
11.152,1.001,1.351,7.261,1.33333,0,2.77066,39.6513
10.782,0.771,1.374,7.113,1.33333,0,2.16352,37.4252
10.737,0.699,1.415,7.087,1.33333,0,1.56944,37.9655
10.907,0.773,1.332,7.284,1.33333,0,0.762701,36.4593
10.775,0.61,1.321,7.309,1.33333,0,0.593035,36.9923
7.745,0.515,1.403,4.287,1.33333,0.148921,7.46853,36.7199
10.743,0.755,1.408,7.156,1.33333,0,1.7846,36.9599
10.716,0.765,1.339,7.147,1.33333,0,1.16163,36.5826
10.608,0.779,1.33,7.042,1.33333,0,1.15518,38.0326
10.599,0.6,1.394,7.159,1.33333,0,1.68867,38.3668
5.083,0.774,1.328,1.478,1.33333,0.128832,31.4194,40.5488
5.133,0.725,1.421,1.474,1.33333,0.164135,24.3165,37.0552
6.564,0.733,1.319,2.995,1.33333,0.00218597,26.5473,39.5389
8.162,0.754,1.421,4.44,1.33333,0.361852,14.9861,34.8671
11.091,0.729,1.388,7.529,1.33333,0,2.82222,37.2176
11.072,0.794,1.338,7.482,1.33333,0,2.44405,37.8368
8.374,0.986,1.338,4.482,1.33333,0.15938,12.1362,36.1626
11.1,0.774,1.329,7.459,1.33333,0,1.85957,34.8769
9.834,0.872,1.356,5.996,1.33333,0.0666106,2.8446,35.6879
11.002,0.788,1.366,7.356,1.33333,0,2.20611,36.1369
11.206,0.854,1.332,7.431,1.33333,1.03514,2.16269,35.9446
