Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.131,1.024,1.325,8.121,1.33333,0.0412279,1.75441,30.0861
11.846,1.063,1.332,7.77,1.33333,0.118327,2.42178,28.2534
5.703,1.072,1.36,1.63,1.33333,0.0188107,39.6385,28.1243
11.745,0.958,1.431,7.794,1.33333,0,2.50678,26.6034
5.59,0.979,1.409,1.554,1.33333,0.267092,37.3498,19.6277
11.289,0.985,1.329,7.411,1.33333,0,2.11885,22.4134
11.845,0.765,1.397,8.127,1.33333,0,2.1009,21.7149
11.39,0.75,1.384,7.73,1.33333,0,1.92965,21.4794
11.55,0.753,1.389,7.768,1.33333,0.0332303,2.2151,23.8059
5.382,0.85,1.345,1.57,1.33333,0.00897775,28.9137,21.1977
11.262,0.759,1.379,7.603,1.33333,0,2.09681,21.5437
11.326,0.922,1.362,7.491,1.33333,0,1.55054,21.7997
5.393,0.942,1.339,1.512,1.33333,0.145843,9.14891,21.7089
11.527,0.96,1.35,7.635,1.33333,1.91952,1.80825,20.8039
11.507,0.897,1.368,7.684,1.33333,0,2.08781,23.2886
11.595,1.141,1.379,7.541,1.33333,0,1.72638,22.9667
7.194,1.103,1.451,3.039,1.33333,0.114957,8.90719,28.4731
11.275,0.943,1.327,7.462,1.33333,0,2.00008,28.1989
11.431,0.938,1.347,7.51,1.33333,0,0.95306,29.118
11.512,1.007,1.352,7.567,1.33333,1.45708,0.460099,30.4454
11.3,0.937,1.347,7.519,1.33333,0,1.00776,30.1494
8.464,0.909,1.385,4.597,1.33333,0.0168058,6.36589,32.5548
11.428,1.206,1.313,7.402,1.33333,0,1.3354,31.4692
5.493,1.008,1.379,1.542,1.33333,0.584708,3.98482,29.8028
10.006,0.832,1.343,6.291,1.33333,0.135999,6.25487,33.3405
11.621,1.312,1.411,7.371,1.33333,0,2.02405,32.2901
11.395,1.018,1.449,7.413,1.33333,0,0.774784,31.9708
11.368,0.92,1.411,7.463,1.33333,0.887834,1.20647,34.1111
11.067,0.892,1.352,7.336,1.33333,0,2.46844,39.1054
11.305,1.031,1.349,7.383,1.33333,0,2.09782,38.4504
8.189,0.892,1.396,4.363,1.33333,1.13385,4.07598,35.005
5.378,0.879,1.373,1.536,1.33333,0.298118,32.0286,34.4331
7.024,0.943,1.334,3.145,1.33333,0.126179,7.51323,35.8086
11.406,1.032,1.334,7.501,1.33333,0,2.19995,35.4297
5.649,1.152,1.314,1.509,1.33333,0.659809,15.6196,30.3248
6.483,1.067,1.388,2.404,1.33333,0.27885,16.6627,26.7403
11.637,1.146,1.419,7.366,1.33333,0,1.67591,27.3825
11.487,0.934,1.379,7.61,1.33333,0,0.407685,28.7863
5.621,1.106,1.419,1.534,1.33333,0.0314763,8.89393,31.1405
8.546,1.047,1.406,4.507,1.33333,0.0700443,5.65404,31.0545
11.624,1.146,1.346,7.606,1.33333,0,2.63434,31.5309
11.44,1.018,1.354,7.53,1.33333,0,1.9824,32.1456
5.777,1.246,1.321,1.529,1.33333,0.0556033,33.1582,34.334
11.361,0.842,1.349,7.686,1.33333,0,2.37145,34.053
5.628,1.06,1.343,1.591,1.33333,0.00931598,18.5269,34.8036
5.803,1.271,1.396,1.509,1.33333,0.0803416,8.75184,34.3989
11.325,1.009,1.326,7.434,1.33333,1.64187,2.50018,30.6123
11.192,0.724,1.354,7.599,1.33333,0,3.00833,33.464
12.099,1.239,1.376,7.907,1.33333,0,2.35082,35.5558
11.52,0.853,1.377,7.726,1.33333,0.300265,2.5695,33.8771
11.858,1.031,1.401,7.894,1.33333,0,2.30046,34.4052
11.313,0.805,1.359,7.618,1.33333,0,2.43666,34.8111
11.651,0.886,1.358,7.739,1.33333,0.0391137,2.62779,36.2806
11.622,1.035,1.311,7.662,1.33333,0,4.60005,56.3371
12.101,1.117,1.35,8.004,1.33333,0,3.55436,52.8688
5.835,1.142,1.345,1.669,1.33333,0.109548,15.6589,51.989
5.895,1.23,1.338,1.624,1.33333,0.661174,20.2683,48.7568
12.018,1.277,1.325,7.787,1.33333,0,2.65993,44.4442
12.012,0.763,1.35,8.198,1.33333,0,2.45269,45.4702
12.228,1.016,1.343,8.164,1.33333,0.720522,1.81294,42.7593
12.001,0.798,1.367,8.164,1.33333,0,3.67288,51.2952
12.13,0.942,1.346,8.128,1.33333,0.172978,0.755758,48.7865
5.956,1.269,1.35,1.641,1.33333,0.170671,12.4228,52.3589
5.795,1.163,1.329,1.628,1.33333,0.262818,11.3869,53.1011
11.734,1.049,1.317,7.759,1.33333,0,4.4187,59.0898
12.112,1.156,1.347,7.98,1.33333,0,3.49448,61.6628
5.857,1.16,1.361,1.645,1.33333,0.0693304,15.2482,63.364
12.07,1.084,1.378,7.96,1.33333,29.1835,0.189367,60.7203
7.73,1.361,1.324,3.357,1.33333,0.128944,4.16573,71.5742
5.898,1.247,1.366,1.56,1.33333,0.448478,15.7438,65.7022
11.693,1.048,1.354,7.714,1.33333,0,6.07018,66.2701
10.174,1.052,1.345,6.135,1.33333,0.287531,20.0428,60.7674
11.637,0.913,1.403,7.642,1.33333,1.63711,5.48104,50.4062
11.423,0.976,1.441,7.422,1.33333,1.41855,4.17859,40.6801
11.298,0.898,1.349,7.61,1.33333,0,3.79795,42.6511
11.314,0.852,1.342,7.661,1.33333,0,3.67255,43.6967
11.416,0.999,1.345,7.568,1.33333,0.318277,3.42063,43.1498
11.059,0.93,1.338,7.365,1.33333,0,4.02197,46.3456
11.172,0.963,1.4,7.291,1.33333,0.449042,3.91621,47.6488
11.176,0.835,1.357,7.57,1.33333,0,3.37587,41.9326
10.726,0.849,1.342,7.119,1.33333,0,3.57073,47.8581
10.643,0.824,1.362,7.038,1.33333,0,3.34426,50.2627
5.073,0.854,1.41,1.359,1.33333,0.0512081,34.044,60.6207
10.449,0.762,1.321,7.022,1.33333,0,2.71483,60.7027
11.155,1.084,1.448,7.122,1.33333,10.7794,0.118211,73.4301
5.305,0.994,1.358,1.493,1.33333,0.198083,5.16662,75.4545
10.903,0.833,1.413,7.207,1.33333,0,7.2693,83.4871
10.726,0.711,1.34,7.205,1.33333,0,6.40711,81.3342
9.368,0.78,1.345,5.723,1.33333,0.0350679,19.7069,89.2828
11.293,0.953,1.342,7.492,1.33333,0,7.93474,93.7714
10.988,0.839,1.339,7.273,1.33333,0.0010891,7.96442,98.4165
11.189,0.782,1.353,7.577,1.33333,0,8.38683,100.86
5.293,0.907,1.363,1.457,1.33333,0.0393457,109.552,109.087
11.294,0.937,1.327,7.536,1.33333,0,9.12777,111.44
11.015,0.782,1.35,7.42,1.33333,0,6.66346,117.93
10.871,0.817,1.418,7.225,1.33333,0,5.83619,118.59
11.216,1.135,1.386,7.155,1.33333,0.0176363,4.27996,122.23
11.133,1.045,1.32,7.346,1.33333,0,8.29059,125.125
11.126,0.994,1.345,7.283,1.33333,0.214716,7.55704,127.48
11.353,0.797,1.413,7.715,1.33333,0,11.7126,131.595
10.933,0.716,1.407,7.326,1.33333,0,9.42192,134.185
9.387,0.751,1.339,5.81,1.33333,0.0115299,20.5406,134.199
5.169,0.836,1.386,1.464,1.33333,0.0759057,79.7898,133.71
11.154,0.925,1.351,7.433,1.33333,0,10.7758,135.211
5.192,0.793,1.42,1.449,1.33333,0.0705831,70.1652,134.381
5.05,0.752,1.354,1.435,1.33333,0.0804822,117.349,128.636
11.237,0.871,1.419,7.513,1.33333,0,10.8041,131.089
11.551,1.258,1.34,7.372,1.33333,0,8.2217,137.064
10.917,0.712,1.341,7.38,1.33333,0,6.9709,133.227
5.406,0.978,1.326,1.533,1.33333,0.00666061,61.1283,141.797
8.635,1.102,1.387,4.54,1.33333,0.0336496,36.1643,142.386
9.07,1.496,1.448,4.51,1.33333,0.246786,2.13071,144.514
5.904,1.37,1.407,1.513,1.33333,1.06875,17.5982,135.289
8.358,0.881,1.333,4.598,1.33333,0.0657468,4.96019,136.229
11.348,0.848,1.357,7.574,1.33333,0,12.1255,137.684
5.403,0.901,1.345,1.527,1.33333,0.0346719,86.8087,136.539
5.219,0.802,1.38,1.422,1.33333,0.113305,161.534,117.068
11.788,1.265,1.35,7.728,1.33333,0,11.1239,133.612
11.992,1.057,1.4,8.097,1.33333,0,7.07952,94.1551
11.452,0.931,1.374,7.715,1.33333,0,5.24143,93.3368
9.54,1.055,1.393,5.594,1.33333,0.217831,5.25821,85.5925
11.486,0.94,1.361,7.762,1.33333,0,6.48396,112.882
11.356,1.057,1.358,7.451,1.33333,0,1.77347,147.513
10.826,0.903,1.379,7.125,1.33333,0,2.00584,88.7509
5.085,0.791,1.345,1.442,1.33333,0.560634,12.5954,92.2956
10.877,0.901,1.382,7.109,1.33333,2.91859,2.17365,84.7375
6.641,0.936,1.339,2.896,1.33333,0.201027,32.3657,84.7979
11.154,0.978,1.347,7.377,1.33333,0,4.36823,93.3545
8.251,1.157,1.373,4.241,1.33333,0.394885,9.74693,85.9249
11.251,1.245,1.337,7.243,1.33333,0,2.4503,86.1638
10.929,0.947,1.387,7.172,1.33333,0,1.38844,85.8426
6.697,0.938,1.345,2.91,1.33333,0.680714,8.71696,80.8551
10.906,1.046,1.339,7.105,1.33333,0,2.7465,80.5402
9.331,0.887,1.347,5.594,1.33333,1.19528,5.97177,90.4517
6.536,0.821,1.355,2.863,1.33333,0.0966749,44.0905,92.8983
10.891,0.882,1.364,7.215,1.33333,0,4.78073,92.7699
10.824,0.917,1.374,7.098,1.33333,0,1.59131,93.4084
11.173,1.188,1.402,7.156,1.33333,0,0.344284,94.4206
8.069,0.953,1.364,4.263,1.33333,0.00435069,2.40337,94.6727
10.758,0.895,1.338,7.12,1.33333,0,0.447877,95.0465
10.954,1.007,1.448,7.015,1.33333,0.05048,2.0743,95.1429
5.385,1.043,1.379,1.464,1.33333,6.20971,0.0951317,96.1223
11.071,1.216,1.334,7.073,1.33333,0,2.75375,98.1424
5.41,0.933,1.395,1.556,1.33333,0.119922,73.7061,94.8556
5.593,1.3,1.328,1.448,1.33333,0.40524,13.1812,90.1357
5.427,1.114,1.382,1.428,1.33333,1.24026,16.877,71.6506
10.636,0.841,1.386,6.974,1.33333,0.170557,5.53874,71.1151
10.897,0.921,1.353,7.232,1.33333,0,4.99175,72.8577
10.951,0.895,1.344,7.271,1.33333,0,4.95989,75.2728
8.194,1.248,1.33,4.121,1.33333,0.18427,23.2197,72.9982
5.231,0.978,1.36,1.478,1.33333,0.138438,85.2346,62.1318
11.359,1.03,1.347,7.367,1.33333,1.84711,4.66076,52.7491
10.8,0.866,1.377,7.103,1.33333,0,4.41475,53.7572
11.022,0.83,1.365,7.381,1.33333,0,3.62234,53.2958
10.823,0.76,1.422,7.202,1.33333,0,3.19926,50.6122
10.789,0.759,1.368,7.205,1.33333,0,2.9009,51.6879
5.029,0.753,1.33,1.437,1.33333,0.0901459,25.6762,48.911
10.679,0.743,1.337,7.15,1.33333,0,2.37023,48.2241
10.821,0.827,1.349,7.152,1.33333,0.00371564,1.1728,47.8515
10.654,0.705,1.424,7.042,1.33333,0.0864133,2.11384,47.2746
10.904,0.797,1.314,7.355,1.33333,0,3.17534,47.294
10.725,0.769,1.351,7.175,1.33333,0,1.77974,46.6533
10.843,0.863,1.376,7.17,1.33333,0,0.997116,45.9281
5.092,0.778,1.349,1.448,1.33333,1.67879,2.00806,44.3975
10.859,0.82,1.422,7.169,1.33333,0,0.201952,44.3966
5.094,0.769,1.354,1.447,1.33333,0.518878,5.14576,45.7268
10.574,0.772,1.397,7.004,1.33333,0,0.744747,45.715
4.987,0.749,1.317,1.436,1.33333,0.0164953,4.91605,45.7596
5.19,0.866,1.4,1.44,1.33333,0.176091,19.0214,43.1334
10.723,0.905,1.339,7.052,1.33333,0,2.18852,42.8776
5.107,0.808,1.394,1.418,1.33333,0.0201067,16.9232,42.7466
10.878,0.886,1.351,7.242,1.33333,0,0.833619,42.995
5.247,0.913,1.373,1.461,1.33333,0.08333,3.51319,44.37
10.887,0.876,1.352,7.22,1.33333,0,0.679567,43.7771
10.943,0.965,1.41,7.105,1.33333,0,1.64311,44.7179
11.286,1.04,1.345,7.419,1.33333,0,0.328305,45.5851
11.118,0.983,1.354,7.292,1.33333,0,1.18686,45.8179
8.339,1.194,1.297,4.346,1.33333,1.86452,0.643197,45.164
5.484,1.16,1.305,1.494,1.33333,0.164277,10.5759,48.7472
8.46,1.097,1.38,4.425,1.33333,0.0711936,19.5629,47.9146
11.286,1.109,1.437,7.296,1.33333,0,0.598811,47.9703
5.218,0.829,1.353,1.526,1.33333,0.135427,31.5563,42.8654
6.78,0.944,1.373,2.896,1.33333,0.417159,21.4364,35.7578
11.291,1.008,1.331,7.404,1.33333,0.205542,2.65585,34.3721
11.288,0.725,1.355,7.709,1.33333,0,3.16091,35.1198
11.109,0.811,1.347,7.478,1.33333,0,3.10307,35.777
11.437,1.05,1.358,7.44,1.33333,0.119791,1.92889,34.4537
11.338,0.837,1.382,7.638,1.33333,0,3.04028,35.8108
11.416,0.858,1.372,7.68,1.33333,0,2.54275,35.9438
11.644,0.83,1.341,7.91,1.33333,0,2.09091,35.8045
7.078,0.994,1.337,3.14,1.33333,0.624189,3.41528,36.9429
7.19,1.116,1.329,3.09,1.33333,0.140893,30.0153,36.907
11.425,0.746,1.366,7.787,1.33333,0,2.52648,37.2403
11.677,1.181,1.367,7.62,1.33333,0,1.172,40.9262
10.39,0.928,1.376,6.479,1.33333,0.444332,4.98184,39.7779
11.876,1.112,1.409,7.784,1.33333,0,1.96284,40.8939
11.97,1.053,1.353,7.981,1.33333,0,1.34244,37.8981
5.963,1.169,1.358,1.637,1.33333,3.0506,2.40861,37.9668
11.662,0.795,1.413,7.875,1.33333,0,1.66355,38.7477
8.444,0.681,1.417,4.7,1.33333,0.690285,4.13623,41.9831
8.893,1.028,1.35,4.869,1.33333,0.178393,10.6224,40.4434
12.052,1.244,1.337,7.763,1.33333,0,0.00702578,42.7209
6.033,1.169,1.356,1.719,1.33333,0.339999,4.9277,41.2137
12.005,0.942,1.389,8.01,1.33333,0.987483,1.38411,42.6365
11.951,0.956,1.389,7.967,1.33333,0,2.86149,43.0758
11.914,0.909,1.379,7.981,1.33333,0,2.25831,43.257
11.944,1.003,1.377,7.955,1.33333,0,0.928859,44.9735
5.827,1.104,1.417,1.603,1.33333,0.00144779,26.8906,45.1855
8.979,1.074,1.339,4.888,1.33333,0.000613071,11.2789,45.0982
12.314,1.07,1.337,8.142,1.33333,0,0.24508,44.2429
9.317,1.173,1.359,5.068,1.33333,0.198893,5.4087,46.0056
5.864,0.911,1.393,1.857,1.33333,0.0897022,24.1665,44.7145
12.544,1.146,1.354,8.209,1.33333,0,1.71133,45.0458
12.626,1.046,1.363,8.38,1.33333,0,1.10847,45.1311
6.473,1.363,1.39,1.806,1.33333,1.50055,0.0762577,45.3362
12.717,0.86,1.33,8.773,1.33333,0,2.3734,45.0929
13.301,0.942,1.371,9.067,1.33333,0.222526,2.739,45.1875
6.547,1.355,1.405,1.908,1.33333,0.127978,11.3167,43.8584
12.419,1.447,1.313,7.754,1.33333,0,0.862732,43.9272
13.519,1.419,1.345,8.831,1.33333,0,0.358471,43.9039
8.164,0.991,1.395,3.763,1.33333,0.0375036,4.96493,43.9011
6.192,1.201,1.333,1.745,1.33333,0.0825288,20.6905,42.6589
12.709,1.177,1.351,8.445,1.33333,0,0.540316,42.591
12.922,1.007,1.358,8.67,1.33333,0.25868,2.6624,42.3052
12.774,1.06,1.382,8.524,1.33333,0,2.36748,42.8015
8.186,1.275,1.372,3.708,1.33333,0.0192247,11.0109,42.5424
12.587,1.271,1.328,8.084,1.33333,0.454665,2.08605,42.4952
12.126,0.916,1.345,8.132,1.33333,0,3.45314,43.3963
11.226,0.984,1.355,7.043,1.33333,0.128804,9.28339,41.9003
12.463,1.089,1.363,8.257,1.33333,0,1.62573,41.7433
12.631,1.075,1.296,8.506,1.33333,0.126303,1.42574,41.5977
12.322,1.114,1.292,8.239,1.33333,0,2.0788,41.6189
12.618,1.142,1.322,8.442,1.33333,0,0.938395,41.6484
12.899,0.951,1.369,8.873,1.33333,0,1.98794,41.691
12.971,1.045,1.389,8.75,1.33333,0.00264609,1.20298,41.7537
12.594,1.069,1.318,8.448,1.33333,0.0179578,0.943025,41.7435
12.567,1.093,1.321,8.432,1.33333,0,1.46818,41.7222
12.98,1.26,1.348,8.537,1.33333,0.0729181,0.664803,41.7548
12.888,1.164,1.397,8.606,1.33333,0,1.43873,41.7638
12.975,1.031,1.352,8.846,1.33333,0,0.845155,41.7178
13.008,0.987,1.341,8.863,1.33333,0.0338914,1.77448,41.7199
12.919,1.066,1.343,8.749,1.33333,0,0.914928,41.7112
13.27,1.145,1.378,8.989,1.33333,0,0.793879,41.6858
12.813,1.152,1.343,8.566,1.33333,0,6.10849e-05,41.6222
6.249,1.328,1.325,1.763,1.33333,0.108674,0.741919,41.4736
13.288,1.178,1.412,8.905,1.33333,0.0433052,0.42604,41.6197
13.346,1.139,1.348,9.087,1.33333,0,0.542631,41.6022
7.693,1.073,1.34,3.443,1.33333,0.0111129,13.3691,41.7048
12.83,1.132,1.358,8.622,1.33333,0,2.90488,41.7086
