Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.259,0.746,1.38,7.587,1.33333,0,1.71366,18.6979
6.731,0.787,1.319,3.066,1.33333,0.0736409,14.763,17.2078
5.647,1.179,1.314,1.561,1.33333,0.11494,13.8273,16.1237
5.381,0.841,1.459,1.503,1.33333,0.0445332,21.0807,16.3037
11.444,1.046,1.331,7.565,1.33333,0,1.09262,17.7188
11.616,1.243,1.343,7.511,1.33333,0,1.36201,17.9856
11.564,1.005,1.397,7.558,1.33333,0.622677,0.248247,18.9198
11.512,1.061,1.371,7.532,1.33333,0,1.80325,19.8948
11.366,0.97,1.356,7.492,1.33333,0,1.62231,19.9102
11.231,0.952,1.323,7.471,1.33333,0,1.26567,19.5386
5.379,0.94,1.357,1.478,1.33333,0.431081,0.452686,19.601
11.22,0.929,1.364,7.383,1.33333,3.12175,0.438013,19.7294
9.688,0.957,1.349,5.863,1.33333,0.0189361,1.64354,20.3494
11.375,1.005,1.414,7.461,1.33333,0,1.68401,21.1501
11.257,0.943,1.326,7.487,1.33333,0,1.3829,22.695
11.566,1.049,1.315,7.635,1.33333,0.0453111,1.37688,23.0517
11.791,1.076,1.334,7.822,1.33333,0,1.73964,24.3161
5.638,1.173,1.334,1.515,1.33333,0.00191786,33.5723,29.5648
11.251,0.966,1.409,7.43,1.33333,0,3.56211,40.0627
5.447,1.061,1.336,1.512,1.33333,0.243746,37.9251,31.6602
11.278,0.94,1.343,7.542,1.33333,0,2.61495,32.1424
5.525,1.074,1.364,1.502,1.33333,0.0328572,21.1959,29.9196
11.151,1.007,1.322,7.363,1.33333,0,2.14696,31.5551
11.188,1.019,1.342,7.325,1.33333,0,1.10721,31.1237
5.477,0.995,1.381,1.517,1.33333,0.0198831,4.54434,30.6096
11.163,0.888,1.345,7.366,1.33333,0.477703,1.48366,30.9065
5.524,1.125,1.357,1.467,1.33333,0.167407,41.6971,27.546
10.993,0.878,1.326,7.333,1.33333,0,2.31333,31.1684
5.427,1.083,1.354,1.489,1.33333,0.0116,19.796,29.6637
11.171,0.801,1.343,7.53,1.33333,0,3.18956,35.0447
11.471,1.119,1.333,7.544,1.33333,0,2.03337,31.2463
5.366,0.978,1.334,1.51,1.33333,0.00361669,9.33113,30.6094
11.163,1.282,1.321,7.06,1.33333,0,1.29984,30.9649
11.49,1.134,1.326,7.497,1.33333,0.113107,0.866086,31.4693
11.663,1.085,1.324,7.705,1.33333,0.949356,0.378029,31.4504
11.293,1.008,1.349,7.463,1.33333,0,2.73508,33.4426
10.893,0.809,1.373,7.201,1.33333,0,2.38622,32.6684
11.507,1.005,1.345,7.591,1.33333,0.0119728,0.858145,33.1576
6.806,0.881,1.325,3.05,1.33333,0.0303358,26.1674,34.0651
11.526,0.954,1.357,7.679,1.33333,0.0800171,2.82525,36.4792
5.516,1.061,1.328,1.492,1.33333,0.14367,45.0982,31.0993
6.768,0.794,1.34,3.099,1.33333,0.0243378,25.4198,30.1862
11.071,0.771,1.335,7.43,1.33333,0,2.69846,30.3894
5.206,0.775,1.383,1.447,1.33333,0.0544054,38.5843,31.5179
11.12,0.974,1.328,7.391,1.33333,0,1.85754,31.6346
11.207,0.935,1.348,7.453,1.33333,0,2.07031,32.3955
11.176,0.967,1.375,7.377,1.33333,0,2.4679,32.7916
6.746,0.817,1.324,3.066,1.33333,0.05728,20.0106,33.1825
11.178,0.851,1.344,7.398,1.33333,0.0464433,2.78423,33.5002
11.312,1.04,1.328,7.378,1.33333,0.307486,3.2309,34.6393
11.068,0.762,1.372,7.38,1.33333,0.0273384,3.0505,36.7405
11.345,0.881,1.353,7.584,1.33333,0,3.57936,39.1491
11.25,0.795,1.332,7.593,1.33333,0,3.52036,38.582
6.827,0.957,1.338,2.992,1.33333,0.0308183,31.968,38.5572
5.166,0.69,1.358,1.607,1.33333,0.240925,49.1241,26.4319
11.466,0.84,1.325,7.673,1.33333,0,2.40404,26.6801
10.128,0.908,1.332,6.222,1.33333,0.172612,8.86487,31.6925
11.158,0.736,1.449,7.39,1.33333,0,2.40951,29.9484
11.595,0.989,1.34,7.638,1.33333,0,2.67428,35.0263
5.85,1.232,1.339,1.6,1.33333,0.126145,36.7231,34.6455
9.826,0.786,1.38,6.044,1.33333,0.18908,8.36282,32.8585
5.476,0.998,1.333,1.565,1.33333,0.0277393,41.2188,32.9142
11.556,0.945,1.42,7.684,1.33333,0,2.86031,33.2232
11.751,1.015,1.395,7.798,1.33333,0,2.75667,32.9309
5.675,1.118,1.457,1.507,1.33333,0.106755,13.3519,34.1281
11.313,0.908,1.332,7.594,1.33333,0,2.37476,35.1044
11.345,0.95,1.374,7.451,1.33333,0.0222857,2.73547,34.7915
11.513,0.971,1.405,7.64,1.33333,0,2.46523,34.3928
9.937,1.014,1.326,5.988,1.33333,0.0574842,6.05902,35.2478
11.374,1.008,1.325,7.544,1.33333,0,2.86089,37.7295
9.902,1.02,1.379,5.937,1.33333,0.224544,7.63207,34.4316
11.431,1.034,1.329,7.533,1.33333,0.00521784,2.90079,34.8611
11.249,0.791,1.334,7.61,1.33333,0,3.31785,37.2135
11.392,0.947,1.354,7.526,1.33333,0.527783,3.1955,35.1145
11.322,1.015,1.368,7.448,1.33333,0,3.07297,37.6735
11.526,0.985,1.404,7.635,1.33333,0,2.68875,37.2159
11.511,1.062,1.377,7.546,1.33333,0,1.97181,37.0293
9.825,0.955,1.325,5.952,1.33333,0.288738,7.75176,36.6481
11.184,0.92,1.357,7.449,1.33333,0,2.91548,38.0518
9.729,0.962,1.382,5.848,1.33333,0.20498,9.74996,44.3466
9.658,0.808,1.325,6.018,1.33333,0.215237,13.4923,49.0166
11.367,0.943,1.353,7.604,1.33333,0,4.56896,51.813
8.628,0.974,1.358,4.687,1.33333,0.00471886,21.1462,65.8277
11.637,1.07,1.399,7.658,1.33333,0,3.10884,61.6738
9.975,1.186,1.332,5.864,1.33333,0.578254,18.2167,54.6127
9.756,0.867,1.323,6.052,1.33333,0.295565,12.1497,66.3485
11.379,0.957,1.318,7.598,1.33333,0,6.63194,71.8226
11.336,0.77,1.327,7.674,1.33333,0.362179,6.01741,64.5874
11.121,0.952,1.352,7.359,1.33333,0,2.04688,71.8429
5.31,0.882,1.356,1.489,1.33333,0.639485,17.0983,64.8693
11.317,0.944,1.343,7.541,1.33333,0,6.6717,71.4934
6.969,1.16,1.35,2.927,1.33333,0.0662558,67.9248,68.3619
11.707,1.096,1.361,7.823,1.33333,0,6.45306,71.1021
11.35,1.039,1.363,7.472,1.33333,0,9.70479,105.725
9.806,0.946,1.395,5.934,1.33333,0.105474,27.6875,104.936
11.356,0.929,1.349,7.559,1.33333,0,3.73247,107.182
8.278,0.872,1.365,4.509,1.33333,0.0142461,57.7077,113.495
5.532,1.222,1.327,1.444,1.33333,0.180007,115.776,96.7815
10.901,0.795,1.326,7.354,1.33333,0,9.21894,98.0868
10.94,0.819,1.333,7.333,1.33333,0,7.93692,102.625
11.285,1.016,1.36,7.407,1.33333,0.319976,7.04437,97.8371
11.22,0.989,1.376,7.368,1.33333,0,7.79757,101.352
5.298,0.902,1.321,1.518,1.33333,0.0175597,123.47,99.7894
11.184,0.748,1.391,7.573,1.33333,0,8.53189,100.572
5.201,0.883,1.335,1.425,1.33333,0.232857,106.228,80.7831
11.092,0.851,1.378,7.475,1.33333,0,6.08327,77.3635
9.653,0.907,1.337,5.96,1.33333,0.197239,18.497,75.1528
10.757,0.911,1.36,7.027,1.33333,0.830382,5.23411,68.7778
10.675,0.752,1.406,7.13,1.33333,0,5.63194,69.7212
11.274,1.031,1.329,7.513,1.33333,0,3.27487,70.4798
11.362,1.034,1.355,7.534,1.33333,0,2.29055,72.3021
10.648,0.876,1.348,6.98,1.33333,3.09274,1.71016,68.5753
10.885,0.791,1.418,7.23,1.33333,0.136193,4.43367,72.5398
10.919,0.755,1.358,7.437,1.33333,0,5.27752,74.6225
9.33,0.944,1.339,5.581,1.33333,0.150721,5.80668,75.1632
10.972,1.004,1.327,7.245,1.33333,0,4.38926,83.9939
10.869,0.786,1.339,7.351,1.33333,0,5.46607,79.0069
7.869,0.8,1.349,4.258,1.33333,0.0827388,16.6334,82.1772
10.972,0.697,1.352,7.534,1.33333,0,6.18938,85.5656
5.45,1.068,1.414,1.485,1.33333,0.0426521,36.4395,86.504
11.505,1.132,1.337,7.525,1.33333,37.7721,0.261752,79.2511
11.373,0.942,1.348,7.673,1.33333,0,6.23822,81.6598
11.267,0.967,1.386,7.486,1.33333,0,4.42811,86.2526
11.494,1.1,1.392,7.53,1.33333,0,0.772616,91.6844
5.512,1.107,1.355,1.466,1.33333,1.7548,5.39802,84.5941
8.377,1.062,1.33,4.486,1.33333,0.232031,10.788,85.9129
11.633,0.956,1.361,7.858,1.33333,0,1.18202,96.3475
11.434,0.934,1.328,7.682,1.33333,0,0.650989,93.3449
5.351,0.907,1.375,1.515,1.33333,17.6207,0.419073,94.1807
10.078,0.991,1.328,6.176,1.33333,1.24586,0.752689,96.2219
11.374,0.898,1.33,7.647,1.33333,0,2.12491,97.9775
11.755,1.182,1.332,7.63,1.33333,1.8845,0.58688,99.7538
5.398,0.898,1.353,1.508,1.33333,0.396985,7.36994,100.268
5.732,1.388,1.341,1.435,1.33333,0.452733,9.75284,99.4168
10.836,1.012,1.302,7.098,1.33333,0,8.34612,101.166
5.382,1.124,1.319,1.455,1.33333,0.465534,120.909,46.1034
11.263,1.092,1.337,7.307,1.33333,0.450813,3.751,44.2122
11.387,0.986,1.332,7.634,1.33333,0,3.22809,42.8837
11.18,1.007,1.334,7.393,1.33333,0,3.32982,44.3951
10.989,1.019,1.398,7.136,1.33333,0,2.81663,44.9292
10.975,0.888,1.35,7.291,1.33333,0,2.88083,48.2572
10.84,0.97,1.326,7.106,1.33333,0,1.21226,48.6711
10.799,0.995,1.344,6.986,1.33333,0.259659,0.271156,49.7952
10.789,1.001,1.431,6.939,1.33333,0,0.438448,51.0325
5.084,0.808,1.354,1.449,1.33333,0.255955,40.6759,44.3458
5.313,1.014,1.427,1.406,1.33333,0.160809,11.5848,42.0371
10.537,0.795,1.313,7.036,1.33333,0,2.11073,42.9896
11.035,1.14,1.385,7.062,1.33333,0,0.0168859,42.6735
11.159,1.225,1.351,7.115,1.33333,0,0.00278984,42.004
10.788,0.788,1.364,7.147,1.33333,0.087745,0.208017,41.2377
11.131,1.148,1.342,7.149,1.33333,0.13528,0.801635,41.5497
10.672,0.804,1.393,7.061,1.33333,0,2.82374,41.2977
10.997,0.925,1.349,7.291,1.33333,0,0.149735,41.3598
11.045,1.045,1.344,7.243,1.33333,0,0.126027,41.258
5.186,0.813,1.369,1.478,1.33333,0.0882909,15.5354,41.6583
6.696,0.924,1.315,2.95,1.33333,0.0110061,10.6105,42.3184
8.167,0.974,1.358,4.311,1.33333,0.505343,1.24009,41.714
10.804,0.981,1.348,7.025,1.33333,0,0.177012,41.4722
11.396,0.941,1.357,7.63,1.33333,0,0.178106,41.9238
5.292,0.965,1.323,1.5,1.33333,2.08807,0.350088,41.8459
6.748,0.986,1.385,2.856,1.33333,0.0237438,6.21791,41.8052
9.712,1.027,1.328,5.873,1.33333,1.34226,0.747824,40.9154
11.072,0.976,1.349,7.298,1.33333,0,2.21486,40.2372
11.05,1,1.339,7.237,1.33333,0,2.07695,40.45
9.73,0.998,1.331,5.875,1.33333,0.261472,2.34523,40.5264
11.298,0.884,1.357,7.561,1.33333,0,1.82679,41.1005
11.16,1.031,1.407,7.272,1.33333,0,0.840513,41.7728
11.184,0.923,1.335,7.379,1.33333,1.52215,0.0528512,41.7206
11.231,1.046,1.323,7.333,1.33333,0,1.16404,42.2306
6.894,0.94,1.34,3.007,1.33333,0.0365573,8.39967,42.5191
8.328,0.895,1.373,4.537,1.33333,0.0467904,2.08745,42.0149
11.073,1.17,1.332,7.078,1.33333,0,2.0349,41.7864
11.582,0.898,1.412,7.672,1.33333,0.0689301,0.926966,42.395
11.349,1.219,1.39,7.2,1.33333,0,1.5296,42.9277
11.868,1.23,1.352,7.705,1.33333,0,0.790044,43.1183
5.406,0.866,1.344,1.574,1.33333,0.0167772,28.9247,42.1801
11.824,1.106,1.375,7.756,1.33333,0,0.0746153,41.7561
5.996,1.333,1.344,1.622,1.33333,0.494899,0.436549,41.4859
5.88,1.227,1.33,1.682,1.33333,0.34233,0.705725,41.7205
11.764,1.138,1.381,7.707,1.33333,0,2.15708,41.2108
12.067,1.218,1.382,7.867,1.33333,0,0.143414,41.1603
6.258,1.488,1.357,1.694,1.33333,0.0201511,1.85518,41.7461
12.327,1.195,1.35,8.044,1.33333,1.39377,0.477306,41.0539
12.43,1.288,1.319,8.143,1.33333,0,0.167227,41.4522
12.61,1.278,1.356,8.254,1.33333,0.0173958,0.201508,41.357
9.108,0.93,1.4,5.062,1.33333,0.207373,2.37283,42.5647
12.024,1.384,1.355,7.509,1.33333,0.911329,1.47986,40.958
11.607,0.882,1.354,7.832,1.33333,0,3.31553,40.7422
11.63,1.037,1.362,7.668,1.33333,0,1.14844,40.4454
11.967,1.117,1.366,7.868,1.33333,0,0.732173,40.0021
5.954,1.289,1.368,1.613,1.33333,0.0957151,24.1055,39.3462
12.001,1.112,1.33,7.95,1.33333,0,0.91657,38.8771
12.056,1.107,1.343,7.992,1.33333,0,0.642812,38.7748
12.039,1.178,1.335,7.896,1.33333,0,0.141371,38.306
11.877,1.008,1.332,7.913,1.33333,0,0.0780043,38.0629
11.837,0.947,1.342,7.951,1.33333,0,0.941842,37.8765
11.908,1.018,1.349,7.941,1.33333,0,0.208318,37.5659
12.104,1.032,1.329,8.056,1.33333,0.332569,0.0870565,37.626
10.609,1.081,1.329,6.506,1.33333,0.01445,5.33294,37.5815
11.894,1.18,1.338,7.756,1.33333,0,1.51778,37.586
12.31,0.86,1.384,8.385,1.33333,0.060807,2.39713,37.6308
12.049,1.172,1.321,7.926,1.33333,0,1.80678,37.7384
4.496,1.086,1.782,0,1.33333,0,0,37.7384
7.37,0.965,1.324,3.299,1.33333,0.0203653,10.2822,37.8525
9.022,1.025,1.304,5.005,1.33333,0.104496,2.80259,37.7131
12.061,0.89,1.327,8.202,1.33333,0,1.62198,38.0273
12.296,0.897,1.322,8.322,1.33333,0.179552,2.61433,37.4547
12.814,1.45,1.348,8.298,1.33333,0,0.569479,38.1872
12.626,1.099,1.346,8.377,1.33333,0.0221244,0.942894,38.735
12.422,1.243,1.396,8.068,1.33333,0.0116526,1.63974,38.9696
12.567,1.314,1.356,8.147,1.33333,0,3.33333,40.064
9.281,1.138,1.313,5.023,1.33333,0.180733,13.4759,39.1155
12.169,1.166,1.321,8.023,1.33333,0,2.07993,39.4301
12.259,1.096,1.327,8.131,1.33333,0.0801978,2.17881,39.6598
12.365,1.156,1.332,8.206,1.33333,0,2.63474,40.1399
7.405,1.087,1.347,3.179,1.33333,0.0202919,20.5701,39.5707
10.519,0.953,1.308,6.58,1.33333,0.0849137,6.01178,40.2883
12.12,1.275,1.34,7.922,1.33333,0,1.19148,40.8592
5.782,1.154,1.329,1.619,1.33333,0.124871,9.67963,39.5874
11.632,0.929,1.327,7.795,1.33333,0,2.40592,39.4116
10.411,1.159,1.319,6.245,1.33333,0.453204,2.96775,38.1748
5.396,0.933,1.356,1.547,1.33333,0.0304264,26.2288,38.6574
5.512,1.056,1.323,1.53,1.33333,0.0525492,42.3718,36.4718
11.499,0.943,1.44,7.622,1.33333,0,3.17204,36.5546
11.331,0.87,1.343,7.576,1.33333,0,2.9818,36.6058
8.243,0.837,1.337,4.488,1.33333,0.0136537,14.6767,36.395
11.408,0.878,1.346,7.66,1.33333,0,2.55092,36.2869
11.453,1.106,1.316,7.433,1.33333,0.150043,1.66244,36.7315
11.296,0.803,1.343,7.626,1.33333,0,3.16989,36.7525
11.243,0.718,1.339,7.683,1.33333,0,2.76465,36.5102
11.415,0.963,1.372,7.541,1.33333,0,1.14483,36.355
5.683,1.181,1.359,1.524,1.33333,0.675572,0.51478,36.3421
10.142,1.282,1.325,5.968,1.33333,0.0773378,0.465639,36.387
10.157,0.903,1.449,6.25,1.33333,0.0173804,8.04133,37.5387
10.209,1.114,1.341,6.15,1.33333,0.179689,9.6424,37.8099
11.637,0.715,1.448,7.939,1.33333,0,3.56289,40.0325
11.323,0.897,1.411,7.466,1.33333,0,2.01533,38.0671
12.005,1.062,1.334,8.019,1.33333,0,2.40701,38.6747
11.673,1.104,1.348,7.657,1.33333,0,0.360819,38.5821
3.351,0.898,0.892,0,1.33333,0,0,38.5821
3.324,0.861,0.887,0,1.33333,0,0,38.5821
7.224,1.148,1.336,3.074,1.33333,0.0473076,9.05528,38.4693
11.554,1.169,1.295,7.525,1.33333,0,0.449934,38.4805
5.579,0.996,1.387,1.547,1.33333,0.0489958,16.6467,39.5376
10.304,1.122,1.325,6.262,1.33333,0.270974,5.83909,39.4434
11.981,1.086,1.381,8.02,1.33333,0,2.71956,41.652
12.062,1.04,1.372,8.061,1.33333,0.30928,1.87024,42.6226
10.417,1.029,1.378,6.372,1.33333,0.484208,9.0173,42.352
8.848,1.144,1.342,4.693,1.33333,0.0635984,16.2157,41.4699
11.312,0.755,1.353,7.688,1.33333,0,3.79371,45.2984
9.904,0.885,1.351,6.063,1.33333,0.302465,12.5974,41.8606
11.214,0.708,1.387,7.614,1.33333,0,3.99165,46.1627
11.159,0.749,1.366,7.459,1.33333,0.395313,4.10926,45.3432
5.495,0.991,1.352,1.611,1.33333,0.120176,51.9657,39.65
11.62,0.945,1.352,7.756,1.33333,0,3.55396,41.367
5.36,0.877,1.398,1.48,1.33333,0.301554,67.9232,46.9309
11.422,0.751,1.353,7.861,1.33333,0,4.06829,46.7949
8.264,0.999,1.344,4.39,1.33333,0.193815,13.9932,46.665
5.381,1.029,1.337,1.478,1.33333,0.041359,24.7396,46.1892
11.283,0.929,1.32,7.569,1.33333,0,1.85491,46.2704
11.2,0.904,1.343,7.488,1.33333,0,1.5597,51.9438
6.907,1.125,1.337,2.915,1.33333,0.185656,14.3346,45.4219
5.552,1.151,1.361,1.515,1.33333,0.533248,25.661,32.7534
11.336,0.82,1.319,7.717,1.33333,0,0.700103,32.4672
5.02,0.616,1.343,1.458,1.33333,0.358121,39.9871,17.7646
10.738,0.561,1.346,7.384,1.33333,0,1.40075,17.1337
4.828,0.486,1.368,1.449,1.33333,0.282242,15.7056,13.2362
11.153,0.722,1.32,7.582,1.33333,3.16613,0.981338,10.2446
10.895,0.649,1.363,7.445,1.33333,0,0.761182,10.2574
11.033,0.844,1.429,7.245,1.33333,0.0663163,0.61495,10.8361
5.182,0.86,1.332,1.48,1.33333,0.300332,10.9906,7.20457
11.36,0.863,1.417,7.63,1.33333,0,0.472878,6.85718
10.835,0.797,1.357,7.214,1.33333,0,0.284164,6.71936
8.223,0.993,1.338,4.359,1.33333,0.163043,0.905671,6.52662
11.05,1.077,1.34,7.183,1.33333,0,0.287591,6.77731
5.329,1.085,1.306,1.436,1.33333,0.0236962,3.23048,6.7954
9.708,0.964,1.314,5.926,1.33333,0.325238,1.03186,6.66873
8.328,1.056,1.354,4.43,1.33333,0.00706331,3.24807,7.84062
11.485,1.081,1.33,7.637,1.33333,0,0.412032,8.02532
11.169,0.996,1.38,7.349,1.33333,0,0.244623,8.33281
11.228,0.945,1.438,7.322,1.33333,0.111402,0.749047,9.75518
11.229,0.995,1.341,7.402,1.33333,0,0.303375,9.58056
9.871,1.138,1.324,5.834,1.33333,0.0357863,2.30751,9.97852
11.23,0.974,1.367,7.382,1.33333,0.931621,0.700298,9.86131
9.821,0.995,1.35,5.922,1.33333,0.279488,2.62549,10.1694
8.463,0.96,1.357,4.596,1.33333,1.25614,5.71747,4.09424
11.354,0.943,1.316,7.524,1.33333,3.46151,0.311775,3.10578
9.652,0.91,1.349,5.828,1.33333,0.313352,0.718696,2.72638
11.036,0.869,1.358,7.397,1.33333,0,0.123426,1.88317
10.912,0.929,1.334,7.245,1.33333,0,0.0598435,1.54816
10.776,0.876,1.369,7.125,1.33333,0,0.0889907,1.59509
10.787,0.958,1.369,7.096,1.33333,0,0.0566163,1.46679
5.151,0.898,1.354,1.459,1.33333,1.7417,0.0756783,1.32098
10.588,0.982,1.463,6.757,1.33333,0,0.0223979,1.25314
7.745,0.798,1.343,4.143,1.33333,0.165471,0.203003,1.51044
6.683,1.033,1.341,2.865,1.33333,1.01208,0.595673,1.27656
10.716,0.858,1.379,7.014,1.33333,0.319352,0.0998887,1.38047
11.138,0.913,1.347,7.382,1.33333,3.42502,0.0485125,1.01179
6.696,0.917,1.324,2.976,1.33333,0.341848,0.871491,0.706269
11.016,0.834,1.325,7.421,1.33333,0,0.0632915,0.757194
9.696,0.792,1.414,5.952,1.33333,0.0952742,0.205144,0.753879
11.146,0.932,1.337,7.453,1.33333,0,0.0498073,0.593849
11.165,0.879,1.331,7.497,1.33333,0,0.0743289,0.883367
11.009,0.707,1.346,7.493,1.33333,0,0.0617761,0.934137
10.82,0.721,1.324,7.274,1.33333,0,0.0425453,0.757224
6.563,0.695,1.324,2.994,1.33333,2.09609,0.0890426,0.753163
5.04,0.66,1.391,1.49,1.33333,0.0669734,0.303336,0.981006
9.557,0.849,1.321,5.872,1.33333,0.240029,0.236969,0.907131
11.055,0.865,1.347,7.329,1.33333,0,0.0653408,0.808119
6.61,0.75,1.333,2.971,1.33333,0.140584,0.517899,0.742866
6.927,1.076,1.335,2.96,1.33333,0.10588,0.635033,0.810518
8.175,0.889,1.425,4.353,1.33333,0.12564,0.452181,0.959844
11.426,0.883,1.367,7.692,1.33333,0,0.0891203,1.05853
5.125,0.718,1.321,1.575,1.33333,0.245538,0.727884,0.516716
9.659,0.727,1.368,6.006,1.33333,1.25307,0.156094,0.378888
5.304,0.816,1.339,1.563,1.33333,0.0333955,1.49214,1.17334
5.114,0.775,1.348,1.517,1.33333,0.651021,14.489,1.63008
9.551,0.709,1.356,5.953,1.33333,0.194661,0.341778,1.16351
9.658,0.801,1.358,5.914,1.33333,1.16409,0.711692,1.77863
5.243,0.828,1.43,1.463,1.33333,0.738814,4.60963,0.338145
11.008,0.806,1.333,7.416,1.33333,0,0.0252991,0.342088
10.995,0.794,1.4,7.234,1.33333,1.37962,0.0299843,0.468067
6.718,0.812,1.354,2.995,1.33333,0.0166097,0.494589,0.593967
9.658,0.782,1.323,6.008,1.33333,0.374759,0.444653,1.41357
11.408,0.808,1.458,7.693,1.33333,0,0.122359,1.45398
11.025,0.851,1.371,7.298,1.33333,0,0.105618,1.25719
5.374,0.877,1.348,1.551,1.33333,0.591796,7.57258,1.15577
11.187,0.873,1.395,7.423,1.33333,0,0.0929324,1.06272
5.244,0.758,1.337,1.575,1.33333,0.701954,3.24948,0.47388
5.226,0.76,1.386,1.507,1.33333,0.358682,0.570831,0.328956
8.144,0.757,1.33,4.503,1.33333,0.341441,0.217265,0.37382
9.615,0.823,1.336,5.899,1.33333,0.560066,0.155737,0.498603
6.747,0.784,1.325,3.152,1.33333,0.446116,2.07075,1.29228
11.349,0.977,1.331,7.533,1.33333,0,0.19101,2.16828
11.51,0.986,1.315,7.655,1.33333,0,0.135628,1.51823
11.45,1.037,1.324,7.581,1.33333,0,0.132708,1.97716
11.336,0.978,1.381,7.444,1.33333,0,0.112105,1.87922
5.265,0.827,1.341,1.512,1.33333,0.44549,1.92421,2.21098
6.647,0.784,1.334,2.983,1.33333,0.041851,2.44044,2.62919
8.232,0.729,1.345,4.62,1.33333,1.64522,1.38842,0.384109
11.277,0.864,1.431,7.463,1.33333,0,0.0193976,0.386909
11.339,1.023,1.313,7.434,1.33333,2.94532,0.160678,1.58231
