Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.798,1.118,1.379,7.733,1.33333,0,0.19113,2.37206
11.918,1.092,1.355,7.866,1.33333,0,0.123545,2.38647
11.741,0.871,1.358,7.918,1.33333,0,0.222609,2.80603
11.643,0.772,1.356,7.834,1.33333,1.52237,0.185409,2.5584
8.805,0.878,1.347,4.893,1.33333,0.263742,1.30038,2.53961
11.746,1.242,1.438,7.411,1.33333,0,0.109386,2.58436
5.561,0.866,1.354,1.63,1.33333,0.0414244,3.23712,2.8074
5.277,0.712,1.381,1.535,1.33333,0.00391134,3.29976,2.90483
8.369,0.785,1.346,4.651,1.33333,0.0642063,1.31378,2.57824
11.452,0.862,1.353,7.677,1.33333,0,0.300053,3.5652
8.419,0.728,1.363,4.76,1.33333,0.295539,2.423,4.15043
7.027,0.778,1.346,3.23,1.33333,0.128655,4.04222,3.85999
8.647,0.944,1.348,4.667,1.33333,0.115886,1.9568,3.58856
11.552,0.782,1.357,7.856,1.33333,0,0.344919,4.19089
9.865,0.778,1.354,6.114,1.33333,0.169982,1.19219,4.32752
11.683,0.853,1.352,7.955,1.33333,0,0.477279,5.31423
11.747,0.94,1.363,7.835,1.33333,1.35733,0.508027,5.5165
5.33,0.766,1.354,1.616,1.33333,0.000162918,9.06999,7.08965
11.713,0.891,1.419,7.826,1.33333,0,0.628061,7.23298
5.625,0.938,1.433,1.591,1.33333,0.415206,9.26469,4.23033
5.627,0.929,1.341,1.65,1.33333,0.418528,4.34141,1.83004
12.177,1.082,1.395,8.003,1.33333,0,0.155493,1.8796
11.984,0.995,1.379,7.973,1.33333,0,0.110594,1.84687
12.152,1.044,1.43,7.996,1.33333,0,0.0849234,1.77805
10.33,1.016,1.367,6.299,1.33333,0.527696,0.220669,2.11664
12.021,1.118,1.358,7.845,1.33333,1.76255,0.0949871,2.45283
11.678,1.008,1.349,7.759,1.33333,0,0.18608,3.30195
12.06,1.098,1.369,7.945,1.33333,0.0125563,0.113425,3.29124
11.713,1.064,1.356,7.637,1.33333,0.0761705,0.260542,4.09503
11.608,0.903,1.351,7.756,1.33333,5.24051,0.381235,2.77208
11.749,0.965,1.34,7.865,1.33333,0,0.247327,3.25797
11.382,0.878,1.342,7.621,1.33333,0,0.367829,4.80218
11.418,0.93,1.379,7.514,1.33333,0.427535,0.474941,6.61721
11.589,1.001,1.407,7.639,1.33333,0,0.627731,8.34811
6.897,0.85,1.359,3.062,1.33333,0.168702,7.69084,8.67398
8.52,0.932,1.349,4.607,1.33333,0.0489301,6.55788,11.943
5.483,0.88,1.357,1.624,1.33333,0.458,15.568,4.64497
8.705,0.961,1.394,4.694,1.33333,0.014415,1.75435,3.33391
11.681,0.857,1.339,7.89,1.33333,0,0.24047,2.83426
11.828,0.92,1.364,7.877,1.33333,1.23081,0.249133,2.94275
10.032,0.685,1.414,6.282,1.33333,0.63489,1.24434,3.43739
11.679,1.022,1.35,7.763,1.33333,0,0.310663,3.99496
8.919,1.082,1.368,4.817,1.33333,0.175774,1.05811,3.20756
12.359,1.301,1.371,8.049,1.33333,0,0.286918,4.14453
12.123,1.165,1.417,7.95,1.33333,0,0.234121,3.88758
7.125,1.05,1.39,3.023,1.33333,0.227886,1.08034,3.88136
12.333,1.139,1.341,8.283,1.33333,0,0.355985,4.51604
7.042,1.039,1.343,3.044,1.33333,0.342554,13.3672,10.7865
5.483,0.876,1.359,1.627,1.33333,0.152474,14.4043,8.90874
11.254,1.01,1.39,7.256,1.33333,0,0.367749,9.05721
11.645,0.947,1.362,7.712,1.33333,0,0.911873,9.73239
11.592,0.727,1.345,7.877,1.33333,0.738004,0.726012,8.83531
5.417,0.846,1.357,1.576,1.33333,0.025692,14.6218,10.6418
5.523,0.965,1.44,1.509,1.33333,0.604463,12.9263,1.82902
11.156,0.859,1.363,7.431,1.33333,0,0.126626,1.70056
5.311,0.888,1.376,1.49,1.33333,0.24321,1.91454,1.66683
11.285,1.039,1.354,7.407,1.33333,0,0.126001,1.60345
10.954,0.814,1.341,7.324,1.33333,0,0.0975344,1.55932
5.239,0.82,1.385,1.493,1.33333,0.0145371,0.833647,1.60742
11.134,0.762,1.347,7.551,1.33333,0,0.0777852,1.6643
11.131,0.84,1.4,7.352,1.33333,0.348358,0.0609994,1.70571
11.329,0.822,1.356,7.698,1.33333,0,0.133004,1.94294
9.725,0.896,1.35,5.938,1.33333,0.454515,0.456229,2.27999
11.504,1.065,1.362,7.641,1.33333,0,0.157316,2.0545
9.717,0.952,1.407,5.851,1.33333,0.240133,0.490758,2.28563
11.414,0.98,1.344,7.618,1.33333,0,0.321307,3.75122
11.139,1.139,1.353,7.204,1.33333,0,0.236159,3.74612
10.784,0.778,1.384,7.201,1.33333,0,0.222423,3.58644
5.178,0.827,1.351,1.465,1.33333,0.0811844,3.14109,3.99893
5.121,0.759,1.432,1.438,1.33333,0.120659,3.9292,3.58995
11.099,1.004,1.345,7.305,1.33333,0,0.140121,3.29705
6.703,0.917,1.376,2.918,1.33333,0.0463359,1.646,3.61004
11.122,0.931,1.356,7.396,1.33333,0,0.216539,3.74921
8.125,0.843,1.373,4.39,1.33333,0.382663,1.07652,3.67097
8.329,0.984,1.349,4.47,1.33333,0.269029,1.32529,4.4762
8.35,0.889,1.362,4.563,1.33333,0.0672855,2.27316,4.66451
5.304,0.872,1.351,1.508,1.33333,0.0641084,8.52451,6.52521
10.957,0.832,1.348,7.332,1.33333,0,0.622493,7.42701
5.289,0.879,1.406,1.478,1.33333,0.108817,13.9433,9.08486
7.96,0.774,1.353,4.328,1.33333,0.428059,5.92407,8.22777
11.306,0.829,1.337,7.692,1.33333,0,1.01004,11.4417
8.173,0.919,1.399,4.336,1.33333,0.175291,7.00605,11.5683
10.856,0.874,1.379,7.179,1.33333,0,1.08454,11.8617
9.682,0.896,1.362,5.901,1.33333,1.90967,4.73541,6.84869
10.94,0.819,1.335,7.345,1.33333,0,0.519934,5.71575
6.657,0.796,1.361,2.994,1.33333,0.0818696,4.50391,5.15866
5.147,0.833,1.348,1.436,1.33333,0.583067,7.02928,1.30849
6.848,0.902,1.395,3.055,1.33333,0.119845,1.26918,1.31415
11.463,0.93,1.345,7.64,1.33333,0,0.110232,1.33439
11.563,1.001,1.337,7.602,1.33333,0.6151,0.0858564,1.15896
11.419,0.711,1.352,7.739,1.33333,0.567041,0.096316,1.20727
11.079,0.771,1.366,7.411,1.33333,0,0.101631,1.2823
11.504,0.73,1.391,7.772,1.33333,1.73717,0.10312,1.21774
11.545,0.907,1.437,7.639,1.33333,0,0.100679,1.2783
11.302,0.818,1.354,7.598,1.33333,0,0.0995272,1.56021
9.981,0.837,1.338,6.183,1.33333,0.15751,0.142584,1.19492
8.291,0.732,1.385,4.628,1.33333,0.726134,0.540478,0.912252
11.219,0.91,1.339,7.42,1.33333,0,0.0647462,0.844147
5.232,0.757,1.412,1.511,1.33333,0.547358,7.81688,1.87013
5.187,0.72,1.357,1.537,1.33333,0.00456732,2.57952,2.1071
11.125,0.783,1.348,7.479,1.33333,0,0.194408,2.19291
8.269,0.769,1.363,4.556,1.33333,0.280583,1.20535,2.10251
11.233,0.798,1.344,7.535,1.33333,1.30951,0.427533,4.08077
6.791,0.837,1.368,3.059,1.33333,0.555503,4.44362,2.62816
8.3,0.749,1.406,4.549,1.33333,0.467415,4.54922,6.35118
11.203,0.832,1.384,7.506,1.33333,0,0.49218,5.81732
11.378,0.842,1.411,7.568,1.33333,0.452752,0.24801,2.99394
11.265,0.787,1.35,7.558,1.33333,1.03861,0.328764,3.8249
11.425,0.748,1.346,7.814,1.33333,0,0.492829,5.50893
11.138,0.719,1.372,7.5,1.33333,0,0.476616,5.43475
11.263,0.775,1.359,7.638,1.33333,0,0.40758,5.39322
11.171,0.77,1.386,7.497,1.33333,0,0.352483,5.22509
6.816,0.796,1.394,3.039,1.33333,0.218964,4.2764,5.36538
11.065,0.686,1.344,7.514,1.33333,0,0.402727,6.47061
9.598,0.697,1.345,5.987,1.33333,0.915196,2.15113,7.29325
11.234,0.743,1.358,7.537,1.33333,0.550066,0.471877,6.86854
8.227,0.751,1.347,4.55,1.33333,0.448119,4.08082,7.01941
11.394,0.753,1.345,7.779,1.33333,0,1.22613,13.5276
8.417,0.814,1.349,4.674,1.33333,0.382735,5.72929,9.15345
10.472,1.14,1.338,6.363,1.33333,0.135696,3.24651,11.1853
11.828,0.952,1.333,7.991,1.33333,0,0.677228,7.50213
12.376,1.217,1.367,8.126,1.33333,0.500597,0.703967,7.9796
12.12,1.203,1.425,7.911,1.33333,0,0.675639,8.51364
11.789,1.012,1.347,7.827,1.33333,0,0.924405,10.2152
12,1.221,1.348,7.84,1.33333,0,0.898797,10.4662
4.748,1.296,1.807,0,1.33333,0,0,10.4662
11.836,1.183,1.324,7.719,1.33333,0,0.917528,11.7044
7.305,1.215,1.325,3.131,1.33333,0.0487317,8.66151,12.4278
11.794,1.144,1.334,7.714,1.33333,0.530895,0.961594,12.9893
5.624,1.145,1.324,1.553,1.33333,0.133932,24.2042,16.2996
5.621,1.121,1.337,1.565,1.33333,0.401596,22.7542,8.2606
10.97,1.87,1.336,6.162,1.33333,0.201249,2.0969,7.93233
11.517,1.157,1.362,7.47,1.33333,0,0.586641,8.81014
11.892,1.081,1.351,7.841,1.33333,1.67104,0.739126,8.27955
11.862,1.091,1.372,7.875,1.33333,0,0.518208,8.6799
7.08,1.101,1.34,3.009,1.33333,0.537611,7.43015,7.35187
11.672,1.076,1.345,7.741,1.33333,0,0.641954,7.60258
8.44,1.138,1.35,4.371,1.33333,0.274525,4.10125,7.39
11.512,1.022,1.339,7.713,1.33333,0,0.754115,8.72125
9.395,0.608,1.363,5.921,1.33333,0.265976,2.76089,8.97074
11.516,1.179,1.359,7.458,1.33333,0,0.976612,11.0156
11.371,1.076,1.35,7.465,1.33333,0,0.867847,10.2454
10.883,0.763,1.345,7.316,1.33333,0,0.732209,8.59922
11.352,1.045,1.449,7.34,1.33333,0.644018,0.890683,11.8659
9.767,1.028,1.36,5.857,1.33333,0.283203,4.26023,13.7467
11.242,0.969,1.328,7.46,1.33333,0,1.8934,20.1474
6.658,0.842,1.37,2.895,1.33333,0.0264544,21.4787,21.1626
10.793,0.796,1.35,7.233,1.33333,0,2.02981,21.8683
5.21,0.873,1.361,1.464,1.33333,0.0683213,34.403,23.2896
11.278,1.007,1.399,7.44,1.33333,0,2.57497,27.9794
9.678,0.903,1.34,5.884,1.33333,0.241108,9.21525,27.7017
11.325,0.865,1.402,7.625,1.33333,0,2.88291,34.2291
11.598,1.032,1.392,7.622,1.33333,0.135967,1.13082,37.7773
7.006,1.063,1.372,3.006,1.33333,1.52469,22.1712,10.7742
5.364,0.915,1.361,1.536,1.33333,0.151127,13.7361,8.85238
11.203,0.919,1.426,7.373,1.33333,0,0.918482,10.7612
5.413,0.958,1.365,1.507,1.33333,0.177944,12.7442,8.42321
11.087,0.921,1.386,7.316,1.33333,0,0.811583,8.90027
8.271,0.85,1.359,4.519,1.33333,0.394059,5.11128,7.37052
5.464,0.959,1.432,1.537,1.33333,0.509312,12.9438,3.13699
5.381,0.858,1.333,1.566,1.33333,0.342246,3.6307,1.9522
11.671,1.139,1.342,7.631,1.33333,0,0.153261,1.94225
11.578,0.895,1.331,7.729,1.33333,1.78552,0.127335,1.73093
11.546,0.742,1.361,7.88,1.33333,0,0.151628,1.90212
11.6,0.991,1.356,7.704,1.33333,0,0.106968,1.81653
11.505,0.867,1.355,7.739,1.33333,0,0.104202,1.92792
11.42,0.731,1.379,7.712,1.33333,0.50413,0.091995,1.90375
11.565,0.952,1.407,7.677,1.33333,0,0.095643,2.05831
8.403,0.867,1.382,4.574,1.33333,0.132273,0.504674,1.85729
9.899,0.862,1.426,6.037,1.33333,0.321113,0.431791,2.29034
11.342,0.899,1.346,7.597,1.33333,0,0.387738,4.64081
11.346,0.93,1.351,7.539,1.33333,0,0.360393,4.7387
11.313,0.83,1.377,7.57,1.33333,0,0.329372,5.46066
10.155,1.078,1.405,6.063,1.33333,0.17156,0.825798,7.90644
8.711,1.104,1.351,4.658,1.33333,0.32464,4.01253,8.56422
11.321,0.889,1.354,7.551,1.33333,0,0.797983,9.65974
11.777,0.894,1.362,7.977,1.33333,0,0.835435,10.9175
5.475,0.929,1.36,1.559,1.33333,0.466581,19.0754,15.0106
10.103,0.94,1.433,6.126,1.33333,0.48793,5.2993,16.5758
5.284,0.868,1.343,1.487,1.33333,0.176449,23.7541,15.0448
11.516,0.993,1.328,7.693,1.33333,0,1.55881,17.0527
11.474,0.93,1.357,7.635,1.33333,0.554294,1.83335,18.9845
5.468,0.984,1.356,1.544,1.33333,0.166273,30.8578,18.0599
9.769,0.948,1.416,5.851,1.33333,0.910919,5.31014,17.8746
6.897,0.928,1.343,3.095,1.33333,0.0495785,24.1278,25.1925
11.486,0.857,1.399,7.671,1.33333,4.46301,2.48366,16.0919
8.787,1.131,1.386,4.691,1.33333,0.190616,17.3408,28.546
11.809,0.903,1.354,8.004,1.33333,0,3.02726,32.3269
11.551,0.799,1.386,7.811,1.33333,0,2.85552,31.2201
11.453,0.788,1.437,7.686,1.33333,0,2.61223,31.3837
10.086,0.868,1.369,6.24,1.33333,0.185725,7.39518,31.0407
10.081,0.907,1.355,6.204,1.33333,0.292885,9.90232,32.0293
11.991,0.979,1.404,8.077,1.33333,0,3.0846,32.0551
10.041,0.909,1.372,6.158,1.33333,0.241411,8.41391,32.4234
11.562,0.739,1.337,7.857,1.33333,0.82512,3.71427,35.5797
5.546,1.01,1.347,1.573,1.33333,0.0420437,52.1277,35.5964
11.587,0.968,1.353,7.718,1.33333,0,3.3652,36.8391
10.371,0.903,1.352,6.445,1.33333,0.404911,9.52777,26.2556
11.667,0.888,1.343,7.908,1.33333,0,2.99508,30.8713
11.285,0.805,1.383,7.558,1.33333,0,2.77177,28.9617
11.439,0.862,1.395,7.648,1.33333,0,2.59506,29.3095
5.835,1.286,1.395,1.533,1.33333,0.178447,47.786,28.2772
11.452,0.789,1.342,7.786,1.33333,0,2.6519,27.8668
11.68,0.878,1.357,7.904,1.33333,0,2.52779,30.473
11.663,1.068,1.372,7.652,1.33333,0.822866,1.94,30.4383
9.911,0.852,1.372,6.094,1.33333,0.131286,8.00717,32.1099
11.955,1.193,1.36,7.854,1.33333,0,4.02783,45.4283
11.399,1.05,1.343,7.49,1.33333,0,3.04202,43.6585
11.675,1.003,1.342,7.77,1.33333,0.00292418,3.20637,43.0063
5.464,1.046,1.372,1.495,1.33333,0.0380671,22.9728,59.7077
11.705,0.798,1.354,8.044,1.33333,0,6.0514,64.4682
5.452,0.93,1.355,1.584,1.33333,0.20805,82.6768,57.6934
11.646,0.952,1.398,7.761,1.33333,0,0.938016,60.4741
5.573,0.944,1.375,1.612,1.33333,0.431346,69.0592,36.3204
12.294,1.408,1.344,7.955,1.33333,0,1.74961,39.1858
11.794,1.043,1.352,7.82,1.33333,0,2.66321,36.6147
12.055,1.166,1.354,7.945,1.33333,0,2.2131,43.2535
7.186,1.14,1.373,3.077,1.33333,2.20073,1.21599,52.3642
11.689,0.872,1.384,7.852,1.33333,0,2.51706,44.3349
8.851,1.014,1.406,4.768,1.33333,0.217456,0.810075,45.7651
5.775,1.16,1.344,1.62,1.33333,1.65702,4.67813,39.3652
12.414,1.372,1.356,8.061,1.33333,0,1.94255,39.4672
12.093,1.021,1.354,8.068,1.33333,0,0.25807,40.6876
5.83,1.061,1.458,1.6,1.33333,0.0925406,10.3841,42.9242
9.091,1.253,1.34,4.799,1.33333,0.0109372,12.3018,46.8656
5.918,1.266,1.345,1.655,1.33333,0.186117,22.2206,38.2005
12.565,1.458,1.344,8.107,1.33333,0,0.755671,39.0774
7.864,1.497,1.35,3.27,1.33333,0.0132546,7.25777,39.9789
12.466,1.214,1.355,8.265,1.33333,0,0.287131,40.5952
5.885,1.184,1.369,1.645,1.33333,0.549034,0.651012,40.3274
12.525,1.244,1.369,8.269,1.33333,0,1.24681,40.6097
5.72,0.98,1.363,1.65,1.33333,0.048077,41.0834,40.2177
12.574,1.25,1.352,8.326,1.33333,0,2.28463,41.5939
12.533,1.014,1.355,8.458,1.33333,0.742486,1.80818,40.0047
12.439,1.07,1.362,8.33,1.33333,0,1.01778,41.3342
10.979,1.198,1.362,6.642,1.33333,2.25882,0.570654,40.4636
12.15,1.232,1.383,7.857,1.33333,0,1.00743,40.886
10.708,1.019,1.353,6.569,1.33333,0.238082,2.72687,42.8876
12.408,1.259,1.343,8.079,1.33333,0,0.784355,46.05
10.946,1.19,1.318,6.688,1.33333,0.0199078,3.38486,49.5529
12.154,1.109,1.382,7.998,1.33333,0,4.13238,53.7462
5.966,1.259,1.348,1.612,1.33333,0.159609,53.7302,49.5829
12.493,1.33,1.359,8.129,1.33333,0.221056,3.61283,49.373
11.809,1.075,1.357,7.736,1.33333,0,4.64573,52.402
5.769,1.087,1.357,1.553,1.33333,0.0459366,62.5746,50.8344
11.162,0.877,1.376,7.427,1.33333,0,4.70705,53.0838
11.424,0.94,1.352,7.605,1.33333,0,4.03661,54.4536
9.866,0.768,1.359,6.135,1.33333,0.185027,13.7423,54.0783
11.822,0.826,1.344,8.114,1.33333,0,4.45363,56.4373
11.653,0.833,1.373,7.85,1.33333,0.728125,3.91286,55.6219
11.774,1.036,1.399,7.793,1.33333,0,4.65616,57.3082
10.113,0.883,1.385,6.239,1.33333,0.124127,13.401,57.8274
8.49,0.883,1.363,4.59,1.33333,1.70401,4.5902,74.226
11.558,0.961,1.361,7.714,1.33333,0,6.50784,89.0895
11.725,1.05,1.359,7.708,1.33333,0,0.0459914,94.2491
10.255,1.042,1.373,6.192,1.33333,0.41065,0.431829,95.5436
11.925,1.143,1.365,7.855,1.33333,0,0.393743,99.8734
7.144,0.995,1.38,3.154,1.33333,0.774861,1.31271,103.376
5.971,1.304,1.389,1.591,1.33333,0.0337128,41.3245,112.693
5.559,1.023,1.345,1.533,1.33333,0.0265581,153.444,110.481
11.535,0.81,1.35,7.77,1.33333,0.0645727,11.0913,112.545
7.087,0.914,1.359,3.158,1.33333,0.158658,97.6124,105.008
11.635,1.175,1.34,7.543,1.33333,0,7.39249,109.989
5.738,1.203,1.347,1.55,1.33333,1.36015,14.4459,92.9996
11.542,0.91,1.445,7.634,1.33333,0,7.69498,94.1428
5.52,0.953,1.357,1.61,1.33333,0.0503108,111.432,88.0182
11.642,0.984,1.405,7.706,1.33333,0,5.52039,89.3057
11.643,0.837,1.426,7.81,1.33333,0,5.09119,89.9869
5.353,0.796,1.392,1.542,1.33333,0.0717919,33.9084,87.8122
11.833,0.806,1.335,8.152,1.33333,0,1.90426,89.2302
11.64,1.118,1.358,7.619,1.33333,0,7.10212,91.6779
11.528,1.021,1.359,7.608,1.33333,0,6.19666,94.5439
6.993,0.932,1.4,3.067,1.33333,0.0348987,9.09733,96.3773
9.825,0.815,1.358,6.045,1.33333,0.038904,18.7353,97.1287
10.089,0.97,1.336,6.205,1.33333,0.0118663,8.15242,108.025
11.816,0.916,1.346,7.995,1.33333,0,10.167,114.43
12.02,0.991,1.347,8.147,1.33333,0,9.51386,116.325
5.448,0.876,1.351,1.589,1.33333,0.161507,11.2482,116.053
5.539,0.985,1.394,1.534,1.33333,0.00700431,13.8647,116.234
11.94,0.993,1.34,8.034,1.33333,0,1.14162,118.325
5.773,1.164,1.345,1.626,1.33333,0.0642888,8.33675,119.848
12.203,1.137,1.357,8.114,1.33333,1.41481,1.645,118.883
11.875,1.073,1.419,7.776,1.33333,0,6.23816,125.517
11.84,1.006,1.436,7.736,1.33333,1.31449,0.807364,125.77
11.851,1.028,1.394,7.802,1.33333,0,2.93125,130.264
12,1.009,1.41,7.962,1.33333,0,0.815643,131.185
11.85,0.908,1.358,7.987,1.33333,0,0.173083,132.87
5.592,0.945,1.372,1.614,1.33333,0.816427,0.494681,134.774
11.909,0.949,1.349,8.03,1.33333,0,0.43499,136.169
7.286,1.03,1.354,3.25,1.33333,1.78958,0.604454,137.157
8.88,1.014,1.391,4.804,1.33333,0.364687,2.06692,137.938
11.693,0.84,1.354,7.923,1.33333,0,1.02019,139.687
11.822,1.02,1.359,7.843,1.33333,0,0.340155,141.9
10.311,0.868,1.377,6.421,1.33333,0.0326826,4.77263,144.951
11.712,0.839,1.37,7.938,1.33333,0,1.80076,146.541
11.868,0.886,1.352,7.954,1.33333,0.0980847,1.86248,147.103
11.804,0.972,1.353,7.882,1.33333,0,1.02318,147.372
8.687,0.835,1.393,4.783,1.33333,0.0803715,4.51063,147.915
11.735,0.943,1.351,7.776,1.33333,0.667551,0.727482,148.146
11.844,1.085,1.361,7.796,1.33333,0,3.62138,151.04
11.993,0.919,1.394,7.981,1.33333,0.271568,1.07119,152.126
11.55,0.938,1.353,7.642,1.33333,0,1.07155,151.341
7.334,1.151,1.362,3.164,1.33333,0.060862,15.3232,151.078
12.093,1.187,1.34,7.934,1.33333,0.169497,2.43185,151.216
11.859,1.139,1.344,7.819,1.33333,0,6.24173,151.609
11.762,1.068,1.37,7.775,1.33333,0,3.10128,151.871
11.53,1.039,1.368,7.574,1.33333,0,0.750634,152.222
5.436,0.967,1.349,1.522,1.33333,0.094318,2.15293,152.481
11.405,0.974,1.366,7.553,1.33333,0,0.94902,152.818
5.826,1.332,1.348,1.556,1.33333,0.781798,1.48346,152.628
11.367,0.949,1.449,7.487,1.33333,0,0.308793,152.718
5.529,0.98,1.353,1.566,1.33333,0.0487674,5.32066,153.163
11.379,0.873,1.369,7.607,1.33333,0,1.10973,153.397
6.941,0.951,1.4,3.003,1.33333,0.00891632,6.19161,153.943
11.518,0.941,1.352,7.731,1.33333,0,0.945317,154.33
11.44,1.032,1.365,7.508,1.33333,0,0.368014,154.458
6.911,1.016,1.357,2.954,1.33333,0.111692,0.600785,154.659
11.301,0.998,1.356,7.481,1.33333,0,0.654946,154.987
11.382,1.019,1.425,7.392,1.33333,9.77113,0.00900973,154.975
5.474,1.02,1.397,1.523,1.33333,0.12533,19.4413,152.755
11.408,0.888,1.346,7.667,1.33333,0,0.647111,152.878
11.417,0.892,1.391,7.617,1.33333,0,0.22908,152.912
11.297,0.848,1.365,7.568,1.33333,0,0.0201382,153.056
5.359,0.887,1.346,1.54,1.33333,0.110151,0.265093,153.31
11.363,0.88,1.388,7.525,1.33333,0.386548,0.140038,153.429
11.508,0.879,1.432,7.693,1.33333,0,0.407904,153.626
11.416,0.946,1.389,7.495,1.33333,2.44971,0.015607,153.624
7.078,1.15,1.356,2.994,1.33333,0.0762364,1.06754,153.583
11.334,0.886,1.351,7.592,1.33333,0,0.619511,153.567
5.332,0.876,1.37,1.52,1.33333,0.0519982,4.83477,153.114
10.141,1.201,1.356,6.018,1.33333,0.0454502,1.83928,152.852
11.129,0.945,1.372,7.316,1.33333,0,2.34716,152.247
11.522,1.146,1.402,7.495,1.33333,0,1.0892,152.318
5.307,0.906,1.377,1.48,1.33333,0.00734991,19.8305,151.976
5.338,0.925,1.346,1.544,1.33333,0.0231149,20.0595,151.324
11.385,1.018,1.344,7.503,1.33333,0,1.43625,150.795
11.236,0.943,1.351,7.446,1.33333,0,0.893485,151.178
11.178,0.882,1.347,7.469,1.33333,0,0.90714,150.656
6.817,0.87,1.392,2.989,1.33333,0.00202673,28.6649,151.327
