Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.917,0.794,1.338,8.257,1.33333,0,0.227635,3.35179
11.635,0.857,1.321,7.915,1.33333,0,0.235598,3.29669
7.037,0.958,1.334,3.135,1.33333,0.14681,2.25868,3.49202
11.608,0.788,1.352,7.957,1.33333,0,0.253234,3.55703
5.696,1.135,1.367,1.577,1.33333,0.146351,3.21271,4.61399
5.89,1.318,1.294,1.634,1.33333,0.0172307,5.36539,6.4677
11.905,1.068,1.38,7.844,1.33333,0.53978,0.743911,7.84138
5.646,1.01,1.446,1.52,1.33333,0.260609,12.5615,6.74203
11.628,0.843,1.366,7.837,1.33333,2.80435,0.49216,4.83919
5.239,0.742,1.341,1.569,1.33333,0.44163,20.4007,7.191
8.596,1.034,1.324,4.559,1.33333,0.818418,3.73313,5.6439
11.294,0.892,1.319,7.519,1.33333,4.44068,1.05298,7.48804
11.369,0.839,1.328,7.646,1.33333,0,0.852963,9.77061
9.897,0.835,1.33,6.135,1.33333,0.0689345,3.43562,12.1024
11.718,0.854,1.326,7.983,1.33333,0,1.13327,12.2738
10.162,1.014,1.311,6.204,1.33333,0.905219,2.29434,12.3081
11.509,0.901,1.332,7.769,1.33333,0,0.896239,9.80551
11.283,0.844,1.337,7.604,1.33333,0,1.26575,14.1345
11.322,1.056,1.344,7.43,1.33333,0,1.17281,13.5807
11.394,1.026,1.388,7.469,1.33333,0,1.10705,15.3355
11.339,1.063,1.337,7.448,1.33333,0,1.17311,15.0862
10.949,0.839,1.316,7.3,1.33333,0,1.28382,19.1541
9.688,0.886,1.306,5.949,1.33333,0.540415,4.55083,16.481
11.004,0.812,1.324,7.39,1.33333,0,1.57116,18.0837
11.368,0.831,1.324,7.653,1.33333,0.39686,1.84472,19.7455
5.49,1.079,1.323,1.523,1.33333,0.0160797,31.257,24.321
8.747,1.183,1.31,4.647,1.33333,0.500349,0.42425,24.6003
11.517,1.21,1.352,7.428,1.33333,0,579.119,24.9568
11.41,0.967,1.333,7.478,1.33333,0.135447,3.31173,34.2722
11.883,0.887,1.323,8.078,1.33333,0.110019,3.31508,33.5898
5.832,1.026,1.35,1.676,1.33333,0.084837,57.38,36.7673
11.768,1.025,1.37,7.666,1.33333,1.09072,3.47804,35.1283
8.506,0.898,1.4,4.596,1.33333,0.529172,18.848,26.8518
11.738,0.988,1.363,7.877,1.33333,0,2.51629,27.5669
11.267,0.997,1.364,7.419,1.33333,0,2.93897,30.72
11.56,0.831,1.335,7.931,1.33333,0,3.02351,32.832
11.205,1.061,1.327,7.324,1.33333,0,1.77324,30.7392
11.356,1.089,1.317,7.376,1.33333,0.0660226,1.51455,31.4898
11.701,1.522,1.31,7.394,1.33333,0,3.07158,34.5582
5.32,0.973,1.323,1.471,1.33333,0.497379,27.9302,37.4712
9.766,1.033,1.33,5.872,1.33333,0.338983,10.0833,35.3412
6.6,0.826,1.356,2.906,1.33333,0.219666,35.2083,40.7851
5.199,0.784,1.321,1.535,1.33333,0.276768,59.5668,26.2613
5.155,0.67,1.391,1.496,1.33333,0.195789,34.9808,19.1695
10.854,0.794,1.312,7.265,1.33333,0,1.84067,19.8645
11.031,0.791,1.376,7.41,1.33333,0,1.98526,20.3485
10.923,0.774,1.381,7.291,1.33333,0,1.93727,20.2423
10.825,0.746,1.313,7.28,1.33333,0,1.91606,20.6967
10.896,0.728,1.325,7.307,1.33333,0.0371546,1.59755,21.4936
10.87,0.752,1.395,7.198,1.33333,0.584737,2.18272,22.8866
11.258,0.971,1.321,7.478,1.33333,0,2.51007,28.3539
11.005,0.922,1.318,7.28,1.33333,0,1.6573,25.1521
10.887,0.849,1.326,7.264,1.33333,0,1.33727,25.3923
8.09,0.787,1.358,4.404,1.33333,0.0122301,1.90639,28.1853
7.991,0.741,1.393,4.352,1.33333,0.152424,16.3977,29.1026
5.176,0.857,1.382,1.452,1.33333,0.223528,47.2038,30.5909
11.015,0.941,1.304,7.323,1.33333,0,2.5452,29.9912
11.031,0.895,1.338,7.303,1.33333,0,2.3612,29.764
11.277,1.045,1.339,7.416,1.33333,0,1.98025,33.7614
8.236,0.919,1.311,4.455,1.33333,0.0415045,4.86512,34.3338
11.176,0.97,1.331,7.367,1.33333,0,2.25487,35.8658
11.408,1.151,1.316,7.376,1.33333,0.443124,2.04053,37.4281
11.294,0.916,1.344,7.522,1.33333,4.01914,2.38467,44.213
5.09,0.742,1.319,1.51,1.33333,0.254753,60.1436,31.473
11.073,0.718,1.307,7.562,1.33333,0,2.98159,32.2832
11.191,0.979,1.331,7.374,1.33333,0,2.02905,32.155
11.129,0.836,1.356,7.427,1.33333,0,0.859442,33.224
8.721,1.33,1.396,4.419,1.33333,0.126367,8.25115,35.2246
9.545,0.762,1.367,5.91,1.33333,0.126956,6.65916,35.4224
11.242,0.879,1.324,7.552,1.33333,0,2.90976,38.0846
11.04,0.956,1.328,7.269,1.33333,0,2.17341,39.8289
5.375,0.975,1.375,1.462,1.33333,0.392657,2.61442,38.171
11.211,0.926,1.319,7.445,1.33333,0,1.11979,42.2263
5.287,0.895,1.322,1.501,1.33333,0.743028,7.54574,42.8627
11.113,0.824,1.328,7.457,1.33333,0,1.61348,42.9797
11.338,1.129,1.318,7.327,1.33333,5.23605,0.134184,43.7625
11.015,0.849,1.346,7.296,1.33333,1.00598,1.59485,45.5955
11.155,0.872,1.394,7.346,1.33333,0,3.94481,52.5336
9.966,1.119,1.307,5.981,1.33333,0.0862151,7.36128,53.0586
5.301,0.813,1.331,1.557,1.33333,0.400993,62.3493,39.146
11.26,0.766,1.321,7.651,1.33333,0,3.52982,41.7912
11.88,1.344,1.326,7.633,1.33333,0,2.39541,44.4847
7.165,1.052,1.306,3.158,1.33333,0.0295598,27.1543,48.2577
11.802,1.194,1.304,7.679,1.33333,0.707846,0.993011,49.5711
11.374,1.062,1.353,7.404,1.33333,0,4.24778,52.6472
11.355,0.89,1.4,7.537,1.33333,0,3.5709,52.879
6.955,0.938,1.314,3.077,1.33333,0.0888228,3.2441,56.4826
11.301,0.908,1.329,7.494,1.33333,0,4.02262,58.1623
5.664,1.205,1.321,1.546,1.33333,0.73843,4.42437,78.4736
6.076,1.442,1.381,1.637,1.33333,0.479442,2.10576,79.8925
11.909,1.348,1.305,7.656,1.33333,0,0.105207,83.5315
12.623,1.439,1.313,8.18,1.33333,2.81302,0.0731348,82.0786
12.208,1.32,1.309,7.912,1.33333,0,0.124928,85.4633
5.79,1.254,1.329,1.469,1.33333,0.664017,4.6315,81.7995
5.249,1.027,1.346,1.412,1.33333,0.0765973,38.7767,81.8205
11.362,1.035,1.331,7.597,1.33333,0,3.46566,81.2989
10.839,1.006,1.354,7.057,1.33333,0,0.893065,86.3357
10.664,0.869,1.3,7.07,1.33333,0,4.40633,84.9041
6.472,0.801,1.321,2.862,1.33333,0.0601273,53.3245,84.2053
10.436,0.752,1.379,6.879,1.33333,0,6.44121,85.0038
10.736,0.871,1.335,7.032,1.33333,0.788049,3.08815,82.8831
10.734,0.835,1.32,7.111,1.33333,0.0843942,6.13997,89.6619
11.069,0.915,1.375,7.372,1.33333,0,7.50798,95.738
5.079,0.849,1.358,1.412,1.33333,0.025021,95.9732,93.3836
6.525,0.745,1.378,2.931,1.33333,0.0147564,85.7932,101.704
5.098,0.756,1.329,1.454,1.33333,0.0649189,146.038,99.27
11.074,0.765,1.409,7.501,1.33333,0,9.32132,99.7791
10.997,0.782,1.329,7.404,1.33333,0.0327184,9.0412,102.707
5.103,0.78,1.325,1.506,1.33333,0.192065,137.624,77.5361
10.964,0.742,1.399,7.368,1.33333,0,7.02357,76.6671
6.619,0.72,1.316,3.016,1.33333,0.123485,82.4971,88.8586
11.433,0.963,1.346,7.639,1.33333,0,6.187,101.141
11.117,0.835,1.361,7.43,1.33333,0,7.14883,91.3631
11.236,0.981,1.348,7.439,1.33333,0,4.12229,103.092
8.317,0.905,1.324,4.489,1.33333,0.184539,24.1417,107.11
11.501,1.201,1.33,7.5,1.33333,0,3.95454,108.895
5.615,1.12,1.361,1.523,1.33333,0.262885,18.4411,123.915
5.463,1.078,1.343,1.511,1.33333,0.261332,50.9395,112.184
11.124,0.753,1.295,7.613,1.33333,0,9.55888,114.787
11.396,1.012,1.331,7.583,1.33333,0,8.75194,119.904
9.891,0.968,1.365,6.008,1.33333,0.301821,19.3984,119.425
8.294,0.964,1.32,4.472,1.33333,0.633583,6.29749,120.253
11.485,0.912,1.342,7.682,1.33333,0,5.4802,127.136
11.353,0.996,1.317,7.513,1.33333,0,6.25612,129.963
11.601,1.084,1.334,7.613,1.33333,0,1.78551,131.717
11.394,0.909,1.34,7.561,1.33333,0.195534,3.80851,132.036
8.643,1.106,1.352,4.591,1.33333,0.00830947,19.903,133.431
11.466,1.051,1.33,7.618,1.33333,0,3.21657,135.679
11.352,0.949,1.348,7.577,1.33333,0,8.24648,137.064
9.694,0.798,1.37,5.995,1.33333,0.120263,17.6528,136.522
8.711,1.213,1.319,4.606,1.33333,0.401223,30.7971,127.491
11.19,0.897,1.321,7.417,1.33333,0,7.00051,128.818
11.558,1.126,1.324,7.525,1.33333,0.443595,3.92336,129.457
12.137,0.953,1.39,8.247,1.33333,0,7.26539,132.307
11.408,1.048,1.329,7.412,1.33333,0.886036,5.39151,131.154
11.405,0.91,1.338,7.612,1.33333,0,8.0532,134.362
11.775,1.029,1.366,7.847,1.33333,0,2.63055,135.852
5.581,1.061,1.39,1.51,1.33333,0.143133,21.8037,135.379
11.427,1.02,1.324,7.633,1.33333,0,0.827703,139.612
5.337,0.89,1.33,1.57,1.33333,0.161125,74.0996,138.841
11.231,0.927,1.321,7.421,1.33333,0,9.40226,140.479
5.45,0.957,1.338,1.492,1.33333,0.576698,29.6816,121.355
10.974,0.901,1.348,7.171,1.33333,0.567485,5.99459,120.666
10.896,0.805,1.333,7.26,1.33333,0,6.66048,121.208
8.126,0.846,1.353,4.348,1.33333,0.449802,33.6273,106.884
10.726,0.99,1.344,6.955,1.33333,0,2.22741,110.538
9.662,1.052,1.396,5.689,1.33333,0.0147922,7.85776,108.266
11.241,1.04,1.329,7.473,1.33333,0,4.03169,110.224
10.897,0.755,1.351,7.383,1.33333,0,4.00581,110.335
10.545,0.758,1.342,7.032,1.33333,0,2.23017,112.315
11.288,0.942,1.325,7.551,1.33333,0,0.150031,114.232
11.081,0.762,1.339,7.554,1.33333,0,3.46751,111.821
10.654,0.741,1.362,7.144,1.33333,0,1.50186,111.799
5.345,1.053,1.352,1.456,1.33333,0.324294,5.0935,122.639
9.855,1.121,1.325,5.936,1.33333,0.975077,14.7428,107.842
5.407,1.289,2.633,0,1.33333,0,0,107.842
5.57,1.234,1.356,1.442,1.33333,1.89707,13.204,109.179
4.969,0.733,1.291,1.51,1.33333,0.234221,59.0198,86.3678
11.036,1.245,1.314,6.939,1.33333,0,0.843373,86.8666
11.242,1.159,1.294,7.309,1.33333,0,0.291777,84.9355
5.392,1.047,1.31,1.481,1.33333,0.507821,22.4745,79.0153
5.632,1.178,1.329,1.536,1.33333,0.0538765,14.4207,77.413
11.174,0.914,1.374,7.387,1.33333,0,3.77396,76.2209
8.6,1.111,1.456,4.422,1.33333,0.222292,17.2124,71.1339
11.57,1.088,1.378,7.62,1.33333,0,4.76784,72.0302
11.652,1.073,1.353,7.743,1.33333,0,2.63782,71.5977
5.254,0.876,1.32,1.5,1.33333,0.0260821,40.9334,71.2861
9.539,0.687,1.402,5.912,1.33333,0.00125106,10.075,73.5758
6.869,1.013,1.329,2.949,1.33333,0.0970188,50.5356,69.8755
11.336,1.029,1.324,7.511,1.33333,0,4.99393,69.4016
11.517,0.939,1.386,7.64,1.33333,0.452237,5.78638,75.5305
11.574,1.076,1.413,7.585,1.33333,0,6.02728,77.2364
11.803,1.422,1.369,7.453,1.33333,1.37393,4.91486,72.8044
5.389,0.914,1.323,1.562,1.33333,0.125476,95.3196,69.8588
11.358,0.791,1.371,7.658,1.33333,0,5.39071,65.6978
11.294,0.946,1.385,7.452,1.33333,0,6.10101,72.6041
11.227,0.943,1.321,7.444,1.33333,0,2.38869,74.0215
5.417,0.849,1.349,1.604,1.33333,0.00303224,61.2494,76.0592
5.49,0.934,1.417,1.543,1.33333,0.0681566,70.1071,70.5871
8.432,0.922,1.325,4.592,1.33333,0.19888,31.5448,65.5162
11.262,0.935,1.316,7.395,1.33333,1.39964,5.64024,59.1209
10.769,0.733,1.323,7.148,1.33333,0.863684,5.35241,58.1127
11.026,0.877,1.411,7.287,1.33333,0,5.8861,68.4988
5.092,0.802,1.322,1.434,1.33333,0.245868,78.9792,48.928
9.558,0.731,1.414,5.943,1.33333,0.459501,13.9683,45.9917
10.855,0.834,1.32,7.281,1.33333,0,3.9567,45.5168
11.126,0.679,1.361,7.669,1.33333,0,2.95278,48.5256
5.024,0.788,1.32,1.433,1.33333,0.458137,27.5244,35.2313
10.931,0.914,1.352,7.259,1.33333,0,2.18183,35.0018
10.77,0.812,1.321,7.236,1.33333,0,1.79775,34.7563
3.96,0.787,1.753,0,1.33333,0,0,34.7563
8.057,0.831,1.33,4.41,1.33333,0.0926495,1.39367,33.7144
8.173,1.08,1.326,4.284,1.33333,0.179229,2.22658,33.851
11.339,1.06,1.328,7.451,1.33333,0.398933,0.639626,34.0743
12.089,1.119,1.343,8.161,1.33333,0,1.0105,35.686
11.307,1.022,1.314,7.501,1.33333,0,1.64649,34.9059
11.218,0.996,1.309,7.481,1.33333,0,0.724007,34.1623
5.364,1.017,1.324,1.478,1.33333,21.4911,0.324109,35.4719
11.272,0.864,1.332,7.54,1.33333,0.0619552,1.6471,35.4381
11.32,0.899,1.328,7.512,1.33333,1.63951,3.04677,39.2894
12.216,1.306,1.321,8.082,1.33333,0,2.76905,38.7409
10.018,1.056,1.314,6.084,1.33333,0.377156,6.31355,36.9666
11.679,1.292,1.321,7.525,1.33333,0,2.37453,38.0692
11.671,0.973,1.322,7.832,1.33333,0,0.945021,38.8687
5.773,1.24,1.33,1.595,1.33333,0.114894,18.6613,36.2484
11.839,1.25,1.368,7.675,1.33333,0,0.384006,36.5856
5.745,1.189,1.36,1.535,1.33333,0.20222,19.8673,36.4072
8.726,1.186,1.323,4.527,1.33333,0.147816,22.138,45.1615
7.216,1.219,1.447,3.011,1.33333,0.0174172,30.534,44.617
11.375,0.723,1.296,7.682,1.33333,0,3.99799,47.7277
11.393,0.808,1.322,7.796,1.33333,0,3.90621,49.5582
11.425,0.797,1.38,7.765,1.33333,0,3.24019,52.7211
9.838,0.915,1.4,5.932,1.33333,0.881094,7.343,59.5448
11.417,1.042,1.315,7.538,1.33333,0,3.25177,63.8296
8.121,0.905,1.324,4.376,1.33333,0.732343,18.4996,51.2163
11.38,0.89,1.347,7.714,1.33333,0,3.37937,51.9431
7.952,0.842,1.349,4.258,1.33333,0.0341156,18.3286,52.0383
11.307,0.768,1.346,7.808,1.33333,0,4.13994,51.3817
10.745,0.933,1.343,7.046,1.33333,0,2.63418,46.2791
5.4,1.069,1.332,1.474,1.33333,0.154608,32.6078,51.4381
11.221,1.085,1.357,7.317,1.33333,0,1.73844,58.6066
11.166,1.048,1.338,7.272,1.33333,1.9103,0.243203,57.5206
11.153,1.011,1.326,7.315,1.33333,1.76101,1.02648,55.1405
11.129,0.829,1.326,7.532,1.33333,0,4.36713,58.5164
10.701,0.8,1.337,7.072,1.33333,3.53559,4.6603,64.2641
11.55,1.079,1.355,7.72,1.33333,0,1.72405,58.2787
8.225,0.997,1.349,4.359,1.33333,0.311374,19.7877,84.6345
5.435,0.887,1.452,1.559,1.33333,0.0513426,108.621,94.2698
11.564,0.968,1.301,7.752,1.33333,0,1.36213,94.2601
11.809,0.858,1.366,7.967,1.33333,1.13617,2.09415,98.4465
11.76,1.004,1.36,7.816,1.33333,0,1.93722,95.1502
11.591,0.997,1.377,7.643,1.33333,0,1.62615,97.8946
12.213,1.235,1.396,7.933,1.33333,1.5196,0.502258,98.7288
5.579,1.015,1.389,1.518,1.33333,0.0514945,115.069,101.344
11.173,0.804,1.316,7.532,1.33333,0,9.74686,105.815
11.534,0.725,1.358,7.92,1.33333,0,8.81745,107.69
11.678,0.879,1.369,7.837,1.33333,0.596379,5.03598,102.694
12.327,0.907,1.685,7.968,1.33333,0,6.86688,105.483
11.648,1.026,1.354,7.655,1.33333,7.11253,0.384015,103.949
11.952,1.064,1.375,8.023,1.33333,0,6.3953,107.793
11.731,1.314,1.366,7.55,1.33333,0,2.08354,108.519
6.965,1.026,1.349,3.039,1.33333,0.0474588,23.1331,109.448
11.346,1.139,1.288,7.378,1.33333,0,0.922927,108.599
11.068,0.966,1.318,7.295,1.33333,0,3.50752,108.219
7.038,1.11,1.329,3.061,1.33333,0.0212399,43.6443,118.422
10.313,1.487,1.318,5.963,1.33333,0.200709,11.2543,116.955
5.348,0.9,1.311,1.535,1.33333,0.0814116,107.531,118.588
9.816,0.95,1.372,5.928,1.33333,0.629439,21.217,104.104
12.006,1.111,1.318,8.075,1.33333,0,9.23877,103.695
10.012,1.183,1.36,5.89,1.33333,0.482343,10.9381,106.715
11.42,1.193,1.369,7.366,1.33333,0,4.21476,108.442
11.35,1.111,1.342,7.384,1.33333,0,6.72125,106.403
8.606,0.947,1.32,4.764,1.33333,0.270537,24.9246,99.7993
11.592,1.056,1.323,7.735,1.33333,0,7.37917,101.968
11.209,0.817,1.325,7.608,1.33333,0,3.40722,99.6657
10.883,0.837,1.336,7.195,1.33333,0.051881,3.10668,100.016
11.337,0.915,1.342,7.657,1.33333,0,2.60747,100.148
10.96,0.919,1.369,7.236,1.33333,0,1.01495,99.5675
6.714,1.026,1.32,2.873,1.33333,0.625271,1.32137,101.511
11.417,0.987,1.32,7.602,1.33333,0.167743,1.75879,103.414
11.555,1.158,1.324,7.637,1.33333,0,3.46457,104.051
11.414,1.224,1.317,7.404,1.33333,0,0.451661,106.157
5.499,1.091,1.37,1.499,1.33333,0.369497,7.14036,106.739
11.35,0.871,1.32,7.734,1.33333,0,4.51694,104.833
5.697,1.379,1.323,1.458,1.33333,1.64507,3.90957,105.116
11.511,0.895,1.319,7.856,1.33333,0,5.87775,109.329
11.099,0.987,1.325,7.307,1.33333,0,3.27561,108.384
11.406,1.181,1.322,7.361,1.33333,0.487653,3.97603,104.399
11.758,1.045,1.325,7.892,1.33333,0,0.507818,106.117
11.404,1.135,1.345,7.375,1.33333,0.034925,2.86522,105.97
11.495,0.93,1.344,7.736,1.33333,0,4.02539,106.133
5.735,1.226,1.346,1.547,1.33333,2.12369,0.727064,105.173
11.572,0.842,1.328,7.927,1.33333,0,5.57226,104.659
10.175,1.267,1.295,6.024,1.33333,0.0547022,14.5401,105.88
11.744,1.154,1.356,7.749,1.33333,0,2.09775,118.636
5.689,1.11,1.324,1.603,1.33333,0.977995,9.0619,105.162
12.122,1.438,1.328,7.812,1.33333,0,3.4877,104.645
5.369,1.015,1.306,1.417,1.33333,0.0431245,57.0736,101.452
11.324,0.953,1.321,7.633,1.33333,0,4.07768,100.687
5.464,1.069,1.335,1.552,1.33333,0.037673,19.5968,101.391
11.671,1.066,1.327,7.672,1.33333,0.15563,4.13475,100.58
5.594,1.062,1.333,1.59,1.33333,0.0389636,74.4888,99.4175
11.549,0.869,1.37,7.747,1.33333,0,2.46261,99.4914
11.384,0.883,1.395,7.523,1.33333,0,1.7543,97.5679
5.494,0.914,1.379,1.553,1.33333,1.2122,13.4645,78.4225
11.555,1.094,1.331,7.589,1.33333,0,2.61987,77.1846
11.669,0.953,1.358,7.768,1.33333,0.0558261,2.97178,75.5353
5.6,1.159,1.348,1.497,1.33333,0.146618,59.3361,63.0952
5.49,1.086,1.326,1.484,1.33333,0.0629655,58.7666,57.7619
11.149,0.98,1.452,7.263,1.33333,0,3.28795,55.8254
5.364,0.94,1.319,1.531,1.33333,0.00566776,48.8347,54.1768
11.06,0.932,1.416,7.27,1.33333,0,3.12831,52.5894
11.012,1.092,1.323,7.139,1.33333,0,3.2216,51.2362
10.956,0.843,1.314,7.285,1.33333,0.203554,2.54489,49.4491
11.201,0.885,1.326,7.531,1.33333,0,2.57706,47.6654
11.257,0.924,1.347,7.541,1.33333,0,2.21693,46.8925
10.863,0.848,1.337,7.248,1.33333,0,1.58863,48.1969
5.275,0.943,1.311,1.48,1.33333,0.0334267,40.6831,53.295
5.459,1.083,1.381,1.451,1.33333,0.0296753,32.2967,52.801
8.328,1.132,1.299,4.379,1.33333,0.18641,22.5178,49.9528
9.885,1.228,1.306,5.819,1.33333,0.31657,12.4619,47.0404
11.201,1.024,1.309,7.362,1.33333,0.400869,3.52112,44.815
11.268,0.891,1.328,7.553,1.33333,0,3.61248,44.6394
9.776,1.09,1.327,5.805,1.33333,0.0533474,11.8291,43.8919
5.079,0.782,1.318,1.471,1.33333,0.116623,58.7494,41.8162
11.224,0.768,1.351,7.683,1.33333,0,3.53717,42.9078
10.891,0.782,1.337,7.281,1.33333,0.961503,2.90208,40.0122
11.35,1.177,1.321,7.413,1.33333,0,3.54648,41.8292
11.359,0.984,1.334,7.568,1.33333,0,3.01222,39.6946
10.939,1.003,1.326,7.142,1.33333,0,3.30525,43.295
9.988,1.071,1.343,6.018,1.33333,1.71071,2.77306,39.0128
10.995,0.884,1.326,7.277,1.33333,0,2.83623,39.545
5.22,0.873,1.317,1.474,1.33333,0.0234405,33.1142,38.9913
11.211,0.949,1.327,7.459,1.33333,0,2.53524,38.7934
9.694,0.944,1.329,5.891,1.33333,0.0150849,6.2354,38.6802
11.187,1.008,1.421,7.282,1.33333,0,0.45399,37.5867
11.352,0.956,1.328,7.563,1.33333,0,0.0924186,37.6852
5.246,0.834,1.319,1.525,1.33333,0.112457,2.21646,39.7592
11.597,1.192,1.386,7.455,1.33333,2.26759,0.56417,38.7281
5.703,1.2,1.401,1.498,1.33333,0.0368723,41.137,38.6758
11.435,1.025,1.328,7.576,1.33333,0,2.40266,38.2395
11.567,0.946,1.355,7.715,1.33333,0,2.67549,38.1196
12.14,1.368,1.382,7.758,1.33333,0.0747178,1.214,40.0379
8.582,0.974,1.389,4.614,1.33333,0.278652,15.5406,35.2933
11.352,0.985,1.337,7.536,1.33333,0,1.46366,35.624
11.541,1.053,1.375,7.6,1.33333,0,1.73337,38.2648
11.474,0.85,1.384,7.648,1.33333,1.17024,1.56053,37.2507
11.446,0.869,1.336,7.712,1.33333,0,2.44519,37.7799
11.506,0.877,1.324,7.654,1.33333,0.131914,0.762679,36.4392
11.415,0.927,1.378,7.528,1.33333,0,2.3252,36.3661
7.074,1.015,1.294,3.166,1.33333,0.00941738,23.1705,42.3456
11.193,0.889,1.32,7.412,1.33333,0,2.73244,42.2689
12.173,1.02,1.374,8.169,1.33333,0,1.1681,42.6595
7.372,1.045,1.397,3.224,1.33333,2.7919,6.04593,33.0498
5.96,1.272,1.382,1.665,1.33333,97.6461,0.212913,68.6201
10.909,1.311,1.33,6.552,1.33333,147.714,0.265615,54.9631
12.417,1.371,1.352,8.145,1.33333,0,1.95766,74.487
9.332,1.414,1.335,4.879,1.33333,0.740983,2.32068,76.039
11.804,1.182,1.334,7.641,1.33333,0,6.49262,81.976
10.613,1.137,1.388,6.334,1.33333,1.57695,10.4854,63.9884
11.997,1.375,1.346,7.603,1.33333,0,0.674857,89.3899
7.958,1.473,1.354,3.352,1.33333,0.221585,1.05438,94.0533
12.813,1.621,1.336,8.189,1.33333,0,0.346558,74.6751
