Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.176,0.755,1.369,7.523,1.33333,0,0.625459,8.51998
11.309,0.774,1.371,7.592,1.33333,0.672489,1.11504,13.392
11.236,0.844,1.32,7.536,1.33333,0,1.02812,11.8802
5.411,0.855,1.339,1.596,1.33333,0.536048,13.5417,5.63396
11.54,0.717,1.417,7.858,1.33333,0,0.294382,5.72844
8.292,0.714,1.326,4.641,1.33333,0.0245306,1.9054,6.49427
11.378,0.883,1.403,7.55,1.33333,0,0.428469,6.48035
5.443,0.904,1.327,1.592,1.33333,0.13168,3.15133,6.27566
11.348,0.708,1.379,7.714,1.33333,0,0.331968,6.18695
5.334,0.763,1.423,1.541,1.33333,0.0849093,4.5374,5.69893
11.519,0.967,1.334,7.698,1.33333,0,0.242366,5.08181
11.316,0.818,1.344,7.61,1.33333,0,0.215768,5.55253
11.397,0.786,1.399,7.676,1.33333,0,0.157187,5.81648
10.055,0.956,1.374,6.134,1.33333,0.139328,0.496853,5.79114
11.396,0.951,1.329,7.588,1.33333,0,0.186688,5.5845
5.346,0.884,1.312,1.559,1.33333,0.0505959,4.36294,6.27496
11.413,0.896,1.33,7.647,1.33333,0,0.279436,6.0181
5.219,0.744,1.322,1.548,1.33333,0.139847,5.34948,7.30652
11.305,0.749,1.34,7.653,1.33333,0,0.557904,8.80143
11.64,1.062,1.324,7.64,1.33333,0.758026,0.395865,7.56494
10.037,1.044,1.338,6.066,1.33333,0.207781,1.83166,8.415
6.897,0.909,1.417,3.009,1.33333,0.12059,7.58363,9.33275
11.543,0.944,1.322,7.697,1.33333,0.571435,0.834846,9.33212
11.699,1.062,1.336,7.812,1.33333,0,0.920337,10.9232
5.323,0.873,1.321,1.545,1.33333,0.0597911,20.5035,15.0074
7.046,0.918,1.445,3.102,1.33333,0.778173,14.7691,3.80902
11.117,0.69,1.327,7.536,1.33333,0,0.34464,4.13474
11.413,0.896,1.333,7.638,1.33333,0,0.168615,3.33788
11.205,0.67,1.334,7.607,1.33333,0.111891,0.128228,3.33004
11.236,0.838,1.367,7.468,1.33333,0,0.206643,3.73946
5.545,1.014,1.37,1.547,1.33333,0.740709,33.4429,4.53466
9.783,0.857,1.322,5.963,1.33333,0.451793,1.16395,4.0653
11.155,0.783,1.32,7.525,1.33333,0,0.361258,4.29584
11.715,1.064,1.347,7.766,1.33333,0,0.207631,4.17804
11.573,1.065,1.314,7.611,1.33333,0.229935,0.179785,4.53477
11.53,0.98,1.309,7.765,1.33333,0,0.323011,4.44081
11.635,1.165,1.328,7.597,1.33333,1.7257,0.228258,4.32842
11.46,1.077,1.313,7.53,1.33333,0,0.233652,4.02365
11.476,0.919,1.363,7.669,1.33333,0,0.237817,4.30366
5.781,1.313,1.389,1.484,1.33333,0.0806188,3.65633,4.50672
5.479,1.094,1.312,1.478,1.33333,0.114189,5.89648,4.41476
8.185,0.906,1.31,4.414,1.33333,0.20299,2.2227,4.11451
9.848,0.986,1.459,5.908,1.33333,1.11845,3.07486,6.98117
5.224,0.853,1.314,1.507,1.33333,0.191408,9.83997,5.75468
5.117,0.755,1.324,1.469,1.33333,0.196511,7.20457,4.62864
11.09,0.758,1.447,7.456,1.33333,0,0.375926,4.7448
8.283,0.908,1.33,4.515,1.33333,0.306121,2.0339,3.85864
11.29,0.925,1.316,7.582,1.33333,0,0.513487,5.82506
10.979,0.753,1.318,7.452,1.33333,0,0.397019,4.8851
9.827,1.085,1.331,5.87,1.33333,0.470366,1.37772,4.76038
11.225,0.961,1.348,7.363,1.33333,1.07771,0.289354,3.40133
10.815,0.637,1.324,7.374,1.33333,0,0.24704,2.97774
6.456,0.612,1.365,2.949,1.33333,0.0605481,4.71785,5.16896
11.003,0.818,1.32,7.407,1.33333,0,0.621853,6.92192
8.022,0.785,1.33,4.366,1.33333,0.664487,4.38807,5.48414
9.241,0.725,1.323,5.674,1.33333,1.8947,5.4395,8.04669
11.033,1.027,1.383,7.204,1.33333,0,0.620997,7.62149
11.13,1.008,1.336,7.282,1.33333,0.0961848,0.772728,8.90696
11.45,0.988,1.332,7.667,1.33333,0,0.884765,9.694
11.26,1.033,1.34,7.386,1.33333,2.10534,0.869217,8.28949
9.608,0.753,1.377,6.004,1.33333,0.109292,2.83197,9.4065
8.313,1.011,1.327,4.398,1.33333,0.855898,4.18863,4.65076
11.157,0.972,1.323,7.45,1.33333,0,0.397452,4.77521
11.085,0.781,1.322,7.497,1.33333,2.08386,0.451186,4.45533
10.995,0.762,1.342,7.44,1.33333,0,0.457748,5.24772
11.267,0.841,1.384,7.5,1.33333,0.61873,0.449121,5.15531
11.029,0.873,1.326,7.29,1.33333,0,0.417603,4.83951
11.068,0.739,1.328,7.46,1.33333,0,0.570651,6.43551
9.784,0.819,1.356,6.006,1.33333,0.0350348,1.86183,7.00315
11.299,0.916,1.321,7.524,1.33333,0,0.669501,7.9433
6.921,0.892,1.33,3.032,1.33333,0.00509723,6.84729,8.03598
11.099,0.837,1.334,7.411,1.33333,0,0.811499,9.67304
6.693,0.769,1.366,2.971,1.33333,0.0922814,13.5804,13.4548
11.038,0.791,1.322,7.363,1.33333,2.78191,1.77479,13.96
11.193,0.893,1.326,7.464,1.33333,0,3.12504,34.5825
5.207,0.751,1.335,1.585,1.33333,0.106395,38.2908,24.4589
9.934,0.883,1.315,6.069,1.33333,2.37693,7.70019,6.60366
11.203,0.702,1.385,7.603,1.33333,0,0.964806,11.2273
9.936,0.823,1.416,6.114,1.33333,1.07021,4.41644,10.6404
5.362,0.852,1.322,1.584,1.33333,0.38944,40.0319,14.4435
11.362,0.884,1.33,7.535,1.33333,0,1.4631,15.9846
5.588,0.964,1.33,1.592,1.33333,0.200414,22.0108,13.0033
11.832,1.215,1.348,7.7,1.33333,0,1.15321,12.7995
7.322,1.254,1.352,3.107,1.33333,0.00146649,16.3393,18.0291
11.646,1.225,1.378,7.537,1.33333,0,2.47607,32.809
10.326,1.267,1.437,6.014,1.33333,0.782695,5.5284,14.0564
5.601,1.173,1.331,1.54,1.33333,0.581198,31.2459,6.25018
5.522,1.153,1.311,1.498,1.33333,0.471677,7.67485,2.69703
11.338,1.093,1.326,7.447,1.33333,0,0.216932,2.87402
11.226,0.945,1.412,7.377,1.33333,0,0.222499,3.04382
11.222,0.909,1.317,7.52,1.33333,0,0.134358,2.64117
11.096,0.923,1.323,7.384,1.33333,0,0.0937976,2.47654
10.757,0.616,1.333,7.305,1.33333,2.10061,0.0198352,2.13501
5.211,0.894,1.353,1.465,1.33333,1.13681,0.867481,1.70667
10.874,0.885,1.327,7.229,1.33333,0,0.0125692,1.66382
5.257,0.917,1.355,1.468,1.33333,0.725468,0.907243,1.60782
11.033,0.887,1.305,7.386,1.33333,0,0.0124732,1.56995
11.099,0.933,1.337,7.374,1.33333,0,0.00523295,1.50599
10.874,0.783,1.443,7.182,1.33333,0,0.0305687,2.02292
11.152,0.958,1.315,7.37,1.33333,0,0.00446346,1.95874
5.597,1.227,1.302,1.503,1.33333,0.110757,0.228448,1.74373
5.071,0.769,1.312,1.483,1.33333,0.0941911,0.0617729,1.21004
6.627,0.864,1.337,2.909,1.33333,0.427627,0.208112,1.05047
10.034,1.105,1.397,6.024,1.33333,0.188327,0.0728524,0.941379
11.212,0.919,1.304,7.502,1.33333,0,0.0362794,0.85036
11.321,0.755,1.395,7.718,1.33333,0,0.0535793,0.894449
5.406,0.885,1.433,1.544,1.33333,0.0992045,0.417188,0.867269
11.133,1.017,1.321,7.272,1.33333,0,0.0512171,0.889188
10.849,0.79,1.384,7.167,1.33333,0,0.00494579,0.523751
11.4,1.021,1.328,7.48,1.33333,1.05615,0.0148051,0.650777
5.271,0.874,1.326,1.495,1.33333,0.514124,2.17231,1.08272
5.28,0.833,1.405,1.51,1.33333,0.0679545,1.2661,1.03775
11.14,0.971,1.314,7.374,1.33333,0,0.0996211,1.23868
5.168,0.718,1.39,1.48,1.33333,0.342546,1.05673,0.675582
11.214,0.744,1.335,7.605,1.33333,0.0811936,0.0647033,0.781731
11.429,0.876,1.328,7.769,1.33333,0,0.0632758,0.789745
5.211,0.816,1.386,1.506,1.33333,0.141889,0.742575,0.66384
9.809,1.045,1.319,5.892,1.33333,0.823739,0.191851,0.526613
5.277,0.856,1.39,1.486,1.33333,0.326177,3.74654,2.06836
11.446,0.861,1.356,7.758,1.33333,0,0.148727,1.83652
11.542,1.033,1.35,7.69,1.33333,0,0.143629,1.93488
8.468,0.854,1.345,4.669,1.33333,0.195821,4.2876,8.05035
11.729,0.94,1.412,7.833,1.33333,0,0.817658,9.08381
11.623,1.031,1.405,7.649,1.33333,0,0.864109,9.61755
5.404,0.955,1.332,1.53,1.33333,0.0223436,6.30259,9.08137
11.655,0.987,1.351,7.757,1.33333,0,0.873388,10.6927
11.266,0.75,1.349,7.592,1.33333,2.20223,0.770783,8.48573
5.436,0.905,1.384,1.566,1.33333,0.111872,13.2524,10.1217
11.083,0.786,1.317,7.46,1.33333,0,0.985328,10.9312
11.613,0.855,1.37,7.877,1.33333,0,0.726229,9.7283
5.35,0.87,1.408,1.505,1.33333,0.73091,5.02454,7.91564
5.31,0.909,1.312,1.53,1.33333,0.0718574,9.97368,7.20144
10.109,0.995,1.325,6.16,1.33333,0.197934,2.20437,7.11749
11.663,1.01,1.304,7.716,1.33333,0.300008,0.670106,7.03637
10.451,0.955,1.336,6.525,1.33333,0.920794,2.24542,6.58389
11.814,1.205,1.333,7.667,1.33333,0,0.465653,7.30106
12.039,0.855,1.331,8.162,1.33333,0.0210563,0.490892,7.53496
5.7,1.113,1.336,1.569,1.33333,0.350169,8.87884,5.0389
5.289,0.762,1.355,1.584,1.33333,0.032872,5.39301,4.72464
11.764,0.885,1.32,7.985,1.33333,0,0.391285,4.7324
10.101,0.792,1.363,6.297,1.33333,0.195483,0.576889,4.55002
11.571,0.747,1.394,7.824,1.33333,0.618664,0.361345,4.31619
11.269,0.837,1.338,7.544,1.33333,0,0.347219,4.35768
8.753,1.004,1.328,4.76,1.33333,0.0100464,1.80584,4.53032
11.45,0.824,1.364,7.697,1.33333,0,0.200575,4.58337
11.671,0.782,1.332,7.899,1.33333,0.0193118,0.265406,4.63101
11.674,0.994,1.342,7.725,1.33333,0,0.393955,4.5772
11.893,0.952,1.352,7.919,1.33333,0.251279,0.27341,4.617
11.59,1.102,1.312,7.545,1.33333,0,0.353762,4.80439
11.266,0.802,1.323,7.544,1.33333,0,0.366612,4.83393
11.797,0.984,1.341,7.896,1.33333,0,0.235939,4.81016
5.548,0.946,1.329,1.625,1.33333,0.332622,0.225974,4.716
11.705,0.939,1.322,7.767,1.33333,0.0259404,0.162829,4.77462
11.941,1.183,1.349,7.84,1.33333,0,0.216004,4.76885
5.464,0.89,1.323,1.611,1.33333,0.242037,2.41605,4.96766
11.855,1.016,1.394,7.805,1.33333,0.902348,0.225853,4.97197
11.925,1.024,1.426,7.902,1.33333,0,0.472548,5.56691
11.909,1.265,1.364,7.716,1.33333,0,0.270869,5.11184
10.052,0.947,1.38,6.1,1.33333,0.818601,0.581415,5.16125
11.709,1.031,1.323,7.761,1.33333,1.1874,0.33482,5.54206
5.476,0.938,1.335,1.636,1.33333,0.0453627,7.19297,5.70796
11.714,0.951,1.343,7.746,1.33333,0,0.400797,5.64828
12.543,1.048,1.328,8.482,1.33333,0,0.269508,5.49694
7.271,0.984,1.319,3.242,1.33333,0.024794,2.03823,5.69541
12.17,0.915,1.316,8.296,1.33333,0,0.384934,5.92332
5.626,1.017,1.326,1.595,1.33333,0.142844,3.7551,4.81274
10.552,0.931,1.371,6.621,1.33333,0.213666,0.907732,4.62024
12.43,0.957,1.324,8.547,1.33333,0,0.298656,4.56247
12.182,1.075,1.345,8.076,1.33333,0.73627,0.241288,4.24589
11.797,1.061,1.393,7.752,1.33333,0,0.32662,4.29245
10.276,0.852,1.314,6.44,1.33333,0.635519,0.828023,4.33354
11.956,1.006,1.324,7.939,1.33333,0,0.374473,4.42517
11.789,0.94,1.319,7.81,1.33333,0.45406,0.306861,4.44135
12.446,0.995,1.342,8.431,1.33333,0,0.365555,5.0434
10.453,1.032,1.335,6.374,1.33333,0.0288408,1.15057,4.95658
11.844,1.034,1.375,7.739,1.33333,1.34612,0.417147,4.87736
10.719,1.025,1.352,6.661,1.33333,0.291708,1.15903,4.67304
12.082,1.119,1.325,7.925,1.33333,0,0.355548,4.68303
5.999,1.127,1.403,1.681,1.33333,0.0882469,3.27062,4.48905
8.94,0.922,1.314,4.963,1.33333,0.138937,1.9954,4.23165
12.389,0.911,1.333,8.448,1.33333,0,0.344388,4.23621
12.319,1.002,1.331,8.273,1.33333,0,0.243327,4.25777
12.313,0.94,1.334,8.33,1.33333,0,0.175163,4.35133
12.202,0.845,1.351,8.291,1.33333,0,0.107751,4.40796
5.78,0.965,1.367,1.702,1.33333,0.0121808,1.66586,4.50181
12.139,0.856,1.31,8.289,1.33333,0,0.164882,4.67383
5.585,0.868,1.335,1.659,1.33333,0.922387,0.420369,4.62746
7.459,1.029,1.329,3.368,1.33333,0.0092642,1.15567,4.74318
5.646,0.834,1.322,1.722,1.33333,0.0654569,1.05584,4.69421
10.63,0.896,1.376,6.617,1.33333,0.208375,0.744901,4.65445
10.644,0.988,1.357,6.552,1.33333,0.0706422,0.809993,4.96385
11.617,1.158,1.335,7.417,1.33333,0,0.281767,4.75113
12.596,1.059,1.311,8.495,1.33333,0,0.133641,4.71668
5.975,1.102,1.327,1.765,1.33333,0.111679,1.03465,4.72922
12.854,1.308,1.361,8.459,1.33333,0,0.12378,4.74072
12.69,0.961,1.349,8.565,1.33333,0.0314284,0.185457,4.75148
12.258,1.005,1.305,8.26,1.33333,0,0.237608,4.7614
9.249,1.007,1.327,5.145,1.33333,0.672928,0.492236,4.64824
6.302,0.998,3.54,0,1.33333,0,0,4.64824
9.429,1.029,1.325,5.22,1.33333,0.19511,0.0425556,4.69427
5.925,0.988,1.328,1.77,1.33333,0.00934588,1.39794,4.69096
5.817,0.946,1.393,1.719,1.33333,0.404276,3.23488,5.2187
11.759,0.888,1.321,7.826,1.33333,0,0.149732,5.41153
9.221,1.033,1.337,5.035,1.33333,0.856471,0.523055,5.0656
13.341,1.127,1.419,8.24,1.33333,0.186944,0.136781,5.31953
12.692,1.078,1.339,8.568,1.33333,0,0.412099,5.38518
10.596,1.019,1.323,6.507,1.33333,0.249959,1.16423,5.56458
11.929,1.145,1.377,7.713,1.33333,0,0.478998,6.5081
12.199,1.169,1.365,7.885,1.33333,0.0809828,0.395875,6.60865
11.835,0.993,1.398,7.801,1.33333,0,0.509245,7.2917
12.101,1.062,1.403,7.957,1.33333,0,0.311193,7.74423
7.491,1.064,1.402,3.295,1.33333,0.689574,0.725779,9.1083
12.021,1.023,1.407,7.884,1.33333,0.20943,0.93156,11.4539
5.799,1.094,1.435,1.619,1.33333,0.0931474,18.0848,12.485
10.058,0.985,1.311,6.093,1.33333,0.399177,3.46685,11.9632
11.202,1.033,1.333,7.29,1.33333,0,1.00751,13.1284
5.451,1.008,1.326,1.513,1.33333,0.461286,14.7637,5.76777
6.924,1.063,1.395,2.957,1.33333,0.312322,4.95703,4.53888
5.331,0.872,1.324,1.592,1.33333,0.0663891,7.51904,5.85789
5.442,0.854,1.366,1.597,1.33333,0.160205,7.23644,4.85779
11.559,0.942,1.315,7.692,1.33333,0,0.412922,4.85419
5.569,0.928,1.334,1.59,1.33333,0.634512,19.1099,4.38037
11.549,0.87,1.33,7.766,1.33333,0,0.3508,4.7329
10.249,0.932,1.338,6.288,1.33333,0.909518,1.29304,4.5184
11.478,0.878,1.335,7.649,1.33333,0,0.343637,3.97274
5.262,0.647,1.413,1.567,1.33333,0.160346,8.86738,5.91301
5.267,0.867,1.315,1.478,1.33333,0.279845,8.83045,4.83357
11.625,0.904,1.313,7.906,1.33333,0,0.408584,4.76149
11.201,0.925,1.32,7.439,1.33333,0,0.334821,4.52525
11.139,0.73,1.329,7.542,1.33333,0,0.265871,5.26391
11.232,0.814,1.345,7.501,1.33333,0.266888,0.234069,5.48695
9.914,0.856,1.381,6.107,1.33333,0.153437,1.42876,6.92638
5.192,0.746,1.325,1.536,1.33333,0.180037,11.7448,8.51799
11.215,0.823,1.34,7.565,1.33333,0,0.832789,9.33027
11.287,0.9,1.3,7.58,1.33333,0,0.681826,9.07769
11.436,0.907,1.324,7.571,1.33333,0.482465,0.629221,9.48324
5.431,0.973,1.325,1.584,1.33333,0.0113073,12.9643,11.621
11.627,0.865,1.312,7.862,1.33333,0,1.01232,11.8738
11.561,0.966,1.336,7.68,1.33333,0,1.11732,15.6744
5.543,0.98,1.327,1.594,1.33333,0.205048,8.13941,9.77313
11.811,1.046,1.393,7.83,1.33333,0,0.655493,9.94322
5.768,1.218,1.358,1.592,1.33333,0.0404984,8.19103,9.74013
11.839,1.28,1.309,7.687,1.33333,0,0.597878,8.28252
8.665,1.204,1.302,4.543,1.33333,0.566742,2.89647,8.26903
5.581,1.106,1.308,1.523,1.33333,0.270332,11.6134,8.00535
7.355,1.229,1.397,3.126,1.33333,0.160972,11.127,10.1801
5.45,0.908,1.312,1.589,1.33333,0.242395,13.5311,7.7045
5.386,0.858,1.362,1.546,1.33333,0.132089,7.92849,7.7603
8.732,1.095,1.324,4.683,1.33333,0.153749,3.93268,7.64186
11.497,1.055,1.322,7.588,1.33333,0,0.785377,9.01663
11.327,0.815,1.33,7.651,1.33333,0,0.546123,7.4425
11.751,1.104,1.313,7.729,1.33333,0.50586,0.553023,7.48199
5.686,1.278,1.305,1.52,1.33333,2.02184,1.68789,5.11247
11.618,1.159,1.337,7.562,1.33333,0.688707,0.610203,6.77552
11.731,1.179,1.311,7.653,1.33333,7.51008,0.695526,2.84643
11.255,1.076,1.31,7.354,1.33333,0,0.246088,3.1414
11.261,0.973,1.324,7.398,1.33333,0.195649,0.152807,3.06829
11.351,1.088,1.37,7.435,1.33333,0,0.20582,3.16861
11.489,1.134,1.378,7.454,1.33333,3.44585,0.197755,2.49275
9.614,0.813,1.317,5.945,1.33333,0.230637,0.945496,3.30596
11.113,0.959,1.318,7.407,1.33333,0,0.268953,3.4846
11.068,1.053,1.377,7.218,1.33333,0,0.231613,3.52298
5.165,0.829,1.323,1.503,1.33333,0.118016,6.39599,5.40979
5.446,1.068,1.366,1.488,1.33333,0.0608479,6.20077,5.37466
11.368,1.126,1.336,7.404,1.33333,0,0.871818,10.1669
11.063,0.769,1.326,7.495,1.33333,0,0.970417,10.5841
5.312,0.918,1.393,1.482,1.33333,0.126994,17.2212,10.791
11.441,1.134,1.322,7.495,1.33333,0,0.95446,11.694
11.163,0.985,1.311,7.357,1.33333,0,0.838053,12.2661
6.756,0.902,1.372,2.934,1.33333,0.018326,20.0916,20.7924
9.878,0.962,1.328,6.001,1.33333,0.011024,6.02614,20.0556
11.523,0.847,1.328,7.857,1.33333,0,2.04481,21.7715
5.23,0.836,1.367,1.474,1.33333,0.0422599,35.5724,36.054
9.524,0.832,1.324,5.862,1.33333,0.0746024,10.7577,38.7249
7.097,0.986,1.328,3.22,1.33333,0.0540099,19.373,46.1035
10.145,1.048,1.327,6.142,1.33333,1.18574,14.1765,29.7975
9.954,0.892,1.369,6.129,1.33333,0.142374,8.08911,26.2739
8.261,0.968,1.329,4.434,1.33333,0.263459,17.8383,31.7919
11.266,0.929,1.325,7.503,1.33333,0,3.21235,33.9833
11.073,0.84,1.333,7.353,1.33333,0,3.25842,34.0456
8.336,0.952,1.34,4.488,1.33333,0.0164884,18.5561,34.1555
11.163,0.957,1.321,7.393,1.33333,0,3.0206,31.4687
8.122,0.799,1.36,4.381,1.33333,0.250279,24.1699,36.3294
11.313,0.753,1.372,7.759,1.33333,0,3.68083,38.265
10.853,0.84,1.36,7.147,1.33333,0.0402709,2.85728,49.8953
11.197,0.928,1.33,7.495,1.33333,0,3.43555,52.9872
10.93,0.804,1.336,7.376,1.33333,0,4.16011,47.4349
10.929,0.9,1.325,7.298,1.33333,0,4.20099,48.0458
10.926,0.958,1.404,7.128,1.33333,0.416244,3.89729,52.2126
10.981,0.714,1.327,7.551,1.33333,0,4.88627,53.0347
7.775,0.754,1.323,4.191,1.33333,0.465395,30.9392,46.6864
10.646,0.821,1.329,7.083,1.33333,0,3.71935,45.6417
10.745,0.895,1.388,7.033,1.33333,1.24785,2.55134,46.7672
7.937,0.887,1.329,4.292,1.33333,0.156174,23.1582,45.7775
5.12,0.81,1.326,1.495,1.33333,0.0269916,56.3347,46.887
8.375,0.924,1.371,4.535,1.33333,0.371832,25.4202,38.8598
11.221,0.76,1.371,7.609,1.33333,0,3.33569,78.5625
11.343,1.083,1.4,7.377,1.33333,0,1.1252,75.7727
10.977,0.911,1.332,7.186,1.33333,8.49686,0.717842,74.7435
9.735,0.975,1.344,5.914,1.33333,0.151872,23.9124,76.9222
11.546,0.969,1.393,7.722,1.33333,0,6.18403,68.1269
11.474,0.908,1.401,7.7,1.33333,0,5.77211,61.7759
10.915,0.791,1.316,7.366,1.33333,0,5.74757,63.6352
10.966,0.901,1.357,7.25,1.33333,0,4.76014,65.8651
10.713,0.869,1.321,7.102,1.33333,0,2.82435,68.1743
