Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.472,0.919,1.349,1.546,1.33333,0.240839,5.23455,7.21265
10.047,0.885,1.33,6.213,1.33333,0.785591,2.20236,7.2208
5.351,0.769,1.369,1.586,1.33333,0.182986,11.9766,7.54109
11.463,0.732,1.329,7.863,1.33333,0,0.736053,7.98066
11.607,0.868,1.345,7.82,1.33333,0,0.647033,8.39322
11.552,0.759,1.345,7.924,1.33333,0,0.559897,8.95875
11.389,0.71,1.393,7.724,1.33333,0,0.473156,7.82064
8.457,0.845,1.375,4.607,1.33333,0.750055,1.75727,6.82149
10.095,0.808,1.391,6.274,1.33333,0.445534,1.41189,7.62149
11.544,0.836,1.345,7.818,1.33333,0,0.922642,12.0238
7.277,1.189,1.354,3.104,1.33333,0.057505,5.62839,9.34193
8.611,1.168,1.327,4.537,1.33333,0.28945,3.62914,8.33486
11.935,1.102,1.325,7.882,1.33333,0.202523,0.895254,10.5334
11.924,1.375,1.325,7.665,1.33333,0,0.889635,9.73825
11.495,0.9,1.348,7.707,1.33333,0,1.02392,11.6137
8.409,0.946,1.357,4.57,1.33333,0.439883,6.69297,11.1535
11.651,1.01,1.35,7.734,1.33333,0,0.879458,11.4141
11.389,0.826,1.356,7.663,1.33333,0,0.877001,12.9527
8.214,0.775,1.349,4.508,1.33333,0.330352,6.96941,16.7844
11.421,0.938,1.373,7.61,1.33333,0,1.56229,18.6221
11.433,0.937,1.352,7.6,1.33333,0.12119,1.56872,19.3174
11.562,1.095,1.38,7.573,1.33333,0,1.5805,25.545
6.899,0.93,1.387,3.035,1.33333,0.0355403,22.2969,23.6783
5.396,0.918,1.321,1.59,1.33333,0.0789553,35.0551,24.0923
11.449,0.926,1.397,7.507,1.33333,1.27446,2.59806,25.1673
11.207,0.906,1.407,7.337,1.33333,0,2.86106,31.5369
11.472,0.927,1.35,7.662,1.33333,0,3.37549,36.4786
11.474,0.811,1.336,7.73,1.33333,0.00974395,2.53271,36.0994
8.738,1.225,1.338,4.556,1.33333,0.202831,7.8574,40.7683
11.991,1.278,1.346,7.779,1.33333,0,0.88154,45.5692
11.895,1.189,1.355,7.77,1.33333,0,1.41846,51.025
10.585,1.275,1.354,6.298,1.33333,0.212599,4.65403,51.4078
11.922,1.1,1.342,7.836,1.33333,5.14291,0.528987,54.3098
11.704,1.071,1.36,7.683,1.33333,0,5.43266,59.7129
5.63,1.044,1.346,1.59,1.33333,0.05743,84.4734,57.6063
5.496,0.955,1.321,1.584,1.33333,0.28183,83.1117,37.5045
11.475,0.926,1.39,7.626,1.33333,0,3.18592,40.4433
12.259,1.361,1.381,7.86,1.33333,3.86644,0.369879,46.1384
12.153,1.262,1.382,7.886,1.33333,0.548016,4.72705,51.7238
5.671,1.096,1.415,1.517,1.33333,0.071539,37.4865,53.9823
11.404,0.95,1.328,7.641,1.33333,0,5.08045,55.1364
11.153,0.729,1.376,7.547,1.33333,0,5.25927,54.2909
10.001,0.932,1.395,6.101,1.33333,0.124874,17.9289,56.3641
11.386,0.837,1.342,7.683,1.33333,0,5.53344,57.4213
11.097,0.707,1.342,7.531,1.33333,0,5.46456,59.4034
9.754,0.675,1.4,6.086,1.33333,0.0403715,17.6649,65.6632
11.132,0.737,1.36,7.498,1.33333,0,6.21427,67.5479
9.857,0.794,1.365,6.072,1.33333,0.0755839,18.8049,72.0416
5.416,0.926,1.361,1.559,1.33333,0.33138,100.814,40.0447
11.655,1.243,1.355,7.558,1.33333,0,3.77421,41.8882
11.489,1.171,1.352,7.442,1.33333,0,2.844,40.771
9.942,1.143,1.398,5.874,1.33333,0.162923,7.22003,39.8747
5.635,1.185,1.377,1.519,1.33333,0.0139282,40.53,43.2383
11.392,1.122,1.361,7.391,1.33333,1.41251,4.09245,38.9754
11.143,0.916,1.35,7.448,1.33333,0,4.02122,42.4588
11.136,0.72,1.362,7.605,1.33333,0,3.60633,40.31
11.054,1.024,1.326,7.213,1.33333,0.763578,3.04124,41.1141
9.781,0.975,1.407,5.936,1.33333,0.609101,12.5786,35.5863
11.127,0.988,1.351,7.328,1.33333,0,3.46498,36.1961
11.097,0.919,1.342,7.369,1.33333,0,3.08903,35.9738
10.887,0.721,1.41,7.302,1.33333,0,2.81455,36.3538
11.093,1.012,1.358,7.195,1.33333,0.402907,2.50873,38.3188
11.163,1.024,1.345,7.338,1.33333,0,3.31705,38.6352
10.768,0.728,1.344,7.279,1.33333,0,2.12675,40.135
9.334,0.735,1.409,5.713,1.33333,0.163725,5.32557,40.2447
10.645,0.792,1.35,7.063,1.33333,0,1.96008,44.9773
10.961,0.81,1.373,7.264,1.33333,1.6411,2.80818,43.4503
11.429,0.88,1.353,7.765,1.33333,0,3.17435,45.7616
11.014,0.876,1.355,7.349,1.33333,0,2.74085,46.6712
10.745,0.848,1.334,7.121,1.33333,0,1.52404,48.3746
10.964,0.846,1.394,7.291,1.33333,0,2.77961,49.7778
6.558,0.813,1.352,2.897,1.33333,0.081605,21.5956,52.076
11.075,1.04,1.358,7.167,1.33333,5.59715,1.70051,54.3232
11.296,0.987,1.345,7.528,1.33333,0,3.38884,53.6677
11.114,0.923,1.376,7.317,1.33333,0.401288,3.23803,53.762
8.776,1.277,1.366,4.622,1.33333,0.019627,11.9157,69.3723
11.434,1.107,1.354,7.464,1.33333,0,4.45081,60.7695
5.424,0.974,1.404,1.493,1.33333,0.155632,44.0279,56.8647
11.747,1.211,1.328,7.706,1.33333,0,3.13118,56.7359
7.15,1.109,1.357,3.056,1.33333,0.0145592,16.6174,73.3372
7.099,1.089,1.384,3.03,1.33333,0.0827177,48.8664,73.4558
5.176,0.77,1.351,1.507,1.33333,0.159988,94.5781,59.0773
11.38,0.825,1.398,7.653,1.33333,0,5.45525,59.9447
11.573,0.818,1.389,7.835,1.33333,0,5.14796,61.183
11.478,0.819,1.456,7.688,1.33333,0,4.2808,61.5278
11.544,1.071,1.374,7.568,1.33333,0,3.03187,63.4581
9.783,0.805,1.342,6.029,1.33333,0.22704,7.30551,60.5318
11.286,0.856,1.389,7.546,1.33333,0,2.93742,60.9999
11.112,0.753,1.398,7.444,1.33333,0,2.22291,59.9079
11.745,1.32,1.356,7.544,1.33333,0,1.79664,61.4122
5.661,1.156,1.392,1.513,1.33333,2.25472,1.81428,63.8761
11.33,1.133,1.374,7.376,1.33333,0,3.43427,61.1675
11.325,1.045,1.433,7.333,1.33333,0,0.458468,67.9784
5.436,1.034,1.353,1.508,1.33333,0.231476,25.5797,61.5172
9.719,1.086,1.357,5.762,1.33333,0.0929943,7.12005,60.7271
5.351,0.986,1.345,1.487,1.33333,0.0306695,46.4696,58.8045
11.502,1.163,1.425,7.468,1.33333,0,4.04999,59.2831
11.123,1.087,1.363,7.158,1.33333,0.514897,1.22667,57.8382
5.462,0.926,1.35,1.647,1.33333,0.0764583,61.2216,55.2168
11.277,1.207,1.427,7.203,1.33333,0,5.00162,60.6859
6.774,1.057,1.305,2.917,1.33333,0.111248,46.1829,56.2315
10.613,0.706,1.305,7.224,1.33333,0,4.65957,55.9048
11.014,0.867,1.352,7.324,1.33333,1.8195,4.75748,55.2605
11.11,0.988,1.364,7.319,1.33333,0,0.971311,75.6384
11.001,0.818,1.325,7.426,1.33333,0,4.43759,58.9205
10.944,0.811,1.316,7.433,1.33333,0,4.1067,60.9623
5.549,1.122,1.329,1.538,1.33333,0.0485378,11.8624,85.6294
5.362,1.014,1.287,1.507,1.33333,0.894415,50.9807,42.9985
11.236,0.896,1.46,7.427,1.33333,0,2.47697,42.8149
5.162,0.766,1.335,1.496,1.33333,0.366016,25.526,39.9088
11.067,0.724,1.452,7.342,1.33333,0,3.03335,41.6243
9.838,0.744,1.361,6.139,1.33333,0.192379,9.02358,40.3953
11.209,0.948,1.322,7.473,1.33333,0,1.58627,42.8662
11.316,0.792,1.397,7.576,1.33333,0.335635,1.52172,40.737
11.211,0.969,1.334,7.446,1.33333,0,0.228839,40.7097
11.554,1.186,1.333,7.5,1.33333,2.89849,0.527317,39.8283
11.331,1.08,1.326,7.444,1.33333,0,1.51045,40.0341
11.579,0.999,1.327,7.713,1.33333,0,2.27431,42.3699
5.419,0.914,1.342,1.523,1.33333,0.237436,23.4802,40.5626
11.628,1.245,1.324,7.539,1.33333,0,0.0837079,40.6309
11.237,0.849,1.327,7.557,1.33333,0,1.25514,41.7436
11.411,1.111,1.331,7.404,1.33333,0,0.563568,40.7656
11.598,1.11,1.325,7.623,1.33333,0,0.0309621,40.9169
5.486,0.969,1.368,1.566,1.33333,1.51326,8.64485,40.7162
11.706,1.178,1.317,7.677,1.33333,0,0.934785,41.6142
5.496,0.978,1.337,1.539,1.33333,1.00161,3.00467,44.7375
5.422,0.926,1.387,1.521,1.33333,0.107872,13.0706,45.3416
11.762,1.067,1.311,7.798,1.33333,0.0693702,3.88752,63.3986
11.727,1.156,1.315,7.684,1.33333,0,5.56613,67.8967
12.177,1.121,1.373,8.028,1.33333,0.575906,0.319533,74.6751
11.839,1.113,1.324,7.808,1.33333,0,0.534624,77.7951
5.823,1.231,1.349,1.554,1.33333,1.16093,28.8358,47.7975
11.624,0.905,1.314,7.85,1.33333,0,3.82572,50.7547
5.435,0.978,1.324,1.504,1.33333,0.230371,52.0692,41.4092
5.35,0.92,1.322,1.512,1.33333,0.0659628,31.84,39.2057
11.568,1.119,1.323,7.609,1.33333,0,3.12683,40.6019
11.307,0.883,1.4,7.49,1.33333,0.715431,1.74816,33.9604
11.361,0.769,1.318,7.783,1.33333,0,2.44879,34.397
11.4,0.944,1.356,7.563,1.33333,0,0.984353,34.5286
5.345,0.887,1.332,1.513,1.33333,0.28144,38.2143,35.7576
5.523,0.984,1.436,1.56,1.33333,0.000851642,18.9534,38.9921
5.181,0.798,1.324,1.477,1.33333,0.14094,71.1746,47.808
11.268,0.854,1.326,7.541,1.33333,0.923136,4.04807,44.7505
10.9,0.884,1.336,7.211,1.33333,0,4.36178,50.3824
11.273,0.743,1.346,7.662,1.33333,0,3.87069,46.2274
11.167,0.765,1.391,7.507,1.33333,0,4.26688,53.4623
8.23,0.783,1.346,4.532,1.33333,0.0313653,23.3901,58.1904
5.338,0.888,1.342,1.535,1.33333,0.0268636,38.8845,61.2588
11.231,0.725,1.385,7.613,1.33333,0,4.8346,58.7123
11.653,0.981,1.406,7.658,1.33333,1.51107,2.78897,63.2665
11.745,1.054,1.384,7.775,1.33333,0,2.70205,67.4769
11.441,0.973,1.34,7.6,1.33333,0,3.32366,72.1661
8.24,0.831,1.32,4.448,1.33333,0.0646822,19.2291,60.0248
11.496,0.859,1.323,7.813,1.33333,0,3.43864,61.1456
11.627,0.95,1.382,7.801,1.33333,0,4.70171,63.6573
11.292,0.994,1.329,7.448,1.33333,0.0159481,4.88286,64.8428
11.327,0.928,1.345,7.512,1.33333,0.292621,2.30101,66.5824
11.528,0.908,1.373,7.781,1.33333,0,6.30612,74.7579
11.716,0.875,1.339,7.544,1.33333,0,5.58035,76.1283
5.342,0.948,1.37,1.463,1.33333,0.135477,55.8504,70.7515
11.011,0.804,1.327,7.418,1.33333,0,3.375,72.3529
11.061,0.904,1.361,7.27,1.33333,0.229277,2.67199,73.7011
11.514,1.206,1.426,7.342,1.33333,46.2899,0.0721761,73.8517
5.314,0.934,1.322,1.52,1.33333,0.98908,2.0877,76.7408
5.352,0.82,1.382,1.579,1.33333,0.0375979,61.6228,77.1561
11.429,0.715,1.319,7.837,1.33333,0,7.41075,78.294
11.666,0.906,1.335,7.854,1.33333,0,1.09945,79.9129
11.542,1.115,1.326,7.567,1.33333,0,5.98967,84.8972
5.6,1.121,1.341,1.541,1.33333,0.108814,74.2548,77.3358
11.149,0.925,1.317,7.378,1.33333,0,5.97203,77.2375
9.829,0.96,1.335,5.94,1.33333,0.153949,19.0998,76.3641
5.277,0.857,1.346,1.533,1.33333,0.168892,106.105,66.5879
5.327,0.905,1.376,1.479,1.33333,0.30069,87.9655,41.7039
6.731,0.911,1.319,2.953,1.33333,0.0781883,43.5891,42.3163
11.164,0.829,1.365,7.502,1.33333,0,5.42982,60.6869
11.442,1.081,1.384,7.416,1.33333,2.21595,4.65419,42.3437
11.552,0.995,1.337,7.692,1.33333,0,1.76681,66.9362
6.9,0.989,1.333,2.974,1.33333,0.127297,39.8881,62.071
5.34,0.941,1.334,1.5,1.33333,0.0928587,95.0795,62.2947
5.363,0.922,1.334,1.541,1.33333,0.0378218,80.5549,59.3284
11.226,0.887,1.375,7.46,1.33333,0,5.29732,59.7327
11.381,0.93,1.391,7.541,1.33333,0,5.0748,58.9626
9.887,0.874,1.349,6.116,1.33333,0.318474,13.1305,58.5025
9.942,0.886,1.33,6.162,1.33333,0.0104311,17.8653,61.4796
11.432,1.019,1.323,7.49,1.33333,0,5.49405,61.6024
11.543,0.936,1.326,7.69,1.33333,0,5.53076,61.796
10.065,1.039,1.336,6.059,1.33333,0.0402398,16.9712,63.4648
11.01,0.899,1.362,7.225,1.33333,0,5.46779,63.9978
9.885,0.963,1.342,5.972,1.33333,0.684253,17.7985,61.8328
11.231,0.952,1.345,7.421,1.33333,0,5.27718,60.7613
11.245,0.95,1.384,7.436,1.33333,0,4.53537,63.5549
7.147,1.086,1.405,3.068,1.33333,0.718681,4.72915,61.5353
10.891,0.821,1.322,7.218,1.33333,0,4.63035,62.6421
6.813,0.913,1.353,2.991,1.33333,0.0323643,45.6414,64.5219
11.269,0.797,1.403,7.522,1.33333,0.177735,3.99578,63.7719
10.027,1.085,1.426,5.947,1.33333,0.192694,17.721,60.4765
11.361,1.228,1.307,7.354,1.33333,0,4.91171,58.8414
5.228,0.925,1.311,1.45,1.33333,0.142668,54.9613,50.2067
11.168,0.859,1.327,7.499,1.33333,0,3.74946,49.9689
10.642,0.72,1.368,7.121,1.33333,0,3.95627,49.0604
10.883,0.744,1.427,7.22,1.33333,0.0579093,3.43952,49.164
11.138,1.031,1.345,7.241,1.33333,0.195527,4.15321,51.0824
11.065,0.729,1.349,7.522,1.33333,0,4.33733,51.5184
11.394,1.01,1.339,7.542,1.33333,0.767518,4.08181,48.7156
11.287,0.873,1.376,7.579,1.33333,0,4.02943,46.2597
8.352,0.943,1.394,4.508,1.33333,0.107953,21.3095,45.559
11.43,0.988,1.381,7.597,1.33333,0,4.32234,49.4243
11.473,0.844,1.392,7.768,1.33333,0,4.24198,49.7112
11.264,0.901,1.333,7.509,1.33333,0,0.528591,95.0445
5.39,1.029,1.344,1.504,1.33333,0.240924,39.0009,43.9384
11.36,1.109,1.371,7.327,1.33333,0.0207279,9.0242,106.506
10.728,0.789,1.315,7.165,1.33333,0,1.60325,93.6325
11.334,0.909,1.346,7.519,1.33333,0.0123712,10.0078,111.365
11.166,0.924,1.334,7.409,1.33333,0,9.74242,119.797
8.327,1.028,1.359,4.383,1.33333,0.438564,9.54808,112.96
9.8,1.055,1.31,5.885,1.33333,0.253737,28.7043,107.948
11.282,0.968,1.318,7.584,1.33333,0,8.46936,100.149
11.23,0.942,1.356,7.518,1.33333,0,7.96968,102.747
10.584,0.903,1.343,6.922,1.33333,0,5.64308,105.851
10.839,1.05,1.423,6.955,1.33333,0,3.19191,108.351
5.177,0.915,1.327,1.466,1.33333,0.0555525,35.1586,110.351
11.377,1.206,1.397,7.375,1.33333,0,5256.52,111.278
6.637,1.026,1.343,2.798,1.33333,1.00295,5.42207,110.141
9.422,1.046,1.314,5.556,1.33333,1.90334,2.46567,112.872
11.017,0.835,1.36,7.428,1.33333,0,7.72689,118.937
10.977,0.837,1.314,7.34,1.33333,0.163858,9.25889,116.548
11.413,0.799,1.318,7.851,1.33333,0,9.63127,140.232
6.662,0.862,1.354,2.943,1.33333,0.0395722,99.1246,139.526
11.626,1.009,1.381,7.785,1.33333,0,10.3245,142.004
11.193,0.873,1.336,7.535,1.33333,0,8.98655,140.876
5.006,0.755,1.325,1.447,1.33333,0.151979,88.4844,99.0792
10.409,0.746,1.34,6.92,1.33333,0,5.34291,96.5815
10.58,0.759,1.326,7.024,1.33333,0.0788542,3.69939,94.9805
10.555,0.835,1.376,6.931,1.33333,0,2.38235,93.494
10.582,0.853,1.357,6.944,1.33333,0,2.39075,93.3419
7.75,0.8,1.339,4.148,1.33333,0.138786,15.4494,91.7112
10.389,0.717,1.321,6.959,1.33333,0,3.34399,92.3192
10.672,0.757,1.389,7.06,1.33333,0.244014,3.3574,91.9244
10.479,0.84,1.349,6.883,1.33333,0,3.76556,95.8047
5.194,0.948,1.351,1.43,1.33333,0.029065,35.2159,107.778
6.461,0.845,1.327,2.809,1.33333,0.037017,53.91,104.39
7.696,0.769,1.378,4.127,1.33333,0.00350035,30.5295,105.562
10.934,0.803,1.384,7.301,1.33333,1.79433,8.70992,113.576
11.106,0.674,1.327,7.709,1.33333,0,8.86735,114.239
9.327,0.77,1.347,5.751,1.33333,0.525263,26.4671,106.427
10.827,0.76,1.446,7.236,1.33333,0,7.12441,106.038
