Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.893,1.062,1.314,7.927,1.33333,0,1.11922,12.2355
11.438,0.868,1.332,7.616,1.33333,0,1.21694,14.7437
5.517,0.895,1.331,1.629,1.33333,0.247911,15.773,11.775
5.648,0.986,1.426,1.593,1.33333,0.341616,14.5738,9.05253
10.115,0.946,1.324,6.186,1.33333,0.602649,2.18418,8.27258
11.81,1.232,1.4,7.62,1.33333,0,0.725958,8.84644
7.222,1.106,1.359,3.104,1.33333,0.211267,7.73521,7.45708
10.136,1.01,1.333,6.14,1.33333,0.497082,2.29396,6.98724
11.508,0.937,1.358,7.717,1.33333,0,0.583842,6.92755
8.306,0.796,1.393,4.519,1.33333,0.0359236,3.01266,6.60213
11.131,0.739,1.371,7.544,1.33333,0,0.662226,7.80336
11.188,0.814,1.379,7.496,1.33333,0,0.453026,5.99511
6.756,0.814,1.34,3.022,1.33333,0.122003,3.53886,9.38853
11.287,0.973,1.319,7.496,1.33333,0,0.515728,6.69451
11.347,1.091,1.332,7.438,1.33333,0,0.333228,5.24246
5.545,1.156,1.347,1.485,1.33333,0.0435976,5.03983,6.12543
10.299,1.359,1.304,6.064,1.33333,0.0673946,1.88921,8.11936
11.067,0.964,1.382,7.251,1.33333,0,0.858687,11.5279
11.216,0.944,1.376,7.435,1.33333,0,0.698026,8.99991
5.163,0.761,1.314,1.531,1.33333,0.0495594,14.184,12.8998
11.399,0.919,1.4,7.491,1.33333,4.61143,1.07524,8.61798
8.405,1.001,1.347,4.506,1.33333,0.349591,3.76553,7.2724
6.964,1.012,1.365,3.048,1.33333,0.041592,7.02666,7.34685
11.589,0.938,1.325,7.768,1.33333,0,0.598261,6.62921
11.685,0.997,1.337,7.719,1.33333,0.123605,0.606882,6.68461
11.147,0.83,1.326,7.444,1.33333,0,0.580522,6.98802
9.962,0.9,1.349,6.149,1.33333,0.134646,2.22637,7.29538
11.39,0.948,1.369,7.517,1.33333,0,0.688995,7.49894
11.165,0.837,1.329,7.416,1.33333,0.881281,0.659099,8.18472
11.359,0.787,1.341,7.709,1.33333,0,0.728756,8.43763
11.127,0.74,1.362,7.488,1.33333,0,0.637202,7.61471
11.195,0.894,1.37,7.413,1.33333,0,0.26863,8.11038
11.306,0.803,1.325,7.605,1.33333,0.0456644,0.602477,9.12873
5.472,0.995,1.345,1.565,1.33333,0.492721,8.33516,5.44121
11.476,0.827,1.406,7.707,1.33333,0,0.392843,5.35286
11.608,0.911,1.379,7.777,1.33333,0,0.333196,5.22708
8.42,0.799,1.331,4.697,1.33333,0.298803,0.731567,5.36451
11.564,0.836,1.406,7.774,1.33333,0,0.192119,5.65193
11.428,0.795,1.362,7.732,1.33333,0,0.0679237,5.33481
5.449,0.879,1.363,1.563,1.33333,0.609678,0.261006,5.15856
11.514,0.871,1.398,7.662,1.33333,0.78961,0.108506,5.20756
11.443,0.775,1.444,7.713,1.33333,0,0.24302,5.4036
11.433,0.819,1.332,7.734,1.33333,0,0.0442,5.42878
11.53,0.863,1.349,7.71,1.33333,0.114336,0.0681833,5.52021
11.387,0.737,1.316,7.72,1.33333,1.13866,0.0588961,5.37613
11.765,1.002,1.328,7.889,1.33333,0,0.176066,5.36829
8.491,0.939,1.322,4.608,1.33333,0.576345,0.8995,5.71007
8.733,0.969,1.323,4.844,1.33333,0.0197881,1.31689,5.90689
11.748,1.084,1.333,7.722,1.33333,0,0.324038,5.13995
12.099,0.872,1.325,8.268,1.33333,0,0.139476,4.79121
12.229,1.04,1.331,8.196,1.33333,0,0.0169628,4.60219
12.715,1.622,1.447,7.997,1.33333,0,0.00456173,4.50166
11.91,0.846,1.405,8.043,1.33333,0,0.00505854,4.16769
12.065,0.955,1.399,8.105,1.33333,0,0.00648611,3.94474
12.16,1.149,1.419,7.972,1.33333,0,0.000925722,3.68075
12.493,1.212,1.706,7.975,1.33333,0,0.00438086,3.55787
12.054,1.149,1.379,7.94,1.33333,0,0.0181889,3.49387
5.65,1.017,1.354,1.612,1.33333,1.39485,0.186987,3.13589
5.703,1.053,1.334,1.645,1.33333,0.264489,0.355598,2.95787
5.661,0.981,1.417,1.612,1.33333,0.342591,0.311078,2.66561
5.501,0.968,1.314,1.52,1.33333,0.206558,0.77469,2.36297
11.384,0.918,1.325,7.615,1.33333,0,0.114381,2.19695
11.967,1.053,1.32,7.955,1.33333,0,0.0460142,2.09644
11.648,0.978,1.327,7.746,1.33333,0,0.0207855,1.83455
11.379,0.828,1.336,7.633,1.33333,0,0.0134775,1.68126
11.568,0.983,1.329,7.717,1.33333,0,0.00718509,1.56676
11.604,0.976,1.337,7.723,1.33333,0,0.000685991,1.50852
5.455,0.919,1.365,1.569,1.33333,1.19036,0.0631189,1.34949
8.597,0.919,1.323,4.768,1.33333,0.628397,0.214194,1.32437
10.782,1.416,1.388,6.349,1.33333,0.496762,0.0752287,1.13493
8.774,1.065,1.326,4.804,1.33333,0.728359,0.147983,0.870752
11.549,1.047,1.338,7.57,1.33333,0,0.0277237,0.723611
7.388,1.118,1.35,3.316,1.33333,0.0878976,0.197538,0.676388
10.305,1.08,1.314,6.223,1.33333,0.458524,0.215782,0.967647
9.625,0.893,1.398,5.713,1.33333,1.43357,0.433368,1.1587
11.095,1.144,1.355,7.152,1.33333,0,0.0788421,1.03975
8.389,1.012,1.408,4.464,1.33333,0.296674,0.344447,0.816927
11.6,1.166,1.318,7.554,1.33333,0.339756,0.0792944,1.12902
10.871,0.929,1.391,7.091,1.33333,0,0.108356,1.33177
11.174,0.955,1.326,7.392,1.33333,0,0.135891,2.24323
11.029,0.778,1.344,7.359,1.33333,0.674044,0.188847,2.5359
11.07,0.883,1.372,7.353,1.33333,0,0.2546,3.06381
10.837,0.752,1.393,7.229,1.33333,0,0.220845,3.0027
5.118,0.777,1.33,1.484,1.33333,0.47254,3.0418,3.00252
5.195,0.792,1.39,1.47,1.33333,0.592913,3.16177,1.5009
9.71,0.885,1.332,5.977,1.33333,0.464228,0.250977,1.04839
10.787,0.791,1.36,7.108,1.33333,3.69726,0.0829334,0.728744
10.839,0.684,1.339,7.321,1.33333,0,0.0705025,0.873235
7.809,0.698,1.353,4.244,1.33333,0.643884,0.829285,1.24202
11.031,0.699,1.369,7.496,1.33333,1.83486,0.193145,1.80153
11.232,0.833,1.359,7.629,1.33333,0,0.180175,2.254
9.572,0.781,1.356,5.919,1.33333,0.80353,1.12683,2.9692
9.432,0.667,1.387,5.874,1.33333,0.836932,1.19887,3.00921
11.015,0.857,1.327,7.39,1.33333,0,0.261837,3.24468
11.159,0.883,1.323,7.483,1.33333,0,0.223235,3.12927
11.639,1.157,1.342,7.614,1.33333,0,0.349292,5.0641
11.202,0.837,1.42,7.516,1.33333,0,0.2871,4.58567
5.334,0.859,1.356,1.545,1.33333,0.0655443,7.37484,7.12996
11.318,0.731,1.385,7.692,1.33333,0,0.600319,7.57705
5.109,0.778,1.387,1.459,1.33333,0.477808,3.48462,5.47761
8.405,1.07,1.325,4.495,1.33333,0.64624,1.32648,5.24974
11.364,0.814,1.313,7.749,1.33333,0,0.47599,7.21857
9.945,0.937,1.323,6.108,1.33333,0.286419,1.82141,8.38874
5.499,1.036,1.332,1.495,1.33333,0.229309,11.2686,8.51323
7.261,1.093,1.356,3.283,1.33333,0.244117,10.5315,8.00347
11.126,0.741,1.377,7.411,1.33333,0,1.14611,12.5224
5.372,0.662,1.349,1.636,1.33333,0.351452,17.2183,7.28875
11.851,0.827,1.402,8.029,1.33333,0,0.702799,7.66911
5.439,0.827,1.397,1.542,1.33333,0.284925,7.52641,5.84757
8.483,0.918,1.336,4.643,1.33333,0.316037,2.84332,4.54351
11.477,0.757,1.339,7.791,1.33333,0.682382,0.395821,4.63064
11.706,0.727,1.36,8.065,1.33333,0,0.362712,4.75719
8.388,0.752,1.329,4.653,1.33333,0.179993,1.29537,4.23718
8.623,0.864,1.354,4.793,1.33333,0.0046768,1.91447,4.37049
11.369,0.674,1.35,7.699,1.33333,0,0.294926,3.80553
11.962,0.885,1.354,8.073,1.33333,0,0.152654,4.04741
12.031,0.991,1.323,8.042,1.33333,0,0.214734,4.63375
7.243,1.075,1.317,3.187,1.33333,0.11586,1.34228,4.0508
12.642,1.777,1.312,7.901,1.33333,0.394957,0.174265,4.15867
11.947,1.003,1.323,7.97,1.33333,0.0657035,0.361163,5.35726
11.833,1.02,1.385,7.875,1.33333,0,0.480961,6.01182
11.462,0.967,1.343,7.633,1.33333,0,0.37844,5.78662
5.521,0.956,1.332,1.625,1.33333,0.316389,5.77327,4.88895
8.879,1.119,1.344,4.735,1.33333,0.942364,2.57246,3.37487
11.633,1.018,1.39,7.677,1.33333,0,0.777212,9.66151
5.44,0.91,1.323,1.576,1.33333,0.495458,8.18843,3.78639
11.561,0.824,1.358,7.819,1.33333,0,0.27924,3.99317
11.54,1.209,1.39,7.382,1.33333,0,0.278445,4.2138
5.794,1.274,1.352,1.567,1.33333,0.0808421,3.894,4.29506
10.375,1.229,1.328,6.214,1.33333,1.30888,1.11538,3.13919
11.876,1.389,1.382,7.571,1.33333,0,0.219139,3.21296
11.546,1.079,1.43,7.531,1.33333,0,0.109267,2.5002
10.075,1.109,1.325,6.059,1.33333,1.5107,0.508504,1.80179
11.535,0.98,1.325,7.668,1.33333,4.61384,0.149645,1.56839
11.612,1.215,1.333,7.564,1.33333,0,0.125244,1.81824
5.524,1.069,1.357,1.545,1.33333,0.0484933,18.6656,15.3528
11.396,0.978,1.345,7.53,1.33333,0,1.21298,12.9955
5.456,0.99,1.361,1.534,1.33333,0.436337,21.3774,6.73472
11.446,1.049,1.351,7.454,1.33333,2.09886,2.07066,19.5283
11.043,0.753,1.353,7.389,1.33333,3.30291,1.8903,15.7617
11.691,1.077,1.343,7.777,1.33333,0,1.45331,15.6257
5.268,0.808,1.341,1.556,1.33333,0.379553,22.7134,8.17021
11.505,0.864,1.381,7.662,1.33333,0.609698,0.733335,7.46523
11.436,0.99,1.351,7.543,1.33333,0,0.769479,8.43448
11.278,0.943,1.372,7.415,1.33333,0,0.980674,10.3911
11.236,1.082,1.327,7.296,1.33333,0,0.71521,12.3765
11.314,1.017,1.407,7.38,1.33333,0,0.487167,13.4689
11.52,0.954,1.347,7.61,1.33333,0.189227,0.393531,14.5054
10.021,1.016,1.347,6.034,1.33333,0.192944,4.06415,14.3281
5.31,0.936,1.359,1.486,1.33333,0.0141062,20.1806,14.5398
11.3,0.968,1.349,7.45,1.33333,1.54827,1.41315,12.8934
11.28,0.889,1.339,7.599,1.33333,0,1.42409,14.828
11.257,0.925,1.361,7.528,1.33333,0,1.49962,15.702
11.134,0.937,1.424,7.329,1.33333,0,1.36194,15.4676
10.571,0.516,1.316,7.284,1.33333,0,1.5256,16.6329
6.439,0.645,1.361,2.907,1.33333,0.00083978,14.0908,18.5953
5.176,0.746,1.403,1.508,1.33333,0.000573067,23.2589,20.1435
10.752,0.692,1.319,7.3,1.33333,0,1.81155,19.1325
10.746,0.663,1.396,7.226,1.33333,0,1.72195,18.097
5.137,0.779,1.335,1.46,1.33333,0.0685806,29.4514,22.7185
5.217,0.776,1.415,1.506,1.33333,0.162529,28.1053,18.6296
11.276,0.83,1.329,7.638,1.33333,0,1.83901,19.2806
8.332,0.86,1.365,4.543,1.33333,0.059166,5.41846,20.2293
11.767,1.323,1.338,7.566,1.33333,0,0.622883,20.641
9.822,1.017,1.308,5.908,1.33333,0.0370603,6.28059,22.1486
11.551,1.037,1.333,7.679,1.33333,0,2.18779,22.6294
10.003,0.853,1.324,6.203,1.33333,0.194035,5.90442,23.1507
11.534,1.016,1.385,7.52,1.33333,0.523613,2.34219,22.9746
7.083,1.244,1.418,2.815,1.33333,0.0947645,21.1762,23.0316
5.296,0.997,1.332,1.49,1.33333,0.0763496,30.9052,21.3923
11.275,0.928,1.399,7.45,1.33333,0,2.02568,22.0266
11.175,0.88,1.346,7.47,1.33333,0,2.18423,22.692
5.81,1.332,1.386,1.51,1.33333,0.0800623,25.1774,21.7005
11.168,1.053,1.368,7.253,1.33333,0.41118,1.96809,22.9904
11.261,1.063,1.42,7.335,1.33333,0,2.15651,24.2352
11.165,0.878,1.344,7.44,1.33333,0,2.38222,24.6406
5.207,0.861,1.342,1.458,1.33333,0.0573559,36.3922,24.1464
10.994,0.751,1.327,7.472,1.33333,0,2.4255,24.8731
5.212,1.057,2.663,0,1.33333,0,0,24.8731
5.515,1.159,1.373,1.458,1.33333,0.0350113,13.3272,25.7165
6.793,0.922,1.323,3.029,1.33333,0.0224845,15.5557,24.5552
11.051,0.822,1.361,7.406,1.33333,0,1.29684,25.3557
5.325,0.888,1.343,1.543,1.33333,0.0321698,15.4489,24.9734
8.121,0.895,1.377,4.341,1.33333,0.140456,11.5661,24.7049
10.993,0.803,1.381,7.32,1.33333,0,2.21061,25.0094
5.423,0.876,1.45,1.512,1.33333,0.0148365,30.7091,25.329
11.434,0.946,1.325,7.673,1.33333,0,0.963378,25.8616
11.568,0.942,1.42,7.616,1.33333,0.0506209,1.79742,26.8559
11.796,1.141,1.403,7.726,1.33333,0,2.29188,28.1865
11.554,1.038,1.416,7.561,1.33333,0,1.59491,28.7295
11.566,1.098,1.38,7.56,1.33333,0,0.936104,29.4525
5.644,1.114,1.321,1.573,1.33333,0.164255,14.2073,29.0863
5.415,0.931,1.368,1.499,1.33333,0.0597497,19.0348,28.5717
11.368,1.101,1.321,7.463,1.33333,0,1.30991,29.1525
5.555,0.996,1.354,1.586,1.33333,0.0584528,25.2028,31.1148
5.589,1.117,1.331,1.528,1.33333,0.0333521,7.42199,31.7519
8.296,1.005,1.365,4.37,1.33333,0.058304,15.6949,31.7797
11.299,0.936,1.34,7.529,1.33333,0.497292,2.9955,30.7562
11.434,0.903,1.393,7.685,1.33333,0,2.85173,31.4137
11.534,0.844,1.384,7.813,1.33333,0.198689,2.99635,31.4935
11.126,0.802,1.353,7.491,1.33333,0,2.97814,31.9847
11.478,0.912,1.352,7.679,1.33333,0,2.85481,32.2393
10.888,0.62,1.354,7.373,1.33333,0,1.23321,34.4593
11.555,0.967,1.365,7.647,1.33333,0,2.05761,34.0663
9.788,0.872,1.415,5.993,1.33333,0.0488373,2.54407,33.7523
11.271,0.784,1.324,7.659,1.33333,0,1.99511,34.2179
11.132,0.865,1.361,7.33,1.33333,0.105088,1.53802,34.7068
11.254,0.889,1.365,7.515,1.33333,0,2.22953,35.4914
9.569,0.779,1.359,5.871,1.33333,0.0120498,5.3112,35.8413
11.304,0.97,1.338,7.514,1.33333,0,0.814632,35.9445
11.124,0.776,1.352,7.51,1.33333,0,1.58502,37.054
5.204,0.85,1.379,1.447,1.33333,0.0504199,18.7362,38.2966
5.445,1.115,1.316,1.517,1.33333,0.127787,24.409,37.4783
8.473,0.955,1.313,4.638,1.33333,0.00811743,13.409,37.9575
11.871,1.123,1.336,7.778,1.33333,0.0324444,1.82744,38.5692
11.688,0.894,1.331,7.825,1.33333,0.00621476,2.30803,39.1287
11.469,0.854,1.348,7.694,1.33333,0,3.23085,40.5116
11.413,0.87,1.324,7.575,1.33333,0.467275,2.94111,39.8072
5.3,0.842,1.342,1.486,1.33333,0.0517406,52.0944,39.3831
10.844,0.794,1.323,7.255,1.33333,0,3.09356,39.1789
6.619,0.788,1.336,2.932,1.33333,0.0538942,32.7698,39.6758
10.944,0.843,1.374,7.273,1.33333,0,3.29163,39.2117
11.032,0.784,1.395,7.375,1.33333,0,3.00595,39.7015
9.657,0.816,1.338,5.931,1.33333,0.0970502,8.94836,39.2632
11.259,0.799,1.406,7.599,1.33333,0,2.98644,40.4134
11.333,0.838,1.356,7.633,1.33333,0,2.48576,40.1767
5.37,0.945,1.351,1.506,1.33333,0.208501,0.731151,39.4339
11.035,1.027,1.389,7.16,1.33333,0,0.0862636,41.1172
5.261,0.92,1.347,1.469,1.33333,0.108188,4.7274,40.2934
10.787,1.087,1.382,6.878,1.33333,0,1.21775,41.0964
10.852,0.858,1.387,7.103,1.33333,0.380124,1.24756,40.9392
10.726,0.85,1.325,7.118,1.33333,0,1.8632,42.7864
10.966,0.975,1.353,7.189,1.33333,0,2.19527,42.9933
9.544,0.973,1.364,5.728,1.33333,0.0556363,5.27763,42.8206
11.019,1.118,1.323,7.125,1.33333,0,2.54941,45.5605
8.279,1.024,1.358,4.353,1.33333,0.0869405,14.5973,48.3912
11.021,0.985,1.34,7.19,1.33333,1.82905,0.437081,47.2084
5.237,1.004,1.353,1.437,1.33333,0.463235,28.5344,39.2481
10.959,0.875,1.329,7.356,1.33333,0,3.13747,39.2461
11.024,0.812,1.335,7.375,1.33333,1.03331,2.56895,37.3258
11.068,0.836,1.324,7.463,1.33333,0,2.88523,37.773
8.143,0.857,1.358,4.402,1.33333,0.183484,12.3211,35.565
11.34,0.81,1.352,7.641,1.33333,0.179681,2.34088,36.3461
11.64,1.071,1.33,7.775,1.33333,0,3.44416,39.017
11.647,1.231,1.33,7.536,1.33333,1.84334,2.67718,35.2362
11.625,0.894,1.343,7.948,1.33333,0,2.16164,33.2524
11.651,0.919,1.364,7.885,1.33333,0,1.62488,33.8002
11.159,1.061,1.368,7.24,1.33333,0,1.16084,34.2677
11.103,0.88,1.327,7.424,1.33333,0,0.689212,34.0243
11.228,0.945,1.323,7.44,1.33333,0,1.33299,33.1149
5.1,0.791,1.328,1.459,1.33333,0.161419,21.5671,40.7332
5.117,0.756,1.35,1.5,1.33333,0.219204,38.0865,35.5971
11.306,1.126,1.361,7.347,1.33333,0,0.715448,36.1116
11.349,1.016,1.329,7.453,1.33333,0.0116947,1.36161,36.4532
8.208,0.833,1.321,4.496,1.33333,0.540978,10.8161,39.0878
11.083,0.915,1.355,7.33,1.33333,0,2.41913,41.4234
11.305,1.133,1.329,7.318,1.33333,0,2.73601,42.4932
5.282,0.904,1.357,1.498,1.33333,0.132782,24.1624,42.1928
5.403,1.035,1.312,1.503,1.33333,0.174429,41.9962,39.7011
11.062,1.118,1.391,7.083,1.33333,0,2.07719,39.7329
9.788,1.004,1.353,5.84,1.33333,0.266971,6.11827,38.9528
10.943,0.899,1.324,7.236,1.33333,0,1.74429,40.3418
9.841,1.031,1.37,5.901,1.33333,0.0489426,9.54509,42.6827
11.083,0.97,1.33,7.313,1.33333,0,1.21391,44.4796
5.465,0.884,1.646,1.404,1.33333,0.182515,52.2769,36.3253
9.441,0.955,1.316,5.704,1.33333,1.11634,1.84344,34.7376
10.708,0.938,1.375,6.955,1.33333,0,1.15953,35.5145
11.101,0.912,1.358,7.288,1.33333,0.15063,2.73962,35.8444
10.97,1.051,1.33,7.132,1.33333,0,3.24857,37.2864
11,0.961,1.361,7.212,1.33333,0,3.08903,37.3813
10.996,0.889,1.357,7.228,1.33333,0.0951144,2.61417,38.2488
11.391,1.063,1.344,7.466,1.33333,0.559816,3.93083,44.1743
11.318,1.165,1.348,7.306,1.33333,0,3.67498,42.3607
5.129,0.84,1.357,1.401,1.33333,0.180198,63.0196,38.4786
9.636,0.928,1.335,5.9,1.33333,0.741096,11.507,31.1892
9.618,0.882,1.4,5.849,1.33333,0.0428535,9.84528,31.9042
11.064,0.918,1.322,7.419,1.33333,0,2.86694,31.0503
10.926,0.95,1.331,7.163,1.33333,0,2.83863,31.4127
8.129,0.876,1.399,4.337,1.33333,0.0618686,12.8811,31.1196
11.081,0.984,1.424,7.247,1.33333,0,2.77949,31.8507
10.934,0.931,1.344,7.174,1.33333,0,2.313,32.6042
11.136,1.002,1.342,7.227,1.33333,0.612019,0.41731,32.0627
11.279,1.009,1.342,7.471,1.33333,0,0.670319,32.4698
8.103,0.878,1.369,4.358,1.33333,0.622313,0.598801,32.5863
11.119,0.81,1.367,7.487,1.33333,0,0.665757,33.1456
10.877,0.84,1.375,7.224,1.33333,0,0.0851291,33.5067
5.308,0.956,1.344,1.464,1.33333,1.49444,0.479419,33.7186
9.68,0.94,1.379,5.853,1.33333,0.42251,3.05634,34.3626
11.386,0.91,1.352,7.683,1.33333,0,1.37229,34.6215
11.423,1.046,1.349,7.479,1.33333,3.05174,1.72931,60.6247
11.845,1.305,1.31,7.646,1.33333,0,2.21248,82.4289
10.229,1.097,1.367,6.173,1.33333,0.362965,2.45545,79.0423
12.115,1.484,1.346,7.699,1.33333,0,2.31214,89.4068
12.138,1.254,1.32,7.948,1.33333,0,0.0467243,98.0925
5.789,1.15,1.329,1.598,1.33333,83.6301,0.0731895,96.8467
11.946,1.076,1.325,7.96,1.33333,0,0.0408812,100.315
8.948,1.173,1.321,4.788,1.33333,53.3841,0.0250571,101.701
11.965,0.98,1.355,8.025,1.33333,0,0.0467972,110.561
5.815,1.127,1.37,1.655,1.33333,19.3738,0.477915,112.883
12.17,1.131,1.382,8.057,1.33333,0,0.0644306,116.954
11.906,0.892,1.381,8.035,1.33333,0,0.00563502,118.684
5.821,1.123,1.381,1.636,1.33333,341.501,0.00405261,129.48
10.916,1.459,1.319,6.462,1.33333,193.29,0.0143989,120.982
5.696,1.163,1.36,1.479,1.33333,0.0436127,103.675,122.218
9.741,1.043,1.327,5.822,1.33333,0.119471,36.5073,121.91
5.268,0.785,1.38,1.579,1.33333,0.0758745,166.742,114.761
11.496,0.905,1.323,7.704,1.33333,0,11.3159,116.934
11.297,0.773,1.371,7.593,1.33333,0,10.6731,116.449
5.553,1.027,1.405,1.513,1.33333,0.248432,133.28,85.3685
11.656,1.284,1.322,7.571,1.33333,0,6.14963,87.2206
5.544,1.139,1.325,1.516,1.33333,6.34638,4.70821,60.4093
11.816,0.792,1.319,8.206,1.33333,0,4.45988,60.884
11.624,1.067,1.348,7.652,1.33333,0,3.57648,63.251
