Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.872,0.713,1.415,8.096,1.33333,0,0.909222,9.83273
8.616,0.635,1.409,4.856,1.33333,0.5483,5.60302,7.20866
11.763,0.856,1.358,7.855,1.33333,0.678634,0.783496,7.96113
5.616,1.054,1.361,1.567,1.33333,0.49406,13.7233,4.71518
11.793,0.794,1.339,8.106,1.33333,0,0.689581,8.04666
11.53,0.899,1.325,7.738,1.33333,0,0.732639,8.11638
11.637,0.952,1.367,7.726,1.33333,0.020939,0.904977,10.1466
11.561,0.964,1.36,7.698,1.33333,0,1.31198,13.9777
11.396,0.8,1.36,7.685,1.33333,0,1.30318,14.1818
5.39,0.843,1.412,1.541,1.33333,0.0851342,18.0474,14.556
11.455,0.762,1.35,7.835,1.33333,0,1.47776,16.3618
8.453,1.479,1.627,3.732,1.33333,0.0859238,22.2855,22.5299
6.347,1.839,1.325,1.559,1.33333,0.094175,7.94503,25.9936
11.892,1.196,1.38,7.753,1.33333,0,1.86694,30.042
12.001,1.069,1.422,7.949,1.33333,0,1.72688,31.5021
5.628,1.019,1.387,1.583,1.33333,0.247679,43.7895,30.6583
8.479,0.887,1.349,4.616,1.33333,0.0152761,16.6709,34.3912
6.907,1.039,1.354,2.923,1.33333,0.213487,38.5126,35.8253
10.017,1.111,1.341,6.023,1.33333,1.06205,10.5297,25.0021
11.895,1.316,1.384,7.627,1.33333,1.27739,2.59382,25.9555
12.039,1.173,1.434,7.934,1.33333,0,1.66313,18.798
11.512,1.093,1.355,7.461,1.33333,1.35019,1.18984,13.5917
11.767,1.158,1.334,7.802,1.33333,0,1.23362,14.2899
10.962,1.06,1.337,7.096,1.33333,0,1.6239,21.5153
10.93,0.978,1.332,7.197,1.33333,0,1.18852,18.9023
10.757,0.912,1.418,6.998,1.33333,0,0.771338,18.0181
5.186,0.881,1.351,1.466,1.33333,0.0453677,13.4685,18.6143
7.945,0.746,1.347,4.359,1.33333,0.0274751,10.9338,23.076
11.129,0.775,1.367,7.446,1.33333,1.17603,2.21865,22.3585
11.134,0.958,1.342,7.384,1.33333,0,2.04651,26.6125
6.867,1.006,1.351,2.937,1.33333,0.280932,21.1949,19.651
10.808,0.961,1.358,7.056,1.33333,0,1.81965,20.7862
6.639,0.827,1.417,2.9,1.33333,0.40093,18.4978,13.5922
11.368,1.003,1.348,7.565,1.33333,0,1.156,13.4015
11.214,0.983,1.352,7.412,1.33333,0,1.07967,13.5597
11.225,1.025,1.374,7.316,1.33333,0,0.957026,13.5939
5.441,1.074,1.377,1.463,1.33333,0.0269297,6.94391,15.0981
9.719,0.979,1.338,5.844,1.33333,0.0275066,2.36779,17.6275
11.213,0.896,1.429,7.439,1.33333,0,1.72,20.7848
11.131,0.859,1.343,7.383,1.33333,0.00578587,1.17208,21.1978
11.257,0.885,1.357,7.469,1.33333,0.708558,2.34471,26.1531
11.201,0.857,1.352,7.513,1.33333,0,1.51008,30.8774
11.461,1.073,1.355,7.483,1.33333,0.311523,1.7764,33.4324
5.688,1.221,1.363,1.525,1.33333,1.27987,18.8554,17.5583
11.416,0.909,1.354,7.664,1.33333,0,1.58385,18.4346
5.164,0.672,1.357,1.554,1.33333,0.277973,24.7094,13.119
6.954,1.104,1.321,2.974,1.33333,0.747605,15.037,7.1
11.181,0.87,1.34,7.48,1.33333,0,0.60733,7.69499
9.634,0.856,1.374,5.883,1.33333,0.883364,3.03927,8.48451
11.186,0.828,1.35,7.563,1.33333,0,0.757795,9.18999
11.338,0.9,1.353,7.624,1.33333,0,1.96891,22.3294
11.321,1.138,1.335,7.396,1.33333,0,0.97745,15.1997
11.203,1.154,1.405,7.21,1.33333,0,1.63754,20.1036
5.891,1.593,1.367,1.41,1.33333,0.113866,23.9038,20.3168
11.002,0.989,1.331,7.199,1.33333,0.435389,0.929903,14.1626
11.487,1.049,1.388,7.519,1.33333,20.6423,0.198966,36.4792
11.335,1.081,1.426,7.383,1.33333,0,1.02361,46.1688
11.415,1.098,1.353,7.511,1.33333,0,0.219903,49.3451
11.771,1.157,1.352,7.702,1.33333,0.19961,4.48238,52.624
5.893,1.423,1.319,1.541,1.33333,0.594449,0.685954,61.9953
11.372,1.068,1.377,7.465,1.33333,0,1.15116,66.4557
12.054,1.153,1.349,7.922,1.33333,11.0044,0.0884452,69.7898
5.377,0.898,1.444,1.45,1.33333,0.565379,39.2013,52.2558
11.035,0.946,1.319,7.31,1.33333,0,5.45737,59.8812
8.149,0.918,1.429,4.311,1.33333,0.112873,33.467,54.086
10.997,0.894,1.409,7.301,1.33333,0,5.32938,55.1723
10.766,0.857,1.325,7.093,1.33333,0.851541,5.2375,51.0518
10.852,0.71,1.364,7.36,1.33333,0,5.01384,52.0691
10.898,0.743,1.374,7.37,1.33333,0,4.75916,52.6
10.857,0.787,1.458,7.198,1.33333,0,4.1247,53.7718
10.664,0.741,1.35,7.15,1.33333,0,2.62757,54.0447
11.02,0.875,1.362,7.4,1.33333,0,2.06371,56.612
5.218,0.929,1.388,1.416,1.33333,0.549967,3.44957,55.9917
9.11,0.756,1.333,5.559,1.33333,0.0664736,3.39483,56.3184
10.777,0.847,1.352,7.161,1.33333,0,3.21571,58.5472
10.725,0.864,1.337,7.124,1.33333,0,1.0338,58.7838
7.951,0.844,1.376,4.274,1.33333,0.307948,4.97466,58.2314
10.674,0.846,1.419,7.043,1.33333,0,1.67068,58.9538
10.559,0.832,1.344,6.907,1.33333,2.70697,0.247421,59.008
10.541,0.722,1.355,7.089,1.33333,0,3.77042,60.2499
9.187,0.82,1.417,5.497,1.33333,0.161787,14.0355,60.3312
10.467,0.872,1.344,6.849,1.33333,0,2.36533,60.729
7.752,0.711,1.367,4.239,1.33333,0.0297278,23.4138,63.7752
10.912,0.803,1.352,7.387,1.33333,0,4.897,66.7085
7.922,0.89,1.35,4.199,1.33333,0.205541,15.9235,65.4505
11.182,0.847,1.343,7.63,1.33333,0,3.84668,63.4876
10.833,0.842,1.351,7.15,1.33333,0.230808,1.30547,62.7607
11.282,0.858,1.399,7.646,1.33333,0,3.98965,65.05
11.008,0.887,1.381,7.358,1.33333,0,3.18257,73.329
11.226,0.834,1.335,7.646,1.33333,0,4.40491,74.3269
11.202,1.132,1.34,7.325,1.33333,0,2.99902,75.0044
11.344,0.985,1.326,7.635,1.33333,0,4.21158,75.5866
9.562,0.858,1.376,5.814,1.33333,0.41605,1.19775,90.4114
5.31,0.917,1.347,1.507,1.33333,0.259468,52.7015,92.4372
11.347,1.126,1.403,7.327,1.33333,0,3.63262,77.3925
8.408,0.88,1.344,4.612,1.33333,1.10518,21.6446,69.6298
11.717,1.152,1.376,7.631,1.33333,0,1.17205,68.7303
5.788,1.278,1.34,1.532,1.33333,0.336366,9.72387,67.9869
11.346,0.905,1.326,7.625,1.33333,0,1.55507,67.883
5.431,0.927,1.354,1.531,1.33333,0.0695304,15.7239,66.4278
11.51,0.945,1.315,7.693,1.33333,0.549559,2.44338,65.1185
9.798,1.062,1.325,5.818,1.33333,0.150874,16.7552,68.8647
11.474,0.789,1.355,7.845,1.33333,0,4.21421,67.9157
9.559,0.795,1.344,5.851,1.33333,0.224137,10.1483,65.9252
11.008,0.721,1.385,7.457,1.33333,0,3.43532,66.4208
11.012,0.721,1.321,7.49,1.33333,0,3.59093,66.0069
9.699,0.924,1.335,5.877,1.33333,0.109552,8.57268,65.4738
11.344,0.984,1.411,7.408,1.33333,1.14142,3.16153,67.4737
5.415,0.96,1.345,1.56,1.33333,0.0605777,55.5369,66.1968
5.231,0.74,1.392,1.526,1.33333,0.135743,82.6592,54.6161
5.272,0.802,1.321,1.548,1.33333,0.0243927,60.9928,55.7933
11.835,1.058,1.334,7.869,1.33333,0,3.96187,55.2705
12.088,1.068,1.351,7.991,1.33333,0.0366766,3.86305,54.2029
10.565,1.127,1.377,6.334,1.33333,0.219926,8.2387,51.2971
12.474,1.107,1.857,7.596,1.33333,0,3.79101,51.0803
11.427,1.034,1.34,7.557,1.33333,0,2.71006,48.7031
5.331,0.944,1.342,1.524,1.33333,0.0535185,48.0513,46.8853
5.45,0.964,1.367,1.498,1.33333,0.142789,24.2902,42.3929
11.233,0.815,1.36,7.593,1.33333,0,2.86274,41.5277
11.267,0.824,1.371,7.544,1.33333,0,3.08945,41.4288
11.365,0.882,1.35,7.617,1.33333,0,2.50063,41.0347
11.376,1.018,1.341,7.486,1.33333,0,1.78511,40.2547
6.763,0.923,1.347,2.95,1.33333,0.000296947,17.1448,40.7464
11.431,0.932,1.372,7.589,1.33333,0.108796,1.72309,40.0704
8.23,0.911,1.408,4.377,1.33333,0.0872355,17.151,38.9047
11.538,0.997,1.398,7.645,1.33333,0.0714603,2.97996,42.8046
6.889,0.962,1.36,3.062,1.33333,0.168445,41.8293,39.2596
11.435,0.815,1.34,7.694,1.33333,0.212895,3.34204,38.0528
11.598,0.829,1.347,7.831,1.33333,0.366704,3.19185,36.0768
11.233,0.745,1.338,7.571,1.33333,0.317153,2.89838,33.8195
11.55,0.98,1.341,7.751,1.33333,0,3.93615,44.8531
5.748,1.355,1.334,1.507,1.33333,4.00179,4.7053,33.8836
11.28,0.911,1.356,7.504,1.33333,0,2.77054,32.8797
7.219,1.221,1.358,3.043,1.33333,0.0338142,28.7588,33.4831
11.358,0.812,1.327,7.71,1.33333,0,2.59404,30.3691
11.536,0.81,1.399,7.729,1.33333,0.519009,2.58457,30.1832
9.932,0.774,1.375,6.22,1.33333,0.203212,8.74862,29.0154
11.837,1.076,1.337,7.891,1.33333,0,2.22949,25.7441
11.371,0.773,1.358,7.658,1.33333,2.57696,2.67587,25.5288
11.202,0.747,1.364,7.592,1.33333,0,2.17727,25.5001
11.488,0.81,1.404,7.691,1.33333,1.0436,1.98469,22.7859
11.245,0.765,1.323,7.616,1.33333,0,1.90022,22.0286
11.124,0.76,1.342,7.515,1.33333,0,1.73653,22.1475
11.682,1.071,1.352,7.624,1.33333,0.328407,1.58318,21.4881
11.376,0.826,1.311,7.689,1.33333,0,1.77852,21.0032
11.3,0.98,1.353,7.441,1.33333,0,1.70475,21.3793
11.216,0.819,1.385,7.5,1.33333,0,0.934162,20.7678
9.783,0.856,1.43,5.924,1.33333,0.0839285,1.81232,20.3993
11.209,0.837,1.343,7.531,1.33333,0,0.443611,20.7385
6.784,0.9,1.358,2.972,1.33333,0.00325015,3.20428,20.9512
11.118,0.815,1.325,7.502,1.33333,0,0.709346,20.3198
11.585,0.869,1.354,7.871,1.33333,0,0.167781,20.1241
5.409,1.004,1.344,1.497,1.33333,0.0470349,3.1642,20.0008
9.948,0.965,1.43,6.004,1.33333,0.0385752,1.05545,20.3023
11.418,0.941,1.329,7.627,1.33333,0,0.699107,20.0244
11.333,0.983,1.338,7.521,1.33333,0,0.264132,19.6068
11.214,0.932,1.367,7.457,1.33333,0,0.172104,19.4222
11.564,1.081,1.417,7.58,1.33333,0,0.242401,19.6367
6.927,0.958,1.392,2.979,1.33333,0.209629,0.831629,19.9685
8.366,0.951,1.345,4.476,1.33333,1.31738,2.53262,16.717
11.131,0.74,1.331,7.526,1.33333,0,0.303446,16.941
5.296,0.816,1.347,1.516,1.33333,0.00282373,2.74437,16.4506
11.446,0.918,1.338,7.597,1.33333,0.187654,0.292294,16.3124
11.292,0.883,1.341,7.542,1.33333,0,0.659974,16.1139
11,0.703,1.337,7.425,1.33333,0,0.2849,15.743
11.421,0.871,1.337,7.619,1.33333,0.108507,0.138513,15.4323
6.723,0.678,1.399,3.064,1.33333,0.0718568,3.25698,15.4466
11.573,0.859,1.347,7.86,1.33333,0,0.411685,14.9756
11.413,0.855,1.336,7.696,1.33333,0,0.164094,14.3583
11.75,1.132,1.326,7.666,1.33333,0.404499,0.114388,13.8631
5.482,0.984,1.342,1.547,1.33333,0.0934112,3.1156,13.0079
8.827,1.218,1.43,4.612,1.33333,0.536597,0.303633,12.6229
5.707,1.252,1.35,1.544,1.33333,1.0416,2.72721,9.35697
11.421,1.087,1.301,7.524,1.33333,0,0.14994,8.88881
11.841,1.083,1.341,7.925,1.33333,0,0.0773445,8.39639
5.469,1.009,1.348,1.535,1.33333,0.141506,2.7841,8.57391
11.301,0.969,1.361,7.428,1.33333,0,0.220342,8.33124
9.829,0.952,1.327,5.959,1.33333,0.622608,0.372428,7.13094
6.976,0.833,1.422,3.1,1.33333,0.27181,2.73205,5.77267
11.441,1.039,1.342,7.525,1.33333,0,0.174178,5.32663
5.487,0.954,1.341,1.597,1.33333,0.0563447,0.910899,5.12719
11.667,1.079,1.399,7.554,1.33333,0,0.201772,4.59053
12.11,1.055,1.421,7.999,1.33333,0,0.0617582,4.05792
12.059,1.078,1.369,7.946,1.33333,0,0.0369962,3.55617
12.468,1.167,1.356,8.26,1.33333,0,0.00808198,3.10336
12.358,1.085,1.379,8.248,1.33333,0,0.0184667,2.84847
12.247,0.958,1.338,8.266,1.33333,0,0.000427442,2.29457
12.42,1.092,1.349,8.319,1.33333,0,0.018458,2.02545
10.525,1,1.344,6.498,1.33333,0.792841,0.0946612,1.85334
5.931,1.154,1.358,1.695,1.33333,0.262479,1.0988,2.07169
9.035,1.18,1.344,4.77,1.33333,0.323552,0.730652,2.16853
12.248,1.126,1.35,8.037,1.33333,0.770115,0.118972,2.10195
7.027,0.845,1.355,3.102,1.33333,0.601524,1.5617,1.28995
11.215,1,1.35,7.284,1.33333,0,0.0607416,1.19218
5.971,1.224,1.333,1.748,1.33333,0.354863,1.13994,0.888471
10.477,1.314,1.409,6,1.33333,0.74138,0.271538,1.04222
7.017,1.172,1.327,2.886,1.33333,0.404833,0.746095,0.685336
8.353,1.058,1.332,4.436,1.33333,1.1613,1.85196,1.45289
5.535,1.1,1.355,1.508,1.33333,0.521012,1.57512,0.61292
11.448,1.151,1.331,7.46,1.33333,0,0.03658,0.53708
10.013,1.04,1.347,6.034,1.33333,0.481901,0.49108,1.60427
11.196,0.932,1.392,7.34,1.33333,0,0.140731,1.53442
11.41,0.866,1.356,7.675,1.33333,0,0.135597,1.5816
11.754,1.241,1.352,7.604,1.33333,0,0.0750696,1.63437
10.082,1,1.347,6.111,1.33333,0.4309,0.366473,1.41892
10.216,1.181,1.303,6.12,1.33333,0.11243,0.561484,1.85307
11.905,1.11,1.364,7.879,1.33333,0,0.124883,1.93078
11.75,1.121,1.357,7.701,1.33333,0,0.121265,2.20313
12.008,0.94,1.352,8.062,1.33333,0.506952,0.13261,2.51367
7.263,1.096,1.333,3.167,1.33333,0.0347388,2.60266,2.94491
12.054,1.052,1.354,8.084,1.33333,0,0.268127,3.02479
5.779,1.04,1.353,1.696,1.33333,0.0150495,3.88478,3.11307
12.425,1.089,1.392,8.193,1.33333,0.193122,0.294279,3.14556
11.936,0.99,1.388,7.887,1.33333,0,0.297003,3.19844
9.668,1.288,1.541,4.574,1.33333,0.881571,1.78942,1.75551
5.757,1.136,1.373,1.635,1.33333,0.196226,2.43124,1.34285
5.568,0.891,1.446,1.567,1.33333,0.72233,9.28043,0.617581
11.285,0.9,1.346,7.493,1.33333,0,0.0722624,0.845058
11.408,0.719,1.384,7.674,1.33333,1.62682,0.0343107,0.547344
11.281,0.834,1.417,7.48,1.33333,0,0.0674948,0.84304
11.399,0.75,1.35,7.749,1.33333,0,0.0444622,0.643723
5.379,0.838,1.357,1.617,1.33333,0.418062,4.3049,1.91638
11.744,0.941,1.38,7.766,1.33333,0.374949,0.0803751,1.19937
6.775,0.77,1.383,3.053,1.33333,0.275125,1.42596,1.12661
11.179,0.989,1.35,7.322,1.33333,0,0.253541,2.93604
11.242,0.829,1.343,7.536,1.33333,0,0.158812,1.82163
9.942,0.967,1.342,6.035,1.33333,0.85061,1.37981,3.43641
11.642,0.924,1.336,7.742,1.33333,3.74692,0.573739,4.12187
9.803,0.786,1.351,6.053,1.33333,0.0576553,2.11477,6.86082
8.209,0.651,1.404,4.596,1.33333,0.459116,6.0818,9.21482
5.293,0.825,1.345,1.516,1.33333,0.121644,17.3811,11.435
8.383,0.915,1.346,4.515,1.33333,0.476311,4.34387,6.06826
11.493,1.046,1.351,7.655,1.33333,0,0.670154,7.45998
11.291,0.931,1.347,7.495,1.33333,3.61053,0.856141,6.69619
5.151,0.866,1.319,1.433,1.33333,0.461958,8.42471,2.9119
11.307,0.992,1.35,7.484,1.33333,0,0.276274,3.17913
5.132,0.796,1.351,1.478,1.33333,0.666186,5.05699,0.509535
11.376,0.961,1.332,7.543,1.33333,1.09255,0.0394543,0.478729
11.284,0.863,1.325,7.591,1.33333,0,0.0400469,0.505162
11.115,0.759,1.349,7.532,1.33333,0,0.0245611,0.572579
5.203,0.816,1.358,1.491,1.33333,1.20471,0.459929,0.670512
11.307,1.034,1.333,7.445,1.33333,0,0.0333797,0.668325
11.353,1.008,1.353,7.506,1.33333,0,0.0200895,0.788872
5.138,0.756,1.382,1.445,1.33333,0.428181,0.939432,1.02666
5.193,0.907,1.324,1.448,1.33333,0.386488,1.82267,1.31304
5.219,0.903,1.327,1.493,1.33333,0.288372,1.53617,1.11905
11.142,0.754,1.391,7.532,1.33333,0,0.100449,1.36544
11.003,0.827,1.464,7.215,1.33333,0,0.153099,2.08439
11.208,0.86,1.352,7.471,1.33333,0,0.233473,3.15025
5.143,0.7,1.349,1.486,1.33333,0.185478,4.15515,2.9657
8.299,0.792,1.355,4.595,1.33333,0.47453,1.5701,2.7502
5.432,0.912,1.382,1.557,1.33333,0.577807,3.0472,1.17861
11.332,0.923,1.352,7.559,1.33333,0,0.0688692,0.978611
5.316,0.724,1.438,1.566,1.33333,0.370867,2.10629,1.17619
5.355,0.814,1.337,1.604,1.33333,0.265232,1.78567,1.00993
11.565,0.809,1.346,7.827,1.33333,0,0.182485,2.06519
11.66,0.879,1.335,7.857,1.33333,0,0.200544,2.37981
7.266,0.933,1.339,3.299,1.33333,0.752136,2.48877,0.989076
11.527,0.872,1.321,7.639,1.33333,0.237264,0.0772103,0.961987
11.781,0.829,1.34,7.924,1.33333,0.129965,0.0795456,0.923816
10.529,1.119,1.339,6.436,1.33333,2.78766,1.97503,1.35231
11.803,0.771,1.36,8.092,1.33333,0,0.10152,1.19744
10.157,0.793,1.361,6.336,1.33333,0.914863,0.274072,0.83502
12.051,1.07,1.362,8.043,1.33333,0,0.0686124,0.768485
12.032,1.013,1.339,8.024,1.33333,5.42355,0.126195,1.52382
11.769,0.895,1.357,7.964,1.33333,0,0.0919589,1.02954
10.165,0.893,1.326,6.326,1.33333,1.26862,0.351228,0.85775
11.834,0.931,1.348,7.994,1.33333,0,0.197239,2.13951
7.286,1.092,1.354,3.205,1.33333,0.0243506,1.30151,2.42745
5.631,1.123,1.334,1.564,1.33333,0.266303,1.51634,0.977836
11.781,1.104,1.39,7.755,1.33333,0,0.0757563,0.958643
11.67,1.049,1.387,7.699,1.33333,0,0.0786535,0.947504
11.588,1.06,1.442,7.563,1.33333,0,0.0432617,1.24236
6.766,0.831,1.337,2.993,1.33333,0.402725,0.150008,1.20587
11.062,0.75,1.348,7.445,1.33333,0,0.128214,2.05904
11.009,0.683,1.368,7.389,1.33333,1.65823,0.125603,2.16056
11.035,0.709,1.357,7.477,1.33333,0,0.0578992,1.27742
11.072,0.708,1.341,7.499,1.33333,0,0.0604804,1.411
9.927,0.872,1.356,6.074,1.33333,0.373422,0.0542085,0.964054
5.252,0.742,1.437,1.515,1.33333,0.530521,1.89097,1.15172
5.367,0.922,1.321,1.546,1.33333,0.284067,12.1005,6.08
11.555,0.849,1.325,7.825,1.33333,0,0.654146,7.1081
8.656,1.078,1.347,4.577,1.33333,0.258042,3.90978,6.08644
11.863,0.908,1.353,7.994,1.33333,0,0.643584,6.79758
10.488,1.026,1.344,6.482,1.33333,0.223282,2.41344,7.30737
11.861,0.971,1.347,7.963,1.33333,0,0.590685,6.27311
5.509,0.946,1.355,1.605,1.33333,0.180171,9.03707,5.27127
8.76,0.961,1.341,4.777,1.33333,0.290092,4.05893,5.92977
11.895,0.857,1.405,8.027,1.33333,0,0.515541,5.50201
11.953,1.101,1.411,7.809,1.33333,0,0.245536,2.83505
12.035,1.09,1.386,7.936,1.33333,1.78694,0.258023,2.55774
11.58,0.947,1.395,7.661,1.33333,0,0.164892,1.99018
11.744,1.022,1.378,7.729,1.33333,0,0.0966335,1.86407
8.882,1.183,1.35,4.685,1.33333,0.0129212,1.14331,2.65799
11.902,1.183,1.381,7.777,1.33333,0,0.344024,3.96814
11.719,1.019,1.373,7.791,1.33333,0,0.212271,2.8415
11.544,0.928,1.386,7.598,1.33333,0.529972,0.226356,3.35464
11.444,0.883,1.36,7.674,1.33333,0,0.331681,3.78437
5.531,1.01,1.322,1.598,1.33333,0.264492,0.768712,1.86344
11.624,1.028,1.402,7.585,1.33333,0.74669,0.0997944,1.85089
11.639,1.133,1.414,7.526,1.33333,1.6213,0.291631,3.38229
11.557,0.98,1.346,7.696,1.33333,0,0.312392,3.35496
11.522,0.88,1.351,7.66,1.33333,0.648793,0.420366,4.37969
11.459,0.967,1.359,7.589,1.33333,0,0.411777,4.9156
11.343,0.93,1.353,7.514,1.33333,0,0.364665,5.06593
8.44,0.99,1.358,4.518,1.33333,0.290664,1.99738,5.54584
6.879,0.98,1.357,2.976,1.33333,0.0530592,4.46868,6.46714
9.762,0.883,1.37,6.003,1.33333,2.21997,0.297227,7.16954
11.445,0.853,1.345,7.761,1.33333,0,0.725731,7.74049
11.029,0.861,1.331,7.315,1.33333,0,1.03359,14.5188
11.389,0.967,1.332,7.591,1.33333,0,0.989587,10.5631
11.259,0.923,1.422,7.412,1.33333,0,1.43356,14.9121
11.375,1.046,1.435,7.4,1.33333,0,0.929468,13.3283
5.281,0.858,1.354,1.494,1.33333,1.16459,1.69901,14.4993
11.166,0.997,1.396,7.286,1.33333,0,1.15527,16.2188
11.073,0.769,1.352,7.459,1.33333,0,1.5355,23.9434
5.319,0.898,1.352,1.53,1.33333,0.0903652,20.723,19.8623
11.379,0.974,1.389,7.464,1.33333,0.109877,6.16634,19.3016
10.905,0.881,1.873,6.113,1.33333,1.2711,8.22117,15.0108
11.433,1.025,1.352,7.514,1.33333,0,1.82335,18.8665
10.017,0.955,1.358,6.065,1.33333,0.511774,6.02118,18.7303
5.498,0.89,1.441,1.574,1.33333,0.397227,25.7705,10.1609
11.806,1.18,1.337,7.71,1.33333,1.42792,1.16596,11.0681
10.184,1.033,1.355,6.183,1.33333,0.623045,3.36515,9.3293
11.951,0.953,1.343,8.072,1.33333,0,0.823781,9.24224
11.599,0.951,1.341,7.692,1.33333,0,0.618574,8.23338
11.575,0.846,1.342,7.789,1.33333,0,0.720802,8.49651
5.447,0.842,1.349,1.619,1.33333,0.46018,6.06927,6.23068
5.39,0.775,1.414,1.555,1.33333,0.0750098,7.75245,7.23683
5.347,0.834,1.331,1.589,1.33333,0.523687,9.07111,2.96859
11.614,0.857,1.332,7.843,1.33333,0,0.274894,3.19621
11.891,0.934,1.349,7.92,1.33333,2.32307,0.213948,2.6274
11.814,0.858,1.354,7.969,1.33333,0,0.213024,2.69418
11.628,0.789,1.353,7.849,1.33333,0,0.196842,2.92778
5.64,0.977,1.35,1.595,1.33333,0.423554,1.83287,2.75269
