Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.579,1.452,1.407,3.099,1.33333,0.301827,1.22159,2.41428
11.791,1.138,1.345,7.719,1.33333,0,0.149526,2.63977
11.881,1.02,1.331,7.913,1.33333,0,0.018893,2.31368
10.108,1.054,1.343,6.115,1.33333,1.33868,0.204651,4.2906
5.564,1.11,1.338,1.527,1.33333,0.0864451,2.46037,3.59757
8.616,0.971,1.33,4.725,1.33333,0.396631,1.36369,3.24228
11.813,0.923,1.329,7.866,1.33333,0.688642,0.348933,3.8242
5.6,0.977,1.343,1.553,1.33333,0.22727,4.65406,2.79279
8.402,0.957,1.361,4.474,1.33333,0.433474,1.854,2.9956
8.283,1.11,1.327,4.295,1.33333,0.732647,1.99372,2.50728
5.317,0.934,1.328,1.566,1.33333,0.282508,2.81351,1.86029
11.566,0.924,1.323,7.758,1.33333,0,0.151767,1.9746
8.523,0.908,1.354,4.611,1.33333,1.1958,1.43548,1.47828
11.565,0.884,1.349,7.733,1.33333,1.81155,0.219675,2.2702
11.221,0.971,1.328,7.327,1.33333,0,0.168505,2.10751
11.674,1.137,1.338,7.653,1.33333,0,0.125099,1.89001
5.648,1.184,1.337,1.553,1.33333,0.699064,19.1923,2.18607
5.557,1.114,1.324,1.517,1.33333,0.742622,15.3633,0.957658
11.405,1.085,1.367,7.483,1.33333,0,0.0667945,0.973899
11.312,0.99,1.385,7.424,1.33333,0,0.0455856,0.957324
11.45,1.044,1.388,7.473,1.33333,0,0.0240064,0.971861
11.604,0.97,1.336,7.72,1.33333,0,0.0067236,0.911302
5.45,0.906,1.329,1.577,1.33333,0.106735,0.155754,0.891594
11.219,0.874,1.402,7.442,1.33333,0,0.0183894,0.9066
5.412,1.015,1.321,1.513,1.33333,0.198488,0.289482,0.979695
11.12,0.868,1.382,7.353,1.33333,0,0.0270807,1.03985
10.008,0.927,1.465,5.994,1.33333,0.780109,0.118883,1.08068
8.049,0.842,1.333,4.377,1.33333,0.519856,0.900132,1.6762
5.568,1.082,1.319,1.605,1.33333,0.480927,1.86773,0.980847
11.644,1.036,1.335,7.623,1.33333,0,0.0608601,0.940434
8.684,0.981,1.351,4.668,1.33333,0.184224,0.221133,0.90285
11.74,0.965,1.434,7.77,1.33333,0,0.0656566,0.978506
5.575,0.926,1.355,1.656,1.33333,0.450299,1.28975,0.976258
10.162,1.182,1.326,5.978,1.33333,0.42742,0.229278,0.941978
11.281,0.966,1.347,7.392,1.33333,0,0.073154,0.907113
11.366,0.947,1.339,7.537,1.33333,0,0.31845,3.58707
6.89,0.89,1.343,3.065,1.33333,0.3942,3.08527,2.10674
11.314,0.94,1.347,7.476,1.33333,0,0.172344,2.19609
11.583,0.935,1.404,7.706,1.33333,0,0.205624,2.72482
10.355,1.145,1.384,6.167,1.33333,0.231875,0.776269,2.96187
8.333,0.94,1.321,4.465,1.33333,0.0746095,1.82727,3.6126
5.271,0.789,1.34,1.545,1.33333,0.00579604,5.99807,4.72672
11.473,0.788,1.448,7.706,1.33333,0,0.561881,6.03185
5.322,0.928,1.326,1.486,1.33333,0.247296,8.60236,4.48136
5.269,0.823,1.375,1.521,1.33333,0.00847043,5.65743,4.44241
11.223,0.802,1.327,7.59,1.33333,0,0.3709,4.56037
5.351,0.95,1.329,1.49,1.33333,0.102937,6.82527,4.56504
10.985,0.728,1.36,7.391,1.33333,0,0.445834,4.84797
11.236,0.881,1.335,7.516,1.33333,0,0.576286,6.22961
11.095,0.844,1.375,7.365,1.33333,0,0.364798,7.04662
5.397,0.88,1.447,1.526,1.33333,0.417159,19.3264,7.26473
11.268,0.953,1.331,7.408,1.33333,0.568682,0.756234,8.22863
11.073,0.708,1.371,7.459,1.33333,1.17023,1.24021,11.6063
5.418,1.015,1.342,1.524,1.33333,0.29506,17.6077,7.89652
11.435,0.773,1.349,7.822,1.33333,0,0.718482,8.47473
11.231,0.874,1.373,7.411,1.33333,0.71662,0.851725,8.38134
5.3,0.817,1.401,1.509,1.33333,0.133141,12.8098,7.89066
5.163,0.757,1.343,1.494,1.33333,0.332131,31.4885,13.7069
5.284,0.757,1.326,1.538,1.33333,0.647936,21.9456,2.48107
5.19,0.799,1.343,1.482,1.33333,0.423029,3.06106,1.26261
11.486,0.824,1.363,7.805,1.33333,0,0.0961106,1.31725
8.115,0.768,1.405,4.397,1.33333,0.87657,0.423145,0.950385
11.119,0.761,1.392,7.526,1.33333,0,0.0525539,0.977335
11.078,0.696,1.338,7.586,1.33333,0,0.0494597,1.03866
10.682,0.682,1.351,7.159,1.33333,0.716253,0.0331109,0.933043
11.08,0.805,1.336,7.5,1.33333,0,0.0337225,0.983424
10.951,0.881,1.377,7.263,1.33333,0,0.03519,1.09231
10.789,0.915,1.341,7.082,1.33333,0,0.0203014,1.03011
10.943,0.936,1.334,7.259,1.33333,0,0.0077529,1.11905
7.828,0.939,1.315,4.134,1.33333,0.330832,0.0594488,1.06153
10.849,0.94,1.354,7.078,1.33333,0.0655514,0.0119721,0.921989
5.284,1.028,1.431,1.411,1.33333,0.952914,0.313572,0.791842
10.941,0.959,1.302,7.264,1.33333,0,0.011239,0.773645
10.961,1.149,1.401,7.013,1.33333,0,0.00250368,0.770857
10.759,0.961,1.323,7.041,1.33333,0,0.0141418,0.802449
9.219,0.952,1.314,5.496,1.33333,0.381635,0.106121,1.04312
10.828,0.923,1.328,7.154,1.33333,0,0.00273704,0.712288
5.524,1.048,1.345,1.518,1.33333,0.355835,0.0225956,0.85539
11.021,0.858,1.456,7.216,1.33333,0,0.00961126,0.735869
5.394,0.947,1.348,1.512,1.33333,0.31475,0.233991,1.06933
11.211,0.877,1.447,7.386,1.33333,0,0.0359975,1.11232
5.482,1.008,1.333,1.553,1.33333,3.45741,0.0531068,1.7012
5.446,0.922,1.366,1.548,1.33333,1.7008,0.205669,1.60926
5.203,0.787,1.342,1.468,1.33333,0.243094,2.35633,1.62726
10.899,0.724,1.355,7.362,1.33333,0,0.131328,1.75236
11.437,0.919,1.345,7.677,1.33333,0,0.141958,1.9027
9.586,0.889,1.321,5.848,1.33333,1.03862,0.0784035,1.78182
5.489,1.182,1.337,1.432,1.33333,0.464968,1.62855,1.18771
8.117,1.238,1.299,4.143,1.33333,0.543925,0.288667,1.088
8.096,0.855,1.346,4.443,1.33333,0.0682038,0.417575,1.23198
11.094,0.913,1.347,7.381,1.33333,0,0.0838989,1.32588
11.075,0.839,1.381,7.404,1.33333,0,0.0529249,1.07704
5.346,0.918,1.335,1.577,1.33333,0.596019,1.68456,1.51305
11.548,0.905,1.362,7.723,1.33333,0,0.0821285,1.49768
8.504,0.918,1.366,4.636,1.33333,0.174913,0.346049,1.51275
11.75,1.151,1.333,7.719,1.33333,0,0.0968767,1.49398
5.48,0.953,1.371,1.543,1.33333,0.596912,1.31167,1.05215
11.632,0.993,1.324,7.784,1.33333,0,0.0507546,1.13704
5.333,0.831,1.342,1.595,1.33333,0.8612,0.739406,0.762251
5.634,1.07,1.323,1.602,1.33333,0.0617575,0.776024,0.814869
5.292,0.907,1.359,1.466,1.33333,0.361974,3.36591,1.52227
11.474,0.857,1.323,7.864,1.33333,0,0.107641,1.4243
9.827,0.886,1.336,6.113,1.33333,2.21325,0.351015,0.767951
11.353,0.774,1.318,7.74,1.33333,0,0.0966439,1.10987
11.378,0.828,1.348,7.701,1.33333,0,0.0833756,1.11593
11.021,0.738,1.351,7.458,1.33333,0,0.053972,1.2856
5.145,0.72,1.363,1.493,1.33333,0.213934,0.415059,0.777363
6.766,0.743,1.33,3.119,1.33333,0.218648,0.723764,1.03682
11.383,0.755,1.36,7.69,1.33333,1.35563,0.0908782,0.927066
12.284,0.985,1.369,8.336,1.33333,0,0.0602633,0.736644
7.287,0.976,1.349,3.364,1.33333,0.299159,2.50951,1.96438
8.79,1.039,1.355,4.714,1.33333,0.103969,0.633307,1.12634
5.72,1.002,1.345,1.616,1.33333,0.719279,8.23745,1.2263
11.569,0.753,1.327,7.917,1.33333,0,0.190478,2.22367
5.341,0.765,1.341,1.587,1.33333,0.535624,5.11321,1.53987
11.388,0.753,1.316,7.792,1.33333,0,0.178394,2.12333
8.43,0.821,1.332,4.649,1.33333,0.662615,0.988641,1.52777
11.466,0.816,1.346,7.747,1.33333,0,0.28917,3.35656
8.459,0.879,1.34,4.624,1.33333,0.706926,1.21822,1.85776
11.466,0.925,1.329,7.66,1.33333,0,0.244989,2.8563
8.424,0.776,1.349,4.674,1.33333,0.774688,0.974817,1.68269
5.467,0.927,1.324,1.578,1.33333,0.170393,1.47115,1.11669
11.658,0.908,1.348,7.773,1.33333,2.08781,0.122081,1.44625
8.507,0.801,1.399,4.779,1.33333,0.536536,3.1752,4.59551
7.45,1.068,1.322,3.465,1.33333,0.0259689,4.70413,5.03041
5.994,1.179,1.362,1.702,1.33333,0.554589,5.91377,1.55958
10.804,0.979,1.326,6.744,1.33333,0.420178,0.457272,1.44294
9.15,1.06,1.361,4.915,1.33333,0.228087,0.704625,1.26997
12.292,1.496,1.312,7.834,1.33333,0,0.194814,2.44249
6.092,1.261,1.45,1.667,1.33333,0.0804231,3.34774,2.65626
5.704,1.113,1.324,1.597,1.33333,0.418049,4.04547,1.50434
11.961,1.326,1.377,7.678,1.33333,0,0.137988,1.67771
7.402,1.3,1.302,3.119,1.33333,0.174289,1.70817,1.61427
11.623,0.904,1.324,7.818,1.33333,0,0.152443,1.78236
10.171,0.895,1.337,6.3,1.33333,1.42088,0.544499,1.3063
11.875,0.935,1.435,7.943,1.33333,0,0.072688,1.31901
7.655,1.408,1.405,3.233,1.33333,0.0884844,1.05851,1.41185
10.69,1.035,1.348,6.588,1.33333,0.544765,0.43526,1.52409
11.65,1.163,1.347,7.588,1.33333,0,0.124855,1.59664
11.861,0.996,1.322,7.995,1.33333,0,0.083889,1.31575
5.616,1.01,1.35,1.635,1.33333,0.24117,1.2477,1.32461
12.231,1.255,1.379,7.929,1.33333,0,0.0634704,1.55749
5.91,1.071,1.397,1.716,1.33333,0.375647,1.10382,1.19878
5.978,1.242,1.313,1.668,1.33333,0.0234065,0.469305,1.28279
12.277,0.941,1.315,8.359,1.33333,0,0.0753951,1.31349
6.077,1.213,1.403,1.732,1.33333,0.244033,0.422731,1.20141
12.065,1.007,1.314,8.023,1.33333,0,0.066163,1.2176
12.531,1.023,1.32,8.417,1.33333,0,0.0301493,1.20651
11.168,0.99,1.352,7.044,1.33333,0.151386,0.0969758,1.29363
9.285,1.09,1.319,5.049,1.33333,0.996534,0.215868,1.08921
12.111,0.978,1.343,8.068,1.33333,0,0.0860922,1.12158
12.341,1.04,1.321,8.187,1.33333,0.0826409,0.0374576,1.13617
12.625,1.001,1.359,8.554,1.33333,0,0.0747784,1.1273
12.576,1.071,1.374,8.406,1.33333,0,0.0540897,1.12075
12.547,1.007,1.344,8.444,1.33333,0,0.0333419,1.12809
10.693,0.966,1.342,6.622,1.33333,0.245603,0.0183698,1.141
9.185,0.922,1.367,5.123,1.33333,0.0225008,0.144506,1.1664
12.494,1.152,1.334,8.218,1.33333,4.48114,0.0790486,1.31963
12.221,1.039,1.357,8.082,1.33333,0,0.0884616,1.40139
6.086,1.159,1.323,1.75,1.33333,0.588989,0.397013,1.23064
13.03,1.114,1.392,8.812,1.33333,0,0.0808414,1.24297
12.508,0.929,1.337,8.431,1.33333,0.506195,0.0786839,1.23121
12.054,1.077,1.336,7.907,1.33333,0,0.0818368,1.28383
12.992,1.195,1.34,8.674,1.33333,0.1779,0.0682009,1.2944
12.783,1.101,1.333,8.564,1.33333,0,0.0736638,1.346
6.039,1.019,1.353,1.837,1.33333,0.00893177,0.756934,1.42371
12.507,1.019,1.341,8.286,1.33333,0.895797,0.0652575,1.39913
12.616,1.05,1.336,8.471,1.33333,0,0.107476,1.4113
12.791,1.214,1.342,8.468,1.33333,0,0.0803401,1.42587
12.506,0.985,1.405,8.268,1.33333,0.126638,0.0247703,1.44001
13.133,1.175,1.375,8.721,1.33333,0.957602,0.0386528,1.49718
12.452,1.141,1.309,8.198,1.33333,0,0.0773495,1.54929
11.401,1.299,1.367,6.854,1.33333,0.28757,0.195489,1.51536
13.143,1.158,1.329,8.902,1.33333,0,0.0923917,1.54068
12.438,0.887,1.347,8.436,1.33333,0,0.093469,1.57382
6.839,0.76,1.918,2.273,1.33333,0.00282445,0.879587,1.72743
7.582,1.071,1.341,3.347,1.33333,0.0550395,1.30922,1.6808
12.221,1.075,1.337,8.059,1.33333,0.901264,0.150377,1.69217
12.266,1.104,1.337,8.077,1.33333,1.307,0.200152,2.13439
11.543,0.847,1.337,7.754,1.33333,0,0.183491,2.43707
10.618,1.044,1.329,6.529,1.33333,0.378633,0.383185,1.4185
12.343,1.297,1.41,8.038,1.33333,0,0.106788,1.69738
12.246,1.177,1.398,8.107,1.33333,0,0.142869,1.93061
10.484,1.223,1.344,6.301,1.33333,0.743249,0.374668,1.92216
11.9,0.979,1.323,8.01,1.33333,0,0.176341,2.53701
11.586,0.875,1.358,7.76,1.33333,0,0.117969,2.60381
8.501,0.898,1.336,4.612,1.33333,0.462119,0.727716,2.99382
8.516,0.967,1.352,4.584,1.33333,0.793936,2.53638,4.51058
11.732,0.935,1.384,7.832,1.33333,2.24004,0.475246,4.6488
11.604,1.251,1.346,7.467,1.33333,0,0.720112,8.34439
11.759,1,1.341,7.846,1.33333,0,0.758085,8.90647
11.659,0.992,1.323,7.762,1.33333,0,0.618644,8.36742
11.747,1.015,1.32,7.849,1.33333,0,0.40042,8.72727
11.441,0.79,1.33,7.768,1.33333,0,0.390249,9.59524
8.516,0.888,1.344,4.67,1.33333,0.0222592,4.4671,13.9427
5.411,0.876,1.34,1.561,1.33333,0.0609027,5.99758,15.0375
7.167,0.835,1.461,3.114,1.33333,0.288147,12.2712,14.3661
9.797,0.853,1.325,6.021,1.33333,0.135182,4.32873,15.4396
11.526,1.061,1.37,7.6,1.33333,0,1.65596,18.7052
5.47,0.773,1.557,1.584,1.33333,0.0571252,23.7882,18.1674
11.761,1.065,1.345,7.785,1.33333,0,1.49873,18.6543
11.964,1.075,1.326,7.912,1.33333,0.965075,1.58783,20.8654
12.219,1.133,1.32,8.14,1.33333,0.67924,2.24341,21.5319
12.126,1.175,1.38,7.993,1.33333,0,1.52764,22.8932
5.571,0.96,1.35,1.595,1.33333,0.139562,30.08,20.4419
5.494,0.928,1.323,1.625,1.33333,0.0724062,44.6768,29.583
11.962,0.965,1.354,7.902,1.33333,0,2.66103,29.308
11.671,1.022,1.342,7.653,1.33333,0.505668,2.74864,29.2138
5.683,1.076,1.42,1.564,1.33333,0.0305815,44.0062,30.5306
8.763,1.013,1.342,4.777,1.33333,0.435065,16.9023,24.4344
11.917,1.053,1.353,7.948,1.33333,0,2.36295,25.7643
11.816,1.123,1.318,7.738,1.33333,0.0878791,2.36849,26.2496
5.65,1.026,1.32,1.5,1.33333,0.180724,37.5895,22.1608
11.17,0.879,1.413,7.379,1.33333,0,2.05681,22.5495
9.668,0.909,1.34,5.871,1.33333,0.233331,6.80075,20.6819
11.607,0.834,1.327,7.946,1.33333,0,2.01062,21.1307
10.002,0.794,1.391,6.19,1.33333,0.818658,10.9217,24.7845
12.025,1.122,1.314,7.926,1.33333,1.31195,2.74915,28.3039
11.386,0.744,1.512,7.649,1.33333,0,2.06804,23.2584
5.549,1.113,1.339,1.531,1.33333,0.129493,36.3051,21.779
8.68,0.962,1.439,4.708,1.33333,0.241881,30.6155,51.5557
8.475,0.835,1.388,4.616,1.33333,1.18009,18.1672,36.2991
11.364,0.699,1.351,7.774,1.33333,0,2.70721,29.6529
5.246,0.742,1.423,1.458,1.33333,0.355026,51.2183,18.7757
5.063,0.778,1.354,1.432,1.33333,0.495146,28.6026,7.74842
11.463,0.841,1.337,7.864,1.33333,0,0.660344,7.92253
6.856,0.941,1.382,3.009,1.33333,0.00304744,4.60239,8.15346
11.104,0.788,1.338,7.466,1.33333,0,0.78303,9.7591
11.167,0.804,1.424,7.433,1.33333,0,0.607579,8.2621
11.23,0.978,1.329,7.422,1.33333,0,0.23105,8.63403
6.803,0.804,1.357,3.053,1.33333,0.0247686,2.69591,8.73444
11.218,0.881,1.327,7.44,1.33333,0.245633,0.371581,8.56776
5.341,0.941,1.353,1.434,1.33333,0.310181,8.36839,7.2087
5.51,1.223,1.317,1.481,1.33333,0.156393,4.81935,6.85522
10.803,0.748,1.324,7.271,1.33333,0,0.44456,6.6217
9.808,0.886,1.357,6.008,1.33333,0.462921,1.067,6.58271
6.685,0.716,1.436,2.967,1.33333,0.163656,4.75372,5.75575
5.181,0.806,1.318,1.557,1.33333,0.352903,5.48775,3.48815
11.233,0.882,1.374,7.474,1.33333,0,0.208719,3.35491
8.407,0.899,1.307,4.596,1.33333,0.0908746,1.10763,3.59097
11.133,0.965,1.442,7.213,1.33333,0,0.278879,3.90121
11.291,1.072,1.352,7.277,1.33333,0.488916,0.208801,3.63332
11.199,1.036,1.331,7.351,1.33333,0,0.250309,3.86198
5.281,0.945,1.321,1.454,1.33333,0.18284,7.19324,5.44763
8.182,1.06,1.324,4.283,1.33333,0.397098,3.99798,6.49004
11.051,1.017,1.323,7.263,1.33333,0,0.338763,4.62042
11.252,1.116,1.347,7.248,1.33333,0.35944,0.61188,7.56092
9.663,1.058,1.331,5.767,1.33333,0.0716611,2.06033,7.8654
11.091,0.996,1.34,7.334,1.33333,0,0.787416,9.52615
10.808,0.925,1.339,7.044,1.33333,0.458233,0.935342,10.6808
9.615,1.071,1.342,5.729,1.33333,0.290143,3.43768,10.4503
5.259,0.957,1.33,1.498,1.33333,0.696344,12.1508,2.28202
11.134,0.948,1.39,7.342,1.33333,0,0.139227,2.00462
11.035,0.874,1.365,7.295,1.33333,0,0.176838,2.3359
10.942,0.858,1.345,7.214,1.33333,0.210781,0.134232,1.88792
11.245,0.928,1.358,7.527,1.33333,0,0.158211,2.01114
10.814,0.785,1.409,7.19,1.33333,0,0.117105,2.12295
11.162,0.962,1.345,7.351,1.33333,4.3628,0.0861075,1.86111
5.122,0.795,1.333,1.444,1.33333,0.0827518,1.66907,1.6785
9.463,0.817,1.327,5.825,1.33333,0.183092,0.335011,1.67745
11.013,0.755,1.373,7.438,1.33333,0,0.144648,1.78644
11.042,0.856,1.36,7.33,1.33333,0.744284,0.147531,1.7749
10.835,0.813,1.329,7.265,1.33333,0,0.224242,2.61249
10.885,0.828,1.332,7.205,1.33333,1.32437,0.121008,1.39158
10.994,0.909,1.377,7.254,1.33333,0,0.134581,1.59431
7.173,1.225,1.426,3.017,1.33333,0.0364885,1.11693,1.54803
11.138,0.901,1.323,7.428,1.33333,0,0.13993,1.62354
11.117,0.934,1.337,7.334,1.33333,0,0.242517,2.75453
8.302,0.872,1.325,4.529,1.33333,0.285768,2.14048,3.93919
11.252,0.869,1.355,7.527,1.33333,0,0.399892,4.62929
11.276,0.787,1.369,7.537,1.33333,1.55017,0.441689,4.50012
11.295,0.847,1.429,7.534,1.33333,0,0.478376,5.28269
5.275,0.816,1.315,1.568,1.33333,0.0552626,7.47786,5.59895
8.555,0.896,1.358,4.694,1.33333,0.0549881,3.25999,6.0019
11.515,0.763,1.352,7.776,1.33333,0.605145,0.576701,5.99589
11.799,0.9,1.381,7.85,1.33333,2.08826,0.622308,5.76077
11.469,0.819,1.391,7.67,1.33333,0,0.573887,6.40595
9.709,0.836,1.39,5.878,1.33333,0.478274,1.9943,5.6895
11.23,0.76,1.35,7.56,1.33333,0,0.512672,5.67178
11.245,0.742,1.336,7.627,1.33333,0,0.551012,6.52316
11.49,0.793,1.409,7.734,1.33333,0,0.598213,7.64008
6.803,0.846,1.343,3.048,1.33333,0.104811,7.4633,8.15545
11.536,0.985,1.326,7.646,1.33333,0.813062,0.976387,10.1209
8.575,1.029,1.318,4.613,1.33333,0.109409,6.91043,12.2746
11.462,0.909,1.345,7.656,1.33333,0,1.39829,14.5307
11.52,0.895,1.33,7.7,1.33333,0.34923,1.39517,15.434
11.547,0.914,1.324,7.775,1.33333,0,1.68496,17.7308
11.384,0.936,1.319,7.612,1.33333,0,1.64617,17.3147
11.389,0.802,1.368,7.688,1.33333,0,1.8367,19.7998
6.843,0.9,1.349,3.012,1.33333,0.150337,20.4759,18.5625
10.032,0.932,1.347,6.151,1.33333,0.330301,6.086,18.3406
11.583,0.915,1.316,7.821,1.33333,0,1.87268,20.0423
11.56,0.904,1.373,7.696,1.33333,0.452025,2.06085,21.4241
11.66,0.852,1.402,7.871,1.33333,0,2.10209,21.7626
11.172,0.847,1.39,7.417,1.33333,0,2.13566,23.8893
11.18,0.801,1.338,7.479,1.33333,0,1.94234,26.0161
11.264,0.729,1.333,7.622,1.33333,0,0.889005,28.4619
11.196,0.739,1.34,7.529,1.33333,4.00263,0.142088,28.6161
11.353,0.748,1.379,7.696,1.33333,0,1.85008,28.9735
5.238,0.729,1.359,1.528,1.33333,0.409389,7.53984,28.42
11.212,0.775,1.322,7.582,1.33333,0,1.77749,28.7135
8.508,1.037,1.352,4.51,1.33333,0.222821,2.77348,29.5735
11.278,0.872,1.324,7.584,1.33333,0,1.6631,30.6654
5.364,0.891,1.384,1.512,1.33333,0.0755951,23.5735,29.8903
11.807,0.94,1.332,7.965,1.33333,0.0223819,1.34156,31.7038
11.322,0.861,1.328,7.605,1.33333,0,2.95288,33.7225
9.87,0.876,1.349,6.038,1.33333,0.586284,4.27462,34.1542
11.29,0.927,1.308,7.535,1.33333,0,3.04584,35.0621
5.388,0.88,1.352,1.556,1.33333,0.202321,27.891,34.5467
11.345,0.981,1.363,7.402,1.33333,0.419376,2.24931,35.4844
11.62,0.774,1.342,7.989,1.33333,0,3.47445,38.8329
11.351,0.89,1.318,7.585,1.33333,1.07609,3.4157,38.154
11.653,1.282,1.338,7.534,1.33333,0,3.08813,42.0733
11.521,1.17,1.311,7.574,1.33333,0,3.3285,43.2958
11.071,1.109,1.314,7.153,1.33333,0,2.62944,46.5494
5.61,1.271,1.36,1.471,1.33333,1.92312,1.78907,46.2263
8.465,1.299,1.316,4.334,1.33333,0.306821,3.62217,46.7521
9.619,1.01,1.322,5.729,1.33333,0.364196,13.2704,46.2014
10.997,0.792,1.439,7.318,1.33333,0,4.55694,51.5744
10.759,0.723,1.322,7.285,1.33333,0,4.17436,54.2207
10.654,0.787,1.336,7.088,1.33333,0,2.44228,55.3969
9.571,0.994,1.372,5.7,1.33333,0.0591619,3.73702,56.7885
10.768,0.905,1.308,7.149,1.33333,0,1.70376,60.6007
8.1,1.036,1.339,4.217,1.33333,6.26025,0.259111,62.0015
10.772,0.943,1.352,7.083,1.33333,0,0.596259,65.5474
9.573,0.925,1.323,5.844,1.33333,0.126921,4.49813,68.1768
11.122,1.134,1.347,7.141,1.33333,0.874454,1.68984,69.1796
11.258,1.073,1.372,7.361,1.33333,0,1.85574,70.7215
10.047,1.241,1.371,5.895,1.33333,0.121488,4.76859,80.4276
11.282,1.161,1.35,7.241,1.33333,0.0600848,6.50474,83.9764
11.384,1.188,1.323,7.434,1.33333,0,7.806,88.6455
10.215,1.077,1.365,6.225,1.33333,0.0304638,20.7033,90.3051
11.881,1.36,1.331,7.618,1.33333,0.434183,0.787241,97.339
11.225,1.042,1.342,7.342,1.33333,0,9.30993,100.524
11.122,0.979,1.317,7.286,1.33333,0.275407,9.3714,100.753
10.862,0.917,1.337,7.183,1.33333,0,9.64933,104.768
9.583,0.926,1.345,5.774,1.33333,0.36973,0.696404,108.629
11.226,0.846,1.312,7.618,1.33333,0,10.214,111.272
11.032,0.874,1.38,7.283,1.33333,0,10.4065,115.775
11.147,0.992,1.361,7.322,1.33333,0,10.0621,117.502
5.507,1.037,1.321,1.546,1.33333,80.2774,0.0171519,119.638
11.477,1.083,1.377,7.517,1.33333,0,1.27148,122.299
