Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.669,1.028,1.359,7.703,1.33333,0,0.28946,3.43375
11.99,0.936,1.334,8.1,1.33333,0.878247,0.142289,3.30252
8.695,0.952,1.329,4.793,1.33333,0.239999,2.10817,4.7631
11.616,0.761,1.391,7.84,1.33333,0,0.450686,4.93273
5.421,0.773,1.336,1.669,1.33333,0.428394,8.46721,3.49772
11.767,0.731,1.389,8.027,1.33333,0,0.261198,3.21131
11.626,0.928,1.378,7.683,1.33333,0.301498,0.257258,3.74803
11.658,0.905,1.402,7.764,1.33333,0,0.281583,3.56606
11.911,0.902,1.429,7.998,1.33333,0,0.203831,3.41818
8.754,0.914,1.393,4.838,1.33333,0.497466,1.87574,3.99463
6.927,0.84,1.374,3.035,1.33333,0.080335,3.58896,3.90611
11.594,0.79,1.431,7.782,1.33333,2.2416,0.478329,4.65501
8.687,0.965,1.356,4.742,1.33333,0.268234,3.20926,5.29716
8.52,0.904,1.383,4.541,1.33333,0.207903,3.33563,6.28465
12.295,0.91,1.39,8.461,1.33333,0,0.649282,7.80027
11.186,0.816,1.382,7.461,1.33333,0,0.632259,7.75665
11.383,0.819,1.436,7.629,1.33333,0,0.841843,10.2611
5.547,1.068,1.325,1.574,1.33333,0.0748532,13.9134,13.6304
11.591,1.087,1.323,7.66,1.33333,0,1.22647,14.532
11.174,0.766,1.358,7.519,1.33333,0,1.23581,14.6681
10.039,0.991,1.404,6.027,1.33333,0.0831559,3.65729,14.9525
5.25,0.866,1.335,1.494,1.33333,0.325122,19.6696,10.3319
11.115,0.821,1.336,7.448,1.33333,0,0.811735,9.61768
11.264,0.745,1.331,7.546,1.33333,1.48638,0.968396,10.9179
11.189,0.853,1.323,7.522,1.33333,0,0.802492,10.1564
11.152,0.923,1.37,7.378,1.33333,0,0.736722,10.8408
11.331,1.079,1.449,7.315,1.33333,0,0.67873,12.8918
6.78,0.98,1.341,2.949,1.33333,0.582358,4.62219,13.6417
10.945,0.883,1.302,7.287,1.33333,0,0.79923,14.3017
6.785,0.974,1.356,2.91,1.33333,1.21966,2.36538,14.9442
11.06,0.871,1.391,7.366,1.33333,0,0.997188,18.2917
8.146,0.873,1.32,4.436,1.33333,1.26993,1.15373,14.664
11.449,0.975,1.331,7.605,1.33333,0,1.03525,15.4588
9.6,0.921,1.344,5.79,1.33333,10.4716,0.325254,17.4085
8.112,0.913,1.382,4.309,1.33333,0.153924,5.32778,22.4613
11.559,0.809,1.426,7.846,1.33333,0,1.85344,24.8331
11.605,0.951,1.354,7.841,1.33333,0,4.09738,46.4471
5.887,1.173,1.389,1.614,1.33333,24108.2,0.000155344,61.415
12.44,1.317,1.312,8.136,1.33333,0,0.416154,49.5717
5.931,1.304,1.337,1.652,1.33333,0.180333,6.77446,52.5256
6.231,1.466,1.418,1.653,1.33333,291.543,0.0078107,64.4325
5.867,1.191,1.325,1.631,1.33333,26.3888,0.409369,61.2674
11.062,1.521,1.399,6.508,1.33333,19.7959,0.0684548,65.8749
12.101,1.553,1.4,7.593,1.33333,0,6.68768,70.3881
12.864,1.164,1.324,8.632,1.33333,37.7629,0.0538418,78.0387
6.099,1.347,1.386,1.564,1.33333,6.93885,1.41385,78.6784
11.748,1.23,1.346,7.556,1.33333,0,6.89542,72.9324
10.468,1.381,1.327,6.17,1.33333,0.0572478,24.5741,76.496
11.735,0.892,1.367,7.97,1.33333,0,7.23684,77.9818
5.486,0.871,1.438,1.578,1.33333,0.0102568,112.964,78.9792
11.857,0.961,1.334,7.982,1.33333,0,6.86087,79.5376
8.49,0.886,1.357,4.639,1.33333,0.0206382,50.8165,86.0721
11.583,0.914,1.323,7.748,1.33333,0.000351347,8.59663,90.0878
11.618,1.048,1.376,7.579,1.33333,0.646522,8.37733,89.6788
5.61,1.063,1.354,1.557,1.33333,0.0358126,122.684,89.7445
5.413,0.882,1.314,1.599,1.33333,0.294999,120.393,56.6367
11.366,0.967,1.404,7.455,1.33333,0,4.68817,58.3382
11.206,0.865,1.359,7.442,1.33333,0,5.69697,59.1113
5.56,0.935,1.345,1.639,1.33333,0.0930091,63.0191,55.0837
5.543,0.98,1.403,1.524,1.33333,0.0150662,55.8584,55.8121
8.127,0.81,1.321,4.425,1.33333,0.280739,32.5164,48.0213
10.87,0.85,1.333,7.286,1.33333,0,5.66758,59.4409
5.23,0.865,1.345,1.458,1.33333,0.165673,87.1532,49.7392
5.143,0.767,1.329,1.503,1.33333,0.0666328,68.6328,46.4195
11.465,0.893,1.457,7.576,1.33333,0,4.38903,47.4476
5.64,1.032,1.37,1.637,1.33333,0.0266938,56.7415,46.6188
11.679,0.956,1.381,7.829,1.33333,0,4.6721,49.1062
5.446,0.941,1.406,1.492,1.33333,0.106252,66.2633,43.4299
11.322,0.889,1.324,7.666,1.33333,0,4.31328,46.7576
11.146,0.809,1.365,7.401,1.33333,1.45147,3.57343,42.0578
11.042,0.695,1.396,7.454,1.33333,3.22421,8.22292,62.2618
11.212,1.056,1.321,7.346,1.33333,0,5.81845,62.2972
10.986,0.805,1.335,7.386,1.33333,0,7.67047,81.606
11.119,0.857,1.353,7.403,1.33333,3.32183,7.64413,58.9061
11.171,0.769,1.442,7.49,1.33333,0,5.25977,58.6136
11.17,0.917,1.413,7.288,1.33333,0,5.85782,67.5753
5.225,0.757,1.348,1.566,1.33333,0.00990085,75.0507,68.8521
6.843,0.766,1.483,3.015,1.33333,0.458062,56.7133,36.2211
11.084,0.542,1.32,7.763,1.33333,0,3.4926,38.0791
11.644,0.941,1.323,7.862,1.33333,0,2.8904,35.3761
11.677,1.042,1.414,7.743,1.33333,0,2.3251,36.7783
9.975,0.94,1.36,6.064,1.33333,0.00123281,3.04154,37.757
11.597,1.038,1.37,7.63,1.33333,0,1.97502,38.727
5.735,1.274,1.341,1.54,1.33333,0.186828,10.0384,37.4888
11.64,1.264,1.371,7.518,1.33333,0,1.12408,37.9901
11.693,1.05,1.368,7.641,1.33333,0.147698,2.2419,40.4242
11.617,0.919,1.403,7.763,1.33333,0,2.30477,40.4082
5.53,1.009,1.39,1.514,1.33333,0.658799,12.0911,33.7426
11.35,0.911,1.321,7.572,1.33333,0,1.39873,33.3731
8.554,0.962,1.353,4.63,1.33333,0.0298775,6.54008,38.7881
10.254,1.18,1.331,6.155,1.33333,0.0468279,5.28366,38.8827
8.323,0.828,1.38,4.536,1.33333,0.104676,16.7191,48.9001
11.374,0.77,1.357,7.657,1.33333,1.09545,3.17167,46.3204
11.778,1.123,1.425,7.732,1.33333,0,3.79087,45.9411
11.943,1.29,1.35,7.726,1.33333,1.13312,3.71154,42.0114
11.603,1.117,1.397,7.65,1.33333,0,3.88015,47.0531
11.509,1.013,1.32,7.659,1.33333,0.260102,3.53799,43.7385
11.204,0.952,1.328,7.405,1.33333,0,3.70062,45.574
11.447,1.107,1.359,7.48,1.33333,0,3.07417,45.8966
11.551,0.916,1.338,7.825,1.33333,0,2.62244,46.8778
8.557,1.029,1.369,4.636,1.33333,0.299658,16.467,44.086
11.432,0.838,1.364,7.778,1.33333,0,3.15897,44.9948
9.897,0.929,1.403,6.058,1.33333,0.147175,6.02899,44.5538
11.706,0.867,1.321,8,1.33333,0,3.90064,49.7632
10.007,1.062,1.348,6.049,1.33333,0.105651,11.4159,49.3602
5.571,1.075,1.412,1.503,1.33333,0.269982,56.7878,42.0143
10.333,1.236,1.322,6.174,1.33333,0.040275,10.3906,39.5118
11.477,1.167,1.396,7.393,1.33333,0,3.37182,38.6366
11.548,1.074,1.377,7.561,1.33333,0,2.03328,38.8394
11.726,1.078,1.326,7.762,1.33333,0,2.33776,39.1102
5.911,1.333,1.391,1.583,1.33333,0.124195,10.362,39.6878
10.069,1.088,1.335,6.089,1.33333,0.0205815,3.06865,38.7575
11.33,1.114,1.329,7.343,1.33333,0,2.56177,39.3169
11.698,1.029,1.338,7.756,1.33333,0,1.43367,38.68
11.552,1.117,1.328,7.515,1.33333,0,1.38946,39.1372
5.611,1.081,1.355,1.547,1.33333,0.0340243,3.93183,38.9983
11.86,1.235,1.37,7.679,1.33333,0,0.605292,39.1331
7.179,1.045,1.344,3.121,1.33333,0.112664,0.472501,39.266
12.011,1.255,1.394,7.789,1.33333,0,0.391091,39.3917
11.73,0.928,1.34,7.816,1.33333,0,0.489091,39.5009
5.748,1.178,1.34,1.59,1.33333,0.049875,5.21065,40.0853
11.769,1.07,1.463,7.633,1.33333,0.0433693,0.714392,40.3373
11.628,0.918,1.427,7.771,1.33333,0,1.12343,40.8111
5.607,1.066,1.346,1.566,1.33333,0.66526,0.424203,40.9093
7.067,1.128,1.312,3.012,1.33333,0.0539505,19.0628,40.2925
5.752,1.301,1.378,1.459,1.33333,0.0174349,23.7491,39.199
9.685,0.962,1.313,5.92,1.33333,0.0980739,2.68032,39.6698
11.673,1.173,1.423,7.507,1.33333,0,3.5713,39.4138
11.308,0.896,1.323,7.472,1.33333,0,2.01729,39.5684
11.963,1.155,1.336,7.77,1.33333,0.0691311,1.12359,39.7547
11.606,1.078,1.334,7.566,1.33333,0,1.75703,40.1495
12.071,1.041,1.375,7.967,1.33333,0.204424,1.00263,40.4037
11.522,1.1,1.35,7.455,1.33333,0,2.21644,40.8112
11.475,1.046,1.35,7.46,1.33333,0,1.99875,41.1072
9.006,1.227,1.335,4.758,1.33333,0.0552108,2.57681,41.4028
11.524,0.991,1.352,7.647,1.33333,0,2.40488,41.8525
5.869,1.225,1.328,1.692,1.33333,0.0900515,32.7424,41.9634
7.591,1.171,1.369,3.363,1.33333,0.357226,4.94276,40.3818
11.858,1.014,1.372,7.733,1.33333,0,3.3892,40.8134
6.09,1.25,1.412,1.617,1.33333,0.0839505,30.7214,40.2871
8.618,0.934,1.348,4.695,1.33333,0.217479,5.16301,40.5645
11.497,0.983,1.365,7.563,1.33333,0,3.72714,41.2291
8.657,1.128,1.363,4.506,1.33333,0.0273473,14.8256,40.3669
11.816,0.997,1.362,7.962,1.33333,0,3.75286,42.3973
11.209,0.93,1.344,7.401,1.33333,1.80313,3.06423,37.3224
11.481,1.017,1.348,7.651,1.33333,0,3.07637,38.6988
11.48,0.842,1.404,7.778,1.33333,0,3.54865,41.3766
6.744,0.793,1.446,2.993,1.33333,0.00029797,28.7609,42.5837
11.334,0.85,1.357,7.616,1.33333,0,3.22177,43.279
5.209,0.704,1.366,1.537,1.33333,0.00301763,39.9259,43.4984
5.619,1.075,1.381,1.59,1.33333,0.0134529,47.9212,46.0549
11.487,0.838,1.35,7.659,1.33333,1.64121,3.33343,40.278
11.27,0.885,1.401,7.503,1.33333,0,3.97254,47.7278
8.724,0.941,1.442,4.768,1.33333,0.106756,20.1615,42.1371
10.237,0.832,1.381,6.352,1.33333,0.393264,14.5439,47.2148
5.738,1.258,1.357,1.54,1.33333,0.161766,61.5772,44.2805
5.481,0.898,1.404,1.588,1.33333,0.177715,54.8711,33.1693
11.217,0.779,1.354,7.527,1.33333,0,2.88261,34.9091
7.087,0.884,1.341,3.196,1.33333,0.0182548,25.8539,33.681
11.447,0.789,1.387,7.721,1.33333,0,2.94205,36.3708
11.351,0.788,1.478,7.437,1.33333,0.0177476,2.89477,36.9713
11.464,0.761,1.337,7.789,1.33333,5.62095,3.82771,22.4193
11.539,1.08,1.375,7.542,1.33333,0,3.43818,43.1703
5.807,1.209,1.345,1.633,1.33333,0.551568,44.3671,16.8303
11.926,1.068,1.391,7.881,1.33333,0,1.23331,16.2168
11.891,1.129,1.405,7.718,1.33333,0,0.921191,16.4944
11.583,0.774,1.423,7.835,1.33333,0,0.988076,19.6625
5.301,0.728,1.359,1.582,1.33333,0.00405178,16.669,21.8232
6.799,0.768,1.37,3.047,1.33333,0.287997,12.2844,18.0871
11.432,0.848,1.357,7.673,1.33333,3.5851,1.8154,18.2857
11.521,1.062,1.391,7.54,1.33333,0,1.30488,17.5861
5.441,0.893,1.358,1.573,1.33333,0.658567,82.6527,12.9433
11.397,0.793,1.417,7.587,1.33333,1.6924,0.955997,11.5497
11.247,0.818,1.36,7.554,1.33333,0,0.994459,12.5884
11.547,0.899,1.38,7.738,1.33333,0,0.453335,10.1268
8.64,1.11,1.346,4.579,1.33333,0.316493,4.50672,12.5679
11.41,0.966,1.345,7.599,1.33333,0,1.17431,15.647
11.516,0.929,1.352,7.729,1.33333,0,0.828513,15.6265
5.403,1.024,1.334,1.475,1.33333,0.180007,11.7464,15.801
11.235,0.969,1.39,7.355,1.33333,4.67575,0.430178,14.782
5.45,0.932,1.339,1.615,1.33333,0.40667,11.5864,10.3004
11.403,0.963,1.414,7.418,1.33333,0,0.801474,10.1674
11.596,0.956,1.362,7.703,1.33333,0,0.547275,9.57258
5.311,0.727,1.339,1.613,1.33333,0.0363067,2.80223,9.32573
11.52,0.972,1.396,7.588,1.33333,0,0.619561,9.08705
11.793,0.932,1.423,7.858,1.33333,0,0.185524,8.51234
5.457,0.83,1.406,1.63,1.33333,0.563409,7.99797,8.03739
11.697,0.986,1.333,7.79,1.33333,0,0.203015,7.6379
5.393,0.792,1.365,1.614,1.33333,0.205095,3.79775,8.04859
8.7,0.912,1.342,4.748,1.33333,0.0301016,2.2329,7.79879
10.489,0.851,1.379,6.591,1.33333,0.00528494,1.78089,7.83599
8.532,0.898,1.388,4.574,1.33333,0.0379365,3.34028,7.4079
11.604,1.035,1.354,7.623,1.33333,0,0.464432,7.49886
11.992,1.056,1.37,7.89,1.33333,0.0143794,0.221025,7.0889
11.926,0.973,1.353,7.992,1.33333,0,0.263412,6.75491
11.69,0.881,1.352,7.82,1.33333,0,0.254352,6.52254
12.171,1.041,1.357,8.185,1.33333,0,0.023059,6.26523
5.897,1.281,1.358,1.606,1.33333,0.336745,0.574727,5.92156
12.203,1.265,1.443,7.929,1.33333,0,0.142303,5.73345
12.121,1.092,1.431,8.026,1.33333,0,0.0240797,5.42632
11.784,0.993,1.397,7.842,1.33333,0,0.0128925,5.2589
11.879,1.101,1.373,7.808,1.33333,0,0.00101454,4.89495
11.671,0.942,1.36,7.81,1.33333,0,0.0103348,4.63693
11.87,1.089,1.392,7.803,1.33333,0,0.0170591,4.6595
7.108,0.943,1.346,3.167,1.33333,0.130853,1.30834,5.10255
8.801,1.071,1.349,4.712,1.33333,0.00848812,0.839806,5.15641
5.649,1.075,1.412,1.514,1.33333,0.33981,4.16975,4.82476
8.51,1.013,1.346,4.577,1.33333,0.748068,1.43863,3.87151
11.822,1.344,1.339,7.606,1.33333,0,0.203529,3.22003
6.934,1.09,1.349,2.913,1.33333,0.0228124,1.73404,3.23501
10.984,0.904,1.359,7.301,1.33333,0,0.258023,3.94103
5.294,0.854,1.349,1.521,1.33333,0.119328,5.03802,4.70226
5.502,0.949,1.382,1.593,1.33333,0.274178,5.52271,3.61465
11.312,1.038,1.331,7.38,1.33333,0,0.221377,3.23782
11.694,1.011,1.292,7.776,1.33333,0,0.161675,3.10758
11.273,0.768,1.328,7.668,1.33333,0,0.146914,3.06532
5.495,0.991,1.385,1.564,1.33333,0.0606277,1.18081,3.01794
11.492,0.952,1.319,7.694,1.33333,0,0.179206,3.12382
9.565,0.667,1.289,6.039,1.33333,0.0390891,0.340658,2.97703
5.368,0.879,1.314,1.553,1.33333,0.0776836,2.06802,2.85154
11.274,0.759,1.389,7.614,1.33333,0,0.171388,2.66885
6.931,0.841,1.385,3.03,1.33333,0.0314626,1.71982,2.59987
8.643,0.953,1.312,4.765,1.33333,0.655171,0.865032,2.05055
11.73,0.926,1.334,7.897,1.33333,0,0.134712,2.29227
11.791,1.08,1.298,7.857,1.33333,0,0.115402,2.2389
6.903,0.865,1.316,3.086,1.33333,0.118286,1.38083,2.41447
9.922,0.878,1.314,6.14,1.33333,0.765922,0.547652,2.09118
5.521,1.081,1.363,1.49,1.33333,0.0225483,2.37518,2.0479
10.816,0.674,1.322,7.351,1.33333,0,0.124761,1.58825
10.754,0.725,1.338,7.177,1.33333,0,0.125922,2.38918
5.714,1.302,1.313,1.518,1.33333,0.379033,3.43418,2.30801
11.208,1.077,1.379,7.3,1.33333,0,0.144071,2.50894
10.877,0.82,1.381,7.18,1.33333,0,0.183182,3.09182
5.531,1.054,1.338,1.574,1.33333,0.00371648,3.54915,4.23663
9.448,0.748,1.416,5.753,1.33333,0.42994,0.924379,3.61782
8.47,0.947,1.321,4.677,1.33333,0.313324,2.48139,4.41634
11.202,0.83,1.32,7.546,1.33333,0,0.409754,4.63158
11.438,0.942,1.373,7.648,1.33333,0,0.402316,4.89343
11.197,0.913,1.355,7.407,1.33333,1.62162,0.580223,5.88292
11.304,0.925,1.498,7.342,1.33333,1.8558,1.17587,10.8744
11.43,0.963,1.389,7.546,1.33333,1.71648,1.25011,11.6963
10.102,1.064,1.335,6.144,1.33333,1.55358,3.45738,6.58561
5.222,0.752,1.357,1.569,1.33333,0.308451,24.4931,13.0822
11.549,0.869,1.324,7.775,1.33333,0,1.3334,15.1302
6.92,0.788,1.325,3.21,1.33333,0.0370302,13.3053,12.9168
11.616,0.7,1.376,7.888,1.33333,1.14437,1.52486,14.4632
5.374,0.756,1.413,1.564,1.33333,0.0118267,22.7225,17.4856
5.317,0.827,1.327,1.545,1.33333,0.157488,22.3062,14.1767
8.409,0.769,1.32,4.671,1.33333,0.485236,8.34012,11.0717
8.142,0.759,1.345,4.47,1.33333,0.589473,3.28731,4.37206
11.026,0.873,1.435,7.248,1.33333,0,0.517901,6.01833
9.283,0.696,1.334,5.734,1.33333,0.733053,1.51881,4.79424
11.058,0.645,1.348,7.618,1.33333,0,0.494822,5.45118
11.039,0.76,1.326,7.494,1.33333,0,0.414589,5.40338
5.119,0.801,1.325,1.479,1.33333,0.273652,4.97191,4.34759
9.607,0.75,1.356,5.931,1.33333,0.666075,1.58132,4.77058
11.096,0.635,1.37,7.595,1.33333,0,0.501809,5.97248
10.911,0.783,1.392,7.209,1.33333,0,0.51769,6.08459
11.19,0.781,1.316,7.536,1.33333,1.47525,0.21321,4.02162
11.127,0.939,1.317,7.377,1.33333,0,0.342909,5.06896
8.431,0.957,1.315,4.491,1.33333,0.37861,1.4853,4.64167
9.694,0.855,1.326,5.981,1.33333,1.68973,1.64505,4.04287
11.52,1,1.316,7.669,1.33333,0,1.41591,15.6894
6.765,0.832,1.326,3.01,1.33333,0.676809,13.4009,4.95336
11.106,0.907,1.319,7.458,1.33333,0,0.390575,4.7164
11.131,0.856,1.402,7.443,1.33333,0,0.252301,3.46396
10.93,0.858,1.353,7.266,1.33333,0,0.245738,3.63636
5.186,0.878,1.337,1.457,1.33333,0.168836,3.02408,3.29327
10.892,0.873,1.419,7.156,1.33333,0,0.146377,2.99056
9.661,1.123,1.327,5.706,1.33333,0.744938,0.240225,3.37264
11.166,1.013,1.353,7.386,1.33333,0,0.27306,4.68647
8.231,1.091,1.427,4.246,1.33333,0.535366,1.54649,5.19414
11.065,1.085,1.396,7.122,1.33333,0.423344,0.457977,5.9735
6.215,1.268,3.524,0,1.33333,0,0,5.9735
5.462,1.128,1.34,1.434,1.33333,0.22866,2.83747,8.25699
11.123,0.959,1.313,7.401,1.33333,0,0.735269,8.80507
5.304,1.047,1.331,1.422,1.33333,0.36986,11.7168,5.08206
5.238,0.955,1.348,1.468,1.33333,0.0327104,6.19182,5.27153
11.006,0.893,1.358,7.321,1.33333,0,0.456157,5.58039
11.099,0.873,1.326,7.398,1.33333,1.80875,0.0965212,5.23607
8.351,1.182,1.328,4.294,1.33333,4.21656,0.521328,4.12168
9.435,0.715,1.319,5.902,1.33333,1.14836,1.27223,2.77974
7.132,1.135,1.339,3.059,1.33333,0.542521,6.10887,3.12252
5.567,1.127,1.345,1.527,1.33333,0.449828,4.004,1.64208
11.299,0.902,1.333,7.498,1.33333,2.35802,0.123069,1.17204
11.375,0.912,1.385,7.574,1.33333,0,0.83931,9.34925
10.776,0.618,1.308,7.376,1.33333,0,1.50816,15.4648
5.463,0.979,1.337,1.549,1.33333,0.489372,19.5171,4.76447
10.77,0.71,1.434,7.182,1.33333,0,0.525654,5.98865
10.895,0.643,1.323,7.376,1.33333,1.14576,0.493557,5.35761
11.088,0.835,1.32,7.462,1.33333,0,0.675816,7.60611
10.961,0.718,1.356,7.404,1.33333,0,0.428125,5.30571
8.391,0.904,1.387,4.56,1.33333,0.274925,3.79878,8.43237
11.14,0.937,1.382,7.333,1.33333,0,0.65918,10.2579
11.234,0.973,1.47,7.287,1.33333,0,0.504351,7.93731
5.425,1.077,1.311,1.484,1.33333,0.663948,3.56017,9.20873
8.322,1.038,1.383,4.342,1.33333,0.0461618,3.20332,14.1212
10.904,0.847,1.37,7.202,1.33333,0,1.03594,11.2896
10.803,0.873,1.313,7.163,1.33333,0,0.865882,10.1159
5.175,0.813,1.322,1.482,1.33333,0.176954,13.8216,11.8134
10.9,0.874,1.376,7.118,1.33333,0.0760383,0.991246,11.7971
9.573,0.924,1.299,5.859,1.33333,0.647289,3.38533,11.5211
11.148,1.008,1.4,7.3,1.33333,0,0.867322,10.6189
9.53,0.803,1.351,5.852,1.33333,0.496603,3.14042,11.3909
11.095,0.797,1.372,7.392,1.33333,1.59441,1.22631,11.4682
9.886,0.842,1.437,6.093,1.33333,1.64262,3.88721,6.36779
11.228,0.875,1.313,7.49,1.33333,0,0.484424,5.60404
11.556,0.932,1.318,7.735,1.33333,0,0.333697,5.64346
11.398,0.854,1.375,7.614,1.33333,0,0.232138,5.83582
11.522,0.823,1.4,7.741,1.33333,0,0.348442,5.91898
5.435,0.835,1.351,1.588,1.33333,0.153713,1.15112,5.63463
11.472,0.832,1.366,7.732,1.33333,0,0.193594,6.07396
11.548,0.766,1.385,7.774,1.33333,0.219989,0.0635674,6.0864
11.333,0.82,1.397,7.551,1.33333,0,0.29376,6.6724
5.481,0.786,1.447,1.601,1.33333,0.130677,3.04873,6.32799
13.046,0.982,2.209,8.193,1.33333,0.431283,0.41603,6.48582
10.059,0.888,1.328,6.169,1.33333,0.280497,1.79276,6.41986
11.342,0.788,1.419,7.535,1.33333,0,0.569553,7.00341
11.302,0.651,1.309,7.695,1.33333,0.899164,0.580903,6.6119
11.462,1.016,1.318,7.549,1.33333,0,0.713709,9.243
11.556,0.921,1.311,7.741,1.33333,0,0.419239,6.78242
11.427,0.919,1.342,7.619,1.33333,0,0.360812,6.9132
11.462,1.042,1.31,7.571,1.33333,0,0.40859,11.5198
11.457,0.779,1.365,7.772,1.33333,0,0.150513,6.81499
5.51,0.987,1.399,1.533,1.33333,0.308672,4.18021,6.73296
8.428,0.931,1.325,4.62,1.33333,0.636857,5.61809,10.8242
8.684,1.105,1.3,4.667,1.33333,0.337532,6.79808,10.7574
11.583,0.775,1.334,7.975,1.33333,0,0.918951,11.4078
10.096,1.044,1.345,6.116,1.33333,1.59813,3.93306,9.15103
11.308,0.954,1.361,7.502,1.33333,0,1.00886,11.1252
11.595,0.943,1.393,7.748,1.33333,0,0.826397,9.91331
5.398,0.858,1.381,1.563,1.33333,0.321039,10.3672,6.58856
11.486,0.888,1.351,7.737,1.33333,0,0.437229,6.43908
9.801,0.862,1.384,5.95,1.33333,0.247649,1.73906,7.88101
11.451,0.897,1.322,7.654,1.33333,0,0.695992,9.28148
6.89,0.97,1.324,3.075,1.33333,0.0515607,30.4928,32.3402
11.04,0.888,1.371,7.343,1.33333,0,2.32277,36.8819
5.479,1.007,1.45,1.509,1.33333,3.57507,4.80712,33.9327
11.316,1.114,1.323,7.33,1.33333,0.266806,2.56701,36.1287
11.132,0.747,1.398,7.511,1.33333,0,3.78643,40.8561
11.572,1.032,1.381,7.577,1.33333,4.98153,4.52244,29.9751
11.085,0.818,1.324,7.473,1.33333,0,3.1288,33.9839
10.883,0.994,1.351,7.071,1.33333,0,0.265341,38.4579
11.408,1.101,1.326,7.454,1.33333,0.729294,1.67939,41.8962
6.626,0.779,1.379,2.965,1.33333,0.161724,45.4814,39.8536
11.164,0.889,1.357,7.448,1.33333,0,1.76258,40.2129
6.907,0.991,1.321,3.046,1.33333,0.188695,16.0696,37.9028
8.495,0.988,1.33,4.603,1.33333,0.290778,23.9618,35.2235
11.357,1.055,1.315,7.497,1.33333,0,3.04069,34.1222
11.418,0.875,1.341,7.642,1.33333,0.662005,3.28906,36.6805
5.645,1.137,1.355,1.588,1.33333,0.0495399,49.0285,33.8426
11.446,1.181,1.333,7.341,1.33333,0,3.54283,38.5043
11.54,1.284,1.302,7.388,1.33333,0,3.54452,37.5346
11.614,1.04,1.323,7.617,1.33333,2.1398,2.88908,32.3444
11.417,0.966,1.315,7.604,1.33333,0,3.02511,33.1715
10.972,0.757,1.393,7.281,1.33333,0,2.89538,34.6546
11.409,0.889,1.34,7.645,1.33333,0,2.57894,35.6244
5.315,0.854,1.319,1.554,1.33333,0.0415681,20.1641,35.4801
11.526,0.87,1.373,7.717,1.33333,0.0961827,2.59279,35.5782
11.138,0.859,1.387,7.378,1.33333,0,3.02325,36.7647
11.667,0.916,1.314,7.85,1.33333,0.0710053,2.34199,36.4089
11.649,1.016,1.356,7.719,1.33333,0,0.57806,36.6341
11.956,1.117,1.334,7.907,1.33333,0,0.478582,36.9401
7.035,1.012,1.33,3.052,1.33333,0.0864698,4.69331,37.9116
11.418,0.987,1.31,7.645,1.33333,0,2.24591,38.1648
7.047,1.138,1.348,2.986,1.33333,0.671796,3.63562,38.1576
10.002,0.87,1.39,6.199,1.33333,0.654506,11.5966,40.2054
