Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.085,1.094,1.406,7.908,1.33333,0,3.27354,44.0646
11.94,1.091,1.415,7.745,1.33333,0,2.85275,44.4596
10.184,0.707,1.403,6.344,1.33333,0.0624785,11.0284,43.5306
6.903,0.838,1.329,3.058,1.33333,0.0422529,33.436,42.4815
11.352,1.016,1.321,7.5,1.33333,0,3.62123,43.4486
11.745,1.08,1.38,7.769,1.33333,0,0.926779,43.6051
11.407,1.017,1.354,7.546,1.33333,0,0.419652,43.8431
11.615,1,1.361,7.737,1.33333,0,0.597007,43.5652
10.377,0.92,1.357,6.489,1.33333,0.127352,1.51206,43.0572
5.804,1.333,1.333,1.56,1.33333,0.282457,11.4935,42.8042
5.61,1.106,1.354,1.539,1.33333,0.153593,15.5429,40.7728
11.65,1.224,1.301,7.606,1.33333,0,3.06154,49.0919
11.444,1.155,1.323,7.429,1.33333,0,3.25893,46.4205
11.546,0.975,1.398,7.638,1.33333,0,2.6591,46.1205
9.749,0.751,1.323,6.127,1.33333,0.413265,12.2329,49.1931
11.646,1.009,1.304,7.745,1.33333,0.0949894,2.95503,49.6356
11.329,0.786,1.334,7.712,1.33333,0,4.28997,50.5051
11.568,0.842,1.373,7.787,1.33333,1.03777,4.68204,56.5594
5.783,1.331,1.343,1.526,1.33333,0.875666,17.831,63.5617
11.337,1.181,1.309,7.242,1.33333,39.7175,0.978066,37.5518
11.265,0.879,1.322,7.637,1.33333,0,3.80385,44.0577
11.359,1.041,1.363,7.49,1.33333,0,3.82579,46.4843
11.174,0.944,1.368,7.425,1.33333,0,3.63335,46.1624
9.925,1.119,1.334,5.934,1.33333,1.04138,8.28116,44.3491
11.181,1.14,1.32,7.301,1.33333,0,1.07176,41.1994
10.921,1.072,1.4,7.046,1.33333,0,1.77869,41.7881
11.024,1.134,1.322,7.149,1.33333,0,1.64862,42.536
10.85,0.805,1.336,7.196,1.33333,0.709432,1.24879,55.5836
4.989,0.715,1.356,1.431,1.33333,0.588927,29.0622,36.9109
10.673,0.768,1.331,7.168,1.33333,0,1.95845,37.4051
9.441,0.77,1.378,5.762,1.33333,0.325867,7.99556,47.6413
8.104,0.856,1.321,4.397,1.33333,0.0474755,23.6858,50.3019
10.961,0.851,1.351,7.281,1.33333,0,4.04843,49.7081
11.217,0.837,1.385,7.548,1.33333,0,2.74768,50.2731
11.122,0.925,1.392,7.375,1.33333,0,1.58364,51.0615
10.107,1.347,1.413,5.794,1.33333,0.415996,1.62345,50.6869
3.278,0.938,0.878,0,1.33333,0,0,50.6869
11.071,0.827,1.327,7.449,1.33333,0,2.56549,54.5691
3.225,0.84,0.919,0,1.33333,0,0,54.5691
5.16,0.828,1.32,1.476,1.33333,0.234617,5.00106,56.5395
9.466,0.769,1.393,5.8,1.33333,0.453619,2.33267,56.1135
6.719,0.805,1.326,3.037,1.33333,0.487234,31.2156,45.1907
9.879,0.807,1.359,6.121,1.33333,0.237769,10.1674,42.7418
11.188,0.807,1.323,7.499,1.33333,0,3.87072,45.4148
10.279,1.081,1.314,6.228,1.33333,0.241924,7.13321,42.052
11.465,1.035,1.346,7.589,1.33333,0,3.82995,42.8657
11.521,0.893,1.313,7.81,1.33333,0,3.73827,45.1158
11.41,0.925,1.332,7.623,1.33333,0,0.782329,42.5523
8.336,0.876,1.316,4.564,1.33333,0.203844,5.78793,42.734
5.953,1.419,1.454,1.498,1.33333,0.0484701,26.6626,44.3923
9.749,0.988,1.298,5.936,1.33333,0.556063,3.71801,42.1121
11.593,0.876,1.323,7.785,1.33333,0.387568,3.56983,42.1596
5.404,0.96,1.319,1.522,1.33333,0.0237568,47.7144,41.0199
11.322,0.783,1.36,7.662,1.33333,0.379946,3.58582,40.3467
10.965,0.773,1.318,7.442,1.33333,0,3.20909,40.2816
11.118,0.804,1.349,7.548,1.33333,0,3.4817,39.6564
10.878,0.785,1.349,7.318,1.33333,0.480961,2.90098,39.8599
11.43,0.998,1.369,7.662,1.33333,0,3.2939,40.0401
11.033,0.759,1.317,7.519,1.33333,0.266143,3.51143,41.5332
11.647,1.197,1.356,7.643,1.33333,0,1.35446,44.8189
11.505,1.199,1.328,7.516,1.33333,0,1.40751,44.9034
5.373,1.134,1.342,1.414,1.33333,2.40086,1.11864,42.8928
11.254,0.991,1.307,7.46,1.33333,1.2143,1.01812,47.6568
11.489,0.996,1.325,7.699,1.33333,0,1.28752,47.2716
5.382,1.068,1.322,1.438,1.33333,0.0400101,33.589,49.6583
11.024,0.809,1.398,7.319,1.33333,0.558866,4.24668,49.3967
11.396,0.907,1.314,7.746,1.33333,0,3.97953,48.5684
11.462,1.129,1.331,7.534,1.33333,0,4.02606,46.381
7.953,0.868,1.327,4.287,1.33333,0.0238363,19.5985,55.4726
11.162,0.896,1.333,7.448,1.33333,0.717842,4.91658,54.3348
11.268,0.906,1.381,7.492,1.33333,1.61867,4.67695,49.036
11.562,1.01,1.407,7.678,1.33333,0,4.58843,55.8582
11.201,0.964,1.338,7.432,1.33333,0,4.19052,53.3526
10.957,0.89,1.329,7.247,1.33333,0,4.64902,55.3229
5.314,0.966,1.343,1.475,1.33333,0.244479,13.8035,51.9314
11.13,0.879,1.325,7.39,1.33333,0.887831,2.50371,50.6617
8.154,0.91,1.327,4.422,1.33333,0.261042,40.2832,63.4976
8.389,0.932,1.326,4.558,1.33333,0.13503,26.2371,86.7915
5.293,0.813,1.328,1.546,1.33333,0.1077,107.22,77.3507
11.339,0.836,1.444,7.487,1.33333,0.0117794,6.81822,80.3779
5.361,0.934,1.321,1.56,1.33333,0.238001,100.735,60.7057
11.574,1.083,1.375,7.546,1.33333,3.19018,5.31756,43.9169
11.364,0.865,1.427,7.645,1.33333,0,5.02676,56.9966
11.212,0.973,1.338,7.394,1.33333,0.113408,4.97186,57.0763
15.331,1.005,1.321,11.57,1.33333,0,4.64655,57.2966
6.75,0.941,1.322,2.986,1.33333,0.0496064,51.4455,55.0635
11.022,0.801,1.366,7.341,1.33333,0,4.85878,54.0328
8.269,0.894,1.383,4.42,1.33333,0.00724524,29.2794,55.3019
11.035,0.792,1.408,7.353,1.33333,0,5.23575,58.4938
9.799,0.953,1.321,5.959,1.33333,0.365821,13.4313,52.9022
11.776,1.114,1.311,7.762,1.33333,0,4.64207,53.2304
6.765,0.83,1.345,2.966,1.33333,0.168153,47.7253,44.5072
9.67,0.915,1.331,5.839,1.33333,0.105908,12.2333,46.4625
10.954,0.789,1.331,7.432,1.33333,0,4.08973,47.2998
10.918,0.764,1.37,7.352,1.33333,0,3.55139,45.2857
11.554,0.945,1.34,7.779,1.33333,0,3.7511,47.0205
11.171,1.003,1.321,7.344,1.33333,0,2.20291,46.8966
8.055,0.937,1.331,4.255,1.33333,0.170594,5.38404,45.6387
5.197,0.947,1.324,1.433,1.33333,0.131576,37.2742,45.9587
10.923,0.784,1.312,7.396,1.33333,0,3.24532,50.249
10.895,0.873,1.324,7.191,1.33333,1.04565,2.3652,47.1738
10.989,0.775,1.343,7.474,1.33333,0,3.42525,49.6444
10.802,0.706,1.356,7.236,1.33333,1.57648,3.38877,49.5781
5.187,0.809,1.33,1.549,1.33333,0.0507455,54.55,49.5158
8.269,0.774,1.423,4.506,1.33333,0.111466,21.9947,46.9861
11.018,0.817,1.395,7.33,1.33333,0,248.344,45.4671
9.752,0.872,1.321,6.015,1.33333,0.0610708,10.984,43.3509
11.216,0.796,1.34,7.601,1.33333,0,3.65681,43.106
11.029,0.753,1.369,7.423,1.33333,0,3.16879,42.1093
11.245,0.801,1.336,7.534,1.33333,0.380024,2.34307,42.1272
11.436,0.872,1.333,7.724,1.33333,0,2.45246,42.4464
11.255,0.861,1.336,7.547,1.33333,0,2.40297,41.5958
6.991,1.096,1.332,3.006,1.33333,0.00831649,24.2282,40.8045
11.346,0.978,1.364,7.521,1.33333,0,2.81524,40.9498
11.146,0.913,1.351,7.388,1.33333,0,2.86697,45.9834
6.808,0.948,1.347,2.945,1.33333,0.237185,18.0608,42.445
11.093,1.014,1.347,7.264,1.33333,0,2.43639,42.6712
9.623,0.951,1.328,5.839,1.33333,0.0504255,7.94329,51.6052
11.168,0.953,1.333,7.416,1.33333,0,2.70537,54.6873
11.09,0.96,1.341,7.283,1.33333,0.223645,2.9759,58.6442
9.463,0.81,1.354,5.804,1.33333,0.64914,15.2473,56.5378
11.116,0.773,1.329,7.584,1.33333,0,4.94731,66.4379
10.864,0.878,1.319,7.235,1.33333,0,4.06032,61.3852
10.786,0.8,1.374,7.182,1.33333,0,3.80964,64.7346
9.535,1.002,1.348,5.7,1.33333,0.010249,11.7905,65.202
5.132,0.838,1.36,1.469,1.33333,0.0705561,26.161,68.0229
11.101,0.794,1.324,7.525,1.33333,0,3.97857,70.5183
6.917,1.081,1.319,2.969,1.33333,0.147438,12.2484,70.3268
11.415,0.957,1.427,7.478,1.33333,0,6.43583,78.1091
5.748,1.313,1.363,1.515,1.33333,6.26168,1.41274,72.5365
5.226,0.867,1.31,1.495,1.33333,0.0247904,77.8733,75.6512
5.467,1.064,1.321,1.491,1.33333,4.5456,2.66395,68.908
11.503,1.038,1.426,7.597,1.33333,0,0.568979,71.6863
5.616,1.137,1.381,1.523,1.33333,0.166383,29.4544,63.918
6.721,0.737,1.346,3.072,1.33333,0.170654,61.3324,57.7676
11.43,1.005,1.387,7.528,1.33333,0,5.14378,59.4476
5.52,1.011,1.322,1.578,1.33333,0.295285,83.1301,40.7794
11.497,0.785,1.367,7.769,1.33333,0,3.62806,40.4207
12.347,1.245,1.349,8.118,1.33333,0,2.54645,41.287
7.015,0.964,1.34,3.078,1.33333,0.00536755,28.4626,40.6233
11.568,0.94,1.389,7.747,1.33333,0,3.51792,40.8889
8.606,1.07,1.321,4.569,1.33333,0.815353,2.20953,38.9989
11.378,0.927,1.43,7.523,1.33333,0,3.37801,40.2362
11.422,0.883,1.328,7.626,1.33333,0.306303,2.80543,38.6348
11.564,0.857,1.324,7.852,1.33333,0,1.20691,40.0031
11.932,1.264,1.319,7.714,1.33333,0.854248,0.378467,39.2041
11.552,1.025,1.332,7.661,1.33333,0,1.32049,39.7265
5.957,1.402,1.32,1.593,1.33333,1.22637,1.6258,39.3653
11.72,1.045,1.403,7.698,1.33333,0,3.27697,38.9378
8.751,1.082,1.397,4.618,1.33333,0.234977,3.35287,39.5024
6.053,1.013,3.523,0,1.33333,0,0,39.5024
11.598,0.973,1.333,7.722,1.33333,0,0.0575479,38.7524
5.39,0.901,1.328,1.546,1.33333,0.026368,3.51468,39.3735
5.342,0.813,1.321,1.598,1.33333,0.21119,7.68881,36.8397
11.892,1.087,1.333,7.902,1.33333,0,1.66647,36.6346
5.644,1.11,1.343,1.556,1.33333,0.00757606,10.7619,36.1997
11.691,1.052,1.322,7.766,1.33333,0,1.7202,35.8489
7.356,1.307,1.31,3.12,1.33333,0.0428355,12.3964,35.0187
11.659,0.97,1.308,7.819,1.33333,0,1.79826,36.6823
11.75,1.122,1.323,7.749,1.33333,0,1.2446,36.2592
11.699,1.12,1.341,7.693,1.33333,0,0.00874407,33.9432
8.51,1.021,1.345,4.533,1.33333,12.73,0.198457,36.0452
8.448,0.981,1.315,4.58,1.33333,0.43445,0.753937,36.8906
11.635,1.172,1.346,7.527,1.33333,2.24298,0.818818,35.1576
11.445,1.123,1.322,7.481,1.33333,0,0.783098,35.3452
5.4,0.923,1.356,1.546,1.33333,0.304359,27.1986,27.8628
5.319,0.87,1.334,1.508,1.33333,0.444216,29.4872,14.9553
11.324,0.871,1.35,7.537,1.33333,1.23312,1.11452,13.164
11.631,0.98,1.357,7.798,1.33333,0,1.06517,13.2705
11.286,0.925,1.36,7.408,1.33333,1.34108,0.587391,11.9979
11.449,1.017,1.345,7.606,1.33333,0,0.589897,11.4149
10.867,0.907,1.324,7.191,1.33333,0,0.581325,11.8446
10.99,0.876,1.372,7.26,1.33333,2.80945,0.493998,11.7647
10.648,0.839,1.325,7.098,1.33333,0,0.354538,12.722
8.167,1.092,1.34,4.253,1.33333,0.0972691,2.75942,11.3894
9.472,0.861,1.332,5.827,1.33333,0.33036,2.42933,12.5262
11.3,0.792,1.346,7.709,1.33333,0,1.13975,14.5303
10.779,0.751,1.333,7.246,1.33333,0,0.866475,13.8126
10.652,0.741,1.333,7.108,1.33333,0,0.890688,15.1516
10.867,0.801,1.412,7.152,1.33333,0,0.829446,15.6094
5.077,0.711,1.329,1.486,1.33333,0.261995,13.154,12.8277
10.894,0.741,1.438,7.214,1.33333,0.203075,0.958176,15.2514
8.326,0.992,1.33,4.456,1.33333,0.0726912,6.25241,15.4586
11.118,0.874,1.326,7.426,1.33333,0,1.28408,16.5197
11.222,0.925,1.33,7.466,1.33333,0,1.55645,19.374
10.911,0.85,1.33,7.247,1.33333,0,1.93581,24.0407
8.245,0.868,1.36,4.471,1.33333,0.101832,10.1787,25.3946
5.025,0.718,1.353,1.444,1.33333,0.155935,38.8991,26.1347
5.155,0.912,1.336,1.409,1.33333,0.158557,35.0393,22.7663
6.728,1.723,3.587,0,1.33333,0,0,22.7663
7.289,1.473,2.218,1.433,1.33333,0.136981,30.2536,29.0144
5.252,0.929,1.312,1.487,1.33333,0.183283,34.6736,31.7003
5.483,1.125,1.325,1.473,1.33333,0.256606,34.8134,25.2688
8.228,0.964,1.421,4.324,1.33333,0.0344282,15.3882,27.7847
10.838,0.92,1.416,7.098,1.33333,0,2.58743,27.6889
10.914,0.796,1.33,7.335,1.33333,0,2.47451,27.2362
9.122,0.694,1.328,5.577,1.33333,0.0416978,8.48919,28.1547
5.151,0.859,1.332,1.493,1.33333,0.10809,40.3016,26.0335
5.321,0.952,1.402,1.456,1.33333,0.0520347,37.3622,26.3191
5.242,0.945,1.31,1.482,1.33333,0.418919,33.5154,13.4245
6.743,0.96,1.351,2.866,1.33333,0.172494,13.5338,12.2806
10.889,1.034,1.316,7.145,1.33333,0,1.00594,12.5393
11.049,1.055,1.378,7.146,1.33333,0.00110383,0.907355,11.4447
11.131,1.048,1.395,7.288,1.33333,0,1.00664,11.2303
10.923,0.959,1.324,7.199,1.33333,0,1.13474,13.0847
10.79,0.939,1.326,7.107,1.33333,0,0.938778,13.5587
11.131,1.05,1.367,7.188,1.33333,0.189795,1.13722,16.2813
10.762,0.897,1.387,7.069,1.33333,0,1.62372,17.9785
5.214,0.933,1.324,1.444,1.33333,0.00419922,21.3232,19.7693
10.993,1.111,1.376,7.108,1.33333,0,1.70601,21.5422
6.618,0.984,1.332,2.831,1.33333,0.021081,22.2395,23.2527
7.995,1.037,1.336,4.171,1.33333,0.152013,14.4585,24.6185
9.249,0.797,1.311,5.729,1.33333,0.140961,8.18286,24.9687
7.942,0.899,1.315,4.239,1.33333,0.727638,14.5824,14.941
10.875,0.982,1.332,7.078,1.33333,0.7381,1.15253,15.5017
10.768,0.735,1.317,7.304,1.33333,0,1.32184,14.5667
10.805,0.832,1.416,7.067,1.33333,0.265057,1.64866,17.5868
10.699,0.983,1.324,7.019,1.33333,0,2.00602,21.4959
10.849,0.935,1.317,7.209,1.33333,0,2.52261,27.4836
9.105,0.696,1.397,5.544,1.33333,0.414515,7.49351,22.523
10.623,0.764,1.324,7.127,1.33333,0,2.57893,27.7056
10.624,0.711,1.396,7.027,1.33333,0.0188499,2.61356,29.1907
10.613,0.729,1.329,7.09,1.33333,1.15166,2.90946,27.9947
10.922,0.844,1.326,7.31,1.33333,0,2.70224,28.9386
11.032,0.948,1.38,7.205,1.33333,1.31856,2.9873,27.6163
11.11,0.964,1.338,7.406,1.33333,0,2.8813,31.0785
10.76,0.906,1.328,7.093,1.33333,0,3.00972,31.7461
10.738,0.858,1.329,7.093,1.33333,0,3.00224,32.5706
10.938,0.812,1.425,7.23,1.33333,1.107,3.04604,32.0929
10.933,0.941,1.336,7.241,1.33333,0,3.19774,35.3308
10.848,0.859,1.333,7.145,1.33333,0.438852,2.98785,35.4638
10.729,0.82,1.345,7.156,1.33333,0,3.29431,37.0517
5.193,0.846,1.378,1.491,1.33333,0.00775856,50.2434,40.7701
5.198,0.937,1.323,1.418,1.33333,0.187071,53.207,33.3233
10.924,0.837,1.32,7.286,1.33333,0.234273,3.28979,34.0922
5.066,0.765,1.338,1.491,1.33333,0.122122,50.6423,30.9272
10.907,0.776,1.313,7.342,1.33333,0,2.6495,30.1198
10.908,0.804,1.325,7.299,1.33333,0,2.87269,31.1316
11.236,0.977,1.38,7.324,1.33333,0.392066,2.84701,34.5774
5.349,0.97,1.355,1.448,1.33333,0.255976,49.9263,23.9618
11.037,0.911,1.359,7.364,1.33333,0,2.27467,24.397
11.142,0.954,1.436,7.333,1.33333,0,2.45154,25.751
10.876,0.927,1.316,7.192,1.33333,0,2.02926,25.4363
10.808,0.955,1.304,7.142,1.33333,0,1.66,26.3824
10.645,0.897,1.365,6.971,1.33333,0,0.679323,26.778
10.7,0.935,1.315,7.04,1.33333,0,0.0859605,25.9523
5.125,0.903,1.33,1.427,1.33333,0.51438,2.28636,27.0369
9.539,1.08,1.324,5.639,1.33333,1.25948,0.325239,26.3999
8.086,0.956,1.367,4.278,1.33333,0.284206,1.01995,26.7375
10.879,0.871,1.354,7.218,1.33333,0,2.8358,29.2872
6.633,0.951,1.323,2.904,1.33333,0.0475133,22.0486,28.6502
11.358,1.093,1.308,7.506,1.33333,0,2.84535,30.0491
10.822,0.906,1.324,7.081,1.33333,0.417457,2.76952,30.592
11.154,1.112,1.353,7.228,1.33333,0.651025,2.72607,29.7675
10.66,0.791,1.318,7.141,1.33333,0,3.13872,32.8507
11.049,0.967,1.329,7.311,1.33333,0,3.25923,34.0983
10.944,0.774,1.341,7.413,1.33333,0,3.36994,36.1058
10.99,0.851,1.353,7.292,1.33333,0.239437,3.45548,38.1068
10.956,0.719,1.329,7.409,1.33333,0.101356,4.2348,44.8863
10.959,0.832,1.373,7.282,1.33333,0,4.7643,49.0123
5.322,0.948,1.328,1.494,1.33333,0.29664,59.2229,33.3734
11.527,1.101,1.352,7.621,1.33333,0,2.82006,33.6116
10.998,0.866,1.329,7.31,1.33333,0,3.13911,35.9847
11.095,0.899,1.341,7.358,1.33333,0,2.78176,36.0492
6.947,1.063,1.357,2.994,1.33333,0.00345095,4.72238,36.6447
11.346,1.202,1.331,7.217,1.33333,0.374506,2.84452,36.6572
11.122,1.023,1.303,7.277,1.33333,0,2.78612,38.6196
11.352,1.109,1.323,7.349,1.33333,0.519827,2.29003,38.8836
11.409,1.321,1.327,7.226,1.33333,0,2.15719,39.1174
11.462,0.875,1.366,7.622,1.33333,0.0817184,2.58591,39.165
11.44,1.038,1.36,7.503,1.33333,0,3.31995,45.3986
11.51,1.197,1.33,7.395,1.33333,0,2.54771,46.274
11.644,1.155,1.355,7.547,1.33333,0,1.69608,46.9344
8.874,1.15,1.321,4.743,1.33333,0.806619,0.603405,47.5535
6.239,1.334,1.676,1.608,1.33333,0.122696,29.7845,50.2341
10.27,1.036,1.318,6.234,1.33333,1.05436,10.511,40.7737
11.443,1.124,1.375,7.401,1.33333,0,3.21777,45.3492
12.194,1.222,1.395,7.897,1.33333,0.119196,2.3558,43.0039
11.601,1.012,1.361,7.631,1.33333,0,2.89239,47.8216
10.191,1.043,1.343,6.152,1.33333,0.201381,10.1689,48.6552
9.949,0.877,1.345,6.107,1.33333,0.0709959,11.586,49.6245
11.652,1.023,1.371,7.698,1.33333,0,4.4541,52.6312
11.745,0.853,1.375,7.959,1.33333,0,3.96626,54.217
15.084,1.253,2.4,8.865,1.33333,0.180393,3.74145,53.9079
11.732,1.13,1.331,7.716,1.33333,0,1.61202,58.8901
5.739,1.239,1.323,1.587,1.33333,0.208601,21.8522,51.578
8.97,1.165,1.377,4.814,1.33333,0.124574,26.5683,55.5144
11.841,1.177,1.293,7.789,1.33333,0,4.57145,57.4013
11.933,1.028,1.352,7.883,1.33333,0.220696,4.73135,60.4086
11.529,1.066,1.334,7.489,1.33333,0.402162,3.50267,65.4014
11.633,1.238,1.384,7.493,1.33333,0,3.96972,72.6697
13.667,1.053,1.352,9.706,1.33333,0,2.37396,76.0301
11.981,1.356,1.306,7.55,1.33333,8.83589,0.242606,73.7872
12.078,1.5,1.31,7.746,1.33333,0,1.51924,77.7716
12.132,1.346,1.349,7.851,1.33333,0,5.89347,81.262
6.085,1.389,1.346,1.674,1.33333,99.1647,0.0274131,86.9235
5.932,1.267,1.425,1.507,1.33333,2.34315,19.9718,44.2407
7.036,1.079,1.309,3.093,1.33333,0.119413,34.2706,40.7851
11.311,0.938,1.344,7.445,1.33333,0,3.72498,42.416
11.851,1.159,1.354,7.655,1.33333,0.261574,2.44644,43.1872
11.532,1.051,1.361,7.526,1.33333,0,3.7568,45.8697
12.024,1.11,1.343,7.966,1.33333,0,3.52467,46.8783
11.909,1.154,1.384,7.691,1.33333,0.799265,3.63057,44.3234
11.566,0.908,1.333,7.729,1.33333,0,3.53273,47.1135
12.19,1.057,1.334,8.184,1.33333,0,2.91336,45.7378
12.14,1.106,1.38,7.969,1.33333,0.381961,2.036,46.0851
5.74,1.053,1.352,1.649,1.33333,0.0693762,37.1887,45.0023
11.864,1.03,1.323,7.878,1.33333,0,2.98502,45.7686
10.276,1.134,1.34,6.102,1.33333,0.427479,6.7268,43.1451
11.834,1.029,1.326,7.806,1.33333,0.0392267,1.67296,43.2891
10.096,1.005,1.344,6.066,1.33333,0.531677,6.51041,41.1159
11.249,0.998,1.343,7.396,1.33333,0,2.40777,42.084
11.427,0.913,1.362,7.537,1.33333,0.787998,2.48307,42.1663
11.555,1.068,1.384,7.562,1.33333,0,1.19873,42.0722
10.142,1.029,1.363,6.129,1.33333,0.310893,2.88261,41.2124
11.801,0.98,1.331,7.9,1.33333,0.210046,2.66122,40.8376
11.29,0.958,1.323,7.461,1.33333,0,2.81171,42.2258
12.221,1.11,1.317,8.183,1.33333,0,2.51003,41.5844
12.039,0.981,1.316,8.052,1.33333,0.0136436,0.879863,41.4531
11.406,0.729,1.325,7.766,1.33333,0,3.41042,41.1477
12.132,0.913,1.362,8.222,1.33333,0,1.19136,41.3512
9.209,1.284,1.329,4.891,1.33333,0.0344467,2.34642,41.4152
7.534,1.233,1.327,3.276,1.33333,0.119332,3.12606,41.6062
10.907,1.318,1.32,6.505,1.33333,0.00343698,4.53717,42.0985
11.73,0.839,1.384,7.898,1.33333,0,3.76182,42.4049
11.763,0.905,1.384,7.852,1.33333,0,3.58453,42.5464
12.374,1.142,1.382,8.163,1.33333,0.11877,3.16135,42.4655
12.423,1.119,1.363,8.295,1.33333,0,0.443168,42.574
5.67,0.898,1.341,1.731,1.33333,0.0171966,13.934,42.4176
11.823,0.907,1.323,7.866,1.33333,0,2.76032,43.2647
7.704,1.022,1.339,3.536,1.33333,0.0577673,11.1686,42.7008
12.04,0.983,1.345,7.931,1.33333,0,3.51074,43.5784
9.56,1.221,1.35,5.12,1.33333,0.171513,3.91585,43.2022
7.811,1.33,1.368,3.31,1.33333,0.0270468,9.50357,43.158
11.714,1.15,1.376,7.439,1.33333,1.72119,4.43076,43.2344
11.774,0.987,1.331,7.775,1.33333,0,3.74905,43.9758
9.233,1.234,1.332,4.892,1.33333,0.0124308,16.0706,43.2855
10.413,0.993,1.385,6.343,1.33333,0.143285,8.41067,42.6811
11.489,0.788,1.326,7.722,1.33333,0,4.23688,48.052
10.179,0.775,1.325,6.353,1.33333,0.256931,9.67818,42.9279
5.426,0.777,1.399,1.589,1.33333,0.244599,81.9169,44.3551
11.482,0.907,1.321,7.683,1.33333,0,3.47863,41.8342
11.387,0.86,1.332,7.642,1.33333,0,3.78984,45.2046
5.444,0.88,1.343,1.582,1.33333,0.130488,16.7315,38.896
11.537,0.908,1.319,7.705,1.33333,0,1.69053,40.2543
11.557,0.817,1.316,7.838,1.33333,0,1.40374,38.9669
11.809,1.013,1.337,7.871,1.33333,0,0.97098,40.2809
5.579,0.992,1.335,1.6,1.33333,0.00922266,7.14574,40.6064
8.55,0.893,1.321,4.67,1.33333,0.227053,6.4782,39.7528
11.751,1.003,1.36,7.752,1.33333,0.344155,1.40227,39.3267
11.46,0.928,1.318,7.636,1.33333,0,3.34553,39.8196
11.754,1.029,1.314,7.821,1.33333,0,0.495339,39.2031
8.847,1.231,1.322,4.614,1.33333,0.0620248,0.124213,40.6112
6.909,0.961,1.355,2.962,1.33333,0.263101,4.15087,39.4294
11.063,0.758,1.322,7.479,1.33333,0,3.16521,38.6205
11.444,0.897,1.321,7.615,1.33333,0.152747,1.21411,38.9141
11.385,0.839,1.377,7.55,1.33333,0.366231,2.33543,38.293
11.492,0.922,1.377,7.675,1.33333,0,3.15623,39.0757
7.061,1.055,1.344,3.048,1.33333,0.118875,32.3128,36.1388
11.221,0.816,1.32,7.496,1.33333,0,2.35506,35.1232
11.351,0.851,1.34,7.583,1.33333,0,2.04194,35.7254
11.4,0.97,1.338,7.558,1.33333,0,1.691,35.2993
6.955,0.879,1.373,3.108,1.33333,0.0775982,13.0524,34.3826
11.441,0.966,1.378,7.484,1.33333,0.0600927,1.87832,34.6558
11.399,0.917,1.383,7.548,1.33333,0,2.20328,34.0177
11.614,1.06,1.326,7.597,1.33333,0.0562504,1.47618,34.0948
11.499,1.067,1.331,7.56,1.33333,0,2.61701,36.1565
5.459,0.999,1.351,1.54,1.33333,0.214974,10.7777,29.3665
11.302,0.951,1.331,7.496,1.33333,0,1.25033,29.0865
11.435,1.09,1.326,7.439,1.33333,0.96751,1.61157,30.5994
11.277,1.045,1.343,7.4,1.33333,0,1.79474,29.9656
8.326,1.025,1.308,4.442,1.33333,0.360466,9.55085,26.0916
11.295,1.044,1.326,7.381,1.33333,0.501556,2.1759,27.2151
11.269,0.745,1.383,7.668,1.33333,0,2.04849,26.1555
11.248,0.884,1.401,7.468,1.33333,0,1.82337,25.904
11.134,0.9,1.314,7.414,1.33333,0,1.50879,26.2767
11.119,0.802,1.357,7.445,1.33333,0,1.14145,25.0811
11.145,0.795,1.352,7.46,1.33333,0.348569,0.970428,26.8662
11.185,0.916,1.344,7.428,1.33333,0,1.10561,27.6824
9.884,0.974,1.417,5.94,1.33333,0.245831,2.43666,22.9713
10.919,0.784,1.319,7.332,1.33333,0,0.940574,22.6778
11.342,0.93,1.34,7.535,1.33333,0.126841,0.434601,28.2783
11.352,0.914,1.381,7.503,1.33333,1.59456,1.32058,28.5276
11.089,0.8,1.323,7.481,1.33333,0,1.58848,30.0992
10.975,0.742,1.355,7.377,1.33333,0,2.03583,31.8104
5.161,0.768,1.335,1.491,1.33333,0.114284,19.8717,30.3956
11.254,1.175,1.334,7.278,1.33333,0,0.248173,30.5283
5.247,0.936,1.309,1.489,1.33333,0.0964136,7.09416,31.0386
9.655,0.938,1.336,5.862,1.33333,0.00445671,5.25714,32.5533
5.232,0.867,1.326,1.498,1.33333,0.100897,26.6773,30.5043
11.439,1.035,1.328,7.532,1.33333,0.591466,2.4755,28.842
11.471,1.083,1.316,7.588,1.33333,0,1.7637,28.1987
5.423,1.056,1.313,1.477,1.33333,0.272914,30.471,20.354
11.61,0.924,1.328,7.888,1.33333,0,1.44973,20.8853
11.364,0.97,1.331,7.59,1.33333,0,1.25879,21.5053
11.193,0.97,1.336,7.439,1.33333,0,1.03206,22.582
5.253,0.949,1.341,1.46,1.33333,0.116139,19.7532,21.5522
11.249,0.991,1.307,7.423,1.33333,1.4095,1.41286,19.9883
8.27,1.084,1.331,4.324,1.33333,0.0287906,8.8351,21.4968
8.289,1.041,1.309,4.431,1.33333,0.0141226,10.7376,21.7076
6.819,0.842,1.31,3.116,1.33333,0.134882,22.1576,22.7523
5.347,0.902,1.344,1.503,1.33333,0.0372586,25.9705,22.3074
11.28,0.932,1.332,7.451,1.33333,0.799984,2.03144,23.5307
11.119,0.933,1.315,7.394,1.33333,0,1.78352,22.2719
