Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.99,0.877,1.319,7.298,1.33333,0,2.8118,49.0409
11.333,1.079,1.354,7.363,1.33333,0,1.09881,49.261
5.376,0.955,1.334,1.501,1.33333,0.354962,69.7616,40.5769
5.404,0.951,1.352,1.511,1.33333,0.226639,50.3835,30.1314
11.197,0.885,1.416,7.428,1.33333,0,2.49875,29.8858
11.412,0.891,1.368,7.671,1.33333,0,2.25774,30.4261
11.214,0.861,1.392,7.477,1.33333,0,1.77374,30.1621
6.782,0.95,1.353,2.932,1.33333,0.0199317,16.8022,30.3166
9.748,1,1.375,5.871,1.33333,0.339529,3.97889,29.1427
11.327,0.941,1.346,7.551,1.33333,0,2.64353,31.3404
11.36,1.03,1.343,7.479,1.33333,0,2.30253,31.8514
11.162,0.779,1.345,7.511,1.33333,0.64726,1.12463,29.8523
5.451,0.88,1.381,1.633,1.33333,0.0363338,39.7685,31.9826
11.314,0.937,1.331,7.4,1.33333,0.610658,0.777758,31.6192
10.085,1.147,1.337,5.936,1.33333,1.39448,7.99671,22.0853
11.189,0.906,1.344,7.434,1.33333,0,1.84899,21.5087
9.922,0.913,1.331,6.086,1.33333,1.12156,6.25506,14.9751
5.444,1.005,1.394,1.508,1.33333,0.513462,13.8329,10.8855
11.505,0.906,1.33,7.772,1.33333,0,0.976864,11.716
9.776,0.747,1.33,6.103,1.33333,0.168826,2.79736,11.6196
11.3,0.761,1.343,7.665,1.33333,0,0.859611,11.0631
11.065,0.712,1.336,7.482,1.33333,0,0.926051,12.2236
5.246,0.753,1.339,1.55,1.33333,0.292773,11.2991,8.74087
5.236,0.735,1.336,1.556,1.33333,0.367223,13.2756,7.09227
11.502,0.853,1.429,7.7,1.33333,0,0.54431,6.76275
10.188,1.198,1.38,5.984,1.33333,0.144293,0.977866,6.6536
5.38,0.892,1.34,1.552,1.33333,0.515232,14.9867,4.92369
9.891,0.732,1.345,6.21,1.33333,0.0320288,3.05764,10.8054
10.991,0.817,1.337,7.288,1.33333,0,0.940318,11.5488
11.42,0.788,1.38,7.692,1.33333,0,1.30974,14.9891
11.347,0.799,1.356,7.629,1.33333,0,0.63616,10.0708
5.644,1.111,1.359,1.551,1.33333,0.169917,8.77489,8.83092
5.673,1.166,1.35,1.537,1.33333,0.312078,10.9381,7.30541
8.62,1.059,1.341,4.633,1.33333,0.217916,3.36246,6.45606
8.659,1.1,1.335,4.676,1.33333,0.134524,4.81292,8.50221
7.132,1.095,1.4,3.067,1.33333,0.0513117,11.433,11.3354
10.248,1.126,1.353,6.103,1.33333,0.119428,4.67475,21.4979
8.448,1.005,1.339,4.547,1.33333,0.440644,12.6059,18.2418
9.985,1.051,1.351,5.943,1.33333,1.98863,5.84909,9.07462
9.867,0.863,1.344,6.131,1.33333,1.48058,6.67543,18.4858
11.474,0.994,1.34,7.606,1.33333,0,1.8407,20.3706
11.683,1.162,1.337,7.611,1.33333,0,2.4555,26.2614
5.508,0.997,1.383,1.563,1.33333,0.249751,58.4018,35.4698
5.521,1.004,1.319,1.564,1.33333,0.259083,42.8203,25.6118
11.442,1.061,1.432,7.432,1.33333,0,1.24233,27.453
11.838,1.141,1.344,7.718,1.33333,0.756924,0.549682,25.9675
11.376,1.329,1.35,7.146,1.33333,0,0.489137,25.7913
9.136,1.524,1.342,4.643,1.33333,0.923819,0.724976,28.8846
11.408,0.847,1.38,7.653,1.33333,0,2.87875,32.4432
11.794,0.987,1.334,7.913,1.33333,0,3.01224,33.512
5.345,0.863,1.348,1.516,1.33333,0.142745,44.7595,28.4446
9.788,0.725,1.441,6.091,1.33333,0.276729,10.1293,28.7298
11.498,1.098,1.326,7.629,1.33333,0,4.57759,52.4958
11.404,1.083,1.348,7.483,1.33333,0,3.18955,33.3691
5.264,0.865,1.386,1.468,1.33333,0.0807979,52.7157,35.4399
11.008,0.666,1.329,7.478,1.33333,0.646469,3.2327,31.975
11.323,1.049,1.339,7.351,1.33333,0.121865,3.04097,30.9929
6.935,0.966,1.387,3.011,1.33333,0.0752832,32.6485,30.2577
11.558,0.931,1.354,7.8,1.33333,0,2.91053,31.0507
6.765,0.771,1.355,3.055,1.33333,0.19497,31.4476,24.6879
11.552,0.984,1.361,7.716,1.33333,0,2.46081,26.0514
11.21,0.842,1.356,7.498,1.33333,0,2.48713,25.8974
11.26,0.887,1.385,7.421,1.33333,0.208508,2.57703,26.4036
11.65,0.908,1.798,7.454,1.33333,0,2.6215,29.6653
9.918,0.965,1.462,5.932,1.33333,0.367404,7.37255,28.0769
11.338,0.949,1.342,7.581,1.33333,0,2.79966,30.2465
10.967,0.72,1.372,7.401,1.33333,0,2.6108,27.8047
11.251,0.903,1.414,7.445,1.33333,0,1.97692,27.0718
9.73,0.916,1.324,5.956,1.33333,0.337829,5.15592,27.606
8.111,0.738,1.383,4.49,1.33333,0.0595494,14.4946,29.127
9.817,0.836,1.353,6.056,1.33333,0.457926,9.36888,29.6485
11.235,0.817,1.341,7.535,1.33333,0.698563,3.10544,30.4882
11.103,0.758,1.345,7.529,1.33333,0,3.77874,40.336
11.255,0.878,1.353,7.538,1.33333,0,4.27626,46.24
11.022,0.841,1.423,7.321,1.33333,0,3.53261,44.6334
5.194,0.827,1.329,1.52,1.33333,0.161478,50.1342,44.6115
9.874,0.884,1.386,6.059,1.33333,0.00988643,10.8381,47.6244
8.389,0.931,1.353,4.539,1.33333,0.6038,23.1736,37.8129
11.08,0.762,1.343,7.379,1.33333,1.05816,3.52671,35.9614
11.449,0.807,1.349,7.78,1.33333,0,3.31414,38.4395
11.316,0.864,1.369,7.524,1.33333,4.02707,3.06263,24.3208
11.246,0.762,1.373,7.579,1.33333,0,1.74408,23.099
10.892,0.675,1.429,7.262,1.33333,0,1.30121,23.0706
11.322,0.757,1.323,7.597,1.33333,0.329003,1.33036,22.3219
11.174,0.783,1.325,7.534,1.33333,0,1.38747,21.8519
11.139,0.743,1.324,7.543,1.33333,0,0.80571,19.4455
11.338,0.735,1.381,7.7,1.33333,0,0.384028,19.3563
11.452,0.844,1.431,7.677,1.33333,0,0.265773,19.3424
11.319,0.846,1.357,7.593,1.33333,0,0.200902,19.9495
5.249,0.787,1.339,1.531,1.33333,0.231501,3.14668,18.4648
11.309,0.759,1.422,7.556,1.33333,0.690591,0.660955,19.4715
11.369,0.929,1.354,7.584,1.33333,0,0.786543,18.3621
11.283,0.915,1.357,7.488,1.33333,0,0.417368,18.2719
5.438,0.896,1.321,1.561,1.33333,0.0664775,3.96133,18.0061
10.088,1.086,1.433,6.007,1.33333,0.77481,1.44172,16.9694
11.434,1.062,1.336,7.473,1.33333,0.0280849,0.474526,16.5121
11.408,0.996,1.338,7.55,1.33333,0,0.36747,15.5071
5.703,1.204,1.346,1.546,1.33333,0.143999,2.54712,15.446
11.614,1.107,1.32,7.652,1.33333,0,0.428037,15.1917
5.54,0.949,1.338,1.582,1.33333,0.071583,7.71336,14.7426
5.499,0.896,1.458,1.534,1.33333,0.409742,13.0497,10.1002
11.337,0.897,1.304,7.613,1.33333,0,0.613232,9.63754
11.435,0.852,1.387,7.581,1.33333,0.00972242,0.576235,10.5153
11.645,0.928,1.365,7.672,1.33333,0.221313,0.476201,9.14131
11.558,0.893,1.448,7.606,1.33333,0,0.650604,8.97319
11.354,0.808,1.318,7.6,1.33333,0,0.258809,8.05138
12.07,1.163,1.352,7.933,1.33333,0,0.119763,7.73648
11.866,0.85,1.347,8.042,1.33333,0,0.0606556,7.44426
5.56,0.842,1.336,1.679,1.33333,0.0169148,0.36797,7.0852
5.488,0.864,1.424,1.6,1.33333,0.637792,5.312,6.94603
5.629,1.046,1.333,1.627,1.33333,0.052301,1.90962,6.59949
11.423,0.776,1.345,7.683,1.33333,0,0.169365,6.32876
11.475,0.818,1.347,7.712,1.33333,0,0.186033,6.63079
11.83,0.894,1.334,7.978,1.33333,0,0.11655,6.25921
11.206,0.945,1.344,7.32,1.33333,0,0.0947887,6.63195
11.421,0.769,1.288,7.806,1.33333,0,0.041585,4.94825
11.521,0.766,1.37,7.831,1.33333,0,0.0688326,4.81669
11.752,1.07,1.376,7.751,1.33333,0,0.00304303,4.76601
8.881,1.178,1.403,4.69,1.33333,0.0588602,0.186988,4.59115
5.454,1.084,1.32,1.553,1.33333,0.581519,14.2755,6.40986
11.454,1.036,1.291,7.579,1.33333,0,0.423888,7.76443
5.582,1.124,1.323,1.542,1.33333,0.132468,1.88711,8.39383
5.442,0.979,1.34,1.511,1.33333,1.55446,0.856954,6.72613
11.26,1.005,1.334,7.349,1.33333,2.59212,0.427355,5.4263
5.436,0.9,1.373,1.575,1.33333,0.60678,5.8247,2.22832
5.543,1.061,1.309,1.565,1.33333,0.0153047,1.76034,2.03039
8.275,0.956,1.316,4.407,1.33333,0.121343,0.32071,1.60355
10.237,1.438,1.431,5.824,1.33333,0.0461459,0.225786,1.45617
10.978,1.095,1.321,7.149,1.33333,0,0.237954,3.11299
9.556,0.86,1.373,5.84,1.33333,0.117091,0.888949,3.71626
11.155,0.963,1.317,7.382,1.33333,2.09202,0.387889,3.87911
6.749,0.943,1.313,3.017,1.33333,0.404209,5.00289,3.92889
11.078,0.926,1.374,7.286,1.33333,0,0.194959,3.10782
6.823,0.942,1.332,3.116,1.33333,0.0918335,13.2602,13.4818
7.001,1.061,1.303,2.979,1.33333,0.104429,12.0592,11.9187
5.061,0.748,1.345,1.457,1.33333,0.0768356,14.7682,10.5073
7.999,0.824,1.314,4.35,1.33333,1.08677,4.01235,4.73251
6.956,1.108,1.312,2.996,1.33333,0.153071,5.25486,4.84354
8.316,1.048,1.335,4.373,1.33333,1.13502,2.24946,2.41812
11.04,0.834,1.331,7.458,1.33333,0,0.120895,1.53946
10.676,0.979,1.363,6.909,1.33333,0,0.103744,1.41867
10.884,1.005,1.325,7.081,1.33333,0,0.0735104,1.39656
6.57,0.755,1.332,2.945,1.33333,0.3399,1.51875,2.52621
10.743,0.74,1.38,7.175,1.33333,0,0.164326,2.47869
6.916,1.064,1.453,2.874,1.33333,0.70996,3.05003,2.64067
10.84,0.895,1.295,7.154,1.33333,0,0.16311,2.45624
11.098,1,1.327,7.287,1.33333,0,0.372916,4.88522
11.187,0.951,1.383,7.344,1.33333,0,0.0662048,2.42228
7.021,1.2,1.36,2.938,1.33333,0.0397621,0.591154,11.722
10.946,0.934,1.336,7.176,1.33333,1.16916,1.16236,13.8238
5.105,0.847,1.327,1.444,1.33333,0.283816,19.1512,13.145
5.158,0.845,1.327,1.481,1.33333,0.0878484,19.7368,13.1964
5.387,1.026,1.385,1.475,1.33333,0.813677,12.1613,3.57119
10.962,0.797,1.315,7.335,1.33333,4.8502,0.386701,2.63626
5.424,0.926,1.409,1.522,1.33333,0.487832,3.50703,0.999581
11.063,0.842,1.325,7.397,1.33333,0,0.0802304,0.985084
11.957,0.848,1.357,8.277,1.33333,0,0.068322,0.964815
9.599,0.708,1.359,5.939,1.33333,1.0618,0.254583,1.12533
5.156,0.825,1.296,1.457,1.33333,0.119523,1.3819,1.05586
5.47,0.982,1.453,1.542,1.33333,0.224813,1.40594,0.788564
11.138,0.714,1.349,7.575,1.33333,0,0.0785984,0.856833
5.168,0.649,1.42,1.517,1.33333,0.395604,1.04407,0.514217
5.075,0.601,1.304,1.582,1.33333,0.209751,0.654419,0.379004
11.456,1.17,1.316,7.387,1.33333,0,0.0310947,0.38189
5.737,1.162,1.314,1.574,1.33333,0.209181,0.635741,0.393472
8.687,0.907,1.381,4.802,1.33333,0.148356,0.207776,0.379924
8.714,0.963,1.374,4.725,1.33333,0.420132,0.22028,0.331806
11.424,0.94,1.308,7.589,1.33333,0,0.0270892,0.313183
11.715,0.821,1.366,7.933,1.33333,0,0.0199021,0.290778
11.807,0.881,1.344,7.927,1.33333,0.441414,0.016863,0.311371
11.871,0.872,1.411,7.928,1.33333,0.428355,0.0218476,0.333886
11.299,0.734,1.386,7.594,1.33333,0,0.0784739,0.911848
12.037,1.058,1.41,7.931,1.33333,0,0.0294482,0.391116
11.767,0.823,1.355,7.901,1.33333,0.984123,0.0181428,0.381583
8.883,1.024,1.338,4.778,1.33333,0.379242,0.156423,0.432029
11.456,0.862,1.387,7.613,1.33333,0,0.0622216,0.820152
10.23,0.922,1.4,6.281,1.33333,0.600592,0.163922,0.697076
10.283,0.873,1.318,6.418,1.33333,2.39604,0.518088,0.646222
13.618,0.928,3.091,7.951,1.33333,0,-9.26398e+26,0.627009
12.271,1.008,1.325,8.266,1.33333,0,0.0288672,0.81066
12.215,0.995,1.303,8.26,1.33333,0,0.0522553,0.900511
6.026,1.076,1.336,1.662,1.33333,0.162739,0.864365,0.877187
5.767,1.093,1.372,1.621,1.33333,0.348074,0.638886,0.740805
5.558,0.983,1.312,1.593,1.33333,0.114319,0.75495,0.938197
11.986,0.909,1.358,8.056,1.33333,0.114526,0.053031,0.827997
11.811,0.927,1.45,7.879,1.33333,0,0.0908766,1.0643
11.771,0.989,1.385,7.814,1.33333,0,0.0713304,1.08685
11.861,0.951,1.353,7.893,1.33333,1.07607,0.064817,1.12105
11.714,0.939,1.337,7.87,1.33333,0,0.0927381,1.20595
11.982,1.018,1.329,7.968,1.33333,0.626235,0.0825279,1.60279
5.522,0.955,1.333,1.594,1.33333,0.0359035,2.03928,1.88844
11.398,0.829,1.4,7.572,1.33333,0,0.18232,2.15766
8.507,0.94,1.359,4.568,1.33333,0.0929535,1.12671,2.4028
8.617,0.99,1.37,4.675,1.33333,1.09658,1.37979,1.35023
5.687,1.111,1.304,1.63,1.33333,0.514059,4.10908,1.27639
12.409,1.001,1.508,8.186,1.33333,3.16118,0.121177,1.05112
11.686,0.921,1.416,7.587,1.33333,3.60676,0.124434,0.980395
7.85,1.052,5.319,0,1.33333,0,0,0.980395
5.369,0.859,1.333,1.564,1.33333,0.383203,15.2309,7.89196
11.157,0.749,1.434,7.388,1.33333,3.01367,0.335053,2.80521
11.675,1.186,1.329,7.65,1.33333,0,0.0707491,4.89455
8.604,1.11,1.336,4.545,1.33333,1.66098,0.568128,5.84338
11.687,1.163,1.428,7.532,1.33333,4.15657,0.236901,4.06903
11.456,0.841,1.337,7.783,1.33333,0,0.408733,4.63038
11.81,1.286,1.33,7.62,1.33333,0,0.0302131,5.85672
5.487,1.034,1.311,1.554,1.33333,0.379251,3.6122,5.67643
9.973,1.019,1.405,5.971,1.33333,0.723315,0.136572,5.98018
12.013,1.364,1.338,7.788,1.33333,0,0.1423,5.96865
11.486,1.076,1.337,7.485,1.33333,0.371491,0.439124,7.36065
11.316,0.965,1.347,7.454,1.33333,1.85958,0.719814,7.32217
9.708,0.865,1.368,5.977,1.33333,2.45149,0.605081,4.16239
11.433,1.041,1.342,7.56,1.33333,0,0.200428,2.36596
5.334,0.965,1.343,1.49,1.33333,0.127855,7.98812,6.15089
11.495,1.154,1.378,7.494,1.33333,0,0.770456,8.66631
6.965,1.063,1.332,3.025,1.33333,0.0186706,9.20493,9.61262
11.228,0.987,1.312,7.476,1.33333,0,0.306103,3.50665
11.31,1.024,1.317,7.509,1.33333,0,0.377725,4.3795
11.467,0.855,1.383,7.72,1.33333,0,1.58888,16.6751
5.462,1.05,1.367,1.462,1.33333,2.70912,4.27806,5.70769
11.319,1.011,1.353,7.496,1.33333,0,0.771487,8.51448
5.265,0.857,1.351,1.432,1.33333,30.5448,0.609834,8.04367
11.353,0.884,1.355,7.608,1.33333,0,2.131,23.2227
11.288,0.988,1.332,7.526,1.33333,0,0.65535,10.398
11.005,0.8,1.392,7.384,1.33333,0,0.807769,11.8206
8.659,1.054,1.371,4.593,1.33333,0.277068,1.56242,26.2674
7.135,1.049,1.383,3.134,1.33333,0.00216978,16.2383,29.8314
6.996,0.965,1.403,3.038,1.33333,0.165063,15.3148,29.0682
7.155,1.083,1.341,3.151,1.33333,0.481402,19.0298,25.1352
11.664,1.12,1.335,7.682,1.33333,0,1.74736,25.2664
5.483,0.997,1.333,1.535,1.33333,0.223244,32.5706,19.8111
10.01,1.023,1.327,5.983,1.33333,0.192902,7.01172,20.3644
11.097,1.011,1.327,7.228,1.33333,0,1.82118,21.5285
11.292,0.936,1.4,7.428,1.33333,0,0.896412,19.7309
6.785,0.98,1.328,2.872,1.33333,0.133474,24.1035,20.1894
8.147,0.882,1.35,4.375,1.33333,0.122581,10.4816,19.0326
11.142,0.922,1.328,7.436,1.33333,0,1.17824,12.6599
11.141,0.981,1.333,7.332,1.33333,0,1.12351,14.1715
5.156,0.81,1.377,1.459,1.33333,0.174053,25.1223,13.9801
9.715,0.959,1.329,5.917,1.33333,0.0676717,4.717,15.2025
11.129,1.238,1.382,7.039,1.33333,0,1.59032,16.8759
11.237,1.036,1.343,7.302,1.33333,0,0.984639,16.4194
5.286,0.85,1.331,1.517,1.33333,0.16623,24.7845,14.7796
11.063,0.744,1.355,7.446,1.33333,0,1.35021,14.4914
5.186,0.786,1.331,1.502,1.33333,0.117419,18.4602,12.0622
8.43,0.993,1.459,4.44,1.33333,0.737855,4.31867,8.86975
10.023,1.064,1.385,5.999,1.33333,0.0991629,3.03994,9.51079
11.315,0.711,1.32,7.836,1.33333,0,2.96472,33.2339
11.119,0.9,1.345,7.403,1.33333,0,1.64538,17.5522
11.483,1.131,1.359,7.491,1.33333,0,1.21507,20.4853
11.383,1.03,1.402,7.471,1.33333,0,0.393408,19.2842
11.021,0.821,1.35,7.37,1.33333,0,0.67564,15.4081
5.468,1.077,1.305,1.519,1.33333,1.01188,0.17315,16.877
10.946,0.732,1.391,7.367,1.33333,0,0.249949,12.3919
5.365,0.936,1.348,1.512,1.33333,1.8838,0.178414,17.1565
11.118,0.914,1.409,7.321,1.33333,0,0.476779,12.0086
11.238,0.955,1.341,7.39,1.33333,0.542206,0.175373,13.0826
5.244,0.88,1.328,1.502,1.33333,0.30628,0.512013,14.489
11.253,0.934,1.437,7.341,1.33333,10.6195,0.061709,14.4546
11.316,0.872,1.44,7.517,1.33333,0,0.0591324,15.2807
11.344,0.91,1.349,7.524,1.33333,5.7147,0.0216761,15.8581
11.522,1.122,1.328,7.6,1.33333,0,0.367146,16.9006
13.15,1.128,1.694,8.278,1.33333,0,0.548003,17.637
5.447,1.015,1.32,1.502,1.33333,0.171327,4.78604,19.5229
11.272,0.978,1.372,7.366,1.33333,0.483593,0.79652,20.6234
11.517,1.009,1.325,7.696,1.33333,0,0.834572,21.9571
8.269,0.887,1.343,4.448,1.33333,0.0313214,8.11356,23.2078
11.571,1.07,1.414,7.57,1.33333,0,1.92654,24.4224
11.225,0.873,1.337,7.529,1.33333,0,1.11163,25.0651
6.924,0.908,1.332,3.065,1.33333,0.0987767,2.16562,25.5984
11.301,0.789,1.364,7.547,1.33333,0.0746616,1.57199,26.2611
5.416,0.989,1.382,1.468,1.33333,0.0852417,11.1679,26.7714
11.593,1.243,1.327,7.576,1.33333,0,2.39168,28.4919
8.416,0.884,1.343,4.665,1.33333,0.115498,11.2545,27.3424
11.836,1.228,1.351,7.724,1.33333,0,1.83582,28.4354
8.577,0.953,1.327,4.685,1.33333,0.0118251,8.85689,28.892
11.439,0.869,1.338,7.707,1.33333,0,2.46072,29.4543
5.874,1.359,1.334,1.585,1.33333,0.302835,10.893,26.5901
11.462,0.961,1.357,7.616,1.33333,0,1.18295,27.2386
11.603,1.071,1.326,7.663,1.33333,0,0.162843,27.0771
5.585,1.096,1.334,1.553,1.33333,1.32015,1.62377,25.2845
11.507,1.134,1.366,7.448,1.33333,1.09925,0.327236,25.1741
11.108,0.922,1.345,7.388,1.33333,0,1.21227,25.4957
11.64,1.046,1.332,7.742,1.33333,0,0.633627,25.5969
5.482,1.029,1.338,1.538,1.33333,0.531206,2.37517,24.8473
5.568,1.052,1.407,1.527,1.33333,0.169281,8.40239,23.6878
5.359,0.951,1.327,1.502,1.33333,0.370005,28.537,13.5253
10.003,1.197,1.328,5.897,1.33333,0.246448,3.24774,13.0416
8.411,0.771,1.35,4.726,1.33333,0.494026,6.47361,10.5583
5.194,0.755,1.315,1.558,1.33333,0.179497,11.3259,8.46451
11.808,0.97,1.328,7.948,1.33333,0,0.552811,8.21315
11.8,1.384,1.34,7.507,1.33333,0,0.236976,6.303
6.924,0.941,1.323,3.057,1.33333,0.0195888,3.84814,7.44889
11.163,0.855,1.324,7.479,1.33333,0,0.503671,8.4582
11.578,1.107,1.374,7.577,1.33333,0,0.354432,7.94991
5.366,0.962,1.37,1.488,1.33333,0.0113973,6.1442,9.35232
11.154,1.021,1.307,7.358,1.33333,0,0.621674,9.67501
11.373,0.966,1.391,7.463,1.33333,4.16484,0.350422,10.1868
5.504,1.045,1.37,1.546,1.33333,0.0382011,13.6278,13.1449
6.801,0.894,1.321,3.013,1.33333,0.231927,11.4952,10.8916
11.22,0.86,1.377,7.492,1.33333,0,0.928643,11.4813
11.062,0.906,1.366,7.33,1.33333,0,1.16563,15.167
9.711,0.879,1.329,5.914,1.33333,0.0869989,5.35158,19.8885
5.432,0.94,1.389,1.522,1.33333,0.074745,20.5302,16.0742
11.329,0.916,1.321,7.594,1.33333,0,1.56657,17.6612
11.172,1.069,1.322,7.265,1.33333,0,1.70229,19.257
11.474,1.12,1.35,7.514,1.33333,0,1.87201,21.5241
5.403,0.985,1.369,1.498,1.33333,0.0850681,28.6354,21.9081
11.403,0.939,1.332,7.575,1.33333,0.721924,1.74023,23.8809
5.48,0.999,1.361,1.546,1.33333,0.223785,37.7271,22.3757
11.428,1.051,1.334,7.436,1.33333,2.11988,1.62213,20.5469
11.178,1.014,1.347,7.32,1.33333,0,2.54908,28.5658
11.292,0.921,1.336,7.451,1.33333,1.59479,2.29356,24.2357
11.337,0.945,1.423,7.475,1.33333,0,2.4357,26.6951
11.322,0.909,1.344,7.557,1.33333,0,2.65856,28.8166
11.427,0.901,1.325,7.597,1.33333,3.55919,2.30892,30.162
11.684,0.868,1.342,7.945,1.33333,0,3.10481,31.9439
11.244,1.033,1.317,7.323,1.33333,0.338902,3.30668,32.7263
10.983,0.668,1.335,7.51,1.33333,0,3.47884,35.4269
11.243,1.03,1.394,7.316,1.33333,0,3.46521,36.7734
5.371,0.909,1.376,1.511,1.33333,8.4558,1.52577,40.7176
10.936,0.753,1.358,7.292,1.33333,0.712092,4.10804,39.3794
11.127,0.897,1.369,7.38,1.33333,0,3.67019,38.6952
11.28,0.864,1.33,7.498,1.33333,0.51727,3.68423,38.4702
11.444,1.053,1.31,7.577,1.33333,0,3.96002,40.747
5.106,0.761,1.323,1.482,1.33333,0.130979,81.4327,49.7284
8.169,0.878,1.383,4.341,1.33333,0.0790743,35.3374,59.3271
6.796,0.825,1.341,3.121,1.33333,0.10706,63.4673,54.4023
10.037,0.845,1.324,6.204,1.33333,1.38841,16.1692,33.4499
5.482,0.868,1.437,1.553,1.33333,0.133742,65.1397,40.0482
11.817,1.088,1.327,7.8,1.33333,1.70719,3.5862,34.8453
11.696,0.957,1.327,7.923,1.33333,0,3.29088,35.6139
11.15,0.799,1.39,7.459,1.33333,0,3.54148,36.2453
9.781,0.878,1.394,5.96,1.33333,0.0860901,11.1248,35.4797
11.305,1.146,1.312,7.36,1.33333,0,3.1829,35.0318
5.457,1.075,1.338,1.514,1.33333,0.0984197,47.4126,33.4292
11.545,1.122,1.333,7.504,1.33333,0.427468,3.24529,33.4663
11.556,1.115,1.346,7.542,1.33333,0.223298,3.3017,34.4001
11.722,1.078,1.35,7.788,1.33333,1.53046,3.11006,30.1517
11.725,0.953,1.323,8.025,1.33333,0,2.78691,32.1978
11.186,1.077,1.332,7.329,1.33333,0,3.06894,33.0868
11.181,1.154,1.361,7.232,1.33333,0,2.21334,33.239
11.131,1.005,1.324,7.316,1.33333,3.76011,0.555574,34.5181
5.565,1.139,1.324,1.53,1.33333,0.25618,17.4011,35.2078
9.748,1.005,1.375,5.801,1.33333,1.13224,6.38137,28.9071
11.571,1.116,1.334,7.676,1.33333,0,2.64155,29.3498
11.095,0.972,1.318,7.353,1.33333,0,1.22968,32.4802
9.713,0.862,1.375,5.946,1.33333,0.914386,1.55115,31.6145
11.687,1.153,1.349,7.701,1.33333,0,2.87052,34.3227
10.938,0.762,1.329,7.38,1.33333,0,1.41432,34.9495
11.101,0.901,1.327,7.413,1.33333,0,2.3917,35.1656
5.318,0.88,1.416,1.494,1.33333,0.095852,30.7291,36.1679
6.717,0.844,1.316,3.036,1.33333,0.0723071,25.6488,34.6754
11.229,0.874,1.366,7.492,1.33333,0,2.23049,36.7548
11.373,0.93,1.393,7.501,1.33333,0.138547,2.93176,42.7917
11.243,0.996,1.348,7.364,1.33333,0,1.06527,43.8763
5.567,1.045,1.345,1.577,1.33333,0.208411,6.31298,43.157
11.292,0.876,1.423,7.5,1.33333,0,0.511787,47.4282
5.489,1.011,1.313,1.57,1.33333,0.691112,27.4732,35.2852
11.366,0.871,1.363,7.577,1.33333,0.264664,2.31117,35.0106
11.509,0.868,1.392,7.768,1.33333,0,2.94771,35.4792
11.303,0.903,1.32,7.615,1.33333,0,2.30604,34.1322
5.572,1.11,1.351,1.511,1.33333,0.441922,10.6302,29.717
5.346,0.884,1.381,1.537,1.33333,0.292598,20.2781,23.7855
11.204,0.763,1.323,7.527,1.33333,0.78158,1.40878,23.6438
11.518,0.79,1.341,7.881,1.33333,0,1.3324,22.6049
12.263,0.852,1.374,8.518,1.33333,0,0.973705,22.2337
9.672,0.771,1.358,5.955,1.33333,0.379182,2.72991,20.2761
11.354,0.841,1.33,7.645,1.33333,0,1.1117,19.708
11.035,0.714,1.324,7.436,1.33333,0,0.733102,19.8714
11.14,0.772,1.343,7.528,1.33333,0,0.764223,22.563
11.207,0.9,1.406,7.414,1.33333,0,0.529154,22.9953
5.239,0.858,1.321,1.521,1.33333,0.0477502,9.10739,22.8434
5.418,0.954,1.352,1.515,1.33333,0.10567,7.31507,19.9771
5.359,0.938,1.327,1.526,1.33333,0.354056,11.7296,18.3177
5.536,1.048,1.354,1.56,1.33333,0.278047,12.6435,14.6672
6.88,0.986,1.31,2.983,1.33333,0.26439,8.54059,11.3921
11.184,0.909,1.365,7.455,1.33333,0,0.710389,10.9397
11.409,1.179,1.373,7.387,1.33333,0,0.373013,10.7338
5.707,1.325,1.324,1.522,1.33333,0.156719,2.63175,9.36361
11.378,1.068,1.4,7.468,1.33333,0,0.444005,9.09636
11.553,0.992,1.412,7.681,1.33333,0,0.133024,8.74303
5.432,1.036,1.331,1.53,1.33333,0.52808,1.64885,7.6892
11.216,1.053,1.354,7.316,1.33333,0.711801,0.314399,8.16201
11.322,1.015,1.409,7.448,1.33333,0,0.257632,7.72105
5.301,0.914,1.343,1.496,1.33333,0.032749,4.32067,8.18503
11.137,0.754,1.398,7.51,1.33333,0,0.218588,6.77858
9.848,0.98,1.372,5.929,1.33333,0.311666,0.978623,7.25932
11.286,0.933,1.328,7.559,1.33333,0,0.413088,7.43022
11.053,0.78,1.352,7.443,1.33333,0,0.394724,7.74509
8.07,0.753,1.37,4.381,1.33333,0.0711816,2.7759,8.73422
11.234,0.947,1.409,7.369,1.33333,0,0.486083,8.07452
6.745,0.939,1.323,2.929,1.33333,0.0263354,5.24519,8.82859
11.214,0.91,1.327,7.479,1.33333,0,0.657459,9.2737
11.322,0.922,1.412,7.429,1.33333,0.0529043,0.667186,10.0012
9.706,0.914,1.379,5.899,1.33333,0.049756,3.06993,12.2339
11.215,0.998,1.324,7.417,1.33333,0,1.22807,14.4846
11.222,0.957,1.333,7.406,1.33333,0.879712,1.18434,13.5099
9.621,0.783,1.386,5.936,1.33333,0.192975,4.66732,15.5804
5.335,0.932,1.324,1.529,1.33333,0.516419,22.7992,5.94036
8.363,0.831,1.403,4.577,1.33333,0.626895,2.88855,4.33998
9.878,0.776,1.432,6.151,1.33333,0.652605,1.22023,3.96884
