Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.859,1.025,1.352,7.946,1.33333,0,1.46397,25.0827
8.394,0.857,1.338,4.612,1.33333,0.0453173,9.91581,25.7306
11.405,0.859,1.358,7.672,1.33333,0,2.37876,28.7671
11.229,0.743,1.401,7.588,1.33333,0,1.21648,31.1174
11.276,0.726,1.405,7.635,1.33333,0,2.10748,32.4871
9.87,0.814,1.458,6.01,1.33333,0.13889,6.25127,31.5556
10.15,1.011,1.397,6.18,1.33333,0.00509628,8.77506,35.5124
11.585,1.146,1.417,7.539,1.33333,0,3.72483,41.4318
11.406,1.088,1.385,7.436,1.33333,0,2.82656,38.1548
5.448,1.02,1.37,1.515,1.33333,0.81348,1.67031,40.6137
5.292,0.871,1.404,1.501,1.33333,0.792451,26.4579,24.1945
11.455,0.881,1.348,7.694,1.33333,0,1.57923,23.3032
11.251,0.819,1.372,7.516,1.33333,0,1.16019,23.9415
9.843,0.819,1.408,6.035,1.33333,0.0655686,2.4992,24.2034
11.959,1.197,1.351,7.833,1.33333,0.165064,1.24859,24.6991
11.723,1.04,1.347,7.733,1.33333,0,2.19402,25.5716
11.72,0.929,1.383,7.775,1.33333,0.977,1.89258,25.6698
7.233,1.108,1.357,3.165,1.33333,0.259001,5.62865,24.9029
11.855,0.996,1.367,7.857,1.33333,0.389679,1.93067,24.5124
11.83,0.929,1.386,7.96,1.33333,0,2.06154,24.7637
11.763,1.014,1.369,7.764,1.33333,0.061715,2.01283,25.8941
11.689,0.961,1.409,7.765,1.33333,0,2.30943,26.8702
11.874,0.99,1.462,7.796,1.33333,0.105678,2.00929,27.6907
11.798,0.939,1.383,7.852,1.33333,0,2.27767,29.1083
11.605,0.834,1.392,7.718,1.33333,0.199419,2.64031,34.467
8.637,1.045,1.416,4.543,1.33333,0.372943,18.3901,29.1785
11.621,0.995,1.422,7.726,1.33333,0,3.09346,34.6771
11.392,0.982,1.452,7.427,1.33333,0,2.68674,32.334
11.546,0.985,1.398,7.603,1.33333,0.504414,2.48597,31.7475
11.36,0.905,1.428,7.522,1.33333,0,2.54253,32.7618
11.587,1.221,1.349,7.486,1.33333,0,2.82394,35.2875
11.662,1.169,1.343,7.543,1.33333,0,1.54015,37.4348
5.491,1.175,1.329,1.448,1.33333,0.197479,6.49233,37.5346
9.954,1.042,1.419,5.958,1.33333,0.0462291,9.19946,39.6788
11.577,0.881,1.44,7.791,1.33333,0,3.54083,44.6105
11.182,0.86,1.386,7.354,1.33333,0,2.74174,46.8538
5.18,0.825,1.357,1.46,1.33333,0.0108731,24.6054,48.9348
5.358,0.988,1.421,1.46,1.33333,0.339143,14.1285,50.7056
11.429,0.809,1.352,7.768,1.33333,0,4.33981,53.4453
11.603,1.063,1.342,7.719,1.33333,0,2.9593,56.6664
5.317,0.885,1.335,1.543,1.33333,0.201196,5.5015,58.2791
5.736,0.866,1.367,1.889,1.33333,0.155993,65.7649,49.1472
12.116,0.907,1.433,8.014,1.33333,0,3.15252,49.8429
8.556,0.919,1.397,4.582,1.33333,0.0809767,20.3017,49.8323
5.799,1.136,1.378,1.666,1.33333,0.151601,17.3363,49.9139
12.417,1.133,1.359,8.279,1.33333,0,2.74696,50.9963
12.583,1.103,1.503,8.239,1.33333,0.569808,1.50459,50.6359
7.559,1.269,1.395,3.207,1.33333,0.253582,26.2249,45.0725
12.132,1.254,1.395,7.904,1.33333,0,3.31974,47.5768
12.198,1.103,1.405,8.076,1.33333,0,1.72854,46.048
5.681,0.998,1.423,1.622,1.33333,0.0793211,16.5929,50.025
5.665,1.046,1.336,1.579,1.33333,0.0199724,49.6728,53.0868
11.617,1.066,1.341,7.592,1.33333,0,4.2077,52.3204
11.89,0.851,1.481,7.864,1.33333,0.649272,3.78541,50.538
12.28,1.062,1.367,8.076,1.33333,2.27432,4.41768,40.655
11.69,0.998,1.371,7.671,1.33333,0,3.43813,45.4819
12,1.161,1.362,7.833,1.33333,0.265344,3.4281,41.3443
11.63,0.847,1.435,7.801,1.33333,0,3.71198,41.4739
11.495,0.811,1.351,7.726,1.33333,0,3.41574,41.9165
11.446,0.974,1.345,7.521,1.33333,0.724177,3.15058,40.0767
11.851,1.125,1.348,7.834,1.33333,0,2.76484,38.5618
11.479,1.055,1.35,7.568,1.33333,0,1.48864,38.375
11.496,0.907,1.422,7.675,1.33333,0,2.75145,39.4763
11.436,0.996,1.458,7.472,1.33333,0,2.32767,40.4339
5.528,1.01,1.365,1.532,1.33333,0.529758,4.00425,42.7282
11.282,0.894,1.358,7.547,1.33333,0,1.34067,43.0924
11.454,0.933,1.477,7.558,1.33333,0,2.91326,52.4294
5.369,0.993,1.337,1.461,1.33333,0.207204,37.2842,50.9813
5.427,1.085,1.346,1.481,1.33333,0.235514,61.7911,37.1285
11.147,0.74,1.35,7.527,1.33333,0,3.14067,36.984
5.331,0.921,1.353,1.47,1.33333,0.0950755,38.8033,34.6752
5.589,1.047,1.529,1.475,1.33333,0.343774,23.8571,29.0147
11.322,0.895,1.345,7.565,1.33333,0.436319,2.72367,29.111
11.442,0.756,1.411,7.701,1.33333,1.09676,2.84287,28.494
11.62,0.788,1.384,7.928,1.33333,1.33155,2.724,26.9058
11.163,0.779,1.424,7.42,1.33333,0.854802,2.28461,26.3072
11.356,0.858,1.36,7.633,1.33333,0,2.24567,27.3151
11.58,1.048,1.366,7.582,1.33333,0.129127,2.65118,29.5195
11.382,1.117,1.335,7.48,1.33333,0,2.64998,30.3475
11.476,1.183,1.36,7.462,1.33333,0,2.40935,30.9008
11.166,1.054,1.373,7.329,1.33333,0,3.08663,34.9445
5.287,1.009,1.374,1.438,1.33333,0.212199,27.4899,31.5533
11.245,1.053,1.332,7.42,1.33333,0,2.92611,32.9115
11.081,1.059,1.41,7.187,1.33333,0,1.59103,32.0513
10.894,0.911,1.357,7.17,1.33333,0,2.67595,38.1789
5.582,1.223,1.341,1.485,1.33333,0.614487,10.7237,34.273
9.646,1.003,1.414,5.697,1.33333,0.0161477,7.07443,35.5188
11.127,1.054,1.372,7.239,1.33333,0.109839,3.15125,37.359
5.341,0.972,1.398,1.48,1.33333,0.328237,33.7509,26.6164
10.575,0.82,1.37,6.942,1.33333,0,1.97667,26.2533
10.937,0.945,1.355,7.173,1.33333,0.151792,1.6006,27.2515
10.988,1.096,1.392,7.082,1.33333,0,2.26588,27.3952
10.804,0.818,1.3,7.177,1.33333,0.286781,2.27479,27.8113
10.711,0.853,1.302,7.156,1.33333,0,2.53128,28.2338
11.048,0.951,1.389,7.219,1.33333,0.0921237,2.37254,29.1855
10.632,0.778,1.304,7.149,1.33333,0,2.65046,30.0478
10.852,0.972,1.299,7.13,1.33333,0,2.53332,29.4637
10.641,0.965,1.342,6.859,1.33333,0,0.998756,31.551
5.494,1.053,1.348,1.523,1.33333,0.0950335,6.08732,31.1937
10.986,0.968,1.311,7.238,1.33333,0,1.31548,32.002
9.794,0.938,1.411,5.87,1.33333,0.170102,3.4942,32.1134
8.317,1.087,1.311,4.349,1.33333,0.0393504,12.8108,33.1064
8.271,1.07,1.313,4.317,1.33333,0.583957,5.43354,30.6738
11.114,1.068,1.335,7.225,1.33333,0,1.95593,29.7659
11.057,1.012,1.319,7.163,1.33333,0.764613,1.65975,29.467
11.327,1.045,1.343,7.462,1.33333,0,1.90422,29.7728
10.93,0.892,1.322,7.247,1.33333,0,2.61707,32.0635
6.951,1.089,1.331,2.935,1.33333,0.059724,20.8418,37.1133
9.8,1.006,1.32,5.974,1.33333,0.536027,9.12189,32.4608
11.096,1.12,1.366,7.164,1.33333,0,1.85029,35.0927
8.419,1.175,1.302,4.437,1.33333,0.22868,13.4521,32.8881
11.454,1.201,1.328,7.447,1.33333,0,0.272417,36.2777
9.807,0.824,1.328,6.098,1.33333,0.604512,10.1019,35.3279
11.605,1.154,1.329,7.522,1.33333,0.372472,1.98313,34.7095
8.086,0.828,1.423,4.305,1.33333,0.219176,18.192,31.9337
10.982,0.785,1.411,7.349,1.33333,0,2.73132,31.489
7.986,0.756,1.325,4.374,1.33333,0.120644,12.1275,30.0447
11.108,0.722,1.327,7.519,1.33333,0.746851,2.4094,29.2355
9.697,0.703,1.316,6.148,1.33333,0.748709,9.0179,25.2106
11.314,0.842,1.369,7.608,1.33333,0,1.95569,23.0729
11.173,0.791,1.326,7.54,1.33333,0,1.24937,22.7418
11.149,0.884,1.314,7.457,1.33333,0,0.88815,22.3686
11.141,0.967,1.308,7.402,1.33333,0,0.792594,22.8305
11.166,0.922,1.351,7.343,1.33333,0.608347,0.632925,23.4181
11.123,0.949,1.382,7.374,1.33333,0,0.813042,24.2715
5.267,0.945,1.329,1.496,1.33333,0.198859,10.2037,23.1168
10.975,0.799,1.368,7.36,1.33333,0,0.805669,23.237
5.157,0.815,1.318,1.507,1.33333,0.0558088,13.4598,22.9879
8.143,0.813,1.361,4.445,1.33333,0.234719,3.9869,24.7485
9.619,0.955,1.343,5.798,1.33333,0.833583,2.79418,22.1427
5.358,0.998,1.317,1.503,1.33333,0.00484711,19.5114,23.0143
5.765,1.328,1.383,1.52,1.33333,0.275074,23.692,16.4323
11.292,1.218,1.299,7.272,1.33333,0,1.11496,15.4845
9.757,1.134,1.316,5.758,1.33333,0.162391,1.5757,16.3504
11.64,1.415,1.3,7.47,1.33333,0,1.32658,18.4356
11.38,1.239,1.315,7.307,1.33333,0.403499,0.856112,17.9374
10.915,0.952,1.329,7.161,1.33333,1.8043,1.37476,17.2221
11.083,0.908,1.36,7.382,1.33333,0,1.33314,18.9783
10.9,1.033,1.368,7.012,1.33333,0.468578,1.44209,20.1697
10.689,0.79,1.333,7.146,1.33333,0,2.08674,25.0304
10.972,0.995,1.309,7.253,1.33333,0,2.01818,25.8752
10.549,0.708,1.396,7.034,1.33333,0,1.60837,22.9777
10.772,0.909,1.335,7.044,1.33333,1.82005,1.5514,21.6363
10.666,0.877,1.334,7.049,1.33333,0,1.69871,23.4199
10.698,0.748,1.396,7.063,1.33333,1.62243,1.52072,23.7692
10.56,0.783,1.337,7.022,1.33333,0,1.91493,25.8756
5.39,1.113,1.329,1.438,1.33333,0.574026,5.70786,29.4438
8.24,1.091,1.392,4.267,1.33333,4.19324,2.15869,22.0446
9.883,0.872,1.448,6.043,1.33333,1.07571,23.1262,50.0972
5.397,1.036,1.325,1.509,1.33333,0.0826489,58.344,38.3631
11.168,1.032,1.296,7.266,1.33333,0.512509,3.50499,38.1353
10.997,0.989,1.325,7.296,1.33333,0,3.79152,42.1182
10.764,0.769,1.358,7.224,1.33333,0,3.9246,43.4906
10.476,0.76,1.384,6.932,1.33333,0,3.22699,40.4518
9.12,0.707,1.322,5.612,1.33333,0.216275,8.05573,39.7852
10.675,0.778,1.361,7.042,1.33333,0.344768,2.61417,38.7812
10.663,0.91,1.321,7.028,1.33333,0,3.80822,39.9882
10.753,0.881,1.354,7.128,1.33333,0,3.73384,41.0331
10.526,0.934,1.325,6.874,1.33333,0,1.70801,40.1828
4.928,0.733,1.321,1.422,1.33333,0.105222,29.3234,39.4316
10.42,0.776,1.315,6.909,1.33333,0,2.51119,39.3363
12.933,0.918,1.323,9.291,1.33333,0,0.312256,40.4655
4.968,0.751,1.334,1.413,1.33333,0.0758561,9.03373,39.1078
10.625,0.828,1.38,7.022,1.33333,0,0.762302,39.1889
6.424,0.821,1.326,2.825,1.33333,0.0378489,5.75375,39.2508
10.566,0.806,1.389,6.997,1.33333,0,1.16618,39.5876
5.147,0.905,1.323,1.441,1.33333,0.147635,3.19136,39.7714
10.466,0.769,1.393,6.911,1.33333,0,0.506165,40.5231
10.557,0.804,1.33,6.966,1.33333,0.331425,0.160305,40.8874
5.059,0.819,1.362,1.435,1.33333,0.0301129,6.6663,41.5676
10.729,0.9,1.356,7.044,1.33333,0,1.13119,41.8815
6.528,0.812,1.362,2.881,1.33333,0.0153848,8.75438,42.2109
10.573,0.778,1.337,6.99,1.33333,0.227175,1.29887,42.3349
10.95,0.769,1.34,7.428,1.33333,0,3.17655,42.9973
10.612,0.793,1.334,7.016,1.33333,0.872106,2.38924,41.2984
10.662,0.874,1.342,7.038,1.33333,0,2.22764,41.9821
10.728,0.879,1.332,7.039,1.33333,0.484554,2.02426,43.8625
10.868,0.882,1.331,7.244,1.33333,0,3.05415,44.6242
10.72,0.841,1.395,7.073,1.33333,0,2.27994,45.9284
10.618,0.811,1.32,7.076,1.33333,0,1.78435,47.6782
9.151,0.751,1.337,5.589,1.33333,1.74986,0.819318,46.0146
11.048,1.258,1.341,6.94,1.33333,0.446783,1.06569,51.2248
10.785,1.017,1.326,6.971,1.33333,1.04169,1.29898,51.0307
5.34,1.032,1.372,1.464,1.33333,0.218462,61.2996,44.0397
11.466,0.981,1.335,7.713,1.33333,0,2.57632,44.1741
11.018,1.177,1.321,7.055,1.33333,0,0.226255,43.2344
10.983,0.945,1.392,7.132,1.33333,1.87077,0.992853,43.2556
11.13,1.173,1.342,7.186,1.33333,0,0.795493,43.2617
6.731,1.016,1.318,2.885,1.33333,0.159088,5.61524,43.5784
10.995,1.038,1.324,7.146,1.33333,0.610371,1.07512,43.0651
11.204,0.913,1.4,7.472,1.33333,0,0.587311,43.0117
11.099,1.11,1.368,7.175,1.33333,0,0.334133,43.6682
5.226,0.906,1.321,1.484,1.33333,0.037562,2.54324,42.1782
9.662,0.906,1.43,5.816,1.33333,0.153197,2.06245,42.3672
10.891,0.859,1.326,7.268,1.33333,0,1.38282,42.2788
11.158,0.917,1.4,7.375,1.33333,0,0.384419,41.8477
11.007,0.894,1.332,7.333,1.33333,0,0.18878,41.567
8.379,1.048,1.325,4.45,1.33333,0.14296,3.35633,41.6803
11.487,1.232,1.343,7.428,1.33333,0,0.353191,41.3044
5.484,1.112,1.339,1.487,1.33333,0.0864521,6.56578,40.0808
11.219,1.177,1.388,7.202,1.33333,0,0.0168397,39.0209
10.992,0.924,1.323,7.274,1.33333,0,0.0406121,38.155
11.259,1.089,1.321,7.338,1.33333,0,0.000135611,37.2347
11.166,1.051,1.343,7.29,1.33333,0,0.0644154,36.8164
11.251,1.107,1.332,7.344,1.33333,0,0.000450857,35.8913
11.301,1.107,1.345,7.368,1.33333,0,0.00904132,34.9306
11.356,1.144,1.395,7.34,1.33333,0,0.0023943,34.2666
11.211,1.122,1.387,7.23,1.33333,0,0.00218449,33.1659
11.045,1.063,1.308,7.216,1.33333,0,0.00671764,32.9969
11.196,1.233,1.331,7.187,1.33333,0,0.0135343,32.33
11.047,1.081,1.399,7.143,1.33333,0,0.000598888,31.9197
11.272,1.114,1.36,7.342,1.33333,0,0.0136279,31.5534
11.224,1.086,1.33,7.331,1.33333,0,0.135513,31.7604
5.488,1.102,1.347,1.474,1.33333,0.120975,2.16874,31.2374
11.578,1.151,1.383,7.55,1.33333,0,0.97551,31.0483
5.768,1.283,1.384,1.563,1.33333,0.0101674,8.16598,30.946
9.889,1.091,1.348,5.92,1.33333,0.0510274,1.32229,30.6028
11.459,1.194,1.33,7.466,1.33333,0,2.41866,30.6335
11.811,1.219,1.325,7.721,1.33333,0.0210698,0.608256,30.5027
11.143,1.113,1.336,7.221,1.33333,0,2.36068,30.5898
11.921,1.147,1.362,7.914,1.33333,0,1.36751,30.8637
