Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.507,1.18,1.328,4.452,1.33333,0.0077125,3.21053,50.8362
6.847,0.99,1.345,2.957,1.33333,0.0100288,11.4753,51.7135
8.158,0.94,1.325,4.367,1.33333,0.0577051,15.4012,55.276
10.96,0.623,1.356,7.526,1.33333,0,3.87349,54.2444
5.265,0.85,1.357,1.512,1.33333,0.204959,43.6278,48.1302
11.599,0.99,1.36,7.74,1.33333,0,0.452541,48.0961
5.312,0.882,1.334,1.512,1.33333,0.0678155,23.1286,49.7878
9.956,1.018,1.333,6.049,1.33333,0.455514,8.39356,45.424
11.398,1.009,1.385,7.466,1.33333,0,2.72916,45.1906
11.952,1.157,1.432,7.845,1.33333,0,2.34639,45.0011
8.705,1.06,1.365,4.662,1.33333,0.926859,1.74978,44.4664
12.022,1.126,1.393,7.943,1.33333,0,0.772765,46.496
10.269,1.197,1.379,6.095,1.33333,0.37864,0.417003,44.6531
11.493,1.022,1.34,7.568,1.33333,0,2.64995,44.197
11.832,1.355,1.335,7.573,1.33333,0,1.86643,44.487
8.464,0.954,1.335,4.572,1.33333,0.0245214,11.0126,43.9905
5.323,0.79,1.334,1.592,1.33333,0.0782321,32.4355,43.2418
11.587,1.139,1.404,7.48,1.33333,0,1.6842,42.4699
8.741,0.973,1.355,4.768,1.33333,0.233244,9.30072,39.8274
11.672,0.948,1.397,7.741,1.33333,0,1.08996,39.9785
8.677,0.98,1.418,4.662,1.33333,0.345374,5.43475,39.4556
11.648,1.121,1.34,7.619,1.33333,0,1.93136,38.5918
4.473,1.04,1.846,0,1.33333,0,0,38.5918
11.937,1.108,1.33,7.894,1.33333,0,0.828809,37.6888
11.985,1.278,1.34,7.804,1.33333,0,0.00128585,37.2661
5.731,1.182,1.331,1.571,1.33333,2.16888,0.36902,36.553
11.904,1.113,1.359,7.837,1.33333,0,1.29803,35.8546
8.745,1.048,1.333,4.686,1.33333,0.199762,1.61164,35.131
8.778,1.123,1.351,4.658,1.33333,0.154444,4.23893,35.5181
12.349,1.455,1.377,7.957,1.33333,0,0.3043,34.6812
12.17,1.359,1.345,7.911,1.33333,0,0.114632,34.2447
5.591,1.159,1.336,1.462,1.33333,146.557,0.0649175,24.6024
11.11,0.96,1.323,7.306,1.33333,0.26317,0.543035,24.6508
11.123,0.957,1.318,7.392,1.33333,0,0.82928,23.496
6.82,1.05,1.411,2.868,1.33333,0.667655,7.49,22.1446
8.34,1.124,1.327,4.372,1.33333,0.053843,3.45715,21.2778
6.586,0.739,1.334,3.028,1.33333,0.127655,13.1909,18.0224
11.264,0.827,1.345,7.575,1.33333,0,1.34056,18.051
9.888,0.861,1.341,6.15,1.33333,0.193128,4.00162,17.9999
11.54,0.962,1.388,7.577,1.33333,0,1.08733,14.8745
11.454,0.966,1.35,7.486,1.33333,0,0.84446,14.5935
11.226,0.765,1.323,7.619,1.33333,0,0.714175,13.066
11.636,0.899,1.315,7.877,1.33333,0,0.79616,15.4323
11.669,0.946,1.309,7.762,1.33333,0.516472,0.863243,16.0991
5.194,0.644,1.358,1.566,1.33333,0.142027,12.1665,13.4254
11.525,0.954,1.325,7.655,1.33333,0,0.659424,13.4321
11.66,0.961,1.332,7.808,1.33333,0,0.0520315,14.7896
10.531,0.997,1.335,6.541,1.33333,0.154281,0.202877,14.4235
8.962,1.209,1.401,4.694,1.33333,0.506649,1.34278,14.1812
11.567,0.98,1.354,7.663,1.33333,0,0.869214,14.3926
5.436,0.882,1.379,1.54,1.33333,0.248142,14.3982,12.1982
5.622,0.907,1.355,1.744,1.33333,0.395044,10.9449,7.76862
11.575,0.934,1.4,7.645,1.33333,0,0.476973,7.1465
11.872,0.821,1.352,8.109,1.33333,0,0.27151,6.85776
12.154,0.872,1.332,8.233,1.33333,0.666296,0.148841,6.72089
11.936,0.926,1.332,7.972,1.33333,0.828407,0.239403,6.25391
12.059,0.991,1.334,8.097,1.33333,0,0.363014,6.11274
7.269,0.974,1.36,3.243,1.33333,0.0932605,2.49676,5.5582
11.693,1.012,1.348,7.669,1.33333,3.63143,0.692076,6.55891
11.704,1.081,1.371,7.619,1.33333,0,0.50798,6.35398
5.602,1.068,1.331,1.566,1.33333,0.341299,18.9162,9.885
10.113,0.919,1.414,6.171,1.33333,0.777554,3.41076,9.40696
8.278,0.877,1.319,4.461,1.33333,0.997239,6.85505,6.45572
11.418,0.989,1.323,7.542,1.33333,3.30211,0.606113,5.92985
11.495,0.994,1.341,7.657,1.33333,0,0.309104,5.78068
5.42,0.934,1.363,1.529,1.33333,0.193639,5.07859,4.83868
11.285,0.842,1.336,7.54,1.33333,0.573038,0.412167,4.87548
5.352,0.949,1.324,1.503,1.33333,0.471366,5.53307,2.32197
11.427,0.761,1.334,7.837,1.33333,0,0.156453,2.38495
11.099,0.734,1.344,7.497,1.33333,0,0.170722,2.6715
9.728,0.679,1.339,6.146,1.33333,0.439317,0.676565,2.69782
11.08,0.715,1.32,7.526,1.33333,0,0.221989,2.92889
8.54,1.103,1.355,4.526,1.33333,0.0848957,1.32487,2.96079
11.502,1.134,1.334,7.508,1.33333,0,0.268191,3.33993
11.421,1.275,1.31,7.262,1.33333,0.688547,0.309223,3.70759
11.154,1.042,1.325,7.251,1.33333,0.634975,0.399822,4.4273
11.36,1.176,1.349,7.415,1.33333,0,0.577871,6.34326
5.408,1.038,1.359,1.502,1.33333,0.389692,6.32983,2.98919
11.149,0.984,1.332,7.359,1.33333,0,0.266206,3.17902
8.036,0.731,1.337,4.414,1.33333,0.189675,6.22791,9.96985
8.152,0.867,1.347,4.386,1.33333,0.07562,8.60777,15.9091
11.202,0.867,1.328,7.47,1.33333,1.83838,1.79144,17.2684
11.137,0.79,1.399,7.552,1.33333,0,3.02236,36.144
8.197,0.965,1.375,4.392,1.33333,1.15941,11.0817,29.025
5.4,1.002,1.353,1.485,1.33333,1.65298,23.2705,13.2269
11.024,0.834,1.344,7.387,1.33333,0,1.37951,15.6697
11.045,0.791,1.394,7.399,1.33333,0,1.38091,15.1425
5.204,0.811,1.347,1.475,1.33333,0.184774,23.9182,14.1115
5.091,0.751,1.384,1.458,1.33333,0.425773,19.6517,6.10321
11.042,0.76,1.324,7.507,1.33333,0,0.599398,6.40184
10.987,0.837,1.378,7.327,1.33333,0,0.397881,5.55325
10.687,0.751,1.365,7.143,1.33333,0,0.294188,5.22201
9.406,0.808,1.344,5.709,1.33333,0.172501,0.388477,5.10264
11.022,1.013,1.451,7.135,1.33333,0,0.237951,5.32978
11.034,0.935,1.363,7.245,1.33333,0.609406,0.18351,5.12242
10.969,0.885,1.349,7.31,1.33333,0,0.215434,5.06422
10.845,0.755,1.399,7.25,1.33333,0,0.355237,6.8383
10.906,0.937,1.412,7.129,1.33333,0,0.0677812,5.04869
5.251,0.92,1.345,1.479,1.33333,1.049,0.0196887,5.16501
10.92,0.982,1.396,7.103,1.33333,0,0.0312712,5.09069
5.423,1.055,1.368,1.482,1.33333,6.02533,0.214987,5.05024
10.803,0.958,1.399,7.026,1.33333,0,0.0284816,5.48369
5.24,0.978,1.343,1.43,1.33333,1.11877,0.116587,5.48504
10.936,0.91,1.398,7.154,1.33333,0.829699,0.0216171,5.45454
5.244,0.955,1.362,1.46,1.33333,0.484498,0.741755,5.37624
7.866,0.793,1.387,4.219,1.33333,0.11236,0.824817,5.30787
11.033,0.909,1.383,7.334,1.33333,0,1.8108,20.138
10.98,0.801,1.417,7.336,1.33333,0,1.43774,17.7757
8.236,1.03,1.36,4.335,1.33333,0.515563,9.84571,16.5613
5.791,1.331,1.356,1.513,1.33333,0.210412,29.8924,27.6469
11.112,0.766,1.408,7.41,1.33333,2.8471,3.05062,23.085
11.368,0.785,1.484,7.584,1.33333,0,2.31033,23.9644
9.877,0.829,1.366,6.126,1.33333,1.881,7.45245,10.249
11.419,0.798,1.375,7.813,1.33333,0,1.41856,16.7487
11.088,0.787,1.413,7.397,1.33333,0,1.2912,16.7062
11.096,0.911,1.384,7.369,1.33333,0,1.0675,18.0853
10.822,0.795,1.359,7.202,1.33333,0,1.15815,21.3155
5.343,0.865,1.364,1.538,1.33333,0.12336,8.84828,22.0743
5.159,0.848,1.344,1.46,1.33333,0.155258,17.182,20.4733
8.138,0.837,1.442,4.377,1.33333,0.404944,8.0206,18.6543
10.966,0.79,1.384,7.401,1.33333,0,2.00003,23.2206
11.754,1.293,1.492,7.52,1.33333,0,1.09743,23.5636
9.891,1.135,1.349,5.887,1.33333,0.725912,1.29105,24.4791
5.376,0.982,1.361,1.491,1.33333,1.54971,5.41399,48.8027
11.25,0.915,1.358,7.513,1.33333,0,5.07628,55.461
11.024,0.737,1.395,7.384,1.33333,0.901639,4.86133,50.8344
11.441,0.951,1.388,7.624,1.33333,0,9.17707,97.5934
11.118,0.837,1.439,7.402,1.33333,0,4.46854,56.9902
8.362,0.786,1.64,4.427,1.33333,0.237659,27.9909,59.5766
10.965,0.817,1.353,7.39,1.33333,0,3.9463,62.9396
11.032,0.907,1.361,7.193,1.33333,1.14753,3.13593,59.0961
10.853,0.806,1.37,7.249,1.33333,0,4.48776,59.1231
10.606,0.826,1.402,6.932,1.33333,0,3.73196,60.1535
10.749,0.898,1.369,7.032,1.33333,0,2.46181,61.2122
8.121,0.736,1.379,4.533,1.33333,0.175495,11.3834,61.6107
9.566,0.942,1.341,5.816,1.33333,0.1325,9.83752,59.7632
11.311,0.975,1.403,7.475,1.33333,0.138275,4.19566,62.0447
10.942,0.916,1.362,7.272,1.33333,0,5.24784,62.5562
5.292,0.953,1.349,1.392,1.33333,3.81783,19.7408,59.1958
10.987,0.919,1.362,7.351,1.33333,0,5.53601,65.1532
11.082,0.928,1.39,7.33,1.33333,0.702798,4.47822,59.1721
7.936,0.862,1.363,4.247,1.33333,0.352719,62.2023,100.988
5.186,0.864,1.364,1.488,1.33333,0.155807,142.621,85.4743
11.191,0.926,1.363,7.367,1.33333,3.91045,6.693,64.89
11.493,0.942,1.363,7.762,1.33333,0,5.62519,68.6022
10.73,0.749,1.36,7.195,1.33333,0,6.26817,76.065
8.249,0.976,1.45,4.341,1.33333,0.0405997,40.4225,77.9218
11.286,0.961,1.42,7.401,1.33333,2.1863,2.56237,73.6816
11.235,0.922,1.362,7.528,1.33333,0,6.82282,75.0055
10.909,0.807,1.356,7.263,1.33333,0,6.19001,76.8363
10.965,0.942,1.366,7.197,1.33333,0,3.4546,79.2543
10.922,0.991,1.391,7.104,1.33333,0,2.68476,81.0957
5.396,1.044,1.403,1.448,1.33333,0.0803331,53.829,84.9705
5.148,0.856,1.358,1.443,1.33333,0.244621,68.7526,70.2384
6.68,0.982,1.347,2.858,1.33333,0.0611028,56.1661,65.8641
11.055,0.96,1.349,7.301,1.33333,0,5.19794,85.816
11.504,0.975,1.432,7.555,1.33333,4.69138,5.71164,64.9556
11.027,0.813,1.363,7.419,1.33333,0,5.99486,65.8564
5.275,0.873,1.35,1.526,1.33333,0.102743,50.0485,61.0292
10.976,0.865,1.401,7.253,1.33333,0,5.22459,62.8943
11.451,1.042,1.354,7.534,1.33333,0,3.99447,64.435
11.549,1.156,1.36,7.459,1.33333,0.319113,3.89754,65.284
5.792,1.332,1.34,1.57,1.33333,0.477233,79.7826,39.4273
11.206,0.834,1.375,7.556,1.33333,0,2.78716,38.4675
10.967,0.866,1.351,7.17,1.33333,0.899659,2.08767,36.3608
11.185,0.891,1.376,7.487,1.33333,0,2.07875,36.3663
10.694,0.809,1.38,7.065,1.33333,0,1.1767,36.5378
6.546,0.822,1.382,2.831,1.33333,0.0269482,16.1185,36.1517
10.572,0.815,1.364,6.985,1.33333,0,1.46135,37.9412
10.554,0.748,1.372,7.03,1.33333,0,1.49193,36.8449
5.042,0.76,1.353,1.452,1.33333,0.00696125,14.1462,36.8245
5.02,0.648,1.426,1.46,1.33333,0.0440948,8.67205,36.7318
11.046,0.941,1.372,7.302,1.33333,0,2.09492,37.2681
9.454,0.732,1.436,5.812,1.33333,0.432004,5.78682,36.9145
11.049,1.028,1.355,7.145,1.33333,0.333707,1.00403,36.9211
11.134,1.003,1.361,7.357,1.33333,0,1.9603,36.8789
11.128,0.978,1.423,7.232,1.33333,0.564203,1.71806,36.0439
11.081,0.83,1.362,7.426,1.33333,1.63803,2.4085,32.2958
11.568,1.188,1.443,7.514,1.33333,0,1.84053,32.402
11.321,1.059,1.377,7.473,1.33333,0,1.23447,32.9381
11.341,1.09,1.345,7.44,1.33333,0,0.964202,32.9617
9.797,1.097,1.387,5.846,1.33333,0.169686,3.03262,32.9021
8.337,1.044,1.376,4.433,1.33333,0.0951023,9.49402,33.5237
8.391,0.984,1.375,4.494,1.33333,0.101578,10.5316,32.9561
11.602,1.203,1.434,7.459,1.33333,0,2.52331,33.0532
11.319,1.034,1.36,7.397,1.33333,0,2.27031,32.4804
9.786,0.965,1.35,5.932,1.33333,0.0274415,5.04976,32.4331
11.182,0.924,1.383,7.398,1.33333,0,2.41717,33.0451
11.021,1.061,1.356,7.142,1.33333,0,2.2554,34.0613
6.788,0.961,1.352,2.99,1.33333,0.0300038,10.5692,34.2022
5.752,1.318,1.362,1.493,1.33333,0.140861,31.1192,30.9621
11.709,1.14,1.47,7.595,1.33333,0,2.36325,31.1727
11.193,0.987,1.352,7.308,1.33333,0,1.64222,31.552
11.689,1.173,1.366,7.53,1.33333,0.0402452,1.4279,31.8068
11.8,1.371,1.369,7.511,1.33333,0.242711,2.11379,31.8349
11.24,0.972,1.351,7.461,1.33333,0,1.96242,31.0239
5.413,0.945,1.372,1.543,1.33333,0.00915467,30.9819,31.0277
9.698,0.851,1.351,5.898,1.33333,0.287414,8.00999,28.9981
11.386,1.162,1.426,7.294,1.33333,0,2.36876,28.7516
10.961,0.809,1.366,7.265,1.33333,0,2.35865,28.8476
8.645,1.183,1.36,4.488,1.33333,0.0306064,13.2741,28.3611
11.455,1.178,1.377,7.344,1.33333,0.466993,1.31608,28.0491
11.499,1.183,1.358,7.423,1.33333,0,2.6855,30.4358
10.99,0.993,1.379,7.086,1.33333,0,2.26633,29.6109
11.456,1.209,1.342,7.374,1.33333,0,1.96561,28.7633
8.339,0.739,1.425,4.593,1.33333,0.135825,16.831,33.1369
5.543,0.913,1.396,1.637,1.33333,0.0784341,39.3574,30.7844
5.999,1.45,1.343,1.528,1.33333,0.0219981,9.48901,30.9292
11.422,0.834,1.382,7.7,1.33333,0,2.48973,31.2766
9.906,0.851,1.447,6.005,1.33333,0.111873,9.25662,30.7622
11.321,0.874,1.348,7.567,1.33333,0,2.87944,31.0326
11.245,0.838,1.366,7.532,1.33333,0,2.89807,31.7465
12.066,1.187,1.395,7.888,1.33333,0,1.75988,32.0402
10.554,1.05,1.391,6.454,1.33333,0.319063,2.45207,32.1021
10.251,1.072,1.352,6.166,1.33333,0.019372,8.09802,32.6532
12.399,1.182,1.363,8.15,1.33333,0.569946,3.06397,34.8899
10.371,1.22,1.337,6.159,1.33333,0.466748,11.2415,34.2426
11.245,0.713,1.377,7.573,1.33333,0,2.99778,35.5846
11.689,0.827,1.351,7.846,1.33333,0.164927,3.20824,35.3792
11.652,1.04,1.372,7.719,1.33333,0,1.77511,35.9955
11.502,0.942,1.358,7.674,1.33333,0,1.1418,36.3586
8.839,0.963,1.368,4.889,1.33333,0.00128945,3.7813,36.6894
5.722,1.149,1.354,1.576,1.33333,0.131359,48.1309,39.3449
8.458,0.911,1.373,4.523,1.33333,0.147582,18.0989,37.4118
11.697,0.991,1.36,7.832,1.33333,0,3.51796,39.2869
11.458,0.823,1.386,7.744,1.33333,0,2.85606,40.6816
10.192,0.892,1.417,6.305,1.33333,0.174093,4.26253,40.8806
12.119,1.055,1.366,8.113,1.33333,1.08862,2.92273,38.8211
11.968,1.08,1.385,8.002,1.33333,0,3.35049,39.0235
12.007,0.896,1.356,8.232,1.33333,0,2.72874,38.643
11.636,1.078,1.375,7.598,1.33333,0,2.25832,40.9285
11.11,0.864,1.378,7.374,1.33333,0,1.89021,39.8997
11.533,0.973,1.375,7.663,1.33333,0,0.204335,40.7913
10.079,1.031,1.377,6.063,1.33333,1.02432,0.47021,41.3192
11.288,0.799,1.36,7.575,1.33333,0,1.06355,42.1438
8.377,0.79,1.357,4.625,1.33333,0.697052,1.90011,42.94
11.273,0.852,1.375,7.504,1.33333,0,0.725706,45.8769
6.939,0.918,1.365,3.048,1.33333,0.288776,10.0571,54.0463
5.288,0.848,1.368,1.468,1.33333,0.362133,41.7875,41.2988
11.347,1.062,1.348,7.463,1.33333,0,1.82424,44.6485
11.218,1.046,1.334,7.31,1.33333,8.93846,0.0435978,41.4067
8.281,0.936,1.35,4.477,1.33333,1.61773,3.03127,57.1128
10.112,1.146,1.364,6.043,1.33333,0.829183,4.42221,54.8471
5.746,1.234,1.388,1.49,1.33333,0.295727,31.2929,73.5961
11.113,0.699,1.362,7.596,1.33333,0,6.97877,75.6949
11.242,0.826,1.403,7.481,1.33333,5.46466,3.27213,58.5598
11.542,0.837,1.357,7.918,1.33333,0,5.60273,64.0486
11.575,0.865,1.353,7.884,1.33333,0,5.67979,66.57
11.437,0.812,1.377,7.772,1.33333,0,5.61202,68.3841
11.037,0.951,1.367,7.25,1.33333,0,5.43321,70.0758
10.854,0.876,1.348,7.218,1.33333,0,5.86969,76.8933
10.804,0.806,1.4,7.156,1.33333,0,4.25658,76.5527
8.054,0.893,1.37,4.304,1.33333,0.0139047,40.4719,81.5835
5.271,0.928,1.345,1.508,1.33333,0.00579555,104.203,87.4495
11.365,0.896,1.408,7.581,1.33333,0,7.63036,88.9283
11.364,1.079,1.426,7.308,1.33333,0.452849,2.70789,90.8595
11.275,0.989,1.35,7.439,1.33333,0,6.34655,92.8606
5.402,0.984,1.357,1.521,1.33333,0.043815,16.9914,97.9805
11.732,1.163,1.422,7.571,1.33333,0.385813,1.0679,101.074
11.744,1.041,1.371,7.779,1.33333,0.143908,9.15478,102.668
12.155,0.839,1.383,8.077,1.33333,0,10.8867,115.871
11.5,0.767,1.751,7.517,1.33333,0,9.18596,105.421
9.73,0.857,1.36,5.973,1.33333,0.228967,27.2373,99.4315
11.199,0.804,1.384,7.493,1.33333,0,8.4997,97.8218
11.548,0.774,1.605,7.653,1.33333,0,8.55887,109.605
11.048,0.769,1.347,7.451,1.33333,0,3.79953,101.162
5.223,0.765,1.358,1.53,1.33333,0.130031,74.8478,112.822
11.884,0.974,1.408,7.994,1.33333,0,2.03565,117.881
11.368,0.959,1.4,7.507,1.33333,0,3.41127,119.221
5.223,0.775,1.364,1.546,1.33333,0.0149086,18.202,123.901
5.38,0.92,1.409,1.471,1.33333,0.0925369,13.346,130.347
5.455,1.012,1.344,1.565,1.33333,0.0607024,11.8701,135.893
11.891,0.969,1.729,7.622,1.33333,0.317194,3.29839,136.985
12.284,1.112,1.373,8.29,1.33333,0,10.112,123.639
9.87,0.959,1.374,5.967,1.33333,0.420434,30.3549,106.649
11.762,1.181,1.354,7.606,1.33333,9.32524,2.43548,117.772
12.059,1.043,1.391,8.195,1.33333,0,11.004,121.136
11.617,1.067,1.358,7.704,1.33333,1.70673,10.6706,104.908
11.737,0.932,1.382,8.034,1.33333,0,9.02899,100.963
11.439,0.954,1.391,7.711,1.33333,0,8.88443,105.178
11.237,0.902,1.404,7.468,1.33333,0.767424,7.85608,101.292
10.89,0.777,1.35,7.39,1.33333,0,8.59267,106.193
11.482,0.952,1.359,7.737,1.33333,0,7.28134,98.689
11.055,0.917,1.366,7.32,1.33333,0.955878,6.9001,101.424
5.341,1.033,1.377,1.494,1.33333,0.185467,65.2266,95.556
11.938,0.869,1.355,8.211,1.33333,0,6.86603,95.4986
11.654,0.746,1.36,8.036,1.33333,0,6.52322,95.4587
11.302,0.869,1.368,7.583,1.33333,0,4.98876,95.0719
11.398,0.72,1.403,7.811,1.33333,0,2.1371,94.3697
11.111,0.85,1.414,7.383,1.33333,0,1.96054,91.6957
8.591,1.052,1.411,4.573,1.33333,0.154996,6.83692,91.6186
11.705,1.027,1.41,7.776,1.33333,0,3.48756,91.8765
5.462,0.95,1.424,1.515,1.33333,0.0785895,34.4937,89.4719
11.258,0.941,1.341,7.494,1.33333,0,4.49047,91.0714
8.268,0.868,1.39,4.455,1.33333,0.0883177,17.696,90.9184
6.966,0.973,1.388,3.028,1.33333,0.0338517,21.8616,90.973
11.454,0.928,1.391,7.479,1.33333,0,4.64687,90.5488
8.23,0.889,1.356,4.447,1.33333,0.0897595,19.9554,90.2082
