Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.09,1.039,1.366,7.242,1.33333,0,0.104612,1.59133
11.152,1.04,1.387,7.211,1.33333,0.0941308,0.0672683,1.58295
8.213,0.802,1.331,4.532,1.33333,0.00362738,0.535819,1.58511
10.944,0.888,1.359,7.235,1.33333,0,0.135036,1.98268
9.882,1.037,1.327,5.985,1.33333,0.415842,2.76057,8.39286
9.491,0.743,1.419,5.832,1.33333,3.06008,3.56285,1.00227
11.132,0.75,1.324,7.569,1.33333,0,0.0727212,1.00473
11.547,1.033,1.325,7.617,1.33333,1.31794,0.0363922,0.890772
11.5,1.274,1.334,7.378,1.33333,0,0.0506011,0.86531
11.151,0.834,1.383,7.416,1.33333,0,0.0514298,0.856023
11.228,0.821,1.34,7.516,1.33333,0,0.0347277,0.844279
10.82,0.657,1.319,7.301,1.33333,0,0.0150997,0.898544
10.725,0.675,1.329,7.258,1.33333,0,0.0690297,2.63566
6.986,0.991,1.404,2.998,1.33333,1.01668,0.0251869,0.849133
6.79,0.855,1.318,3.033,1.33333,0.636365,0.0705317,0.930562
6.836,0.911,1.306,3.027,1.33333,1.05948,0.584768,0.925143
10.942,0.736,1.371,7.348,1.33333,0,1.2773,14.7627
10.992,0.815,1.377,7.361,1.33333,0,1.1839,16.8008
11.221,0.909,1.327,7.458,1.33333,1.54711,0.940636,19.2188
11.203,0.885,1.335,7.496,1.33333,0,1.82942,22.8389
5.164,0.762,1.324,1.52,1.33333,0.00738963,29.3016,32.8863
11.33,0.933,1.319,7.487,1.33333,0.81432,1.82329,28.7211
5.439,1.005,1.327,1.549,1.33333,0.236806,54.8316,27.3903
9.727,0.82,1.295,5.962,1.33333,0.436332,8.95855,24.2225
10.957,0.661,1.365,7.47,1.33333,0,2.29202,25.5365
5.229,0.695,1.388,1.58,1.33333,0.385011,36.3581,13.3077
11.322,0.887,1.316,7.637,1.33333,0,1.27856,14.8092
5.305,0.928,1.382,1.471,1.33333,0.454223,22.8217,7.68528
11.22,0.948,1.365,7.363,1.33333,0.587544,0.845828,8.80768
5.557,1.078,1.325,1.613,1.33333,0.598521,10.7391,2.28367
8.752,1.131,1.318,4.644,1.33333,0.545042,1.31862,1.9975
12.048,0.861,1.357,8.296,1.33333,0,0.129066,1.56652
11.664,0.866,1.354,7.824,1.33333,3.26718,0.112558,1.0195
11.073,0.819,1.325,7.363,1.33333,0,0.113458,1.29093
11.146,0.948,1.331,7.28,1.33333,0,0.0482036,1.33379
11.902,0.995,1.355,7.984,1.33333,0,0.0959452,1.6337
5.464,0.91,1.351,1.585,1.33333,1.38615,0.257043,0.835981
5.317,0.835,1.33,1.57,1.33333,0.343674,0.316926,0.780447
11.5,0.802,1.42,7.728,1.33333,6.01552,0.0962243,0.840414
11.578,0.904,1.386,7.706,1.33333,0,0.0618779,0.80591
11.611,0.873,1.356,7.807,1.33333,0,0.0616932,0.983902
7.108,0.826,1.329,3.29,1.33333,0.122677,0.608819,1.10191
11.516,0.738,1.359,7.699,1.33333,3.6507,0.0565307,0.794544
12.105,1.086,1.333,8.074,1.33333,0,0.067049,0.880955
8.825,1.053,1.318,4.803,1.33333,0.49088,0.668638,1.18703
11.793,1.017,1.374,7.718,1.33333,1.95901,0.318241,2.94693
11.682,0.874,1.333,7.877,1.33333,0,0.279203,3.21491
5.534,0.882,1.311,1.65,1.33333,0.584951,6.02326,1.18187
10.139,0.976,1.332,6.153,1.33333,0.76956,0.59352,1.69959
11.799,0.874,1.354,7.989,1.33333,1.10465,0.213519,2.26129
5.432,0.846,1.328,1.668,1.33333,0.513275,3.92803,1.37954
11.686,0.835,1.318,7.931,1.33333,0,0.124964,1.45961
7.056,0.787,1.358,3.243,1.33333,0.147397,2.36204,2.19284
15.826,0.948,2.335,10.933,1.33333,0,0.243631,2.70089
11.659,0.965,1.33,7.796,1.33333,0,0.300603,3.4374
7.078,0.886,1.325,3.224,1.33333,0.00688838,2.78534,3.65362
11.679,0.961,1.386,7.73,1.33333,0,0.317019,3.73205
11.922,0.988,1.417,7.914,1.33333,0,0.305996,4.18328
7.13,0.975,1.369,3.13,1.33333,0.0370349,3.33923,5.03036
5.392,0.785,1.353,1.6,1.33333,0.161744,10.8615,7.48568
5.403,0.759,1.435,1.587,1.33333,0.0124719,10.8386,8.27379
11.671,0.873,1.331,7.807,1.33333,1.03362,0.906376,8.82164
9.813,0.898,1.326,5.96,1.33333,0.26635,2.69517,8.94256
5.283,0.856,1.331,1.58,1.33333,0.0214842,13.3439,10.2034
9.615,0.736,1.374,5.904,1.33333,1.17109,3.24452,7.03662
11.495,0.91,1.328,7.703,1.33333,0,1.37782,14.7782
5.524,1.027,1.349,1.558,1.33333,0.152437,16.8258,10.3208
11.724,0.855,1.352,7.983,1.33333,0,0.827541,8.76399
11.708,0.797,1.443,7.936,1.33333,0,1.07225,11.3604
11.733,0.967,1.383,7.848,1.33333,0,0.846533,11.3865
11.128,0.952,1.33,7.297,1.33333,0,0.649441,11.335
11.385,1.063,1.35,7.392,1.33333,2.3843,0.53415,10.8622
11.204,0.939,1.338,7.429,1.33333,0,0.216475,13.9661
11.721,1.225,1.382,7.625,1.33333,0,1.3577,14.6412
11.247,0.931,1.445,7.328,1.33333,1.11679,1.27548,17.6124
3.271,0.864,0.917,0,1.33333,0,0,17.6124
8.089,0.787,1.326,4.408,1.33333,0.0158128,8.716,23.8153
8.673,0.96,1.44,4.726,1.33333,0.359867,14.9702,22.0728
11.871,0.944,1.438,7.957,1.33333,0,2.22185,22.7742
11.774,1.032,1.38,7.825,1.33333,0,2.34533,24.5415
11.514,0.859,1.343,7.698,1.33333,1.23743,1.71915,23.8702
11.757,0.847,1.315,8.089,1.33333,0,2.92383,32.2676
11.551,0.795,1.32,7.839,1.33333,0.662506,3.13961,33.9049
5.604,1.075,1.347,1.521,1.33333,10.7621,0.954648,41.4352
6.69,0.809,1.326,2.975,1.33333,0.201785,37.5086,28.5725
11.709,1.028,1.301,7.825,1.33333,1.73738,3.45779,34.1291
8.74,1.047,1.337,4.801,1.33333,0.780455,27.1572,26.9069
12.4,1.213,1.311,8.309,1.33333,0,2.33499,25.1182
11.503,1.008,1.387,7.549,1.33333,0,2.54992,26.1636
11.813,1.071,1.315,7.785,1.33333,0.0796168,2.65861,27.7826
9.934,0.88,1.326,6.091,1.33333,0.438251,9.74312,26.2468
11.758,1.04,1.337,7.801,1.33333,0,2.54939,26.4459
11.942,0.966,1.372,8.03,1.33333,0,2.53842,27.2215
11.486,0.838,1.36,7.716,1.33333,0,2.51308,28.1759
8.675,0.994,1.355,4.691,1.33333,0.00238312,11.8801,29.4538
9.923,0.846,1.379,6.099,1.33333,0.377264,10.1212,28.9913
11.591,0.958,1.313,7.635,1.33333,0.67223,2.88491,27.54
11.87,1.069,1.326,7.893,1.33333,0,2.04216,28.4785
11.135,0.825,1.307,7.407,1.33333,0,2.62327,29.2444
10.047,1.157,1.316,5.959,1.33333,0.292114,5.78874,30.473
11.393,1.094,1.339,7.402,1.33333,0,2.82873,33.4766
11.871,1.084,1.353,7.797,1.33333,1.04658,2.58793,31.981
11.493,0.883,1.318,7.748,1.33333,0,3.08071,32.4394
11.48,0.949,1.328,7.656,1.33333,0,2.96178,32.5321
11.175,0.89,1.322,7.421,1.33333,0,2.15531,33.3508
9.665,0.751,1.384,5.935,1.33333,0.0567714,7.90698,34.0518
11.164,0.919,1.33,7.396,1.33333,0,3.15642,37.3401
11.435,0.969,1.323,7.596,1.33333,0,1.83701,34.6555
5.335,0.856,1.36,1.555,1.33333,0.370458,13.5484,37.1651
5.504,1.024,1.305,1.585,1.33333,0.0395702,13.254,36.3456
12.23,1.003,1.668,7.979,1.33333,0,2.40493,35.832
11.628,1.05,1.422,7.611,1.33333,0,1.29194,36.922
11.547,0.981,1.442,7.555,1.33333,0,0.651765,37.8268
9.016,1.337,1.47,4.589,1.33333,1.64782,1.87348,39.5301
5.807,1.335,1.359,1.53,1.33333,0.112248,17.5274,41.3047
11.763,0.927,1.379,7.931,1.33333,0,3.25516,42.6608
4.511,1.185,1.765,0,1.33333,0,0,42.6608
12.103,1.233,1.333,7.841,1.33333,0.180292,1.32124,45.069
5.932,1.285,1.309,1.68,1.33333,0.464528,19.8296,39.5823
11.926,1.241,1.334,7.74,1.33333,0,2.30428,40.0028
12.273,1.126,1.363,8.076,1.33333,0.0210813,1.03357,40.3364
9.273,1.114,1.365,5.029,1.33333,0.0295944,12.2085,40.4284
11.82,0.941,1.317,7.739,1.33333,0,3.30087,41.1608
12.767,1.08,1.357,8.248,1.33333,0,1.28554,41.3891
12.582,1.191,1.346,8.355,1.33333,0,0.00855551,41.0765
6.222,1.342,1.404,1.681,1.33333,0.0686662,1.09947,41.691
12.337,1.171,1.316,8.128,1.33333,0.362732,0.283286,42.0838
5.823,1.04,1.33,1.705,1.33333,0.367923,5.4422,40.536
11.662,0.982,1.44,7.596,1.33333,0,1.61492,40.5465
5.692,0.928,1.361,1.628,1.33333,0.0801314,23.9261,38.8337
11.536,0.794,1.36,7.904,1.33333,0,2.82784,37.3759
11.181,0.764,1.413,7.518,1.33333,0,2.69443,40.7734
5.478,0.939,1.466,1.519,1.33333,0.154725,29.8631,36.5366
11.382,0.91,1.322,7.636,1.33333,0,2.1886,36.4419
11.14,0.744,1.382,7.518,1.33333,0,1.94025,36.9257
5.419,0.879,1.438,1.562,1.33333,0.112469,18.0439,45.3167
8.389,0.925,1.329,4.548,1.33333,0.0334725,15.0451,45.3956
11.343,0.848,1.335,7.66,1.33333,0,3.33517,46.3184
5.345,0.83,1.35,1.554,1.33333,0.137231,40.005,44.7736
11.559,0.867,1.347,7.788,1.33333,0,2.98446,45.5872
11.731,0.961,1.346,7.815,1.33333,0,2.1107,46.4626
15.719,0.961,1.326,11.694,1.33333,0.0586431,1.79191,47.8574
17.899,1.524,2.008,11.36,1.33333,0,3.52309,50.643
9.426,1.248,2.813,2.913,1.33333,0.311253,5.76527,50.784
14.754,2.068,1.541,8.948,1.33333,0,0.628529,51.9573
11.853,2.621,1.748,5.195,1.33333,5.03519,0.499917,52.6999
7.136,1.398,1.512,1.824,1.33333,1.94941,4.73848,47.5756
6.378,1.366,1.502,1.84,1.33333,1.99668,9.87092,28.7887
12.648,1.063,1.895,8.065,1.33333,0,1.708,28.8997
11.916,1.027,1.426,7.87,1.33333,0,0.558516,36.0994
5.858,1.116,1.399,1.672,1.33333,1.15287,15.9088,25.8937
12.854,1.428,2.607,7.177,1.33333,0.466986,8.66075,22.2615
10.764,1,1.407,6.642,1.33333,1.94267,1.93437,21.208
12.145,1.19,1.473,7.69,1.33333,0,1.62409,20.2346
8.016,1.179,1.426,3.635,1.33333,0.125288,3.11584,19.974
6.312,1.168,1.415,1.84,1.33333,1.4251,6.23368,9.00658
14.619,1.095,1.8,8.985,1.33333,0,0.357631,8.70157
15.179,1.045,2.47,8.897,1.33333,1.59841,0.217131,7.82937
12.035,1.021,1.484,7.89,1.33333,0,0.234889,6.90522
12.511,1.167,1.481,8.063,1.33333,0,0.143105,6.40068
10.66,0.826,1.431,6.741,1.33333,0.137514,0.402802,5.92465
17.321,2.154,2.434,11.09,1.33333,0,0.0821041,5.40557
11.767,0.898,1.434,7.833,1.33333,0,0.0588352,4.97232
12.001,1.103,1.471,7.828,1.33333,0,0.0124441,4.66401
5.886,1.152,1.449,1.618,1.33333,0.550316,0.71392,4.37385
12.052,0.999,1.682,7.81,1.33333,0,0.0402099,4.01786
17.995,1.199,2.407,11.633,1.33333,0,0.0262031,3.83819
5.552,0.982,1.436,1.549,1.33333,1.46227,0.611358,3.76643
11.466,1.077,1.393,7.453,1.33333,0,0.00266243,3.52823
12.258,1.18,1.568,7.858,1.33333,0,0.000161793,3.50439
12.005,1.142,1.393,7.859,1.33333,0,0.00320754,3.56606
9.402,1.189,2.493,2.859,1.33333,0.803722,1.61039,3.69956
5.8,1.022,1.44,1.622,1.33333,0.187958,2.64755,3.65018
5.665,0.97,1.452,1.615,1.33333,0.473444,5.09629,4.47148
9.99,0.975,1.389,5.976,1.33333,0.624194,0.441378,3.51959
12.085,1.047,1.403,8.077,1.33333,0,0.415916,5.15738
7.554,1.059,1.432,3.414,1.33333,0.73295,8.37758,4.58531
5.677,1.033,1.443,1.601,1.33333,0.138253,9.66933,6.47069
5.819,1.219,1.348,1.511,1.33333,0.594039,7.83357,1.80137
15.48,1.034,2.418,9.569,1.33333,0,0.163637,2.10121
12.45,2.184,1.437,7.205,1.33333,0.0319742,0.349949,4.14334
7.052,1.108,1.486,2.958,1.33333,0.694282,12.0513,4.50256
5.635,0.939,1.374,1.788,1.33333,0.0215177,6.11967,4.8592
9.952,0.943,1.457,5.92,1.33333,0.806138,2.89595,3.25848
11.356,0.864,1.36,7.211,1.33333,0,0.188187,2.25267
13.926,0.959,1.388,9.874,1.33333,0.581006,0.16952,2.20275
11.994,1.136,1.822,6.285,1.33333,0.810998,0.585211,1.85682
5.829,1.16,1.478,1.56,1.33333,0.25098,1.76947,1.18327
5.544,0.998,1.399,1.577,1.33333,0.0829853,1.19688,1.11763
12.52,1.38,1.609,8,1.33333,0,0.084974,1.14391
12.169,1.092,1.487,8.106,1.33333,0,0.0572788,1.05733
10.237,0.954,1.538,6.155,1.33333,1.2557,0.171318,1.0013
14.339,1.197,1.432,10.016,1.33333,0.0299004,0.0671997,1.37546
8.4,0.908,1.433,4.516,1.33333,0.461697,0.549689,1.23456
11.458,0.828,1.441,7.732,1.33333,0,0.0712361,1.13036
11.441,0.815,1.447,7.711,1.33333,0,0.0705181,1.31623
12.067,1.643,1.886,6.931,1.33333,0.619937,0.194819,1.25627
11.957,0.979,1.586,7.852,1.33333,1.30741,0.0665682,1.1454
11.783,0.904,1.544,7.775,1.33333,0.629874,0.0858793,1.11401
8.22,0.789,1.467,4.433,1.33333,0.842829,0.481917,0.62469
11.359,0.807,1.453,7.531,1.33333,0,0.0502262,0.635799
5.445,0.828,1.443,1.596,1.33333,0.217583,0.548907,0.538027
11.339,0.741,1.352,7.751,1.33333,0,0.0449181,0.57059
7.143,0.82,1.431,3.266,1.33333,0.36724,0.936157,0.689411
11.622,0.685,1.394,7.926,1.33333,0.543889,0.0621028,0.661825
8.534,0.818,1.371,4.669,1.33333,0.309966,0.805814,1.36286
5.534,1.017,1.463,1.484,1.33333,0.537693,1.82917,0.721838
12.651,0.964,1.553,8.649,1.33333,0,0.0792643,0.952016
5.88,1.098,1.432,1.686,1.33333,0.537748,2.30892,0.627304
8.565,0.914,1.456,4.629,1.33333,0.0685293,0.299472,0.615636
11.445,0.941,1.372,7.641,1.33333,0,0.0395455,0.599759
11.86,1.244,1.423,7.626,1.33333,0,0.0346979,0.596183
11.86,1.085,1.411,7.79,1.33333,0,0.0210254,0.548502
11.915,1.081,1.52,7.671,1.33333,0.595684,0.0216881,0.558665
11.649,0.889,1.339,7.858,1.33333,0,0.0419813,0.625741
10.396,0.986,1.343,6.439,1.33333,0.432919,0.0559971,0.591361
7.749,1.045,1.34,3.723,1.33333,0.12983,0.472204,0.649337
12.028,1.052,1.407,7.913,1.33333,0,0.0522682,0.723142
12.216,0.961,1.343,8.245,1.33333,1.37723,0.033676,0.690746
12.196,1.28,1.394,7.87,1.33333,0,0.0317638,0.666633
5.904,1.105,1.406,1.716,1.33333,0.0809731,0.398883,0.732936
10.105,0.891,1.467,6.189,1.33333,2.08932,0.300107,0.79151
11.776,0.788,1.328,7.975,1.33333,0,0.0686107,0.814825
11.778,0.864,1.364,7.968,1.33333,0,0.0654388,0.869638
5.703,1.189,1.39,1.521,1.33333,0.139971,0.966577,0.932928
8.718,0.892,1.539,4.673,1.33333,0.145016,0.463835,0.909005
11.456,0.903,1.454,7.42,1.33333,0.895372,0.306072,0.757234
17.798,0.828,2.499,12.461,1.33333,2.28561,0.134718,1.38802
12.452,0.871,1.498,8.431,1.33333,0,0.0971559,1.38615
10.788,5.418,1.808,1.705,1.33333,0.220006,1.83338,1.15555
11.829,0.738,1.421,8.09,1.33333,0,0.106595,1.21052
5.369,0.738,1.451,1.556,1.33333,0.119701,1.49895,1.09916
12.195,1.396,1.424,7.831,1.33333,0,0.112317,1.42929
13.078,1.29,1.439,8.721,1.33333,0.911113,0.0976559,1.10879
11.939,0.973,1.487,7.957,1.33333,0,0.116118,1.33893
12.563,0.88,1.528,8.527,1.33333,0,0.137005,1.74636
12.961,0.807,1.842,8.635,1.33333,0.08285,0.956851,1.9375
8.267,1.198,2.147,2.553,1.33333,0.434812,3.29071,1.3062
19.849,1.184,2.315,13.635,1.33333,0,0.109795,1.27708
13.71,1.727,2.81,6.03,1.33333,0.291223,3.01416,2.59421
22.554,2.439,2.739,14.312,1.33333,0.127082,0.193745,2.51168
9.937,1.261,2.957,2.755,1.33333,0.514783,3.46675,0.908832
21.964,1.324,2.866,14.713,1.33333,2.25027,0.205168,2.01587
32.475,13.12,2.911,13.638,1.33333,0.217647,0.666501,2.20237
24.366,1.793,2.768,16.389,1.33333,1.65814,0.399549,4.64008
10.288,1.234,2.801,3.375,1.33333,0.282797,6.32475,3.14428
11.33,1.745,2.921,3.345,1.33333,0.572194,6.34718,1.59185
19.988,1.159,2.931,12.611,1.33333,1.48416,0.987317,1.98868
10.509,1.234,2.636,3.253,1.33333,0.626219,7.8399,1.39181
11.296,1.509,3.154,3.45,1.33333,0.421257,2.53462,1.16387
18.191,0.931,2.698,11.934,1.33333,0.959077,0.395946,1.14052
11.055,1.42,2.387,3.846,1.33333,0.119567,1.75642,1.86153
6.698,1.403,1.509,1.915,1.33333,0.613465,3.87469,0.741702
6.959,1.336,1.51,2.154,1.33333,0.648874,1.9215,0.341751
16.969,0.927,2.187,12.032,1.33333,2.45601,0.20594,1.82637
13.864,1.451,1.516,8.987,1.33333,0,0.0613781,0.731166
12.946,1.239,1.512,8.206,1.33333,1.5658,0.981904,9.20549
6.253,1.096,1.509,1.939,1.33333,0.654915,10.348,0.979049
9.339,1.194,1.484,4.956,1.33333,1.24006,0.487915,0.423206
7.565,1,1.465,3.326,1.33333,0.649512,0.740026,0.35323
15.373,1.071,2.687,9.94,1.33333,0,0.0252985,0.32381
13.03,1.08,1.484,8.752,1.33333,0,0.00913889,0.225092
6.177,1.444,1.416,1.645,1.33333,0.587192,1.5994,0.601738
5.864,0.974,1.411,1.816,1.33333,0.190167,0.448384,0.481533
14.189,1.668,1.726,9.047,1.33333,0,0.0620439,0.733674
13.393,1.14,1.564,8.805,1.33333,0,0.0615139,0.737872
13.474,0.818,1.492,8.563,1.33333,0,0.0503507,0.786973
6.252,1.086,1.429,1.842,1.33333,1.05014,2.43734,0.792584
13.087,1.048,1.607,8.755,1.33333,0,0.0147671,0.356377
6.255,0.946,1.49,2.048,1.33333,0.643014,0.328988,0.346762
10.208,3.185,1.762,3.054,1.33333,0.623524,0.57532,0.366779
9.831,1.12,2.646,3.086,1.33333,0.108532,0.362446,0.444911
10.137,1.136,2.674,3.051,1.33333,0.520078,0.471447,0.177893
22.894,1.74,2.851,15.29,1.33333,0,0.0149114,0.2206
23.654,1.679,3.19,15.68,1.33333,0,0.0137022,0.232847
13.13,1.568,2.523,6.012,1.33333,0.0638377,0.250318,0.353258
15.106,2.796,1.665,7.457,1.33333,0.446112,0.0582832,0.230929
13.591,1.81,1.673,8.353,1.33333,0,0.0408346,0.457423
13.669,1.432,1.462,9.02,1.33333,0,0.0223037,0.293554
13,0.992,1.512,8.692,1.33333,2.04902,0.0168305,0.308444
7.801,0.97,1.497,3.531,1.33333,0.205176,0.389192,0.422097
9.931,1.026,1.721,5.415,1.33333,0.827994,0.338079,0.416312
9.793,1.237,1.529,5.207,1.33333,1.09808,0.410345,0.374444
19.026,0.955,1.829,14.502,1.33333,0,0.0259098,0.364488
19.698,1.209,2.749,12.623,1.33333,1.7852,0.0890398,0.266652
17.364,1.337,2.889,9.841,1.33333,0.721353,0.849856,1.07166
15.268,3.027,1.939,6.997,1.33333,0.0869677,0.448137,1.51043
9.098,0.985,1.529,4.92,1.33333,1.20314,0.728375,0.550176
12.355,1.136,1.479,8.058,1.33333,0,0.126293,1.57535
12.817,1.043,1.476,8.472,1.33333,0.269843,0.697508,2.22065
22.997,1.836,2.798,15.492,1.33333,0,0.200851,2.28386
16.415,1.557,2.504,9.212,1.33333,0,0.192709,2.66487
5.907,1.092,1.448,1.683,1.33333,0.398187,15.0614,5.28598
12.982,1.4,1.454,8.492,1.33333,0,0.110653,5.4448
14.464,1.115,1.416,10.303,1.33333,0,0.0362376,5.41196
18.589,1.423,1.567,13.299,1.33333,0,0.0406317,6.06724
8.996,1.263,2.439,2.583,1.33333,1.69759,4.14634,3.2082
9.806,1.125,2.73,3.062,1.33333,0.165649,4.01315,2.67311
22.494,1.181,2.762,15.393,1.33333,2.5158,0.0840939,1.01469
7.113,0.94,1.421,1.677,1.33333,0.617119,3.89851,0.633317
13.564,0.942,1.426,9.558,1.33333,0,0.0200801,0.763025
10.972,2.749,5.48,0,1.33333,0,0,0.763025
5.908,1.112,1.48,1.625,1.33333,0.261964,0.539371,0.817893
12.375,0.881,1.404,8.426,1.33333,0.447886,0.0478704,0.82492
5.857,0.903,1.419,1.783,1.33333,0.111534,1.23974,1.05794
11.212,1.152,1.461,6.799,1.33333,1.45945,0.187441,0.534784
5.468,0.608,1.425,1.711,1.33333,0.611235,2.04575,0.367524
11.845,0.769,1.446,8.06,1.33333,0,0.0912389,1.04874
11.852,0.96,1.454,7.872,1.33333,0,0.0861964,1.00415
8.591,0.899,1.447,4.589,1.33333,0.203509,0.13323,0.561112
11.447,0.728,1.451,7.752,1.33333,0,0.077006,1.0394
17.837,2.45,3.265,10.383,1.33333,0,0.286418,3.63089
11.545,1.012,1.383,7.598,1.33333,0.779109,0.0696888,1.22205
7.482,1.004,1.457,3.414,1.33333,0.0936972,1.66202,1.83009
11.9,0.851,1.443,7.975,1.33333,0,0.252367,2.79953
12.086,0.61,1.484,8.312,1.33333,0,0.164279,1.93915
13.285,1.018,1.453,8.985,1.33333,0.312168,0.236922,3.08596
16.998,3.251,2.476,7.996,1.33333,0,0.227311,2.90376
11.112,1.123,1.489,6.681,1.33333,0.0487038,0.930982,3.81721
19.859,1.001,2.197,13.798,1.33333,0,0.0768469,2.29351
21.172,1.193,2.598,14.293,1.33333,0,0.0018935,3.03999
7.881,1.128,2.001,1.803,1.33333,2.20359,0.878407,3.46778
5.77,0.958,1.476,1.61,1.33333,0.707868,5.18547,1.24655
12.777,1.198,1.478,8.495,1.33333,0,0.146983,2.04564
12.369,0.911,1.476,8.332,1.33333,0,0.0923884,1.69465
9.492,1.106,2.508,3.032,1.33333,0.494301,0.753171,1.17643
6.612,1.028,1.599,1.684,1.33333,0.0714707,0.640983,1.31036
22.492,3.183,3.187,13.623,1.33333,0,0.0676176,1.35651
17.835,1.133,2.592,11.191,1.33333,0.502753,0.43269,2.19981
18.636,1.737,2.352,11.73,1.33333,0.160364,0.919983,3.53401
19.855,1.379,2.496,13.347,1.33333,0,0.330656,3.82069
9.777,1.983,1.651,2.132,1.33333,0.204824,8.8284,5.67232
12.891,1.386,1.537,8.167,1.33333,2.96235,0.24544,4.82675
12.554,1.246,1.406,8.29,1.33333,0,0.357001,5.54501
13.353,1.234,1.714,8.588,1.33333,0.216558,0.662264,6.86799
14.076,1.534,1.445,9.36,1.33333,0,0.672371,7.1475
12.58,1.404,1.452,7.995,1.33333,0,0.446121,8.03784
12.944,1.38,1.467,8.405,1.33333,0,0.783163,8.52924
9.327,1.212,1.417,4.895,1.33333,0.517487,1.258,9.04206
17.55,1.255,2.027,12.635,1.33333,0,0.952794,10.0561
12.525,1.381,1.462,7.998,1.33333,0.704622,0.939512,11.2341
12.513,1.18,1.452,8.106,1.33333,0,1.19948,12.7191
8.174,1.398,2.064,2.895,1.33333,0.114198,18.0863,11.4005
20.357,6.745,2.087,8.791,1.33333,0,0.650565,11.9669
13.738,1.917,1.516,8.539,1.33333,0.828401,0.899888,12.5765
13.066,1.416,1.431,8.53,1.33333,0.338396,1.07466,14.5991
6.571,1.485,1.514,1.794,1.33333,0.121188,12.7791,16.1208
12.634,1.101,1.508,8.349,1.33333,0,1.51072,16.8345
12.969,1.164,1.454,8.629,1.33333,0,1.46365,17.1053
18.399,4.398,3.31,8.4,1.33333,0.0142348,5.39014,18.8982
9.251,1.16,1.494,4.904,1.33333,42.798,0.0344054,20.0716
11.367,1.11,1.518,7.027,1.33333,0.0638353,7.07641,22.2346
12.883,1.11,1.509,8.486,1.33333,1.99652,2.37176,20.7847
12.3,1.088,1.448,8.114,1.33333,0,2.29281,24.4211
12.769,1.156,1.424,8.448,1.33333,2.28051,2.88605,22.6691
12.038,1.004,1.363,8.114,1.33333,0,2.36914,24.7664
12.031,0.998,1.406,8.005,1.33333,0,2.63113,27.9248
14.602,1.006,1.405,10.577,1.33333,0,2.27933,26.9654
14.459,1.859,1.577,7.674,1.33333,0,2.06846,28.1097
5.436,0.878,1.434,1.539,1.33333,0.0420623,25.3036,32.4938
11.458,0.975,1.409,7.491,1.33333,0.306711,1.44908,32.7706
11.796,0.967,1.386,7.856,1.33333,0.371175,3.01925,33.9677
11.828,0.877,1.394,8.052,1.33333,0,3.44249,36.2939
8.702,1.074,1.382,4.639,1.33333,0.309092,18.6726,33.0058
14.35,1.057,1.649,10.143,1.33333,0,3.39402,35.344
11.414,1.243,1.467,7.276,1.33333,0,3.74039,40.7257
10.707,1.078,1.473,6.627,1.33333,0.336716,10.5689,39.5156
12.219,1.128,1.477,8.102,1.33333,0,3.46264,38.7993
11.744,1.054,1.412,7.714,1.33333,0.453762,3.08522,40.4651
11.85,0.997,1.405,7.967,1.33333,0,3.79199,43.1906
