Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.137,0.822,1.326,1.45,1.33333,0.165566,57.4399,40.5668
11.434,0.857,1.383,7.728,1.33333,0,4.54719,49.2112
5.729,1.23,1.385,1.526,1.33333,0.335934,22.1752,41.5072
11.308,0.954,1.36,7.493,1.33333,0,3.83542,42.3626
11.322,0.971,1.384,7.466,1.33333,0,3.21377,42.1956
5.313,0.94,1.327,1.483,1.33333,0.0936651,27.2615,40.2999
11.379,0.872,1.376,7.588,1.33333,1.42198,3.96437,40.8407
11.38,0.914,1.42,7.579,1.33333,0,3.17928,37.5281
11.126,0.733,1.32,7.608,1.33333,0,4.75261,52.2321
9.758,0.955,1.333,5.908,1.33333,1.91434,0.809116,41.7009
11.402,0.981,1.395,7.585,1.33333,0,3.97431,46.3035
10.975,0.837,1.328,7.376,1.33333,0,3.17304,48.2196
10.951,0.842,1.323,7.335,1.33333,0,3.65124,52.2936
6.388,0.678,1.329,2.895,1.33333,0.00855261,39.7202,55.8032
5.309,0.925,1.425,1.466,1.33333,0.0676128,45.7452,59.9
5.4,1.087,1.303,1.446,1.33333,0.0983055,28.8308,62.0907
8.102,0.894,1.353,4.353,1.33333,0.133271,31.9493,60.2994
11.687,0.982,1.376,7.847,1.33333,0,5.14581,59.1762
11.34,0.954,1.327,7.557,1.33333,0,5.00506,60.8586
5.167,0.915,1.323,1.45,1.33333,0.0803404,74.1225,55.374
10.959,0.684,1.323,7.497,1.33333,0,4.75094,55.2008
11.528,1.481,1.317,7.26,1.33333,0,2.1982,54.4969
6.741,0.94,1.34,2.935,1.33333,0.0933715,0.543015,53.0639
9.73,0.969,1.378,5.873,1.33333,2.26305,0.246868,54.2889
9.639,0.973,1.33,5.821,1.33333,0.0954774,7.30833,53.8311
5.307,0.91,1.458,1.448,1.33333,0.0779593,51.7751,50.5987
11.276,0.854,1.33,7.65,1.33333,0,4.05665,47.7375
11.018,0.803,1.392,7.368,1.33333,0,4.01799,49.2176
11.106,0.928,1.387,7.296,1.33333,3.7019,2.56278,49.0701
11.02,0.8,1.34,7.452,1.33333,0,3.61271,49.2756
11.18,0.794,1.359,7.58,1.33333,0,4.5015,60.842
8.194,0.851,1.365,4.394,1.33333,23.4795,1.47954,51.3382
10.858,0.726,1.365,7.334,1.33333,0,3.45529,52.1781
10.99,0.821,1.368,7.281,1.33333,0.50591,2.43357,51.7556
11.612,0.965,1.324,7.579,1.33333,0.0668935,22.7202,52.0834
11.409,0.754,1.297,7.471,1.33333,0.70416,4.31443,51.0218
11.531,0.947,1.309,7.832,1.33333,0,4.86976,55.4691
11.296,0.978,1.346,7.532,1.33333,0,4.23171,54.2457
11.412,1.033,1.345,7.599,1.33333,0,1.51456,56.0589
10.917,1.046,1.351,7.025,1.33333,0.464552,1.18182,58.5147
11.902,1.095,1.377,8.002,1.33333,0,2.58345,62.0532
11.574,0.954,1.335,7.768,1.33333,0.0875999,2.80335,62.8793
5.104,0.794,1.33,1.431,1.33333,0.0886186,58.7882,65.9659
11.447,0.857,1.466,7.736,1.33333,0,5.45868,68.4145
10.863,0.745,1.321,7.377,1.33333,0,4.69969,68.5224
11.001,0.929,1.39,7.275,1.33333,0,2.96312,69.5207
10.51,0.934,1.338,6.851,1.33333,0,3.71702,73.1788
9.439,1.001,1.353,5.647,1.33333,3.04489,1.27554,73.5087
10.557,0.891,1.311,6.949,1.33333,0,4.1731,77.5212
10.832,1.006,1.333,7.048,1.33333,0.0924866,3.27714,77.5743
8.807,1.474,1.349,4.434,1.33333,84.8418,0.0585555,85.7975
11.73,1.413,1.405,7.439,1.33333,0,7.91687,96.272
8.824,1.369,1.362,4.523,1.33333,8.24461,0.253231,104.079
11.739,1.269,1.372,7.566,1.33333,0,0.160791,115.91
5.997,1.457,1.392,1.553,1.33333,9.3671,0.223259,115.73
11.925,1.389,1.325,7.668,1.33333,0,0.110072,120.05
5.687,1.189,1.35,1.528,1.33333,0.112646,84.3574,118.848
11.667,1.02,1.345,7.778,1.33333,0,1.24402,120.743
5.652,1.102,1.374,1.553,1.33333,2.21065,0.334286,124.522
6.125,1.516,1.324,1.58,1.33333,63.3046,0.0853911,121.823
5.941,1.372,1.331,1.575,1.33333,14.1508,1.45956,108.635
5.837,1.271,1.322,1.632,1.33333,0.168831,21.6843,106.284
10.26,1.117,1.327,6.176,1.33333,0.0346102,32.0173,111.744
9.822,1.045,1.329,5.886,1.33333,0.0758579,31.1814,113.505
11.436,1.016,1.314,7.642,1.33333,0,10.3606,118.682
11.216,0.994,1.348,7.38,1.33333,0,10.4267,113.888
11.197,0.988,1.322,7.343,1.33333,0.291317,9.91366,114.099
11.14,0.871,1.37,7.446,1.33333,0,10.2901,117.433
11.172,0.957,1.379,7.306,1.33333,0.0946045,9.74122,117.746
9.726,0.971,1.351,5.847,1.33333,0.040252,33.2247,120.298
5.497,0.996,1.351,1.63,1.33333,0.251306,162.744,81.0373
12.02,0.984,1.334,8.075,1.33333,0,7.36099,81.7814
11.857,1.117,1.322,7.688,1.33333,0.212847,6.04375,81.6826
11.824,1.19,1.322,7.737,1.33333,0,6.036,80.0798
11.684,1.233,1.325,7.505,1.33333,3.13922,5.29921,63.8896
11.387,1.181,1.312,7.426,1.33333,0,1.27058,69.0683
11.301,1.139,1.332,7.377,1.33333,0,1.69058,69.124
11.517,1.238,1.381,7.353,1.33333,0.441904,1.14572,69.3777
10.734,0.925,1.41,6.985,1.33333,0,5.92946,70.3766
11.069,0.81,1.346,7.469,1.33333,0,4.4344,70.1252
11.192,0.843,1.342,7.58,1.33333,0,4.04866,71.4337
5.263,0.927,1.311,1.507,1.33333,0.0180556,47.9527,71.076
6.807,1.015,1.325,2.959,1.33333,0.403553,1.29909,68.8189
11.303,0.871,1.327,7.666,1.33333,0,6.60912,83.3637
11.099,0.85,1.386,7.422,1.33333,0,6.36122,84.4671
5.22,0.934,1.325,1.468,1.33333,0.572533,78.4012,62.802
11.113,0.83,1.355,7.497,1.33333,0,4.82297,68.8083
10.987,0.899,1.355,7.306,1.33333,0,4.17623,73.8717
5.142,0.79,1.335,1.515,1.33333,0.193451,23.2536,65.3809
10.959,0.819,1.382,7.253,1.33333,0.451596,3.32084,65.164
10.935,0.995,1.322,7.174,1.33333,0,4.53829,70.4571
10.79,0.751,1.318,7.253,1.33333,0,2.69468,67.218
5.386,0.984,1.352,1.509,1.33333,0.0799223,7.15898,68.6388
8.104,0.833,1.323,4.359,1.33333,0.111304,12.3134,67.914
5.228,0.835,1.325,1.52,1.33333,0.0678623,54.3439,66.3294
11.681,1.164,1.367,7.615,1.33333,0.775768,2.069,63.598
11.415,1.018,1.314,7.571,1.33333,0,4.27607,64.9491
11.658,1.136,1.333,7.67,1.33333,0,4.01151,65.954
8.691,0.984,1.332,4.761,1.33333,0.0941811,21.5563,64.3756
11.857,1.086,1.328,7.862,1.33333,0,0.66208,65.6275
7.22,0.967,1.379,3.152,1.33333,0.163564,29.3179,59.9265
12.078,1.222,1.325,7.925,1.33333,0,3.71735,69.0126
5.785,1.109,1.325,1.662,1.33333,1.20755,10.3304,59.4898
12.367,1.337,1.367,8.013,1.33333,0,0.430984,59.5925
12.076,0.963,1.341,8.062,1.33333,0,1.25368,55.5189
5.688,1.073,1.33,1.611,1.33333,5.20256,2.07369,58.6865
12.616,1.375,1.327,8.192,1.33333,0.445774,4.11474,69.1596
5.672,1.069,1.329,1.611,1.33333,0.0663593,60.2447,68.5879
5.536,1.04,1.358,1.518,1.33333,0.0952696,67.2546,66.6466
8.526,1.12,1.323,4.508,1.33333,0.310169,34.043,55.588
11.774,1.218,1.327,7.768,1.33333,0,4.64584,54.5228
11.309,0.81,1.323,7.677,1.33333,3.28245,6.6298,55.0524
11.882,1.305,1.346,7.737,1.33333,0,1.17262,55.2156
11.334,1.19,1.314,7.35,1.33333,0,3.97425,53.8155
5.5,1.083,1.319,1.508,1.33333,0.398054,2.39754,56.0321
11.214,1.081,1.319,7.314,1.33333,0,4.73777,55.9009
11.456,1.126,1.312,7.461,1.33333,0.213094,4.5962,56.3155
11.309,1.025,1.332,7.47,1.33333,0,4.59795,54.9711
11.38,0.934,1.381,7.605,1.33333,0,3.33888,53.5453
11.149,0.983,1.39,7.25,1.33333,1.24146,0.815778,54.5866
11.133,0.864,1.344,7.493,1.33333,0,3.9655,59.4792
11.41,0.972,1.326,7.582,1.33333,0,1.25796,83.2498
7.247,1.078,1.707,1.82,1.33333,0.393047,25.5731,77.8991
5.879,1.473,1.326,1.452,1.33333,1.09672,2.493,78.4832
10.672,0.753,1.325,7.114,1.33333,0.0240745,6.11004,81.091
6.853,0.977,1.328,3.095,1.33333,0.282431,77.4517,60.6734
9.844,0.763,1.412,6.1,1.33333,0.0334878,17.8888,61.6838
11.509,0.779,1.324,7.836,1.33333,0,4.70252,54.9652
11.381,0.664,1.325,7.809,1.33333,0,4.96655,56.5494
5.491,0.969,1.358,1.543,1.33333,0.310867,69.0972,41.6096
8.218,0.836,1.317,4.532,1.33333,0.173979,30.4449,54.9449
5.312,0.87,1.352,1.506,1.33333,0.0549937,52.0872,43.4705
11.131,0.85,1.377,7.453,1.33333,0,3.60043,42.9181
11.235,0.952,1.348,7.452,1.33333,0,3.22666,45.0629
11.018,0.778,1.326,7.435,1.33333,0,2.63232,42.762
8.278,0.818,1.331,4.578,1.33333,0.00255166,15.6263,45.0077
11.02,0.701,1.347,7.393,1.33333,0.382075,2.71748,41.8202
5.033,0.704,1.373,1.378,1.33333,0.122369,98.0626,75.3059
6.93,0.783,1.96,2.766,1.33333,0.176182,95.1929,58.277
5.606,1.204,1.309,1.574,1.33333,0.129645,37.1185,58.1773
8.479,1.025,1.311,4.531,1.33333,0.0225593,23.397,58.6147
11.489,0.883,1.416,7.618,1.33333,1.20948,5.03794,51.4223
5.647,1.106,1.382,1.591,1.33333,0.292972,66.5419,36.484
11.121,0.83,1.378,7.413,1.33333,0,1.15509,36.0072
11.411,0.853,1.375,7.642,1.33333,0,1.21777,36.5019
11.399,0.749,1.322,7.715,1.33333,0.818832,1.21868,35.223
9.662,0.827,1.321,5.914,1.33333,0.00480952,6.73735,35.5094
10.947,0.838,1.409,7.208,1.33333,0,5.51472,62.931
8.426,0.994,1.315,4.528,1.33333,0.304713,28.9776,50.7657
11.249,0.907,1.401,7.364,1.33333,0,3.98482,45.329
11.094,0.782,1.323,7.478,1.33333,0,4.68234,55.682
6.966,0.972,1.331,3.056,1.33333,0.064199,48.8408,54.7188
11.215,0.761,1.351,7.618,1.33333,0,4.22226,54.4149
5.314,0.859,1.419,1.436,1.33333,0.174193,48.3145,49.0076
8.297,0.848,1.304,4.627,1.33333,0.11992,22.102,42.5752
9.829,0.902,1.331,5.949,1.33333,0.19622,12.7451,42.2897
11.529,0.991,1.387,7.68,1.33333,0,4.13179,46.192
11.346,0.952,1.325,7.523,1.33333,0.351371,3.08144,45.6036
11.441,0.959,1.318,7.637,1.33333,1.52391,3.14891,41.5101
11.5,0.89,1.307,7.743,1.33333,4.36149,3.43692,26.756
11.87,0.986,1.336,7.95,1.33333,0,2.21441,26.072
12.223,1.675,1.305,7.647,1.33333,0,1.32748,25.4745
11.67,0.93,1.333,7.809,1.33333,0,0.8586,25.1285
7.141,0.959,1.328,3.214,1.33333,0.20336,1.9324,24.3792
11.383,0.807,1.383,7.615,1.33333,0,0.774414,24.3678
11.788,0.999,1.397,7.796,1.33333,0,0.452333,22.895
8.698,0.943,1.452,4.645,1.33333,0.0516502,1.50969,22.3327
5.505,0.938,1.375,1.557,1.33333,0.475011,4.74568,20.8737
11.756,1.079,1.303,7.818,1.33333,0,0.44029,20.5403
8.59,1.053,1.306,4.616,1.33333,0.381195,1.04178,19.5836
11.598,0.975,1.309,7.783,1.33333,0,0.111988,19.5531
11.339,0.859,1.324,7.634,1.33333,0,0.195925,19.6227
11.357,0.983,1.345,7.518,1.33333,0,0.17471,20.0508
8.183,0.731,1.381,4.514,1.33333,0.02775,0.73476,19.8898
11.204,0.788,1.368,7.559,1.33333,0,0.31595,19.6232
11.02,0.804,1.373,7.367,1.33333,0,0.0954864,19.4729
11.072,0.789,1.314,7.465,1.33333,0,0.151835,19.3105
11.08,0.815,1.323,7.416,1.33333,0,0.179628,18.9177
11.015,0.714,1.32,7.496,1.33333,0,0.540881,19.508
5.245,0.841,1.357,1.509,1.33333,0.0179385,6.42286,19.3428
11.088,0.779,1.302,7.45,1.33333,0.51801,0.682714,20.3982
5.193,0.752,1.354,1.54,1.33333,0.150732,13.7785,19.855
11.379,0.803,1.313,7.689,1.33333,0.179399,1.13647,19.9308
11.414,1.006,1.33,7.543,1.33333,0,1.32791,19.942
5.38,0.896,1.358,1.517,1.33333,0.145213,19.0021,19.1198
5.253,0.921,1.303,1.452,1.33333,0.414374,16.34,12.4342
6.584,0.838,1.304,2.927,1.33333,0.0301213,6.75514,12.2257
11.298,0.794,1.317,7.758,1.33333,0,0.84527,12.1321
10.956,0.798,1.323,7.391,1.33333,0,0.552136,11.4891
10.779,0.718,1.392,7.233,1.33333,0,0.116521,11.0607
5.199,0.851,1.328,1.51,1.33333,0.0823531,1.43512,11.1428
9.574,0.906,1.399,5.77,1.33333,0.415083,0.498624,10.7708
6.672,0.76,1.331,3.113,1.33333,0.188418,1.31639,9.86181
11.524,0.866,1.372,7.77,1.33333,0,0.623015,9.39815
11.607,0.872,1.391,7.82,1.33333,0,0.0969576,8.93978
5.609,1.082,1.347,1.581,1.33333,0.26194,4.25272,8.60859
11.712,1.303,1.321,7.526,1.33333,0,0.154878,8.14936
11.79,1.322,1.303,7.619,1.33333,0,0.124513,7.72601
11.642,1.119,1.33,7.673,1.33333,0,0.0860079,7.44627
11.268,0.949,1.379,7.446,1.33333,0,0.0366815,7.00856
11.25,1.025,1.382,7.372,1.33333,0,0.00687111,6.67883
6.992,1.04,1.387,3.011,1.33333,0.330078,1.3166,6.67679
6.977,1.046,1.313,3.037,1.33333,0.764006,1.34461,5.7108
5.407,0.932,1.299,1.6,1.33333,0.187829,3.21073,5.37828
11.611,1.11,1.383,7.463,1.33333,0.533646,0.343367,5.79535
5.419,0.979,1.324,1.499,1.33333,0.512235,8.71898,4.52451
11.043,0.879,1.392,7.296,1.33333,0,0.272984,4.26473
11.032,0.887,1.326,7.327,1.33333,0,0.120271,3.86151
11.033,0.975,1.337,7.252,1.33333,0,0.0792127,3.6843
10.961,0.901,1.359,7.239,1.33333,0,0.0407727,3.37201
10.724,0.864,1.324,7.08,1.33333,0,0.0155341,3.1231
10.846,0.932,1.321,7.138,1.33333,0,0.00153101,3.05575
11,0.909,1.335,7.298,1.33333,0,0.00972959,2.57859
11.116,0.967,1.363,7.296,1.33333,0,0.00543797,2.70336
10.789,0.912,1.32,7.118,1.33333,0,0.0286117,2.40726
5.082,0.826,1.32,1.436,1.33333,0.308624,0.0340025,2.49334
10.854,0.941,1.364,7.116,1.33333,0,0.0228782,2.44035
5.185,0.912,1.327,1.427,1.33333,0.0181942,0.41258,2.41693
5.213,0.93,1.327,1.453,1.33333,0.331854,1.30127,2.36639
5.043,0.779,1.368,1.396,1.33333,0.210928,1.20895,2.21691
10.411,0.749,1.324,6.969,1.33333,0,0.101972,2.40504
5.312,1.036,1.415,1.401,1.33333,0.700541,0.936254,2.02451
10.268,0.709,1.308,6.843,1.33333,2.65619,0.0761023,1.88244
10.603,0.869,1.379,7.004,1.33333,0,0.105156,1.96684
4.853,0.714,1.314,1.402,1.33333,0.177708,1.23166,1.86117
7.806,0.814,1.377,4.156,1.33333,0.335035,0.696133,1.85052
9.411,0.885,1.345,5.716,1.33333,0.3225,0.391231,1.78496
5.401,1.159,1.367,1.416,1.33333,0.572357,4.43318,1.37152
5.206,1.041,1.31,1.42,1.33333,0.124762,1.04588,1.12522
11.013,0.968,1.388,7.239,1.33333,0,0.0751489,1.10632
10.577,0.768,1.306,7.049,1.33333,0,0.0596425,1.1001
9.267,0.748,1.372,5.66,1.33333,0.624797,0.108069,1.08831
9.329,0.872,1.323,5.66,1.33333,0.149823,0.259777,1.19641
10.785,0.849,1.354,7.166,1.33333,0,0.07896,1.23097
10.907,0.908,1.33,7.148,1.33333,1.93906,0.103765,1.28493
10.938,0.742,1.369,7.38,1.33333,0,0.0982981,1.4286
10.777,0.848,1.372,7.087,1.33333,0,0.104319,1.47182
10.897,0.817,1.339,7.21,1.33333,1.02406,0.104494,1.50358
5.045,0.742,1.34,1.456,1.33333,0.277506,4.38446,2.29827
5.098,0.793,1.348,1.467,1.33333,0.552728,2.88202,0.75849
10.897,0.775,1.451,7.279,1.33333,0,0.0532427,0.79786
5.089,0.804,1.337,1.459,1.33333,0.0256803,0.797428,0.831069
10.864,0.797,1.437,7.146,1.33333,0.25962,0.065565,0.829772
5.111,0.73,1.342,1.546,1.33333,0.0311929,0.937789,0.811544
11.296,0.915,1.441,7.408,1.33333,0,0.0641622,0.808366
5.414,0.903,1.345,1.561,1.33333,0.299533,0.659405,0.536237
11.407,0.846,1.386,7.596,1.33333,0.907666,0.0310314,0.46414
11.575,0.88,1.415,7.757,1.33333,0,0.0365966,0.450025
11.367,0.8,1.362,7.618,1.33333,0.128442,0.0100429,0.429973
11.484,0.895,1.355,7.711,1.33333,0,0.0207352,0.403143
11.49,0.804,1.349,7.803,1.33333,0,0.0146641,0.448608
5.726,1.189,1.34,1.552,1.33333,0.467576,0.111086,0.402265
11.707,0.84,1.453,7.875,1.33333,0,0.0118418,0.393852
6.906,0.896,1.352,3.049,1.33333,0.483365,0.0373678,0.372793
7.253,1.152,1.357,3.09,1.33333,0.213316,0.0841553,0.474796
11.407,0.835,1.352,7.708,1.33333,0,0.0255577,0.470306
8.304,0.843,1.356,4.527,1.33333,0.899872,0.170852,0.531669
11.248,0.76,1.353,7.64,1.33333,0,0.023961,0.449094
5.232,0.771,1.388,1.511,1.33333,0.109408,0.34434,0.528963
8.45,0.934,1.342,4.586,1.33333,1.18321,0.169102,0.349323
10.279,1.074,1.356,6.213,1.33333,0.117573,0.0710059,0.339594
11.493,1.001,1.377,7.595,1.33333,0,0.0914264,1.10629
8.761,1.175,1.359,4.655,1.33333,1.00188,0.344125,0.829045
5.579,1.155,1.353,1.492,1.33333,0.545199,1.11696,0.421519
6.951,0.896,1.337,3.15,1.33333,0.298598,0.260405,0.284892
11.86,1.013,1.342,7.984,1.33333,0,0.0150748,0.274866
9.864,0.976,1.352,5.98,1.33333,0.612011,0.0747704,0.40661
5.315,0.807,1.364,1.59,1.33333,0.204638,0.360967,0.37004
11.244,0.7,1.402,7.581,1.33333,0,0.0249948,0.392263
11.587,0.732,1.381,7.929,1.33333,0,0.011894,0.280303
8.572,0.918,1.369,4.665,1.33333,0.265478,0.166809,0.495398
5.634,1.016,1.394,1.551,1.33333,0.107253,0.721082,0.609337
5.414,0.902,1.325,1.528,1.33333,0.46773,0.98047,0.34042
11.429,0.874,1.35,7.639,1.33333,0,0.0288912,0.374156
11.488,0.983,1.351,7.59,1.33333,0,0.0223864,0.36585
5.71,1.149,1.35,1.567,1.33333,0.238055,0.161176,0.334315
10.233,1.016,1.422,6.219,1.33333,0.987815,0.048079,0.272974
11.493,0.783,1.357,7.786,1.33333,0,0.0293127,0.363573
11.169,0.956,1.347,7.331,1.33333,0,0.0217055,0.323681
11.717,1.049,1.334,7.754,1.33333,2.11443,0.0271092,0.508378
11.462,1.029,1.416,7.54,1.33333,0,0.0355414,0.474353
5.632,1.087,1.37,1.544,1.33333,0.618415,0.277577,0.350357
11.485,0.794,1.354,7.748,1.33333,0.339852,0.0305539,0.429495
11.363,1.013,1.367,7.436,1.33333,2.43625,0.0771174,0.71394
6.794,0.709,1.42,3.088,1.33333,0.123931,0.840181,0.821121
8.762,1.181,1.393,4.537,1.33333,0.0396818,2.72531,5.19849
11.301,0.86,1.386,7.503,1.33333,0,0.425513,5.41618
11.314,0.894,1.377,7.472,1.33333,0,0.539402,5.89279
5.938,1.322,1.362,1.615,1.33333,0.654089,32.7385,9.17363
10.258,0.746,1.369,6.464,1.33333,1.19994,2.8363,6.624
5.699,0.927,1.36,1.671,1.33333,0.513311,10.9515,2.63771
5.552,0.87,1.384,1.645,1.33333,0.250346,3.26966,1.82808
6.856,0.773,1.348,3.018,1.33333,0.960452,1.74008,0.536102
6.577,0.608,1.376,3.1,1.33333,0.283778,0.459267,0.385543
5.355,0.838,1.444,1.446,1.33333,0.117666,0.53871,0.392512
8.106,0.793,1.357,4.416,1.33333,0.415557,0.170895,0.312689
8.338,0.984,1.363,4.461,1.33333,0.662025,2.1092,2.8239
11.346,1.069,1.359,7.502,1.33333,0,0.13134,3.95562
11.371,1.186,1.335,7.353,1.33333,7.47075,0.0187469,4.41112
11.256,0.956,1.409,7.463,1.33333,0,0.304361,3.63771
11.039,0.871,1.41,7.313,1.33333,0,0.295206,3.36412
10.842,0.798,1.354,7.232,1.33333,0,0.406006,4.60287
8.13,0.829,1.366,4.449,1.33333,0.17598,2.64833,4.75342
10.97,0.839,1.338,7.343,1.33333,0,0.387635,4.4468
9.63,0.863,1.369,5.882,1.33333,0.391017,1.51415,6.45328
10.982,0.809,1.351,7.355,1.33333,0,0.593318,7.41297
11.056,0.907,1.356,7.328,1.33333,0,0.612569,8.08531
9.717,0.784,1.408,5.974,1.33333,0.747775,1.29044,7.82194
10.818,0.728,1.351,7.258,1.33333,0,0.637392,8.37203
8.136,0.895,1.362,4.372,1.33333,0.0360794,2.83566,9.92475
5.26,0.909,1.36,1.473,1.33333,0.00228165,8.0216,11.0872
11.309,0.913,1.33,7.557,1.33333,0,1.01298,11.938
10.835,0.693,1.353,7.312,1.33333,0,1.30475,13.5951
5.352,0.936,1.385,1.482,1.33333,0.263606,2.2552,14.4143
5.499,1.123,1.33,1.525,1.33333,0.509002,4.51481,13.2237
11.095,0.939,1.349,7.262,1.33333,0,0.779061,14.8834
8.385,1.01,1.353,4.441,1.33333,0.278919,5.48118,13.7928
10.029,1.102,1.349,6.02,1.33333,0.288364,4.84841,14.4319
5.474,0.996,1.38,1.586,1.33333,0.0141367,20.663,15.7222
8.454,0.876,1.36,4.616,1.33333,0.225832,9.49203,14.3603
11.677,0.912,1.339,7.901,1.33333,0,1.85696,21.2498
11.487,0.893,1.362,7.645,1.33333,1.01357,2.13985,20.8884
6.692,0.707,1.336,3.058,1.33333,0.00905125,24.6238,23.8462
6.996,1.096,1.341,2.976,1.33333,0.563891,25.0453,10.8229
11.288,1.009,1.424,7.395,1.33333,0,0.857719,10.5402
8.346,0.993,1.343,4.477,1.33333,0.0241775,6.65637,12.086
9.755,0.913,1.378,5.927,1.33333,1.45075,4.111,7.51628
11.153,0.901,1.35,7.475,1.33333,0,0.661973,7.49439
9.692,0.926,1.379,5.841,1.33333,0.66255,3.28625,9.31824
5.303,0.886,1.383,1.555,1.33333,0.14725,15.9717,9.19393
8.471,0.985,1.414,4.494,1.33333,1.28547,4.12129,2.27602
11.22,0.743,1.438,7.579,1.33333,0,0.13178,1.48001
11.181,0.901,1.363,7.453,1.33333,0,0.206931,2.46493
11.157,0.812,1.347,7.503,1.33333,0,0.265671,3.23292
9.596,0.733,1.351,5.95,1.33333,0.221744,1.05028,3.41044
5.235,0.785,1.347,1.566,1.33333,0.435781,7.19459,2.28452
11.387,0.871,1.402,7.557,1.33333,0,0.336186,3.84702
11.255,0.806,1.372,7.55,1.33333,0,0.236192,2.98181
11.447,0.931,1.349,7.566,1.33333,0,0.417027,4.95742
8.368,0.731,1.345,4.664,1.33333,0.120948,2.32064,4.72097
11.446,0.848,1.34,7.684,1.33333,0,0.246877,3.57369
11.505,0.819,1.376,7.681,1.33333,1.34465,0.474897,5.95725
10.174,1.106,1.333,6.101,1.33333,0.214492,2.32898,7.59086
11.593,1.075,1.388,7.591,1.33333,0,0.896044,10.0232
11.524,0.864,1.452,7.594,1.33333,3.35099,0.731922,8.48187
11.301,0.791,1.348,7.507,1.33333,0.0233745,1.43476,15.7575
11.525,0.818,1.352,7.765,1.33333,1.35586,1.92152,17.4845
8.564,1.147,1.359,4.429,1.33333,0.249821,11.2149,16.97
11.229,0.889,1.341,7.505,1.33333,0,1.58936,17.4234
11.458,1.012,1.344,7.577,1.33333,0,1.58167,18.458
9.714,0.906,1.345,5.927,1.33333,0.222881,3.20445,18.0333
11.226,0.762,1.355,7.634,1.33333,0,1.72085,17.5289
5.594,1.132,1.37,1.549,1.33333,0.0259298,7.87129,17.5518
11.411,1.134,1.399,7.37,1.33333,0,0.855923,17.8191
11.517,0.939,1.369,7.61,1.33333,0.165833,1.23884,18.0957
5.276,0.832,1.354,1.501,1.33333,0.136124,24.2327,14.3847
11.482,0.857,1.415,7.667,1.33333,0.784559,1.38979,13.1029
11.329,0.933,1.405,7.468,1.33333,0,1.20415,12.8641
11.196,0.78,1.339,7.562,1.33333,0,1.23292,12.8475
11.205,0.946,1.36,7.304,1.33333,0.70464,1.13326,12.5802
11.085,0.836,1.369,7.393,1.33333,0,1.26212,13.185
11.057,0.769,1.395,7.372,1.33333,0,1.04253,12.5211
11.099,0.816,1.394,7.321,1.33333,0.865866,0.608989,12.5965
11.113,0.745,1.359,7.438,1.33333,0.604198,1.01654,13.771
11.177,0.826,1.351,7.47,1.33333,0,1.23651,13.3066
10.994,0.732,1.363,7.422,1.33333,0,0.77437,13.4298
10.866,0.827,1.378,7.179,1.33333,0,0.565403,16.4903
5.215,0.8,1.358,1.498,1.33333,0.153568,5.51828,15.3173
10.875,0.808,1.409,7.197,1.33333,0,0.696213,18.3476
11.023,0.792,1.351,7.362,1.33333,0,0.171187,12.6502
8.283,0.915,1.349,4.451,1.33333,0.36793,0.800717,12.9251
11.108,0.879,1.353,7.377,1.33333,0,0.270583,13.6226
10.924,0.761,1.352,7.258,1.33333,2.1353,0.0794296,15.3901
11.058,0.757,1.397,7.374,1.33333,0.784539,0.170767,13.7387
11.123,1.014,1.452,7.194,1.33333,0,0.428505,14.4557
5.14,0.708,1.352,1.526,1.33333,0.0817912,4.35579,14.7182
10.859,0.705,1.366,7.322,1.33333,0,0.301759,14.6811
11.105,0.778,1.347,7.4,1.33333,1.38985,0.397092,15.4511
6.495,0.646,1.364,2.954,1.33333,0.102399,7.2355,16.0245
10.91,0.686,1.427,7.332,1.33333,0,0.960879,17.5643
5.127,0.715,1.368,1.502,1.33333,0.0302229,17.3828,21.4194
11.121,0.769,1.422,7.481,1.33333,0,1.41365,21.7849
11.239,0.814,1.452,7.455,1.33333,0.81391,1.71795,27.2169
5.166,0.747,1.348,1.54,1.33333,0.339769,27.4091,20.352
11.224,0.825,1.449,7.455,1.33333,0,0.766509,21.5375
5.525,1.084,1.411,1.482,1.33333,0.143016,21.8375,22.5522
5.462,1.082,1.341,1.508,1.33333,0.238855,21.8421,19.0071
5.553,1.112,1.338,1.515,1.33333,0.288278,21.1813,13.8691
11.663,0.954,1.428,7.783,1.33333,0,0.990357,14.9073
5.609,1.149,1.397,1.489,1.33333,0.422545,17.7241,9.58071
5.552,1.15,1.355,1.514,1.33333,0.348132,7.88728,6.41793
8.58,1.187,1.334,4.531,1.33333,0.309048,3.55277,7.12606
6.922,1.029,1.349,3.01,1.33333,0.462478,5.5822,4.6908
11.354,1.044,1.361,7.474,1.33333,0,0.271312,4.32598
11.272,0.92,1.343,7.536,1.33333,0,0.0716736,3.60844
11.089,0.961,1.349,7.305,1.33333,0,0.0450623,3.23844
10.018,1.227,1.386,5.889,1.33333,0.144515,0.53127,4.63545
11.091,0.932,1.351,7.33,1.33333,0,0.179418,4.24224
6.749,0.909,1.362,2.961,1.33333,0.0091577,1.29561,3.92326
5.336,0.898,1.445,1.476,1.33333,0.20276,2.38666,3.33891
11.1,0.89,1.358,7.418,1.33333,0,0.0855179,2.32339
