Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.194,1.009,1.331,4.329,1.33333,0.370718,0.740031,26.0057
6.594,0.905,1.328,2.839,1.33333,0.073046,9.74808,27.3647
10.927,1.068,1.316,7.106,1.33333,0,0.198777,27.2124
10.679,0.744,1.353,7.09,1.33333,0.565735,1.33991,28.0945
10.645,0.857,1.337,7.03,1.33333,0,1.49097,28.3266
11.16,0.984,1.343,7.309,1.33333,0.0666461,1.2338,28.8844
11.113,1.078,1.334,7.229,1.33333,0.721164,1.42673,31.5354
5.496,1.132,1.34,1.536,1.33333,0.232265,33.7089,27.4985
5.777,1.339,1.332,1.501,1.33333,0.0883695,24.4829,28.4364
11.12,1.043,1.421,7.185,1.33333,0,1.90787,28.5362
5.456,1.028,1.345,1.548,1.33333,0.0750074,19.9241,28.7944
11.556,1.045,1.365,7.535,1.33333,0.35965,2.41048,28.5294
11.331,0.944,1.388,7.492,1.33333,0,1.36014,26.9623
11.142,0.917,1.322,7.372,1.33333,0,1.50225,27.2903
11.291,0.879,1.36,7.547,1.33333,0,2.14804,27.2538
11.06,0.774,1.344,7.433,1.33333,0,2.04511,27.7557
9.854,0.847,1.359,6.067,1.33333,0.47904,2.51377,29.7059
11.032,0.8,1.323,7.403,1.33333,0,2.48499,29.9385
10.939,0.691,1.333,7.387,1.33333,0,2.15613,30.3907
11.127,0.753,1.356,7.442,1.33333,0.246157,1.39978,31.0849
11.071,0.757,1.389,7.429,1.33333,0,2.3089,32.2615
11.099,0.755,1.33,7.473,1.33333,0,1.97984,32.6225
11.185,0.827,1.332,7.435,1.33333,0.402805,2.02037,42.0908
6.624,0.786,1.349,2.908,1.33333,0.0226125,28.4842,44.5723
5.354,0.826,1.439,1.521,1.33333,0.420361,54.4891,35.0955
11.571,1.101,1.329,7.569,1.33333,0.297788,2.86106,35.9794
11.145,0.946,1.362,7.376,1.33333,0,3.31683,35.291
9.663,0.677,1.437,5.979,1.33333,0.340159,11.3174,33.217
11.052,0.732,1.339,7.525,1.33333,0,2.8803,30.9489
11.073,0.887,1.342,7.302,1.33333,0.0396005,2.64128,30.4238
11.252,0.975,1.41,7.357,1.33333,0,2.60658,28.7244
11.228,0.753,1.347,7.595,1.33333,0.182183,2.41989,27.5209
11.369,0.786,1.348,7.726,1.33333,0,2.57863,28.7534
5.424,1.014,1.327,1.517,1.33333,0.134163,38.5981,25.9108
11.288,0.92,1.328,7.567,1.33333,0,2.35739,26.4966
12.282,1.224,1.352,8.095,1.33333,1.40896,2.13914,26.2488
11.439,0.875,1.345,7.618,1.33333,0.610148,2.63925,27.0114
11.754,1.069,1.331,7.805,1.33333,0.366834,2.40346,26.7261
11.361,0.811,1.325,7.752,1.33333,0,2.50591,27.7283
11.096,0.709,1.33,7.58,1.33333,0,2.13746,26.0656
10.885,0.747,1.391,7.299,1.33333,0,1.20822,26.3919
11.319,1.038,1.379,7.414,1.33333,0,1.1211,26.6555
5.419,1.046,1.321,1.503,1.33333,0.14496,14.517,27.0946
11.3,0.912,1.392,7.518,1.33333,0,1.12248,27.366
9.727,0.838,1.387,5.931,1.33333,0.456463,3.11974,26.8639
11.32,0.907,1.319,7.605,1.33333,0,1.34267,28.9008
5.552,1.121,1.337,1.516,1.33333,0.939065,4.94529,29.3414
8.3,0.738,1.331,4.629,1.33333,0.0141147,9.6432,30.1396
11.634,1.161,1.317,7.626,1.33333,0,1.41371,29.5011
8.908,1.279,1.34,4.631,1.33333,0.0458162,7.00753,30.0912
11.637,0.881,1.327,7.867,1.33333,0,2.6616,32.5231
11.664,1.032,1.323,7.759,1.33333,0,1.60629,27.5432
11.442,0.937,1.33,7.594,1.33333,0,0.9445,27.9572
5.393,0.929,1.324,1.527,1.33333,0.0263519,12.5211,28.0895
11.573,1.044,1.404,7.581,1.33333,0,1.32799,29.216
11.51,1.003,1.315,7.619,1.33333,0,0.736273,29.8213
11.598,0.956,1.321,7.715,1.33333,0,1.35025,30.6215
11.545,0.851,1.347,7.702,1.33333,0.161327,1.02704,31.6329
11.667,1.024,1.343,7.769,1.33333,0,0.961782,32.3249
11.698,1.181,1.324,7.633,1.33333,0,0.492209,33.4626
8.536,1.009,1.342,4.589,1.33333,0.0464402,8.74525,33.4845
6.979,0.912,1.318,3.145,1.33333,0.0500778,21.0671,35.0969
8.949,1.16,1.341,4.824,1.33333,0.116489,8.79358,37.2815
5.53,0.987,1.338,1.583,1.33333,0.0148001,48.7574,41.571
11.342,0.795,1.328,7.636,1.33333,0,3.43972,43.617
5.398,0.781,1.32,1.621,1.33333,0.0087026,51.7008,45.9707
11.321,0.721,1.432,7.517,1.33333,0.528079,3.74642,44.1418
11.628,1.15,1.387,7.5,1.33333,1.43565,3.76737,39.3758
11.842,1.359,1.35,7.621,1.33333,0,3.37519,40.5893
11.64,1.303,1.395,7.45,1.33333,0,2.50904,41.4428
11.352,0.953,1.321,7.578,1.33333,0,2.38048,36.4269
11.442,1.16,1.333,7.469,1.33333,0,2.23006,44.6874
11.275,1.259,1.345,7.235,1.33333,0,0.82637,35.7219
5.367,1.069,1.338,1.432,1.33333,0.971065,6.65713,34.8269
10.917,0.923,1.325,7.225,1.33333,0,1.13908,35.695
9.457,0.879,1.337,5.757,1.33333,0.337734,0.796734,35.7864
8.277,1.15,1.326,4.31,1.33333,0.580227,0.674955,35.8035
10.866,0.787,1.315,7.341,1.33333,0,1.95443,35.3033
10.87,0.837,1.337,7.225,1.33333,0.267168,1.6992,35.5763
10.716,0.748,1.366,7.168,1.33333,0,2.49604,36.0293
10.97,0.926,1.339,7.264,1.33333,0,2.06982,36.8209
10.922,0.94,1.324,7.138,1.33333,0.169291,0.526905,36.6884
10.842,0.746,1.355,7.333,1.33333,0,1.11239,37.0671
11.181,1.135,1.411,7.209,1.33333,0,0.261826,37.9119
9.942,1.248,1.444,5.755,1.33333,1.0974,0.364396,37.7716
11.171,0.972,1.338,7.433,1.33333,0,1.906,38.7239
5.272,0.901,1.345,1.471,1.33333,0.0688557,3.40981,40.5944
9.803,0.881,1.346,6.046,1.33333,0.0128077,8.07301,41.0046
11.244,0.944,1.343,7.422,1.33333,0.9239,2.76889,37.3329
11.28,0.967,1.318,7.489,1.33333,0,2.04025,36.9843
11.451,1.206,1.345,7.385,1.33333,0,2.19737,38.5567
5.47,1.047,1.335,1.546,1.33333,0.0451693,27.224,37.9911
11.366,1.027,1.323,7.408,1.33333,0.803229,0.927335,37.5464
11.243,0.902,1.341,7.46,1.33333,0.44255,2.38107,36.4424
11.53,1.042,1.357,7.638,1.33333,0,2.44736,36.9891
11.262,0.853,1.336,7.627,1.33333,0,2.96049,38.5474
8.444,0.852,1.374,4.694,1.33333,0.0114445,10.6446,38.7938
9.784,0.86,1.366,6.018,1.33333,0.0185695,8.10471,38.9407
11.386,0.932,1.317,7.646,1.33333,0,3.50586,39.3224
11.451,0.798,1.324,7.719,1.33333,0,3.33569,39.291
11.453,0.957,1.346,7.547,1.33333,0,3.16788,39.8676
7.401,1.078,1.339,3.33,1.33333,0.0256,8.66759,39.6416
12.316,1.136,1.357,8.204,1.33333,0,1.71643,39.8932
11.77,0.886,1.365,7.877,1.33333,0,2.71256,40.3873
5.915,1.28,1.321,1.621,1.33333,0.109044,9.09857,40.9996
8.857,1.039,1.319,4.746,1.33333,0.276679,5.27592,40.2375
11.845,0.993,1.351,7.838,1.33333,0.198334,0.745264,41.3597
5.419,0.904,1.335,1.49,1.33333,0.0409486,44.1305,43.0979
5.248,0.782,1.386,1.562,1.33333,0.0119481,49.7386,43.3846
11.625,0.794,1.33,7.927,1.33333,0,3.74873,43.8711
11.353,0.82,1.354,7.635,1.33333,0,3.06217,44.9344
11.335,0.896,1.347,7.543,1.33333,0,2.64727,45.2916
11.19,0.897,1.382,7.353,1.33333,0,1.47477,44.904
5.662,1.18,1.403,1.455,1.33333,0.061644,4.2504,46.4873
10.761,0.707,1.35,7.276,1.33333,0,2.03267,46.4766
11.229,0.947,1.436,7.398,1.33333,0,0.919591,46.5876
9.691,1.004,1.328,5.801,1.33333,4.04221,0.121632,46.1649
5.255,0.919,1.358,1.431,1.33333,2.50246,1.28683,50.9339
5.206,0.861,1.325,1.525,1.33333,0.156832,27.587,46.7465
11.59,1.163,1.397,7.48,1.33333,0,2.10022,44.7997
11.616,1.18,1.384,7.445,1.33333,0.106129,2.15742,43.7892
7.007,0.8,1.347,3.274,1.33333,0.106637,37.4533,43.5415
11.947,1.419,1.326,7.487,1.33333,0.0499588,2.68508,43.8416
11.554,1.174,1.325,7.359,1.33333,0.297462,2.97021,42.8506
11.454,1.019,1.324,7.595,1.33333,0,3.74481,43.5841
11.497,1.08,1.342,7.503,1.33333,0,3.25933,42.922
11.632,1.138,1.35,7.532,1.33333,0,2.29624,42.55
11.583,0.981,1.433,7.594,1.33333,0,1.8096,41.8108
5.465,0.863,1.333,1.605,1.33333,0.0451953,21.7193,41.5279
11.517,0.94,1.339,7.633,1.33333,0,1.42143,43.0879
11.462,0.831,1.363,7.688,1.33333,0,1.94894,53.637
10.113,0.884,1.409,6.184,1.33333,0.0809307,2.80979,54.1204
5.39,0.836,1.312,1.605,1.33333,0.117278,26.4335,45.5999
11.763,1.153,1.389,7.644,1.33333,0,2.73431,47.8154
11.447,0.789,1.354,7.74,1.33333,0,2.13354,49.2736
11.979,1.009,1.322,8.054,1.33333,0,1.36555,47.9635
11.661,0.903,1.338,7.841,1.33333,0,2.32026,51.4376
5.755,1.151,1.347,1.589,1.33333,0.0562232,42.5215,51.6391
3.433,0.923,0.953,0,1.33333,0,0,51.6391
8.394,0.741,1.37,4.668,1.33333,0.10666,21.4022,54.604
11.731,0.816,1.419,7.91,1.33333,0,4.29091,56.2376
12.221,1.063,1.377,8.075,1.33333,0.527599,2.29104,60.9728
5.535,0.948,1.39,1.56,1.33333,0.0821156,78.386,66.8496
5.544,1.124,1.311,1.528,1.33333,0.122296,9.35255,63.9993
10.073,1.081,1.342,6.042,1.33333,0.47935,18.9865,57.4687
11.126,0.747,1.366,7.581,1.33333,0,5.17278,56.9684
11.005,0.913,1.397,7.219,1.33333,0,4.92604,55.0244
11.022,0.778,1.347,7.424,1.33333,0,4.77372,56.8346
10.874,0.738,1.324,7.273,1.33333,0,4.60296,57.5944
5.242,0.909,1.333,1.469,1.33333,0.0610526,36.3153,57.0727
5.216,0.838,1.318,1.484,1.33333,0.257345,55.5737,41.9621
6.903,0.935,1.39,3.089,1.33333,0.0275523,20.7455,41.7369
11.452,0.917,1.326,7.592,1.33333,0.178775,2.52314,41.4143
12.039,0.832,1.33,8.236,1.33333,0.0420619,3.04501,41.6737
11.825,0.898,1.351,7.922,1.33333,0,3.51253,41.9031
11.988,1.125,1.315,7.902,1.33333,0,2.08496,41.9854
11.701,0.8,1.346,7.889,1.33333,0,2.6359,42.0055
11.8,0.79,1.346,8.035,1.33333,0,1.89573,42.1519
8.93,0.974,1.326,4.91,1.33333,0.000705489,0.66937,42.4036
10.37,0.788,1.307,6.563,1.33333,0.00567522,8.14823,42.4943
10.719,1.124,1.32,6.574,1.33333,0.0121389,3.66362,42.8407
5.828,1.096,1.382,1.662,1.33333,0.02243,35.3241,42.9293
12.023,0.815,1.331,8.255,1.33333,0,3.65001,43.173
11.722,0.794,1.348,7.967,1.33333,0,3.52225,43.7266
11.839,0.682,1.332,8.123,1.33333,0.0933313,2.71906,44.0149
11.209,0.682,1.337,7.585,1.33333,0,3.76169,44.7523
10.423,0.978,1.386,6.38,1.33333,0.273886,1.22284,44.8437
12.268,1.038,1.339,8.291,1.33333,0,2.93299,44.9767
12.002,1.047,1.352,8.017,1.33333,0,0.700693,45.4064
11.832,1.017,1.347,7.808,1.33333,2.76165,0.140369,45.3986
11.765,0.968,1.341,7.889,1.33333,0,0.635083,46.4007
5.448,0.872,1.314,1.63,1.33333,0.49653,5.91431,44.7627
11.654,0.864,1.389,7.773,1.33333,0,0.345476,45.1028
5.569,0.921,1.442,1.555,1.33333,0.640387,1.89012,44.6704
11.917,0.84,1.336,8.096,1.33333,0.316822,0.459619,45.2622
12.119,1.011,1.334,8.221,1.33333,0,1.03011,46.5745
5.772,1.171,1.332,1.62,1.33333,0.505881,3.32151,45.6323
11.974,1.137,1.322,7.904,1.33333,0,1.01425,45.1309
5.883,1.166,1.348,1.638,1.33333,0.0747444,34.013,44.1236
12.292,1.229,1.307,8.163,1.33333,0,1.033,44.3139
12.227,0.98,1.35,8.297,1.33333,0,0.817274,44.4202
5.546,0.865,1.328,1.683,1.33333,0.0792641,21.0129,42.9464
12.483,1.086,1.391,8.352,1.33333,0,0.1561,42.8589
5.829,1.027,1.411,1.633,1.33333,0.361965,0.190605,42.8499
12.438,1.137,1.326,8.263,1.33333,0.560705,0.247412,42.851
12.625,0.999,1.322,8.643,1.33333,0,0.748568,43.0304
7.357,1.009,1.355,3.258,1.33333,0.129951,1.20267,42.8988
12.636,1.032,1.342,8.612,1.33333,0,1.02296,42.8876
12.114,1.009,1.32,8.133,1.33333,0,0.274581,42.8954
5.778,1.033,1.353,1.652,1.33333,0.0501496,0.104429,42.7659
5.763,1.096,1.335,1.652,1.33333,0.182011,2.62442,42.2665
5.968,1.234,1.322,1.699,1.33333,0.0458244,3.41046,42.1152
13.078,1.404,1.327,8.707,1.33333,0,1.56957,41.3331
13.321,1.526,1.333,8.777,1.33333,0,1.02219,41.6918
5.787,1.028,1.323,1.671,1.33333,0.189033,5.15496,40.1933
12.228,1.109,1.342,8.147,1.33333,0,0.221276,39.7787
11.105,1.53,1.317,6.522,1.33333,1.80571,0.318647,38.8702
5.772,1.108,1.367,1.595,1.33333,0.0339127,8.26724,40.3224
11.747,0.932,1.334,7.876,1.33333,0,1.35989,38.7962
12.174,1.105,1.321,8.167,1.33333,0,0.789416,38.7226
5.789,1.189,1.338,1.591,1.33333,1.01092,4.07724,35.6452
12.046,1.177,1.432,7.871,1.33333,0,0.678902,35.5625
11.964,1.208,1.383,7.823,1.33333,0,0.216128,34.5383
7.193,1.091,1.354,3.108,1.33333,1.42673,0.452677,33.4246
12.23,1.185,1.341,8.131,1.33333,0,0.187249,33.6927
11.914,1.053,1.343,7.871,1.33333,3.28508,0.134337,33.8471
5.691,1.08,1.38,1.586,1.33333,0.229471,4.65472,32.2068
12.103,1.035,1.334,8.179,1.33333,0,0.418392,31.5817
11.952,1.096,1.316,7.982,1.33333,0,0.212881,30.411
11.824,1.054,1.345,7.882,1.33333,0,0.0902554,30.122
5.64,1.073,1.349,1.545,1.33333,7.61022,0.132178,30.4472
11.768,1.026,1.329,7.841,1.33333,0,0.102313,29.7919
10.098,1.099,1.34,6.046,1.33333,33.6817,0.0641782,30.4836
5.607,1.126,1.346,1.595,1.33333,1.7918,2.74329,34.0705
5.686,1.084,1.335,1.604,1.33333,1.00428,4.28627,32.9301
8.479,1.05,1.358,4.503,1.33333,0.599757,6.52347,37.7371
