Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.504,1.039,1.305,7.519,1.33333,0.594891,0.582347,10.2646
11.084,1.287,1.327,6.869,1.33333,0,1.41531,17.7027
11.054,0.914,1.38,7.097,1.33333,1.08161,1.19708,13.1115
11.191,1.031,1.349,7.353,1.33333,0,0.971085,14.7415
11.427,1.008,1.329,7.545,1.33333,0.585462,1.38413,14.6057
11.438,1.109,1.33,7.53,1.33333,0,1.40963,17.2799
11.44,1.064,1.348,7.553,1.33333,0,0.862687,11.2521
11.171,1.15,1.354,7.196,1.33333,0,0.819481,14.8006
5.521,1.139,1.335,1.474,1.33333,0.0559351,13.7614,16.6008
11.483,1.157,1.313,7.54,1.33333,0,0.889407,13.8268
11.403,1,1.392,7.426,1.33333,5.11958,0.696755,11.335
11.352,1.178,1.377,7.349,1.33333,0,1.26269,18.6065
10.033,0.994,1.318,6.15,1.33333,0.139286,2.84122,17.0739
5.567,1.011,1.331,1.629,1.33333,0.187297,14.9494,12.5328
5.57,1.099,1.315,1.501,1.33333,0.554445,13.3361,6.35589
11.07,0.988,1.378,7.153,1.33333,0.871705,0.500062,5.68937
5.311,0.948,1.329,1.545,1.33333,0.324628,8.42415,3.88933
10.339,1.363,1.328,6.063,1.33333,0.286403,1.13031,3.80832
11.34,0.865,1.319,7.668,1.33333,0,0.24603,2.89426
6.782,0.862,1.34,3.025,1.33333,0.119188,4.86034,5.087
5.399,0.924,1.326,1.577,1.33333,0.515597,9.8401,2.63645
5.734,1.177,1.33,1.588,1.33333,0.224366,3.24589,1.982
5.233,0.74,1.379,1.527,1.33333,0.202921,7.12757,4.18894
11.142,0.908,1.32,7.42,1.33333,0,0.272826,4.07236
11.124,0.741,1.346,7.533,1.33333,0,0.276999,4.19063
11.318,0.854,1.401,7.527,1.33333,0,0.20994,4.21888
5.217,0.754,1.332,1.526,1.33333,0.0750946,3.51254,4.56709
5.273,0.871,1.367,1.504,1.33333,0.0294422,6.10743,7.21869
5.339,0.933,1.316,1.523,1.33333,0.553863,11.3522,3.82656
7.296,1.144,1.459,3.137,1.33333,0.0767812,2.8088,3.41431
11.49,1.001,1.321,7.594,1.33333,0,0.240086,3.05147
5.498,0.98,1.344,1.537,1.33333,0.240137,2.49376,2.17417
11.552,0.98,1.412,7.657,1.33333,0,0.191636,2.21882
11.363,0.941,1.356,7.512,1.33333,0,0.0944647,2.12143
8.61,0.959,1.365,4.676,1.33333,0.0200245,0.377853,2.00437
11.825,1.272,1.338,7.653,1.33333,0,0.127901,2.14445
5.553,1.046,1.324,1.541,1.33333,0.0168992,1.34863,1.93941
11.146,0.737,1.404,7.499,1.33333,0,0.109886,1.734
6.96,0.93,1.422,3.031,1.33333,0.381348,1.08523,1.81823
11.37,0.721,1.325,7.798,1.33333,0,0.142907,1.95568
11.239,0.701,1.356,7.662,1.33333,0,0.0728691,1.97159
5.216,0.721,1.335,1.545,1.33333,0.647567,4.60842,2.31479
11.441,0.749,1.337,7.74,1.33333,0.831472,0.13498,2.13914
11.626,0.926,1.348,7.797,1.33333,0,0.144497,2.16412
11.487,0.97,1.35,7.644,1.33333,0,0.0762416,2.13452
9.901,1.048,1.351,5.943,1.33333,0.127423,0.0860093,2.14765
6.784,0.921,1.332,2.976,1.33333,0.236877,1.00658,2.13051
8.322,0.84,1.347,4.528,1.33333,0.144235,0.93409,2.2602
5.553,1.004,1.356,1.583,1.33333,0.215271,2.07636,1.68074
11.674,0.809,1.441,7.873,1.33333,0,0.113959,1.64241
11.448,0.975,1.449,7.465,1.33333,0,0.079512,1.54698
7.093,0.97,1.313,3.144,1.33333,0.194146,0.793233,1.38212
9.81,0.965,1.339,5.869,1.33333,0.258609,0.247363,1.28275
11.202,1.054,1.403,7.229,1.33333,0,0.0779913,1.13643
11.685,1.148,1.324,7.73,1.33333,0,0.0630779,1.10684
10,1.089,1.361,5.977,1.33333,1.28458,0.275569,0.957533
11.262,1.037,1.322,7.369,1.33333,1.0989,0.0409044,0.848076
11.099,0.939,1.417,7.251,1.33333,0,0.0609657,0.790633
11.356,0.934,1.356,7.511,1.33333,0,0.0437896,0.787717
9.825,0.887,1.344,5.998,1.33333,0.132179,0.15913,0.849406
11.246,0.99,1.374,7.365,1.33333,0,0.048234,0.78045
8.7,1.005,1.387,4.743,1.33333,0.429675,0.232958,0.675042
11.676,1.075,1.363,7.68,1.33333,0,0.0355646,0.701599
7.144,1.032,1.354,3.127,1.33333,0.518257,0.173788,0.656866
11.745,0.886,1.326,7.86,1.33333,0.88128,0.0390938,0.668262
11.41,0.998,1.357,7.452,1.33333,0,0.0604,0.72206
12.049,1.036,1.32,8.046,1.33333,1.40411,0.0638381,0.692619
11.775,1.118,1.325,7.76,1.33333,0,0.0602149,0.68704
12.051,1.055,1.332,7.946,1.33333,0.860826,0.0537441,0.657385
11.904,0.917,1.323,7.995,1.33333,1.70926,0.0773331,0.810398
10.421,0.915,1.334,6.419,1.33333,0.638629,0.221742,0.835752
11.932,0.91,1.351,8.074,1.33333,2.94724,0.136437,1.23522
11.429,0.761,1.384,7.766,1.33333,0,0.110934,1.30785
5.385,0.822,1.385,1.528,1.33333,0.4391,1.84649,0.907769
11.387,0.921,1.332,7.597,1.33333,0,0.0887831,1.07892
11.304,1.049,1.321,7.411,1.33333,0,0.198416,2.43519
11.602,0.91,1.378,7.695,1.33333,5.65834,0.261804,1.69559
5.41,0.828,1.367,1.585,1.33333,0.0214865,4.21341,3.21553
7.147,0.867,1.348,3.259,1.33333,0.768725,2.54864,0.853749
12.341,0.998,1.382,8.417,1.33333,0,0.082689,1.04435
5.378,0.716,1.34,1.599,1.33333,0.0412038,1.35908,1.14808
12.017,0.948,1.317,8.092,1.33333,1.28925,0.0968053,1.02948
11.641,0.858,1.327,7.79,1.33333,0,0.133261,1.58725
8.747,0.881,1.344,4.809,1.33333,0.11673,1.98135,3.34112
10.523,1.085,1.388,6.325,1.33333,1.02364,1.22168,2.90152
11.615,0.731,1.321,7.934,1.33333,0,0.262718,3.09551
5.507,0.895,1.331,1.579,1.33333,0.516279,13.1961,2.95509
6.836,0.805,1.318,3.091,1.33333,0.126813,3.09233,2.94071
10.218,0.935,1.313,6.421,1.33333,1.51578,1.62781,3.17461
11.868,0.876,1.323,8.137,1.33333,0,0.2945,3.39794
11.679,0.999,1.36,7.768,1.33333,0,0.262407,3.53501
11.987,1.317,1.359,7.762,1.33333,0,0.128043,2.74298
8.721,1.227,1.331,4.576,1.33333,0.556454,1.26451,3.48682
7.131,1.152,1.374,3.061,1.33333,0.0343717,2.75009,3.78069
8.682,1.077,1.328,4.69,1.33333,0.551329,1.67148,2.88269
12.001,0.941,1.446,8.02,1.33333,2.32527,0.596169,5.21727
11.566,0.849,1.395,7.771,1.33333,0,0.261688,3.06147
11.598,0.845,1.383,7.766,1.33333,0,0.19924,2.53664
11.678,1.079,1.342,7.647,1.33333,0,0.221148,2.92179
5.539,0.987,1.351,1.568,1.33333,0.0454949,2.89,2.93791
11.645,1.092,1.382,7.612,1.33333,0.537404,0.475241,5.70528
6.957,0.96,1.432,3.026,1.33333,0.355601,7.04315,4.94372
11.344,0.901,1.353,7.597,1.33333,0,0.46164,5.10699
9.934,0.845,1.341,6.122,1.33333,0.29868,1.8158,5.65411
11.472,0.846,1.361,7.692,1.33333,0,0.704372,7.57578
11.565,0.978,1.356,7.652,1.33333,0,0.775392,8.72888
11.636,0.904,1.313,7.832,1.33333,0,0.752242,9.11093
5.565,1,1.338,1.589,1.33333,0.188695,14.6564,9.20236
11.215,0.822,1.383,7.435,1.33333,3.2809,0.960381,7.06171
11.461,0.821,1.403,7.733,1.33333,0,1.34419,14.3573
10.253,0.991,1.355,6.254,1.33333,0.105936,2.89298,9.022
12.016,1.168,1.36,7.937,1.33333,0,0.87125,9.94233
11.867,1.17,1.34,7.758,1.33333,1.03941,0.979327,9.76665
12.088,1.318,1.361,7.862,1.33333,0,0.95409,11.4116
11.65,1.336,1.334,7.403,1.33333,2.89137,0.772678,12.9871
11.852,1.272,1.329,7.716,1.33333,0,1.10695,13.0526
11.613,1.211,1.35,7.489,1.33333,0.0562811,1.36747,17.8798
11.377,1.121,1.376,7.4,1.33333,0,2.18309,25.0302
7.009,1.04,1.388,3.042,1.33333,0.0510995,25.1014,24.7166
11.234,0.87,1.341,7.519,1.33333,0,1.85222,23.8457
11.515,1.091,1.364,7.532,1.33333,0,1.0765,24.2513
9.78,0.865,1.363,6.004,1.33333,0.419272,2.15085,24.4917
11.382,0.861,1.357,7.666,1.33333,0,2.75762,28.1558
7.18,1.178,1.4,2.978,1.33333,0.137722,17.3384,27.0826
11.464,1.043,1.317,7.546,1.33333,0.33746,2.63751,25.9003
11.367,1.077,1.348,7.413,1.33333,0,2.27087,26.6046
11.277,0.835,1.348,7.6,1.33333,0,2.3676,24.6285
8.457,0.991,1.383,4.533,1.33333,0.571372,0.762888,26.2384
8.613,1.186,1.363,4.498,1.33333,0.119359,4.75917,26.5347
11.966,1.268,1.358,7.769,1.33333,0.808257,2.46588,27.5764
11.43,0.857,1.337,7.739,1.33333,0,2.37167,28.7613
11.415,0.945,1.369,7.519,1.33333,0.625544,1.72919,25.712
11.795,1.293,1.399,7.542,1.33333,0,2.7946,31.4037
11.639,0.897,1.383,7.834,1.33333,0,2.29349,29.4291
8.785,1.089,1.413,4.674,1.33333,0.0340837,11.2065,29.5736
11.276,0.713,1.394,7.622,1.33333,0,2.70293,29.8661
8.552,0.903,1.373,4.667,1.33333,0.031199,13.1487,29.6315
12.031,1.246,1.385,7.854,1.33333,0,0.702568,28.9686
11.784,1.163,1.377,7.685,1.33333,0,0.905418,28.949
11.601,0.883,1.415,7.688,1.33333,0.0354296,0.717328,29.6648
11.541,0.811,1.407,7.772,1.33333,0,2.50127,31.005
11.512,0.822,1.357,7.775,1.33333,0,1.94846,31.1892
6.915,0.826,1.355,3.081,1.33333,0.0910632,7.20793,30.7116
8.758,0.95,1.366,4.801,1.33333,0.0169965,6.37011,32.1768
11.659,0.914,1.347,7.827,1.33333,0,2.07743,33.9037
11.586,0.773,1.352,7.882,1.33333,0,1.54531,33.4388
5.871,1.26,1.352,1.577,1.33333,0.222624,4.57571,33.9931
11.785,0.854,1.431,7.928,1.33333,0,1.85596,35.3322
5.741,1.136,1.392,1.582,1.33333,0.0350528,4.81212,35.3465
5.689,1.015,1.355,1.634,1.33333,0.119453,25.7501,33.6749
12.271,1.325,1.401,7.941,1.33333,0,1.34505,33.7982
5.822,1.097,1.384,1.65,1.33333,0.00490066,17.4369,34.864
7.49,1.133,1.333,3.376,1.33333,0.00249801,16.5037,34.9252
12.591,1.329,1.366,8.24,1.33333,0,1.63215,35.0897
6.072,1.39,1.384,1.593,1.33333,0.13818,5.42481,34.816
11.764,0.954,1.357,7.883,1.33333,0,2.67885,34.587
9.553,1.644,1.415,4.796,1.33333,0.05487,1.63291,34.7924
12.16,1.165,1.357,7.955,1.33333,1.78632,0.504456,34.2333
5.817,1.286,1.351,1.541,1.33333,0.382922,20.215,26.4229
11.703,1.209,1.346,7.627,1.33333,0,1.50203,30.3651
11.554,1.082,1.333,7.605,1.33333,0,0.906366,25.77
10.093,1.057,1.354,6.086,1.33333,0.147849,4.65513,27.3876
10.064,1.064,1.393,6.071,1.33333,0.268816,6.59856,26.2235
11.439,0.966,1.348,7.578,1.33333,0,2.04743,24.9099
11.441,0.806,1.358,7.752,1.33333,0.777833,1.81273,24.7317
11.473,0.939,1.366,7.67,1.33333,0,2.04492,24.7385
11.441,0.918,1.384,7.643,1.33333,0,1.90077,24.2656
11.308,0.952,1.415,7.44,1.33333,0,1.72765,24.6805
8.278,0.925,1.354,4.454,1.33333,0.229117,0.43111,24.3562
11.232,0.841,1.39,7.533,1.33333,0,1.83807,26.3439
5.628,1.201,1.345,1.522,1.33333,0.0606637,25.9357,28.2976
11.345,0.839,1.399,7.567,1.33333,0.00760699,1.44369,28.7165
5.322,0.811,1.432,1.518,1.33333,0.125028,48.5047,32.0588
5.503,0.936,1.364,1.612,1.33333,0.024736,24.6167,32.5925
11.632,0.959,1.349,7.721,1.33333,0,2.88721,33.1601
10.169,1.003,1.378,6.091,1.33333,0.442474,9.86849,29.53
5.462,0.931,1.408,1.543,1.33333,0.336974,41.8029,17.2021
5.439,1.053,1.343,1.445,1.33333,0.544826,22.5625,6.07311
9.588,0.77,1.379,5.959,1.33333,0.332234,1.54234,5.71072
11.363,0.732,1.362,7.832,1.33333,0,0.470222,6.46082
11.253,1.028,1.383,7.418,1.33333,0,0.407424,6.83525
5.346,1.086,1.356,1.414,1.33333,0.275559,5.12576,5.21287
6.887,0.969,1.351,3.08,1.33333,0.332907,3.18313,4.01289
5.518,0.99,1.409,1.56,1.33333,0.315198,4.87164,3.0379
11.279,1.01,1.356,7.446,1.33333,0,0.412176,5.23485
11.313,0.928,1.355,7.555,1.33333,0,0.102141,2.45323
11.169,0.881,1.365,7.415,1.33333,0,0.0608506,2.2026
11.256,1.027,1.382,7.36,1.33333,0,0.0242235,2.10697
11.19,0.968,1.343,7.404,1.33333,0,0.0210047,2.04712
5.433,0.949,1.367,1.512,1.33333,1.6171,1.52766,2.55668
11.201,0.948,1.449,7.292,1.33333,0,0.00905809,1.90879
11.387,0.983,1.367,7.476,1.33333,2.10988,0.00418102,1.58378
5.352,0.942,1.355,1.492,1.33333,0.12001,0.326726,1.51645
11.164,0.924,1.365,7.407,1.33333,0,0.0153777,1.44372
5.191,0.77,1.337,1.525,1.33333,0.0316121,0.280542,1.45434
11.136,0.906,1.404,7.339,1.33333,0,0.0164022,1.43111
5.295,0.875,1.358,1.512,1.33333,0.59397,0.144306,1.31307
5.202,0.737,1.407,1.52,1.33333,0.00824833,0.493325,1.36183
5.156,0.729,1.349,1.508,1.33333,0.105931,0.739733,1.2906
11.686,1.047,1.339,7.788,1.33333,0,0.107262,1.55286
9.827,0.959,1.372,5.952,1.33333,0.944975,0.177184,1.25635
5.514,0.999,1.405,1.513,1.33333,0.35032,6.86289,2.94848
11.322,1.012,1.319,7.534,1.33333,0,0.246955,2.87081
5.231,0.746,1.389,1.584,1.33333,0.595984,2.9045,0.975148
11.363,1.013,1.355,7.424,1.33333,0,0.0615441,1.03649
6.189,1.028,3.586,0,1.33333,0,0,1.03649
5.511,0.838,1.436,1.575,1.33333,0.127558,0.904748,1.66652
5.558,0.948,1.355,1.569,1.33333,0.653616,1.18304,0.932572
8.999,1.133,1.35,4.867,1.33333,0.196687,0.202265,0.959121
10.281,0.999,1.387,6.24,1.33333,0.199268,0.123975,0.88017
11.568,0.98,1.356,7.67,1.33333,0,0.0647848,1.03287
9.959,0.611,1.353,6.324,1.33333,0.630873,0.120939,0.832244
11.786,0.879,1.406,7.932,1.33333,0,0.0568523,0.884209
11.722,1.032,1.42,7.661,1.33333,0,0.0445415,0.867035
11.452,1.05,1.37,7.439,1.33333,0,0.0578186,1.12296
5.649,0.929,1.36,1.638,1.33333,0.0383873,0.938237,1.47739
8.839,0.905,1.394,4.843,1.33333,0.0298473,0.672753,1.76668
5.613,1.016,1.349,1.581,1.33333,0.130251,2.16953,1.67709
8.626,0.898,1.372,4.703,1.33333,0.00513954,0.997186,2.06007
6.932,0.757,1.405,3.149,1.33333,0.340115,1.96824,1.56499
11.708,0.918,1.36,7.812,1.33333,0,0.0756583,0.966942
12.493,1.044,1.359,8.325,1.33333,0.355966,0.0518721,0.947877
9.139,1.101,1.378,4.898,1.33333,0.454232,0.502113,0.843053
11.635,0.918,1.414,7.672,1.33333,0,0.0878118,1.07904
5.381,0.705,1.395,1.638,1.33333,0.350633,2.63441,1.22342
11.375,0.691,1.343,7.773,1.33333,0,0.507944,5.59699
5.505,0.895,1.391,1.581,1.33333,0.43324,7.37337,2.47746
5.324,0.774,1.344,1.572,1.33333,0.396628,9.90058,3.6593
11.904,0.949,1.39,7.986,1.33333,0,0.205134,3.15622
5.509,0.926,1.345,1.603,1.33333,0.520743,4.70141,1.76828
10.282,1.03,1.343,6.272,1.33333,1.61493,0.507566,1.03121
8.964,0.91,1.35,5.072,1.33333,0.250196,0.43748,0.842217
12.315,1.233,1.393,8.018,1.33333,0,0.0637772,0.831879
11.928,0.867,1.396,8.022,1.33333,0,0.0455363,0.960968
5.655,0.831,1.4,1.727,1.33333,0.0750816,0.480387,0.9494
5.907,1.067,1.348,1.677,1.33333,0.300586,0.684072,0.693022
11.697,0.86,1.43,7.799,1.33333,0,0.073864,1.02268
5.682,1.011,1.422,1.578,1.33333,0.191933,1.66499,1.28285
11.744,1.135,1.333,7.724,1.33333,0,0.116428,1.40512
11.073,1.369,1.347,6.679,1.33333,0.63238,0.368383,1.3619
5.915,1.13,1.39,1.691,1.33333,0.642236,1.82092,0.941736
5.97,1.286,1.348,1.624,1.33333,0.0728213,2.3441,1.72683
5.6,1.118,1.383,1.509,1.33333,0.313239,8.9527,4.50155
11.514,1.052,1.354,7.53,1.33333,1.00862,0.412272,4.44608
10.961,0.768,1.341,7.328,1.33333,5.08558,0.323762,2.30571
11.517,1.023,1.389,7.658,1.33333,0,0.231706,2.69553
11.123,0.934,1.411,7.334,1.33333,0,0.192107,2.4214
11.079,0.941,1.345,7.323,1.33333,0,0.151208,2.81493
11.035,0.853,1.36,7.298,1.33333,3.06416,0.131296,2.83824
5.39,1.094,1.353,1.442,1.33333,0.0895392,1.88017,2.60614
5.188,0.869,1.346,1.49,1.33333,0.011521,3.91899,3.21502
6.924,0.906,1.446,3.019,1.33333,0.244361,2.08799,1.67938
11.268,0.829,1.361,7.552,1.33333,0,0.0997948,1.14309
11.594,0.899,1.351,7.808,1.33333,0,0.141321,1.70412
7.202,1.099,1.366,3.1,1.33333,0.498776,1.6371,1.26082
11.494,0.979,1.375,7.637,1.33333,0,0.11277,1.22978
6.855,0.822,1.379,3.06,1.33333,0.0385851,1.09649,1.5289
11.806,0.941,1.342,7.997,1.33333,0,0.128709,1.61488
8.601,0.785,1.349,4.835,1.33333,0.0332734,0.795212,1.8467
5.711,0.947,1.456,1.604,1.33333,0.203604,3.47332,1.91833
8.284,0.86,1.352,4.411,1.33333,0.188041,1.27528,2.09274
11.093,0.906,1.34,7.391,1.33333,0,0.284534,3.64718
5.33,0.905,1.364,1.51,1.33333,0.0211397,4.59637,3.80889
11.483,0.982,1.342,7.651,1.33333,0,0.240892,2.8443
5.39,0.968,1.364,1.493,1.33333,0.148664,3.68984,2.64665
8.723,1.057,1.344,4.761,1.33333,0.600104,1.42589,1.96033
11.677,1.021,1.432,7.672,1.33333,0,0.165481,2.04581
5.614,1.065,1.382,1.54,1.33333,0.085036,1.852,1.90917
11.106,1.105,1.345,7.1,1.33333,0,0.145952,1.80164
11.373,0.949,1.383,7.424,1.33333,1.46541,0.137036,1.65367
11.511,0.997,1.372,7.569,1.33333,0.409227,0.140771,1.82858
11.584,1.108,1.358,7.532,1.33333,0,0.143791,1.8285
5.579,0.998,1.363,1.558,1.33333,0.0560167,2.72277,2.34127
9.966,0.851,1.401,6.094,1.33333,1.42563,0.912558,2.04442
11.298,1.035,1.366,7.384,1.33333,0,0.238554,2.95404
11.253,0.978,1.293,7.484,1.33333,0.99752,0.149768,2.29817
11.374,1.019,1.342,7.582,1.33333,0,0.208264,2.73537
5.363,1.003,1.35,1.487,1.33333,0.359108,3.06234,1.99889
11.194,1.061,1.313,7.32,1.33333,4.50198,0.147636,1.40355
11.39,0.983,1.333,7.664,1.33333,0,0.191594,2.69624
11.385,1.093,1.354,7.49,1.33333,0,0.11613,2.12092
11.206,0.947,1.385,7.383,1.33333,1.67126,0.139339,1.89934
11.873,1.641,1.342,7.408,1.33333,0,0.146325,2.16368
11.491,1.045,1.36,7.575,1.33333,0,0.0997294,2.47607
5.594,1.123,1.357,1.513,1.33333,0.350659,4.65916,4.36577
5.468,1.001,1.4,1.462,1.33333,0.296216,1.87206,3.82106
9.747,1.019,1.337,5.859,1.33333,2.42257,1.38114,2.55262
7.068,1.135,1.374,3.001,1.33333,0.480614,9.21013,6.7655
11.136,1.063,1.327,7.253,1.33333,0,0.409457,7.06214
11.453,1.265,1.305,7.416,1.33333,0,0.39847,7.82525
8.264,0.895,1.367,4.46,1.33333,0.549797,1.73955,6.46548
9.915,0.818,1.331,6.192,1.33333,1.03161,2.31248,5.19447
6.907,0.89,1.355,3.053,1.33333,0.0237036,5.20344,5.1082
5.421,0.821,1.353,1.637,1.33333,0.0252906,9.50994,7.4402
11.761,0.81,1.395,7.944,1.33333,0,0.980678,11.1637
11.809,0.974,1.334,7.86,1.33333,0,1.10455,12.1207
7.149,0.915,1.36,3.17,1.33333,0.1562,8.56128,9.95749
12.179,1.264,1.368,7.861,1.33333,0.835285,0.716104,10.9566
5.472,0.966,1.355,1.532,1.33333,0.0281137,16.0699,13.6827
5.39,0.932,1.4,1.502,1.33333,0.0434747,18.6213,13.6687
5.298,0.893,1.356,1.487,1.33333,0.604779,24.1765,4.73709
11.353,0.95,1.366,7.579,1.33333,0,0.419153,4.88997
11.515,0.752,1.362,7.867,1.33333,0.939105,0.497385,5.42344
5.4,0.9,1.367,1.577,1.33333,0.191763,13.6298,7.62415
11.775,0.833,1.364,8.035,1.33333,0,0.751962,8.64269
11.838,0.999,1.357,7.908,1.33333,0,0.57211,8.90571
11.795,1.016,1.358,7.861,1.33333,0,0.570676,10.3125
11.641,0.969,1.349,7.714,1.33333,0.265698,0.992881,10.9896
5.46,0.925,1.336,1.609,1.33333,0.716394,14.1755,5.35366
11.378,0.909,1.383,7.537,1.33333,0,0.554485,6.47169
11.148,0.855,1.36,7.363,1.33333,0,0.708633,8.63156
6.962,0.88,1.36,3.065,1.33333,0.0840294,7.59427,8.11825
11.206,0.751,1.385,7.543,1.33333,0,0.654316,7.99824
9.776,0.862,1.426,5.898,1.33333,0.219184,2.81131,10.6861
11.106,0.785,1.369,7.41,1.33333,0,0.995712,11.7816
9.784,0.725,1.345,6.138,1.33333,0.0293288,3.36754,14.0419
11.523,1.114,1.359,7.508,1.33333,0,1.28311,17.5361
11.369,0.921,1.357,7.522,1.33333,0,1.05655,18.1744
9.866,0.94,1.354,5.999,1.33333,0.0121478,3.69478,19.7012
11.219,0.857,1.391,7.478,1.33333,0,1.42923,22.6293
5.351,0.894,1.36,1.53,1.33333,0.0217457,18.2919,25.4449
9.82,0.839,1.407,6.02,1.33333,0.281576,5.22534,29.115
11.534,0.915,1.368,7.749,1.33333,0,2.54023,38.0132
7.107,1.122,1.352,3.029,1.33333,0.0716799,28.8454,38.7378
5.394,0.858,1.369,1.56,1.33333,0.492077,46.3889,27.7698
5.618,1.054,1.343,1.603,1.33333,0.0944777,31.8114,26.9332
11.77,0.846,1.395,8.005,1.33333,0,2.51785,28.9916
8.784,0.846,1.409,4.893,1.33333,0.823434,17.3485,16.6794
11.646,0.896,1.378,7.776,1.33333,0,1.6689,19.8014
12.005,0.892,1.395,8.108,1.33333,0,1.43176,22.6319
7.305,1.093,1.42,3.11,1.33333,0.156324,13.4181,20.706
11.961,1.149,1.386,7.853,1.33333,0,0.290497,20.9788
10.514,1.18,1.446,6.243,1.33333,0.807394,4.23265,22.3936
11.927,1.084,1.338,7.904,1.33333,0,1.69034,24.1244
5.55,0.995,1.344,1.571,1.33333,0.061539,22.5746,30.441
5.562,0.968,1.472,1.547,1.33333,0.0199078,32.4657,31.7125
7.03,0.871,1.349,3.155,1.33333,0.0305595,33.356,31.2736
11.338,0.864,1.417,7.478,1.33333,0,2.52289,30.4698
11.514,0.867,1.46,7.524,1.33333,0.935302,3.0858,28.8647
9.809,0.802,1.356,6.006,1.33333,1.03186,9.87232,20.1912
11.466,0.827,1.397,7.698,1.33333,0,1.84954,19.7922
11.539,1.067,1.381,7.535,1.33333,0,1.62461,19.9175
11.645,1.104,1.396,7.585,1.33333,0,1.53025,20.2421
7.028,1.096,1.368,2.992,1.33333,0.0358496,12.5079,21.4225
11.499,1.09,1.352,7.559,1.33333,0,1.84546,21.8452
4.226,0.921,1.793,0,1.33333,0,0,21.8452
3.333,0.908,0.908,0,1.33333,0,0,21.8452
5.318,0.897,1.353,1.498,1.33333,0.0555049,25.5056,24.5316
8.573,1.029,1.344,4.581,1.33333,0.0781856,10.7412,24.8184
11.239,0.834,1.39,7.541,1.33333,0,2.14713,23.6869
5.41,0.921,1.365,1.513,1.33333,0.00371872,27.583,24.2347
11.692,1.029,1.405,7.754,1.33333,0,1.89312,25.071
11.466,1.032,1.36,7.596,1.33333,0,0.766677,25.7225
6.804,0.831,1.358,3.036,1.33333,0.0854585,5.4749,25.3774
11.965,1.253,1.369,7.808,1.33333,0,0.735053,25.2447
11.525,0.972,1.348,7.584,1.33333,0.420705,0.529526,26.4897
11.657,0.93,1.364,7.776,1.33333,0.792429,2.20945,27.0479
11.377,0.912,1.336,7.618,1.33333,0,2.7119,30.3473
11.656,0.834,1.39,7.882,1.33333,0,2.50595,32.0319
11.744,0.857,1.393,7.906,1.33333,0.730638,2.03948,31.9852
11.954,1.103,1.381,7.932,1.33333,0,2.5762,35.3132
11.64,1.032,1.385,7.586,1.33333,0.83985,1.55985,33.5138
5.512,0.892,1.408,1.585,1.33333,0.0333858,24.65,34.2767
5.758,1.122,1.368,1.553,1.33333,0.107705,26.3757,32.5625
11.512,0.896,1.349,7.73,1.33333,0,2.75825,31.7701
10.565,0.991,1.347,6.611,1.33333,0.172794,5.80811,32.6898
11.536,0.946,1.357,7.653,1.33333,0,2.65759,31.9621
