Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.058,0.85,1.35,7.306,1.33333,1.40889,0.0583307,8.33319
6.736,0.779,1.379,3.042,1.33333,0.0110215,6.7164,10.0706
11.206,0.967,1.33,7.382,1.33333,0,0.770978,10.2028
11.307,0.888,1.327,7.552,1.33333,0,0.622973,10.7925
5.297,0.847,1.324,1.542,1.33333,0.252356,10.495,8.67467
5.281,0.781,1.321,1.612,1.33333,0.373772,11.8034,6.67258
12.003,1.09,1.366,7.944,1.33333,0.0179152,0.414043,6.41589
10.463,1.126,1.379,6.331,1.33333,0.172121,1.51427,5.83754
11.238,0.843,1.32,7.562,1.33333,0,0.557076,6.44711
11.661,0.975,1.311,7.853,1.33333,0,0.451877,5.85904
5.399,0.877,1.316,1.627,1.33333,0.0323417,4.27442,5.72025
12.069,1.042,1.328,8.064,1.33333,0,0.452758,5.5111
12.107,1.061,1.323,8.09,1.33333,0,0.209273,5.50734
10.526,0.959,1.318,6.535,1.33333,0.0123361,0.592691,5.46637
12.373,1.221,1.431,8.05,1.33333,0.372481,0.284984,5.40644
11.899,0.915,1.348,7.998,1.33333,0,0.353459,5.37409
10.553,0.882,1.306,6.648,1.33333,0.170592,0.672699,5.31554
7.521,1.193,1.314,3.032,1.33333,0.0246299,3.58315,5.02056
11.847,0.849,1.426,8.012,1.33333,0,0.449918,5.39085
11.273,0.848,1.455,7.43,1.33333,0,0.300251,5.20394
5.993,0.99,1.682,1.567,1.33333,0.394619,5.96767,5.78892
11.664,1.034,1.318,7.745,1.33333,0,0.39779,5.90788
11.387,1,1.319,7.552,1.33333,0.552894,0.23977,4.88669
11.926,0.941,1.407,8.113,1.33333,0,0.348885,5.02764
5.661,1.106,1.348,1.573,1.33333,0.28732,6.42685,6.36951
5.717,1.022,1.335,1.66,1.33333,0.0537866,8.29735,6.75094
11.674,1.145,1.389,7.534,1.33333,0,0.537226,5.91785
12.577,1.27,1.444,8.129,1.33333,0.716335,0.439639,5.64045
11.713,0.972,1.41,7.607,1.33333,1.15847,0.39959,5.23542
11.936,0.927,1.332,8.026,1.33333,0,0.414899,5.20131
11.706,0.814,1.579,7.7,1.33333,3.05674,0.431687,4.98763
11.376,0.694,1.326,7.83,1.33333,0,0.431953,5.21553
11.158,0.818,1.338,7.373,1.33333,1.44032,0.413188,4.69732
11.663,0.859,1.328,7.988,1.33333,0,0.472393,5.66183
8.937,1.051,1.346,4.955,1.33333,0.0538465,2.03265,6.06472
11.258,0.93,1.323,7.393,1.33333,1.44947,0.572506,5.3633
11.057,0.821,1.319,7.416,1.33333,0,0.461189,5.72715
5.504,0.854,1.351,1.734,1.33333,0.176562,7.54072,4.7502
12.325,1.279,1.576,7.661,1.33333,0.326291,0.428684,4.75076
11.843,1.317,1.329,7.487,1.33333,0,0.394493,4.76855
11.645,1.091,1.323,7.574,1.33333,0,0.403072,5.02314
12.116,1.124,1.321,7.699,1.33333,0,0.18313,4.94512
6.002,1.307,1.314,1.677,1.33333,0.185279,1.57806,4.84343
9.083,1.264,1.326,4.755,1.33333,0.0330077,0.777017,5.0138
11.695,1.172,1.333,7.597,1.33333,0,0.274991,5.21211
11.927,1.074,1.319,7.87,1.33333,1.45377,0.138628,5.11606
10.169,1.156,1.32,6.049,1.33333,0.0927104,1.08599,5.51595
11.548,1.257,1.355,7.451,1.33333,0,0.356524,5.45476
11.055,0.903,1.304,7.386,1.33333,0,0.39495,7.16826
5.369,0.998,1.326,1.523,1.33333,0.56351,4.02053,6.98116
11.388,0.911,1.309,7.633,1.33333,0.639497,0.611928,7.16843
11.193,0.894,1.312,7.433,1.33333,0,0.524089,6.38503
8.619,1.019,1.337,4.642,1.33333,0.539155,2.03168,5.85717
11.412,0.932,1.31,7.655,1.33333,0,0.620747,7.22752
11.578,0.963,1.298,7.748,1.33333,2.23392,0.653323,7.29602
11.468,1.06,1.328,7.608,1.33333,0,0.63623,8.296
11.357,1.076,1.31,7.489,1.33333,0,0.622208,11.4859
9.887,1.013,1.36,5.929,1.33333,0.202962,3.58466,15.4111
11.257,1.007,1.325,7.395,1.33333,4.40168,1.47755,10.696
11.06,0.92,1.324,7.387,1.33333,0,1.61461,18.6791
11.424,0.953,1.337,7.559,1.33333,0.0429173,1.12283,14.0652
11.523,1.029,1.413,7.515,1.33333,0,1.2146,14.1452
11.985,1.174,1.414,7.781,1.33333,0.589328,1.30744,15.9114
11.51,0.957,1.382,7.663,1.33333,0,2.45669,27.9499
5.731,1.23,1.312,1.608,1.33333,0.0687373,29.8874,25.0055
11.83,1.134,1.328,7.76,1.33333,0,2.08981,23.8497
5.334,0.832,1.324,1.53,1.33333,0.246513,28.0152,17.6398
5.466,1.067,1.303,1.489,1.33333,0.327495,23.1521,11.3559
8.146,0.93,1.319,4.41,1.33333,0.391685,5.84993,9.25365
6.751,0.788,1.423,3.062,1.33333,0.413108,8.64703,6.09881
11.332,0.89,1.301,7.553,1.33333,0,0.51142,6.34872
5.354,0.806,1.331,1.561,1.33333,0.026031,6.28791,6.36073
11.12,0.698,1.346,7.473,1.33333,0,0.480425,6.52452
11.534,0.936,1.307,7.637,1.33333,0.204698,0.428798,6.25913
9.955,0.789,1.302,6.199,1.33333,0.388202,1.87468,6.0889
11.644,0.845,1.386,7.785,1.33333,0.257384,0.44343,6.46972
11.64,0.82,1.445,7.713,1.33333,1.85081,0.45439,5.45137
11.307,0.815,1.33,7.623,1.33333,0,0.48032,5.94147
9.998,0.812,1.326,6.244,1.33333,0.735787,1.45076,5.22659
11.24,0.805,1.374,7.546,1.33333,0,0.577015,7.986
11.232,0.82,1.351,7.526,1.33333,0,0.60855,7.97227
11.356,0.797,1.319,7.712,1.33333,0,0.420138,7.49052
11.397,0.853,1.309,7.68,1.33333,0,0.697646,11.3719
11.608,0.935,1.327,7.717,1.33333,0.184876,0.621277,12.1634
10.011,0.924,1.342,6.137,1.33333,0.210807,1.92088,13.4429
5.392,0.902,1.34,1.565,1.33333,0.0638907,17.3971,13.8342
5.324,0.873,1.334,1.539,1.33333,0.290705,14.0204,7.51077
11.729,1.31,1.328,7.556,1.33333,0,0.617015,7.58428
8.622,1.103,1.301,4.614,1.33333,0.25648,3.70327,7.13791
10.311,1.349,1.352,6.02,1.33333,1.0524,2.90364,7.21014
11.512,1.14,1.306,7.544,1.33333,0,0.525651,6.12294
11.196,1.052,1.347,7.308,1.33333,0,1.13248,13.0452
6.958,1.118,1.409,2.881,1.33333,0.0324571,12.457,14.3232
9.822,0.928,1.315,6.011,1.33333,0.569843,9.2739,26.2623
11.22,0.71,1.377,7.593,1.33333,6.64089,3.45149,13.2335
11.545,0.949,1.432,7.576,1.33333,0,1.03317,13.6756
6.955,0.979,1.351,2.963,1.33333,0.112233,7.06801,11.4533
11.567,1.063,1.327,7.629,1.33333,3.06698,1.26588,11.9125
11.066,0.703,1.319,7.569,1.33333,0,1.10771,12.7207
9.592,0.76,1.363,5.922,1.33333,1.43962,3.44722,6.43093
11.057,0.668,1.328,7.577,1.33333,0,0.347541,3.99177
11.392,0.897,1.315,7.637,1.33333,2.30875,0.613756,6.09701
9.922,0.943,1.328,6.122,1.33333,1.25374,2.29078,5.37923
11.69,1.04,1.324,7.759,1.33333,0.1687,0.397824,4.91457
11.351,1.007,1.311,7.551,1.33333,0,0.31902,3.89385
5.44,1.02,1.332,1.54,1.33333,0.120063,3.21394,3.854
11.157,0.877,1.309,7.486,1.33333,0,0.297972,3.84691
5.427,1,1.325,1.541,1.33333,0.19087,5.29825,3.86784
11.132,0.908,1.405,7.339,1.33333,0,0.242582,3.85779
8.596,0.978,1.43,4.592,1.33333,0.70207,1.23478,3.0407
11.226,1.006,1.415,7.312,1.33333,0,0.221359,3.34256
11.178,0.955,1.324,7.381,1.33333,0,0.231641,4.25678
5.464,0.959,1.331,1.584,1.33333,0.757011,1.65499,4.33875
11.312,0.849,1.438,7.471,1.33333,0,0.340174,5.14757
5.227,0.794,1.316,1.495,1.33333,0.287353,5.57753,3.87243
5.125,0.738,1.371,1.462,1.33333,0.56592,3.50958,2.0787
6.559,0.765,1.326,2.955,1.33333,0.174226,1.83631,1.95615
5.232,0.852,1.375,1.478,1.33333,0.0936117,2.87893,2.26852
5.284,0.928,1.319,1.514,1.33333,0.132142,2.69895,1.9533
11.529,0.796,1.305,7.937,1.33333,0,0.15119,1.94265
11.552,0.851,1.307,7.84,1.33333,0,0.100692,1.85805
11.465,0.91,1.322,7.642,1.33333,0.0301005,0.0397718,1.86487
11.454,0.984,1.297,7.597,1.33333,1.37752,0.0974278,1.74134
11.422,1.008,1.321,7.576,1.33333,0,0.139416,1.80271
11.342,0.92,1.367,7.561,1.33333,0,0.109072,1.82548
11.231,0.907,1.317,7.52,1.33333,0,0.105579,1.85953
11.209,0.895,1.324,7.423,1.33333,0.532436,0.0239055,1.61123
11.335,0.937,1.324,7.578,1.33333,0,0.0763755,1.69281
11.263,0.961,1.317,7.497,1.33333,0,0.0357125,1.73271
5.217,0.81,1.375,1.482,1.33333,0.327845,0.142814,1.64578
11.007,0.773,1.327,7.371,1.33333,0.857408,0.0585105,1.92558
5.323,0.932,1.33,1.531,1.33333,0.475146,2.43193,1.84966
11.296,0.934,1.328,7.511,1.33333,0,0.149392,2.07559
8.36,0.956,1.31,4.508,1.33333,0.315041,0.73388,1.88102
11.243,0.776,1.331,7.585,1.33333,3.00353,0.174342,2.21335
11.541,0.998,1.315,7.726,1.33333,0,0.15985,2.09078
11.145,0.848,1.34,7.461,1.33333,0,0.202965,2.9528
10.98,0.825,1.339,7.363,1.33333,0,0.170154,2.8077
8.515,1.122,1.37,4.455,1.33333,0.473541,1.22817,2.67942
11.143,0.937,1.45,7.219,1.33333,2.4233,0.25594,3.3124
6.777,0.912,1.326,2.984,1.33333,0.503582,3.49726,2.25203
8.478,1.021,1.322,4.589,1.33333,0.309394,7.5264,11.4821
11.544,1.081,1.321,7.648,1.33333,0,1.10559,12.7671
7.057,1.026,1.318,3.128,1.33333,0.0755292,17.9136,16.6022
5.444,0.955,1.347,1.554,1.33333,0.191913,22.1691,12.7022
8.453,0.968,1.305,4.573,1.33333,1.39611,7.79933,3.6289
11.514,0.942,1.317,7.736,1.33333,0,0.424439,4.72515
11.392,0.868,1.298,7.565,1.33333,0.495233,0.472216,5.57351
11.081,0.924,1.311,7.303,1.33333,0,0.449774,5.45238
11.278,0.945,1.377,7.412,1.33333,0,0.482522,6.16254
11.044,0.743,1.354,7.402,1.33333,0,0.371502,5.41017
7.253,1.208,1.333,3.06,1.33333,0.786797,1.39524,4.56572
11.47,0.984,1.308,7.612,1.33333,0,0.276715,6.20583
6.834,0.893,1.319,3.084,1.33333,0.18451,3.29586,4.91704
11.189,0.772,1.384,7.515,1.33333,0,0.479613,6.58683
9.8,0.777,1.323,6.106,1.33333,0.460028,1.62642,5.37494
11.218,0.898,1.338,7.418,1.33333,2.06229,0.505786,5.11006
11.646,0.919,1.339,7.954,1.33333,0,0.441468,6.14924
11.16,0.845,1.403,7.43,1.33333,0,0.4277,5.4199
5.211,0.886,1.322,1.525,1.33333,0.27035,6.85396,5.48023
11.391,0.944,1.35,7.596,1.33333,0,0.473334,5.75144
11.181,0.785,1.405,7.507,1.33333,0,0.408557,5.33747
7.972,0.841,1.32,4.31,1.33333,0.437405,1.47715,4.9205
9.506,0.779,1.316,5.892,1.33333,0.0394105,1.37664,5.85032
11.485,1.142,1.308,7.554,1.33333,0,0.436867,7.26742
11.278,0.991,1.383,7.359,1.33333,0.451502,0.323791,6.90504
9.866,1.003,1.324,5.995,1.33333,0.379751,2.65076,8.45376
11.376,1.041,1.305,7.575,1.33333,0,0.643807,7.3589
11.182,0.795,1.348,7.544,1.33333,0,1.00874,11.7581
11.367,0.992,1.394,7.419,1.33333,1.0422,0.885432,10.072
11.429,0.947,1.333,7.687,1.33333,0,1.03186,11.8681
11.332,0.991,1.322,7.459,1.33333,0.655436,1.04026,11.0314
11.349,1.14,1.317,7.362,1.33333,0.184672,0.933985,12.0476
11.358,1.06,1.309,7.48,1.33333,0.201401,1.16311,12.398
5.315,0.943,1.324,1.529,1.33333,0.0586564,20.1835,13.9647
9.897,0.887,1.321,6.071,1.33333,0.269893,4.10353,13.3291
9.762,0.847,1.382,5.97,1.33333,0.962261,8.38808,20.148
5.109,0.706,1.328,1.516,1.33333,0.45555,40.0524,13.3172
11.037,0.747,1.346,7.461,1.33333,0,1.17629,13.333
5.34,0.891,1.328,1.538,1.33333,0.294871,22.4743,10.186
9.76,0.833,1.451,5.93,1.33333,0.644031,3.28979,8.71267
5.339,0.89,1.323,1.561,1.33333,0.378968,9.74956,5.0702
5.333,0.867,1.32,1.523,1.33333,0.0291324,6.35387,5.20542
9.716,0.943,1.36,5.851,1.33333,0.688481,1.49745,4.30576
11.12,0.913,1.328,7.415,1.33333,0,0.417454,5.09569
10.986,0.773,1.34,7.343,1.33333,2.41748,0.509261,4.91557
11.077,0.865,1.417,7.346,1.33333,0,0.651195,7.25803
11.327,1.217,1.326,7.227,1.33333,0.520918,0.532971,7.09494
11.236,1.235,1.307,7.207,1.33333,0.61746,0.952766,10.1292
11.053,0.917,1.315,7.394,1.33333,0,0.856229,9.68694
10.987,0.904,1.375,7.272,1.33333,0,0.902333,10.1403
9.366,0.857,1.295,5.722,1.33333,0.162944,3.57311,11.5816
10.581,0.685,1.333,7.147,1.33333,0,0.982341,11.0844
10.883,0.738,1.458,7.171,1.33333,0.303854,1.40765,14.8691
10.658,0.739,1.31,7.177,1.33333,0,1.41703,15.3788
5.089,0.787,1.318,1.479,1.33333,0.129793,23.807,15.7616
11.019,0.777,1.323,7.379,1.33333,0.406256,1.60343,16.3298
10.945,0.911,1.328,7.261,1.33333,0,1.6134,17.0831
10.917,0.849,1.386,7.232,1.33333,0,1.5859,16.8327
10.974,0.892,1.324,7.278,1.33333,0,1.57257,17.0007
10.874,0.843,1.328,7.238,1.33333,0,1.55868,17.2558
11.43,1.207,1.318,7.37,1.33333,0.463752,0.086928,18.9528
5.299,0.948,1.344,1.483,1.33333,0.548457,1.66525,18.7277
11.114,1.098,1.322,7.196,1.33333,0,1.87869,20.5019
5.11,0.781,1.326,1.454,1.33333,0.0203579,23.1148,20.0311
11.086,1.02,1.314,7.291,1.33333,0,2.19654,23.1028
5.382,1.112,1.311,1.394,1.33333,0.0918625,39.9943,30.3599
10.488,0.821,1.347,6.937,1.33333,0,3.13716,32.8179
10.697,0.713,1.329,7.204,1.33333,2.88411,3.37466,26.4478
11.735,1.502,1.359,7.31,1.33333,0,1.84341,29.0804
5.608,1.268,1.355,1.389,1.33333,133.405,0.285413,41.8735
5.127,0.921,1.308,1.466,1.33333,0.101963,63.3271,41.0772
9.802,0.942,1.316,6.003,1.33333,0.463169,14.3462,37.9066
10.898,0.659,1.418,7.285,1.33333,2.0881,3.17834,27.6888
11.349,1,1.322,7.513,1.33333,0.869622,2.71813,28.775
11.163,0.693,1.317,7.672,1.33333,0,5.72928,67.3413
8.068,0.763,1.311,4.462,1.33333,0.0253241,44.2557,74.0895
11.319,0.935,1.32,7.604,1.33333,0,6.83876,77.3932
5.429,1.089,1.311,1.486,1.33333,2.05502,17.4742,40.2478
11.066,0.892,1.338,7.362,1.33333,0,3.32903,35.2789
10.976,0.833,1.322,7.365,1.33333,0,3.67253,38.1674
5.096,0.752,1.374,1.461,1.33333,0.132033,50.1678,32.9316
5.121,0.802,1.317,1.492,1.33333,0.039443,48.6775,33.6667
11.166,0.856,1.317,7.431,1.33333,1.50592,3.10451,28.3099
11.277,0.762,1.318,7.737,1.33333,0,2.98551,33.8964
10.985,0.843,1.319,7.367,1.33333,0,3.08403,33.8927
8.08,0.811,1.379,4.369,1.33333,0.550401,24.4422,31.1086
11.157,0.943,1.366,7.373,1.33333,0,3.74085,40.8868
11.059,1.008,1.337,7.222,1.33333,0,3.09661,41.4661
11.126,0.88,1.322,7.418,1.33333,0,1.58616,28.9347
11.107,0.869,1.329,7.414,1.33333,0,1.40323,32.5591
8.132,0.791,1.341,4.452,1.33333,0.44939,0.726356,34.0444
5.144,0.856,1.308,1.44,1.33333,0.162162,25.0846,33.0195
6.589,0.751,1.317,2.985,1.33333,0.0148859,20.3393,34.1745
11.147,0.894,1.358,7.429,1.33333,0,2.20975,30.9181
11.267,0.858,1.381,7.54,1.33333,0,1.49121,30.4148
6.737,0.749,1.374,3.034,1.33333,0.32212,17.2917,31.3671
11.089,0.8,1.317,7.484,1.33333,0,1.71868,32.1026
11.335,0.931,1.342,7.518,1.33333,0,0.765781,33.1177
5.216,0.823,1.377,1.468,1.33333,0.0941524,15.8923,40.5283
5.125,0.832,1.32,1.446,1.33333,0.291052,34.7363,33.6858
5.119,0.779,1.322,1.501,1.33333,0.133131,37.5868,36.0077
9.588,0.906,1.402,5.74,1.33333,0.194527,8.91518,35.6316
11.137,0.765,1.337,7.578,1.33333,0,1.97834,36.3682
11.029,0.963,1.325,7.283,1.33333,0,1.91187,34.5193
10.856,0.811,1.348,7.249,1.33333,0,0.682967,32.9438
6.638,0.802,1.325,2.959,1.33333,0.0497575,8.39232,36.7161
5.122,0.833,1.322,1.455,1.33333,0.077715,19.576,36.4449
5.338,0.898,1.315,1.591,1.33333,0.270046,31.7433,32.5383
5.488,0.965,1.386,1.574,1.33333,0.0528326,61.359,49.568
7.06,1.062,1.324,3.032,1.33333,0.0368626,42.798,49.0574
11.498,0.891,1.365,7.751,1.33333,0,3.8391,50.3736
5.422,0.972,1.369,1.507,1.33333,0.171795,45.5756,39.641
5.377,0.985,1.32,1.519,1.33333,0.143797,53.9292,42.0453
11.531,1.054,1.332,7.666,1.33333,0,2.12452,41.4339
11.503,0.945,1.316,7.724,1.33333,0,2.19284,44.02
6.843,0.897,1.329,3.053,1.33333,0.132748,16.6969,39.8374
5.253,0.794,1.376,1.532,1.33333,0.444126,27.8083,27.2359
12.105,1.047,1.319,8.173,1.33333,0,1.30914,26.1973
11.533,1.135,1.32,7.525,1.33333,0,1.12426,24.9433
11.862,1.314,1.31,7.715,1.33333,0,0.98532,23.6144
7.065,1.092,1.338,3.065,1.33333,0.00133579,3.12992,22.5511
11.379,1.166,1.324,7.394,1.33333,0,0.99341,22.4052
5.467,1.037,1.396,1.486,1.33333,0.0805323,5.93025,20.8713
11.189,1.019,1.308,7.397,1.33333,0,0.811418,20.3337
10.959,0.864,1.359,7.259,1.33333,0,0.386256,19.3471
11.253,1.014,1.396,7.383,1.33333,0,0.434344,20.0106
5.285,0.935,1.315,1.5,1.33333,0.207708,3.22482,18.9521
11.206,0.991,1.379,7.293,1.33333,0.313899,0.600372,20.4455
5.329,0.899,1.39,1.501,1.33333,0.029766,12.2789,22.231
8.059,0.855,1.342,4.352,1.33333,0.210905,7.32618,21.029
6.667,1.002,1.317,2.861,1.33333,0.245046,15.3665,17.9405
9.631,0.912,1.313,5.912,1.33333,0.274479,4.06974,16.8777
5.606,1.193,1.324,1.522,1.33333,0.34107,57.7313,32.7631
5.386,0.933,1.319,1.574,1.33333,0.225502,39.8677,23.6633
8.036,0.682,1.405,4.361,1.33333,0.563532,12.0881,18.2694
11.23,0.877,1.358,7.486,1.33333,0,1.43473,17.9623
11.212,0.818,1.335,7.46,1.33333,0.484464,1.29848,17.5313
11.274,0.948,1.327,7.462,1.33333,0,1.6021,19.6081
11.147,0.779,1.33,7.494,1.33333,0,1.38414,18.1272
8.257,0.901,1.337,4.487,1.33333,0.0223729,11.525,24.8386
9.563,0.916,1.32,5.789,1.33333,0.535064,6.82524,22.2726
11.05,0.858,1.322,7.344,1.33333,0,2.02286,23.8259
11.334,0.932,1.318,7.548,1.33333,0,2.2067,24.8476
11.266,0.906,1.33,7.431,1.33333,0.623175,1.97484,24.3233
5.382,0.968,1.344,1.503,1.33333,0.239426,36.5939,20.4316
11.453,1.021,1.317,7.608,1.33333,0,1.65906,19.636
11.185,0.841,1.312,7.556,1.33333,0,1.72629,20.2376
11.216,0.939,1.336,7.489,1.33333,0,1.96505,22.5603
9.893,1.121,1.378,5.866,1.33333,0.0342318,5.58222,21.4867
10.985,0.904,1.332,7.272,1.33333,0,2.00983,22.4215
9.856,1.216,1.31,5.809,1.33333,0.312866,6.63232,21.0792
11.308,1.157,1.398,7.302,1.33333,0,2.11299,23.2568
9.663,1.066,1.319,5.764,1.33333,0.0235233,6.69603,22.8486
11.002,1.116,1.36,7.136,1.33333,0,2.24178,24.4443
11.145,1.181,1.324,7.162,1.33333,0.467784,1.82832,24.3082
10.664,0.635,1.313,7.267,1.33333,0.472156,2.32277,24.2623
11.243,1.055,1.321,7.462,1.33333,0,2.48105,26.5808
10.835,0.967,1.382,7.069,1.33333,0,3.23093,36.3296
5.085,0.835,1.318,1.422,1.33333,0.0853379,41.0544,33.0958
10.619,0.735,1.447,7.065,1.33333,0,2.92911,34.9546
9.342,0.776,1.328,5.773,1.33333,0.1663,11.1627,34.4833
11.04,0.876,1.437,7.32,1.33333,0,3.47744,36.8978
11.13,0.949,1.339,7.413,1.33333,0,3.64725,38.7798
10.895,0.972,1.32,7.188,1.33333,0,0.919769,54.4304
9.104,0.668,1.339,5.61,1.33333,0.176714,8.20883,40.7044
10.6,0.782,1.319,7.081,1.33333,0,3.08148,45.1487
5.418,1.174,1.306,1.388,1.33333,0.770797,34.6002,45.9979
7.964,0.772,1.307,4.41,1.33333,0.444678,21.9878,37.9815
10.964,0.944,1.32,7.216,1.33333,0,2.09188,39.6397
5.358,0.899,1.331,1.582,1.33333,0.174271,15.8574,38.7284
11.662,1.231,1.32,7.573,1.33333,0,1.73893,40.7634
5.298,0.829,1.332,1.561,1.33333,0.0259844,17.4623,37.5185
4.246,0.974,1.788,0,1.33333,0,0,37.5185
9.679,0.786,1.434,5.883,1.33333,0.790293,7.62735,34.4166
11.356,1.206,1.314,7.387,1.33333,0,0.329021,33.8864
11.25,0.974,1.33,7.458,1.33333,0,0.321637,35.8743
11.379,0.986,1.348,7.525,1.33333,2.39143,0.307615,34.7249
10.039,1.033,1.356,6.116,1.33333,0.0356319,2.97193,36.1037
11.582,1.086,1.332,7.695,1.33333,0,1.15984,37.6475
7.191,1.15,1.31,3.159,1.33333,0.108985,7.85859,38.229
11.583,1.118,1.353,7.594,1.33333,0,0.651962,37.4099
11.82,1.238,1.351,7.74,1.33333,0,1.71547,37.6577
5.503,1.043,1.346,1.544,1.33333,0.0361261,8.04458,40.4797
7.236,1.138,1.309,3.201,1.33333,0.00695254,18.1058,41.3179
11.765,1.188,1.307,7.652,1.33333,0,2.69606,43.8624
11.916,1.032,1.327,7.926,1.33333,0,1.26914,43.0362
7.409,1.098,1.376,3.233,1.33333,0.086399,8.03077,41.3688
11.834,0.885,1.377,7.978,1.33333,0,0.953575,41.7338
7.167,1.087,1.345,3.146,1.33333,0.118359,1.39589,44.7639
5.712,1.153,1.316,1.59,1.33333,0.0974824,25.3328,43.434
5.642,1.015,1.336,1.683,1.33333,0.076143,32.0596,41.4526
10.722,1.122,1.321,6.549,1.33333,0.0239337,1.10614,41.2103
12.367,1.106,1.318,8.218,1.33333,0.591205,1.90529,41.1754
8.822,1.154,1.31,4.662,1.33333,0.0275876,20.9156,41.2256
11.961,1.311,1.313,7.748,1.33333,0.913387,2.95501,41.107
11.227,0.801,1.315,7.578,1.33333,0,3.66664,41.7503
11.976,1.068,1.322,8.038,1.33333,0,2.95181,42.4313
5.407,0.937,1.327,1.514,1.33333,0.0414004,15.4798,42.1697
9.618,0.851,1.323,5.881,1.33333,0.00201355,8.23358,43.383
11.389,0.869,1.372,7.648,1.33333,0,1.60747,43.7273
11.37,0.778,1.4,7.761,1.33333,0,3.21667,40.2755
10.912,0.934,1.314,7.21,1.33333,0,1.83078,39.427
