Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.656,0.896,1.323,2.955,1.33333,0.0605042,2.74604,5.52234
10.962,0.821,1.299,7.227,1.33333,0,0.451025,5.57122
11.301,0.917,1.355,7.486,1.33333,0.326241,0.492606,6.77911
10.96,0.819,1.396,7.239,1.33333,0,0.626208,7.28859
11.227,0.715,1.32,7.542,1.33333,0,0.460414,5.96265
5.311,0.84,1.336,1.507,1.33333,0.049302,7.92632,7.29326
11.426,1.04,1.416,7.415,1.33333,0,0.72442,9.0768
11.408,0.914,1.33,7.654,1.33333,0,0.947113,11.3025
9.692,0.842,1.332,5.94,1.33333,0.139936,2.94015,11.5196
11.446,1.183,1.391,7.369,1.33333,0,0.973715,12.7752
11.024,0.86,1.318,7.367,1.33333,0,0.905212,14.1767
11.255,0.899,1.333,7.436,1.33333,0.633309,0.758295,16.311
11.308,0.915,1.362,7.451,1.33333,0.0733036,0.835182,18.3514
11.122,0.742,1.338,7.49,1.33333,1.33384,1.80231,19.8426
11.327,0.969,1.412,7.462,1.33333,0,1.7556,19.7375
5.297,0.823,1.33,1.559,1.33333,0.116671,28.5973,20.9299
11.214,0.76,1.352,7.555,1.33333,0,1.94623,22.5455
5.565,0.87,1.406,1.507,1.33333,0.234055,35.4086,19.8188
5.378,0.988,1.323,1.475,1.33333,0.149467,28.5636,21.2198
11.403,0.866,1.328,7.71,1.33333,0,2.10625,21.8775
11.497,0.908,1.318,7.758,1.33333,0,1.65609,21.9388
11.476,0.998,1.35,7.495,1.33333,0,1.12583,22.1653
11.286,1.023,1.337,7.415,1.33333,0,2.01075,24.8764
5.363,0.987,1.35,1.477,1.33333,0.106771,21.245,34.073
11.144,0.966,1.327,7.389,1.33333,0,2.84432,35.8669
5.312,0.942,1.356,1.479,1.33333,0.174239,7.67016,35.7383
6.878,1.025,1.336,2.976,1.33333,0.794368,4.11005,31.2279
11.07,0.795,1.336,7.39,1.33333,0.282868,3.04824,31.9341
11.328,0.92,1.381,7.591,1.33333,0,3.24104,33.7202
11.143,0.822,1.389,7.382,1.33333,0.519182,3.51142,37.3679
10.196,0.953,1.329,6.358,1.33333,0.00969099,11.5795,37.973
5.428,0.84,1.341,1.628,1.33333,0.0583856,54.5853,35.7066
11.838,0.782,1.336,7.889,1.33333,0.208635,3.47687,35.2825
8.453,0.827,1.344,4.632,1.33333,0.0809174,20.4676,34.9667
11.478,0.888,1.332,7.772,1.33333,0,3.94006,41.8423
11.705,0.947,1.332,7.695,1.33333,0,3.60358,37.3067
8.784,1.099,1.329,4.713,1.33333,0.0470899,17.2875,37.0936
11.951,0.925,1.337,8.107,1.33333,0,3.48551,37.5679
5.464,0.908,1.333,1.585,1.33333,0.00617768,46.7707,38.3043
12.26,1.188,1.331,8.181,1.33333,0,3.41039,36.8031
11.792,1.046,1.338,7.82,1.33333,0.719529,3.08504,39.0678
11.703,1.088,1.348,7.765,1.33333,0,3.38021,40.0677
11.689,1.144,1.357,7.637,1.33333,0.106006,3.57417,45.6052
10.18,1.052,1.41,6.089,1.33333,0.885511,9.92197,45.1666
11.584,1.318,1.328,7.458,1.33333,0,4.19245,45.5772
11.3,0.838,1.325,7.686,1.33333,0,4.57065,48.486
11.612,0.985,1.36,7.784,1.33333,0,4.07785,45.0498
11.294,0.876,1.362,7.608,1.33333,0,3.71605,44.5151
11.188,0.728,1.413,7.593,1.33333,0,3.5748,47.5994
5.593,1.115,1.414,1.503,1.33333,0.315076,4.38247,44.9039
11.128,0.778,1.341,7.572,1.33333,0,3.27123,49.7345
8.116,0.768,1.382,4.453,1.33333,0.101821,10.5547,55.1989
5.305,0.953,1.393,1.456,1.33333,0.134592,36.5314,52.1246
11.315,0.938,1.332,7.609,1.33333,0,3.53758,50.3866
7.888,0.692,1.362,4.331,1.33333,0.0454077,16.9641,53.4779
11.28,0.728,1.369,7.739,1.33333,0,3.58397,54.0401
11.195,0.786,1.37,7.563,1.33333,0,3.50636,54.9018
10.985,0.831,1.352,7.296,1.33333,0.119697,2.56597,56.4005
5.322,0.852,1.352,1.606,1.33333,0.0422647,44.0543,67.8012
12.183,1.114,1.368,8.151,1.33333,0,0.950753,68.2652
6.014,1.477,1.367,1.533,1.33333,706.866,0.00460109,69.0148
5.771,1.26,1.316,1.559,1.33333,24.0946,0.509014,62.0467
11.537,1.089,1.412,7.567,1.33333,0,2.36608,59.472
11.626,1.036,1.451,7.621,1.33333,0,1.74779,69.5784
6.955,1.004,1.347,2.993,1.33333,0.13945,24.5735,58.8605
11.245,0.907,1.338,7.528,1.33333,0,3.54922,62.6935
5.545,1.122,1.362,1.521,1.33333,0.673046,2.13848,63.3159
12.081,1.4,1.327,7.837,1.33333,0,3.45226,63.376
11.259,0.959,1.321,7.416,1.33333,1.16475,1.73258,66.2437
10.355,1.17,1.349,6.233,1.33333,6.61637,0.550384,75.6391
11.69,0.841,1.388,7.937,1.33333,0,1.70037,77.377
11.753,1.076,1.354,7.788,1.33333,0,0.485682,81.9241
10.276,1.376,1.398,5.946,1.33333,64.2337,0.0199323,76.5128
5.754,1.246,1.332,1.562,1.33333,1.07124,5.07963,85.6597
11.811,1.182,1.399,7.731,1.33333,0,1.40115,89.1837
4.56,1.205,1.83,0,1.33333,0,0,89.1837
10.406,1.29,1.352,6.18,1.33333,0.200908,1.40288,93.0784
8.855,1.198,1.324,4.706,1.33333,4.29173,0.638794,94.6822
11.883,0.99,1.38,7.88,1.33333,0.384451,2.01868,101.998
11.647,1.162,1.379,7.551,1.33333,0,0.872676,101.41
10.778,1.183,1.36,6.504,1.33333,7.0046,0.44188,105.526
9.065,1.375,1.361,4.631,1.33333,0.435825,2.28014,107.51
5.655,1.126,1.39,1.525,1.33333,0.0382776,135.373,104.692
5.084,0.628,1.384,1.565,1.33333,0.0424604,135.598,100.832
11.384,1.043,1.322,7.453,1.33333,0,8.66881,101.151
5.888,1.393,1.32,1.544,1.33333,0.216249,77.1557,89.3189
8.293,1.103,1.325,4.253,1.33333,0.302033,44.4867,77.2707
11.216,0.958,1.322,7.483,1.33333,0,8.34107,94.8479
11.264,0.811,1.334,7.64,1.33333,0,8.26229,97.2804
8.195,0.782,1.329,4.58,1.33333,0.237794,48.3722,93.4898
5.247,0.803,1.348,1.567,1.33333,0.0167746,146.312,121.488
5.109,0.716,1.382,1.458,1.33333,0.0788056,163.872,110.448
11.069,0.794,1.389,7.437,1.33333,0,11.4367,127.939
5.213,0.817,1.408,1.436,1.33333,0.496928,154.566,53.292
10.732,0.718,1.358,7.254,1.33333,0,4.41407,53.74
10.924,0.747,1.347,7.415,1.33333,0,3.45095,52.5874
10.733,0.778,1.336,7.12,1.33333,0.376552,2.71801,51.6537
10.921,0.892,1.331,7.292,1.33333,0,3.09066,52.4077
10.575,0.691,1.363,7.058,1.33333,0.307358,3.02339,49.6965
10.757,0.835,1.348,7.181,1.33333,0,3.28516,49.0156
10.781,0.835,1.343,7.194,1.33333,0,3.7246,59.3815
10.492,0.756,1.402,6.842,1.33333,0.108382,3.51307,60.8855
5.264,0.824,1.356,1.623,1.33333,0.208211,65.0241,49.7149
11.386,0.863,1.381,7.597,1.33333,0,4.33165,55.0701
10.051,0.944,1.443,6.072,1.33333,0.807589,14.3048,56.4489
11.505,0.949,1.315,7.691,1.33333,0,5.89514,70.139
11.048,1.003,1.341,7.101,1.33333,0,3.25348,55.1896
11.862,0.984,1.389,7.85,1.33333,1.70025,2.85189,57.0353
11.661,1.136,1.384,7.544,1.33333,0,3.58483,58.2947
12.001,1.139,1.393,7.691,1.33333,0.528073,4.67694,66.4263
5.43,0.848,1.397,1.589,1.33333,0.263635,80.6008,57.8106
5.411,0.994,1.324,1.515,1.33333,0.0450562,72.4394,56.9835
11.273,0.825,1.326,7.619,1.33333,0,5.10862,58.7148
5.219,0.81,1.32,1.515,1.33333,0.00564785,67.6345,59.8868
10.065,0.826,1.385,6.244,1.33333,0.181684,16.6698,57.2119
11.517,1.088,1.332,7.418,1.33333,1.85643,4.90636,51.0536
11.245,0.703,1.37,7.732,1.33333,0,3.52027,49.0425
11.31,0.947,1.361,7.418,1.33333,2.4005,4.00944,40.1891
11.393,1.045,1.372,7.496,1.33333,0,3.23011,39.5387
11.879,1.324,1.358,7.691,1.33333,0.094105,3.1271,39.6323
11.387,0.954,1.32,7.608,1.33333,0,3.34695,40.0209
11.265,1.046,1.328,7.41,1.33333,0,2.90638,41.495
11.254,1.058,1.462,7.28,1.33333,0,3.0092,41.4645
7.85,0.806,1.374,4.231,1.33333,0.0577724,17.5771,43.3793
10.717,0.773,1.385,7.119,1.33333,0,3.22027,43.5933
11.186,0.874,1.359,7.526,1.33333,0,2.74605,44.4567
10.944,0.909,1.339,7.265,1.33333,0,2.37135,45.8872
9.561,1.092,1.341,5.607,1.33333,3.30729,0.195724,75.0143
4.954,0.74,1.328,1.4,1.33333,12.3384,1.7424,62.6276
10.972,0.699,1.379,7.539,1.33333,0,5.13532,63.7853
10.931,0.714,1.36,7.422,1.33333,0,3.88979,62.5927
5.553,1.253,1.358,1.425,1.33333,3.76481,1.0614,73.7632
3.944,1.49,0.941,0,1.33333,0,0,73.7632
3.851,1.422,0.926,0,1.33333,0,0,73.7632
9.312,0.995,1.435,5.446,1.33333,0.0272082,5.71874,73.9977
11.233,1.022,1.347,7.507,1.33333,0,5.57108,77.0392
10.691,0.773,1.447,7.111,1.33333,0,2.08791,79.5656
11.481,1.046,1.333,7.697,1.33333,0,3.95796,80.1128
5.064,0.797,1.346,1.437,1.33333,0.0248337,5.85304,75.5062
11.174,0.825,1.385,7.557,1.33333,0,4.80178,64.3721
5.143,0.875,1.318,1.455,1.33333,0.334932,46.7369,49.7823
11.267,0.841,1.363,7.645,1.33333,0,2.51548,48.9488
11.01,0.913,1.342,7.314,1.33333,0,1.425,53.5399
10.993,0.994,1.335,7.13,1.33333,1.28839,0.258545,52.7507
9.574,0.886,1.366,5.792,1.33333,0.42732,5.20653,53.4387
8.3,1.026,1.33,4.414,1.33333,0.540347,23.547,56.619
5.293,0.857,1.345,1.554,1.33333,0.0892246,60.9612,55.7248
8.521,1.144,1.378,4.448,1.33333,0.316639,24.9775,48.2201
11.773,1.029,1.342,7.879,1.33333,0,4.51904,50.4779
11.532,1.202,1.351,7.459,1.33333,0,2.73786,49.8711
11.806,1.222,1.372,7.673,1.33333,0,2.30164,50.0828
11.584,1.035,1.434,7.578,1.33333,0,1.8983,50.314
7.028,0.997,1.372,3.068,1.33333,0.00969231,15.5865,51.0632
11.753,1.2,1.326,7.616,1.33333,0.635797,2.06849,50.0781
11.347,0.875,1.324,7.631,1.33333,0,2.53069,50.9253
12.399,1.797,1.328,7.732,1.33333,0,2.31264,50.7197
11.3,0.74,1.323,7.713,1.33333,0,1.93146,53.1558
7.081,1.072,1.346,3.07,1.33333,0.10447,13.357,53.0954
5.404,0.871,1.362,1.579,1.33333,0.00116398,21.4244,57.4825
8.486,0.901,1.33,4.589,1.33333,0.0446673,14.6892,58.8905
12.102,1.034,1.324,8.153,1.33333,0,4.13606,61.4275
11.717,0.964,1.36,7.74,1.33333,0.0897196,2.09141,60.2641
11.463,0.808,1.322,7.777,1.33333,0,4.09276,58.1778
10.31,1.072,1.359,6.241,1.33333,0.0347292,8.97132,59.2323
11.874,1.164,1.388,7.697,1.33333,0,3.66599,61.3728
9.09,1.125,1.401,4.883,1.33333,0.052638,12.1365,60.6319
12.239,1.361,1.334,7.839,1.33333,0.147491,1.67423,57.822
5.881,1.198,1.336,1.67,1.33333,0.012687,66.2897,57.0132
5.719,1.07,1.355,1.627,1.33333,0.0651783,72.3244,53.2534
11.702,1.189,1.307,7.656,1.33333,0,4.45741,55.4022
5.597,0.959,1.365,1.634,1.33333,0.0556638,60.8159,53.2133
12.027,1.179,1.326,7.891,1.33333,0,4.61299,53.5918
5.544,1.006,1.321,1.567,1.33333,0.0933471,24.4363,48.8804
11.28,1.103,1.402,7.283,1.33333,0,4.00751,47.9271
11.776,1.182,1.339,7.606,1.33333,0,0.719683,48.261
5.582,0.99,1.351,1.545,1.33333,0.0200684,14.9177,47.4725
5.919,1.376,1.317,1.524,1.33333,0.065591,31.8321,51.7751
5.354,0.907,1.321,1.547,1.33333,0.0839277,60.8603,46.2929
11.23,0.924,1.391,7.409,1.33333,0,2.6613,45.5746
8.335,0.886,1.334,4.524,1.33333,0.180976,3.58473,44.231
11.196,0.831,1.346,7.537,1.33333,0,3.60479,43.6141
11.373,0.826,1.366,7.662,1.33333,0,2.39932,42.9029
11.157,0.94,1.33,7.387,1.33333,0,1.11468,42.292
5.204,0.817,1.324,1.491,1.33333,0.0122102,19.6037,42.7651
8.326,0.92,1.357,4.467,1.33333,0.242804,12.8517,39.2643
11.161,0.922,1.334,7.4,1.33333,0,1.99869,39.1927
11.303,0.918,1.341,7.501,1.33333,0,1.52747,39.317
5.088,0.652,1.338,1.518,1.33333,0.0762083,31.6442,39.9
11.223,0.835,1.324,7.469,1.33333,0.056883,2.35634,39.4531
11.259,0.876,1.349,7.439,1.33333,0.00350305,2.56864,39.1563
4.99,0.647,1.363,1.463,1.33333,0.00510816,49.3954,39.9593
11.166,0.829,1.331,7.56,1.33333,0,3.66682,42.4024
10.788,0.692,1.342,7.274,1.33333,0,3.40806,42.2543
11.076,0.831,1.444,7.329,1.33333,0,2.63044,38.9377
10.884,0.808,1.316,7.281,1.33333,0,1.97098,39.0249
10.84,0.756,1.351,7.212,1.33333,2.66944,0.480871,38.7368
5.162,0.777,1.394,1.465,1.33333,0.0504736,31.2877,46.6198
5.14,0.774,1.354,1.484,1.33333,0.0541233,42.0095,46.1644
9.703,0.787,1.334,6.029,1.33333,0.249188,12.4611,43.4456
11.183,0.689,1.373,7.593,1.33333,0.943992,4.26849,44.0574
11.49,0.943,1.372,7.734,1.33333,0,4.05158,48.0506
11.524,1.119,1.465,7.506,1.33333,0,3.64836,43.3735
11.132,0.919,1.325,7.459,1.33333,0,2.9539,47.0526
10.875,0.951,1.335,7.158,1.33333,0,1.94129,46.1581
11.011,1.096,1.344,7.124,1.33333,0,1.30747,46.589
5.212,0.921,1.386,1.434,1.33333,0.00281212,22.2637,48.095
10.8,0.924,1.323,7.15,1.33333,0,2.58734,52.7853
6.704,0.972,1.372,2.877,1.33333,0.0637926,14.2763,59.5905
11.136,0.766,1.324,7.547,1.33333,0.14751,4.20703,61.8488
11.322,0.865,1.338,7.575,1.33333,0.739097,4.63796,59.2049
11.576,1.221,1.342,7.542,1.33333,0,0.960555,64.0722
11.438,1.312,1.322,7.29,1.33333,1.23067,0.473867,66.9756
11.111,0.704,1.404,7.558,1.33333,0,6.12685,71.5761
11.589,0.948,1.401,7.764,1.33333,0,5.99962,73.5082
8.738,1.151,1.353,4.648,1.33333,1.19738,5.3542,72.6674
5.739,1.329,1.385,1.404,1.33333,2.82582,13.236,50.3177
10.877,0.823,1.322,7.351,1.33333,0,3.5218,52.9021
9.437,0.879,1.386,5.704,1.33333,0.88525,8.75837,49.4287
5.231,0.949,1.349,1.446,1.33333,0.250898,64.2446,46.3355
11.073,0.794,1.314,7.52,1.33333,0,3.34015,45.8016
11.113,0.776,1.341,7.497,1.33333,0,3.94139,55.3329
5.237,0.878,1.341,1.492,1.33333,0.194509,43.9679,45.932
10.939,0.792,1.317,7.376,1.33333,0,3.42832,50.0333
5.278,0.881,1.369,1.485,1.33333,0.273559,33.6837,38.061
11.224,1.051,1.385,7.334,1.33333,0,2.1211,38.4865
10.908,0.923,1.314,7.176,1.33333,0.545109,1.69446,37.8674
11.05,0.932,1.325,7.346,1.33333,0,2.06128,37.7775
5.367,0.932,1.407,1.505,1.33333,0.0103985,27.8353,42.9353
11.351,1.153,1.326,7.385,1.33333,0,0.849081,44.554
11.164,0.947,1.327,7.402,1.33333,0,2.4733,43.0945
11.163,0.879,1.38,7.392,1.33333,0,2.40846,43.7294
11.558,0.992,1.355,7.619,1.33333,0.419023,1.53001,43.6805
5.289,0.873,1.318,1.509,1.33333,0.0100171,35.558,44.0473
11.496,1.113,1.375,7.519,1.33333,0,0.423862,44.7515
11.5,1.139,1.413,7.464,1.33333,0,1.07396,44.2094
8.592,1.074,1.355,4.569,1.33333,0.101081,3.40192,45.2308
11.316,0.941,1.43,7.446,1.33333,0,1.36792,46.5305
11.398,0.97,1.326,7.497,1.33333,0.23448,1.26046,49.2479
11.575,1.004,1.334,7.658,1.33333,0.624916,0.531267,52.5482
10.931,0.653,1.332,7.407,1.33333,0,4.66312,55.1202
5.312,0.87,1.345,1.506,1.33333,0.245798,57.17,45.8221
5.513,1.074,1.324,1.545,1.33333,0.126005,46.953,41.14
11.836,1.12,1.374,7.762,1.33333,0,1.31461,38.5281
11.972,1.362,1.384,7.668,1.33333,0,0.354275,38.5094
11.619,1.148,1.411,7.515,1.33333,0,0.132708,38.65
5.812,1.278,1.388,1.535,1.33333,1.11907,0.609407,40.6594
6.909,0.975,1.333,3.042,1.33333,0.000583846,18.6324,42.164
11.589,0.979,1.381,7.668,1.33333,0.25212,2.923,42.126
11.219,1.063,1.362,7.275,1.33333,0,2.96543,45.0767
11.963,1.204,1.389,7.718,1.33333,0.37142,1.93008,42.5829
11.503,1.121,1.333,7.503,1.33333,0,2.19453,43.243
5.704,1.19,1.327,1.539,1.33333,0.202038,40.8801,40.15
11.184,0.767,1.401,7.482,1.33333,0,2.7989,40.7058
4.25,0.939,1.783,0,1.33333,0,0,40.7058
8.806,1.274,1.417,4.53,1.33333,0.0932299,0.410589,41.0952
11.469,1.153,1.342,7.397,1.33333,0.0712219,0.645413,41.2711
11.42,0.823,1.424,7.619,1.33333,0,3.10896,41.8835
11.864,1.272,1.399,7.612,1.33333,0,0.812419,42.0806
5.523,0.847,1.366,1.654,1.33333,0.00930717,22.0796,42.5267
8.753,0.927,1.366,4.832,1.33333,0.00970182,2.85202,42.7875
9.27,1.235,1.376,5.006,1.33333,0.415444,1.14691,42.8266
12.1,1.261,1.35,7.878,1.33333,0,1.04898,42.8779
12.221,1.168,1.387,7.953,1.33333,0,0.809477,43.3073
12.219,0.896,1.419,8.198,1.33333,0,2.53514,43.6689
5.885,1.09,1.369,1.654,1.33333,0.823898,0.524171,44.0552
9.134,1.132,1.323,4.972,1.33333,0.307145,2.3013,43.8685
8.714,1.032,1.335,4.624,1.33333,0.0115193,14.1981,43.793
11.325,0.774,1.344,7.619,1.33333,0,2.8145,44.1944
5.819,1.02,1.365,1.731,1.33333,0.0475645,33.0795,43.8065
12.444,1.365,1.33,7.961,1.33333,1.07627,0.484977,43.4055
11.545,0.761,1.361,7.878,1.33333,0,3.21144,37.9451
11.926,1.014,1.373,7.99,1.33333,0,0.694571,36.9389
12.044,1.079,1.368,7.953,1.33333,0.594549,0.511717,36.0259
11.671,0.93,1.361,7.894,1.33333,0,1.57097,41.2139
11.523,0.858,1.392,7.709,1.33333,0,1.18069,39.5107
11.875,0.938,1.44,7.844,1.33333,0.777492,1.35848,37.8493
11.845,0.813,1.386,8.099,1.33333,0,1.64245,38.3563
11.412,0.752,1.357,7.745,1.33333,0,2.05264,37.655
7.311,1.168,1.353,3.128,1.33333,0.167801,1.73273,36.6509
11.741,0.888,1.317,7.885,1.33333,1.03299,0.543008,36.3147
11.715,0.897,1.364,7.802,1.33333,1.35136,2.23772,34.4465
11.445,0.759,1.332,7.778,1.33333,0,2.63725,34.1918
11.853,1.072,1.339,7.894,1.33333,0,2.25892,33.3244
11.993,1.089,1.356,7.982,1.33333,0,1.52105,33.6897
8.664,0.965,1.337,4.754,1.33333,0.0804717,3.28183,33.8279
11.985,1.01,1.347,8.045,1.33333,0,1.32446,33.3847
7.187,0.99,1.33,3.18,1.33333,0.329623,1.93185,33.1936
10.463,1.02,1.32,6.473,1.33333,0.43673,0.853836,36.8903
12.267,1.262,1.366,8.034,1.33333,0,0.534273,36.8702
5.805,1.115,1.395,1.601,1.33333,0.936473,3.10877,34.2343
12.041,1.05,1.317,8.05,1.33333,0,0.575768,33.7623
11.86,1.019,1.31,7.902,1.33333,0,0.250494,36.0628
7.221,0.957,1.335,3.221,1.33333,0.271269,1.47996,36.3499
11.957,0.947,1.319,8.035,1.33333,12.8257,0.114819,37.855
12.031,0.93,1.348,8.136,1.33333,0,1.11237,41.045
12.382,1.323,1.319,8.079,1.33333,0,0.332649,37.9609
5.651,1.003,1.318,1.622,1.33333,0.0469203,26.1385,43.3387
5.728,0.935,1.345,1.713,1.33333,0.0393082,33.304,43.0524
12.493,1.125,1.325,8.342,1.33333,0.298189,2.80207,42.4266
11.972,1.199,1.319,7.751,1.33333,1.26735,1.70287,40.647
11.81,1.137,1.324,7.773,1.33333,0,1.72106,41.1107
12.37,1.205,1.35,8.221,1.33333,0,1.45985,41.7236
10.83,1.146,1.327,6.68,1.33333,0.0219289,4.83075,41.8607
10.467,1.156,1.362,6.234,1.33333,0.750591,3.41108,42.0957
11.486,0.905,1.33,7.651,1.33333,0,3.65688,42.5049
5.495,0.987,1.322,1.539,1.33333,0.0318131,48.8582,42.0014
12.086,1.093,1.426,8.042,1.33333,0,3.42957,42.7825
11.324,0.789,1.456,7.487,1.33333,0.247387,2.95023,43.7619
6.795,0.939,1.416,2.918,1.33333,0.0615821,38.839,43.3199
11.69,1.019,1.303,7.906,1.33333,0,3.63702,44.1371
10.055,0.807,1.386,6.334,1.33333,0.0128026,12.1034,47.7621
11.229,0.804,1.45,7.545,1.33333,0,3.76304,43.8837
11.379,0.892,1.331,7.596,1.33333,1.20614,3.52566,39.4277
11.674,0.916,1.358,7.874,1.33333,0,2.38929,41.9956
11.606,0.962,1.353,7.763,1.33333,0,3.27508,40.1992
11.407,1.12,1.343,7.394,1.33333,0,3.33127,43.0362
5.398,1.071,1.324,1.467,1.33333,0.0591942,22.7968,40.2701
11.067,0.927,1.321,7.355,1.33333,0,3.30466,40.9309
5.219,0.812,1.353,1.486,1.33333,0.00377412,44.889,40.9792
11.509,1.258,1.404,7.291,1.33333,5.3604,0.404651,37.7681
11.176,0.869,1.337,7.524,1.33333,0,3.22944,39.308
9.649,0.928,1.345,5.857,1.33333,0.134599,10.5019,38.2455
11.319,0.888,1.334,7.631,1.33333,0,3.24751,37.7741
11.137,0.991,1.35,7.213,1.33333,0.408849,2.72069,37.1398
11.148,0.966,1.338,7.395,1.33333,0,2.53936,35.9846
10.989,0.93,1.377,7.251,1.33333,0,2.26416,36.0476
11.012,1.018,1.431,7.162,1.33333,0,2.93226,39.9344
10.938,1.004,1.319,7.166,1.33333,0,2.51616,38.9345
11.013,1.008,1.338,7.231,1.33333,0,1.85149,40.1868
10.807,1.05,1.334,6.935,1.33333,0.497655,1.7359,38.1818
11.019,0.895,1.458,7.279,1.33333,0,2.68834,38.1934
5.256,0.891,1.371,1.511,1.33333,0.00899051,31.8713,41.1653
8.199,0.991,1.403,4.317,1.33333,0.288412,20.4782,38.6954
11.364,1.034,1.383,7.481,1.33333,0,2.76574,39.8701
5.383,0.973,1.36,1.487,1.33333,0.3469,31.2785,39.2177
5.513,1.19,1.339,1.476,1.33333,0.0717232,30.0214,35.3856
10.876,0.859,1.33,7.217,1.33333,0,2.98143,35.056
11.065,1.052,1.319,7.25,1.33333,0,2.31703,35.7062
10.799,0.804,1.393,7.105,1.33333,0,1.16929,41.8388
5.567,1.139,1.386,1.497,1.33333,0.196408,32.9554,36.5938
