Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.286,1.032,1.366,8.133,1.33333,0,2.64096,44.9896
12.935,1.237,1.366,8.6,1.33333,0,1.46973,44.9966
6.332,1.168,1.394,1.961,1.33333,0.0835042,27.0537,44.7088
11.315,1.287,1.369,6.872,1.33333,0.0517564,2.44876,44.4257
12.619,1.282,1.362,8.19,1.33333,0.155564,1.97868,44.4889
12.46,1.335,1.335,8.011,1.33333,0.082593,3.37726,45.072
11.795,0.977,1.37,7.815,1.33333,0,3.82002,45.6438
12.051,0.986,1.354,8.041,1.33333,0,1.32397,45.4664
11.483,0.946,1.377,7.453,1.33333,0,0.673818,44.6748
12.193,0.955,1.368,8.182,1.33333,0,1.104,44.8664
12.112,0.929,1.351,8.158,1.33333,0,0.353739,44.716
7.373,0.989,1.378,3.288,1.33333,0.164972,1.02202,47.2503
9.012,1.129,1.351,4.802,1.33333,0.123963,4.68326,46.0538
11.929,0.87,1.353,8.037,1.33333,0,2.13037,47.4489
9.236,0.936,1.403,5.119,1.33333,0.0545634,8.89665,46.9455
5.721,0.811,1.375,1.772,1.33333,0.0577032,28.3912,45.7456
12.361,1.142,1.343,8.062,1.33333,0.0744129,1.84997,45.4715
6.196,1.394,1.373,1.637,1.33333,0.0905462,31.6364,43.3414
10.375,1.005,1.405,6.296,1.33333,0.440972,9.74339,39.4191
11.683,0.963,1.337,7.827,1.33333,0,2.43421,38.4846
11.571,0.855,1.358,7.817,1.33333,0,2.97744,39.023
11.499,0.76,1.37,7.739,1.33333,0.2723,2.43239,37.0445
11.691,0.732,1.405,8.01,1.33333,0,2.78513,36.9638
11.538,0.889,1.398,7.644,1.33333,0,2.83028,39.3331
5.647,0.944,1.434,1.618,1.33333,0.114302,33.8162,38.2239
11.75,0.904,1.355,7.846,1.33333,0.302971,2.32301,38.4696
12.051,1.058,1.369,8.069,1.33333,0,3.14116,38.9374
11.679,0.966,1.369,7.763,1.33333,0,1.37256,39.9849
11.796,0.997,1.364,7.834,1.33333,0,0.351854,40.7835
6.98,0.819,1.403,3.139,1.33333,0.107802,18.9376,37.6515
11.612,0.884,1.386,7.808,1.33333,0,2.43673,41.5635
5.358,0.845,1.385,1.55,1.33333,0.0221832,22.6934,40.0039
5.567,0.991,1.373,1.588,1.33333,0.714852,4.3291,41.1757
9.093,1.316,1.369,4.782,1.33333,0.251737,5.97519,41.6311
11.818,1.213,1.419,7.615,1.33333,0,3.27722,42.082
7.219,1.062,1.366,3.17,1.33333,0.031627,19.7312,44.1219
12.025,1.324,1.388,7.623,1.33333,10.474,0.407623,40.5731
11.344,1.111,1.35,7.35,1.33333,0,2.376,40.589
8.551,1.094,1.364,4.483,1.33333,1.74335,3.49102,35.9789
11.264,0.889,1.351,7.518,1.33333,0,3.04787,34.9637
11.428,0.799,1.368,7.754,1.33333,0,2.92045,37.3898
11.3,0.684,1.364,7.702,1.33333,1.72083,2.73931,33.047
11.141,0.697,1.41,7.564,1.33333,0,2.88489,35.9185
11.515,0.824,1.367,7.851,1.33333,0,2.00346,31.7204
8.375,0.877,1.357,4.539,1.33333,0.302442,12.9747,38.3601
11.698,0.999,1.455,7.764,1.33333,0,2.22526,37.8412
5.311,0.957,1.354,1.501,1.33333,0.271013,35.5056,36.8404
11.511,0.971,1.373,7.649,1.33333,0,1.97388,28.6891
11.55,1.028,1.403,7.628,1.33333,0,1.27795,29.0494
5.529,1.05,1.387,1.519,1.33333,0.380534,12.6265,34.4065
11.866,1.133,1.365,7.773,1.33333,3.62257,1.94443,33.752
10,0.93,1.353,6.075,1.33333,0.215688,5.82817,39.6832
12.003,0.969,1.356,8.124,1.33333,0,0.968525,39.7439
5.572,0.994,1.351,1.623,1.33333,0.0296032,41.9472,43.7191
11.97,0.973,1.377,7.993,1.33333,0,1.00831,41.8516
5.635,0.848,1.378,1.648,1.33333,0.127823,5.52381,41.3577
11.657,0.803,1.367,7.793,1.33333,0.514541,2.94068,39.8608
11.84,0.859,1.349,8.03,1.33333,0,2.92777,40.2242
12.433,1.324,1.37,8.117,1.33333,0,1.13524,39.8097
12.825,1.168,1.359,8.717,1.33333,0,1.51157,39.3861
9.102,1.186,1.375,4.863,1.33333,0.611759,0.90376,39.0835
11.569,0.859,1.41,7.756,1.33333,0,1.23074,39.8215
12.388,0.939,1.384,8.479,1.33333,0,1.27463,41.2171
12.061,1.02,1.393,8.024,1.33333,0,1.23755,45.3272
5.754,1.036,1.387,1.613,1.33333,0.318292,13.0328,42.208
8.945,0.947,1.355,4.964,1.33333,0.0134438,15.7971,46.2322
12.65,0.953,1.356,8.662,1.33333,1.43152,8.2527,36.3085
6.172,1.397,1.411,1.602,1.33333,1.50308,30.9711,32.3269
10.249,0.977,1.354,6.262,1.33333,0.507983,2.74282,31.3417
11.903,0.873,1.404,8.03,1.33333,0,2.73102,36.1605
11.552,0.852,1.405,7.675,1.33333,0,1.91395,29.6715
5.722,0.981,1.401,1.637,1.33333,0.132435,31.8562,26.3441
10.121,0.973,1.361,6.108,1.33333,0.649104,6.92333,22.7958
11.769,0.906,1.443,7.835,1.33333,0,1.87195,22.7042
8.376,0.762,1.357,4.617,1.33333,0.149994,8.57503,20.9325
11.766,0.764,1.38,8.053,1.33333,0,1.50735,19.8654
11.605,0.749,1.37,7.896,1.33333,0,1.07345,19.3673
11.613,0.885,1.361,7.749,1.33333,0,0.649879,18.8567
11.585,0.956,1.343,7.656,1.33333,0,0.520769,18.5754
10.223,0.905,1.365,6.239,1.33333,0.0909209,0.89481,18.1397
8.627,0.892,1.387,4.688,1.33333,0.0869901,2.77426,17.915
11.586,0.92,1.338,7.71,1.33333,0,0.977327,17.252
11.702,0.811,1.366,7.94,1.33333,0,0.148996,17.2642
5.65,0.984,1.37,1.618,1.33333,0.104292,4.74641,16.6576
5.499,0.891,1.364,1.563,1.33333,0.0539079,7.92856,16.162
11.462,0.964,1.426,7.574,1.33333,0,0.820286,16.1666
5.406,0.909,1.357,1.564,1.33333,0.117878,5.95898,15.8635
11.327,0.902,1.386,7.51,1.33333,0,0.574594,16.5372
8.494,1.013,1.381,4.469,1.33333,0.0403654,4.10656,17.1579
5.27,0.807,1.409,1.494,1.33333,0.192876,15.3191,15.8399
5.254,0.824,1.357,1.526,1.33333,0.373407,20.4432,12.014
9.746,0.91,1.342,5.949,1.33333,0.425573,2.91306,10.9024
11.098,0.998,1.344,7.278,1.33333,0,0.72149,10.5108
5.424,0.929,1.379,1.525,1.33333,0.0598236,7.41333,9.51074
11.43,1.061,1.383,7.497,1.33333,0,0.423255,9.29466
11.268,0.955,1.343,7.48,1.33333,0,0.29232,9.50196
5.412,0.977,1.37,1.518,1.33333,0.135434,5.02624,9.14
5.625,1.166,1.359,1.552,1.33333,0.20828,6.4714,7.61194
11.404,1.11,1.372,7.406,1.33333,0,0.425427,7.49712
6.928,0.963,1.36,3.013,1.33333,0.138339,4.75053,7.48145
11.083,0.909,1.366,7.33,1.33333,0,0.723573,9.63638
11.504,1.347,1.376,7.24,1.33333,0,0.521122,8.71765
5.531,0.995,1.399,1.568,1.33333,0.334963,5.8795,6.53249
7.062,0.95,1.347,3.145,1.33333,0.335917,2.50272,5.26013
11.551,1.018,1.367,7.498,1.33333,0.289092,0.322669,4.86659
11.303,0.95,1.363,7.428,1.33333,0,0.283369,4.43396
11.834,1.012,1.389,7.844,1.33333,0,0.134474,4.20498
11.968,1.07,1.392,7.939,1.33333,0,0.134646,4.04509
11.825,0.953,1.409,7.833,1.33333,1.42406,0.0862331,4.13269
11.761,0.911,1.408,7.864,1.33333,0,0.16384,3.91952
8.897,1.076,1.404,4.727,1.33333,0.138708,0.854358,4.04164
10.282,0.881,1.416,6.356,1.33333,0.086306,0.938287,4.59749
11.548,1.11,1.388,7.469,1.33333,0,0.367056,5.0127
5.439,0.803,1.368,1.6,1.33333,0.345925,7.19192,4.60039
11.764,1.097,1.434,7.647,1.33333,0,0.301588,4.28179
10.195,0.985,1.368,6.228,1.33333,0.522289,1.76742,6.61738
8.325,0.797,1.392,4.512,1.33333,0.298463,3.70055,6.52464
11.281,1.155,1.37,7.267,1.33333,0,1.1042,12.3871
12.033,0.898,1.341,8.225,1.33333,0.471913,3.35013,10.3514
11.94,1.068,1.395,7.547,1.33333,0.566166,1.09194,12.1859
5.334,0.786,1.393,1.591,1.33333,0.612891,16.0936,2.86261
11.68,0.952,1.362,7.789,1.33333,0,0.250232,2.85195
11.523,0.791,1.391,7.747,1.33333,0,0.188357,2.83079
5.463,0.865,1.36,1.572,1.33333,0.918095,0.839355,1.95463
11.62,0.838,1.364,7.856,1.33333,0,0.120511,1.91943
11.792,0.777,1.35,8.025,1.33333,1.42802,0.0527972,1.79256
11.971,0.919,1.385,8.082,1.33333,0,0.104453,1.76446
8.661,0.881,1.379,4.748,1.33333,0.0971197,0.3279,1.98528
11.899,0.907,1.378,8.017,1.33333,0,0.12121,1.8941
12.287,0.797,1.355,8.531,1.33333,0,0.0485933,1.87795
11.714,0.813,1.363,7.877,1.33333,0.0662569,0.0182433,1.72876
11.888,0.844,1.357,8.116,1.33333,0,0.0595999,1.76536
11.737,0.955,1.381,7.819,1.33333,0,0.00694887,1.71451
8.617,0.92,1.372,4.671,1.33333,0.0102871,0.0119317,1.70178
11.652,0.905,1.395,7.814,1.33333,0,0.00439182,1.6898
10.071,0.798,1.352,6.279,1.33333,1.805,0.00835971,1.69852
5.467,0.895,1.369,1.587,1.33333,0.206962,0.132432,1.71169
11.702,0.794,1.349,7.966,1.33333,0,0.0473341,1.80904
7.027,0.792,1.374,3.215,1.33333,0.257875,0.360421,1.87509
7.016,0.897,1.349,3.118,1.33333,0.0603956,1.14537,1.83823
5.334,0.758,1.384,1.58,1.33333,0.254591,2.03251,1.73704
10.535,0.949,1.368,6.619,1.33333,0.342381,0.461456,1.57456
11.898,1.052,1.364,7.924,1.33333,0,0.119142,1.60966
8.809,0.963,1.379,4.81,1.33333,0.362737,0.212668,1.52525
11.899,1.088,1.365,7.86,1.33333,0,0.0973728,1.53826
8.962,1.125,1.331,4.857,1.33333,0.0242874,0.382807,1.49342
12.047,0.907,1.358,8.182,1.33333,0,0.12953,1.7674
11.814,0.987,1.37,7.835,1.33333,0,0.108239,1.69567
12.191,1.075,1.384,8.013,1.33333,0.886531,0.0740928,1.80186
12.332,1.166,1.354,8.208,1.33333,0,0.155833,2.07046
11.983,0.954,1.366,8.035,1.33333,0,0.107021,2.04688
12.506,1.306,1.384,8.17,1.33333,0,0.058712,1.82154
6.059,1.336,1.41,1.629,1.33333,0.921982,0.134283,1.90275
5.793,1.127,1.354,1.641,1.33333,0.427776,0.487596,1.82795
12.076,0.999,1.397,8.025,1.33333,0,0.0721,1.80429
5.867,1.148,1.449,1.577,1.33333,0.588031,0.56532,1.5969
11.952,1.09,1.343,7.946,1.33333,0,0.032505,1.33047
5.827,1.207,1.36,1.594,1.33333,0.0175459,0.808047,1.65494
5.766,1.09,1.351,1.657,1.33333,0.169639,1.14616,1.69319
8.647,0.952,1.366,4.639,1.33333,0.131555,0.594277,1.63407
11.837,1.167,1.352,7.664,1.33333,3.70307,0.139103,1.4657
11.309,1.112,1.359,7.257,1.33333,0,0.121965,1.6469
11.483,0.76,1.395,7.665,1.33333,0,0.119941,1.53891
11.636,0.986,1.417,7.662,1.33333,0,0.0781119,1.33148
5.715,1.091,1.437,1.559,1.33333,0.115251,1.15836,1.49532
8.401,0.874,1.335,4.555,1.33333,0.815077,0.740325,1.32123
5.457,0.914,1.363,1.58,1.33333,0.305369,0.852882,0.949246
12.095,1.136,1.427,7.952,1.33333,0,0.0673571,0.972899
11.684,1.015,1.356,7.734,1.33333,0,0.0504938,0.875489
16.434,1.044,1.821,11.172,1.33333,0.483127,0.0405781,0.840396
11.474,0.906,1.512,7.447,1.33333,1.56507,0.0448167,0.767869
11.66,0.868,1.391,7.786,1.33333,0,0.0913001,1.13014
11.609,0.844,1.377,7.766,1.33333,0,0.0784934,1.08062
11.801,0.966,1.365,7.849,1.33333,0,0.0460869,1.03439
8.603,0.955,1.352,4.667,1.33333,0.0110068,0.273583,1.46443
11.506,0.957,1.467,7.529,1.33333,0,0.121782,1.77071
5.634,0.939,1.37,1.694,1.33333,0.819525,1.95729,1.45101
11.988,0.996,1.38,7.995,1.33333,0,0.117154,1.68751
12.109,1.101,1.424,7.972,1.33333,0,0.0879263,1.92035
5.817,1.142,1.399,1.618,1.33333,0.721127,0.355672,2.22161
5.559,0.879,1.358,1.645,1.33333,0.52971,1.75737,1.57496
5.78,1.068,1.389,1.63,1.33333,0.0432706,2.3931,2.12905
10.697,1.071,1.358,6.592,1.33333,0.325556,0.880881,2.83719
10.444,1.158,1.393,6.145,1.33333,0.978696,1.05146,3.05501
8.56,0.918,1.355,4.606,1.33333,0.872076,2.10028,2.56014
11.448,0.9,1.355,7.663,1.33333,0,0.194721,2.17727
11.269,0.869,1.396,7.482,1.33333,0,0.209955,2.36699
11.498,1.068,1.364,7.536,1.33333,0,0.119778,2.11097
5.457,0.987,1.379,1.521,1.33333,0.234818,3.65784,2.96243
11.27,1.062,1.342,7.361,1.33333,0,0.157768,2.30605
11.447,1.03,1.358,7.474,1.33333,0.846898,0.0741318,1.79328
10.954,0.766,1.357,7.368,1.33333,0,0.196508,2.54819
5.335,0.923,1.406,1.487,1.33333,0.391438,3.4263,1.98872
11.116,0.949,1.347,7.36,1.33333,0,0.148521,2.29869
8.075,0.749,1.368,4.401,1.33333,0.108054,0.524352,1.61775
6.91,1.004,1.347,2.997,1.33333,0.141188,1.40717,1.79826
11.291,0.854,1.408,7.457,1.33333,2.09668,0.234782,2.52352
11.692,1.184,1.36,7.581,1.33333,2.14012,1.05272,9.23281
11.668,1.053,1.365,7.694,1.33333,0.258101,0.676671,7.96731
5.376,0.85,1.355,1.562,1.33333,0.582545,14.0415,3.12728
8.587,0.839,1.425,4.711,1.33333,0.955096,3.28874,3.08748
10.221,0.949,1.377,6.235,1.33333,1.15673,1.72214,3.84376
5.327,0.749,1.347,1.593,1.33333,0.558214,7.0246,1.64923
11.425,0.74,1.409,7.717,1.33333,0,0.160742,1.98094
8.564,0.875,1.41,4.666,1.33333,0.344567,1.26111,2.22093
5.315,0.734,1.401,1.539,1.33333,0.318491,22.1472,9.97917
5.302,0.854,1.372,1.477,1.33333,0.374837,12.1096,5.56229
5.405,0.772,1.347,1.702,1.33333,0.160611,5.8739,3.68461
11.224,0.783,1.367,7.42,1.33333,0,0.313621,3.90146
11.943,0.756,1.368,8.166,1.33333,0,0.350755,4.23375
5.617,0.818,1.386,1.672,1.33333,0.315361,3.09023,2.3917
11.829,0.793,1.359,8.045,1.33333,0,0.215366,2.72869
12.099,0.945,1.36,8.148,1.33333,0,0.118886,2.60081
12.129,0.997,1.348,8.126,1.33333,0,0.0697645,2.56011
5.806,0.987,1.404,1.692,1.33333,0.0227571,1.14438,2.51907
12.354,1.196,1.351,8.183,1.33333,0,0.0839162,2.48995
5.622,0.946,1.364,1.633,1.33333,0.075862,0.246657,2.59675
11.97,0.912,1.36,8.05,1.33333,0.147181,0.151691,3.2442
5.718,1.094,1.337,1.655,1.33333,0.438919,3.76876,2.44845
7.414,1.228,1.369,3.103,1.33333,0.264821,1.86649,2.18731
