Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.42,0.844,1.379,4.609,1.33333,1.29399,3.49877,2.08285
11.597,0.874,1.37,7.84,1.33333,0,0.185037,2.22269
10.192,1.013,1.378,6.202,1.33333,0.163438,0.542041,2.21877
11.493,1.045,1.336,7.531,1.33333,0,0.184943,2.31083
11.567,0.949,1.332,7.705,1.33333,0,0.169866,2.30398
11.571,0.93,1.31,7.718,1.33333,0.399263,0.107233,2.36179
11.476,0.954,1.329,7.67,1.33333,0,0.186623,2.36209
11.642,0.899,1.371,7.838,1.33333,0,0.100633,2.57347
12.769,0.856,1.387,8.962,1.33333,0,0.0388931,2.53379
5.781,0.905,1.317,1.551,1.33333,2.49881,0.545835,2.98888
7.043,1.019,1.315,3.111,1.33333,0.47016,1.20909,2.59891
11.586,0.917,1.321,7.747,1.33333,0.728806,0.09776,2.71956
10.417,1.216,1.326,6.257,1.33333,0.895983,1.28409,3.66141
11.909,1.254,1.345,7.79,1.33333,0,0.389902,4.49039
11.757,1.125,1.358,7.639,1.33333,5.5155,0.386852,3.06391
5.403,0.983,1.379,1.529,1.33333,0.0158486,5.66056,4.41913
11.42,1.053,1.308,7.511,1.33333,0,1.0988,12.1211
8.521,0.933,1.373,4.579,1.33333,0.251171,6.19589,10.1306
11.14,0.885,1.315,7.391,1.33333,0,1.00077,10.7591
9.669,0.785,1.325,5.963,1.33333,0.611993,3.67396,10.2362
11.387,0.947,1.323,7.591,1.33333,0,0.984552,11.1133
11.54,0.993,1.324,7.609,1.33333,0.587859,1.19117,12.3926
5.318,0.927,1.334,1.469,1.33333,0.219505,19.1854,10.5822
11.153,0.834,1.318,7.514,1.33333,0,1.00326,11.2478
10.975,0.824,1.323,7.369,1.33333,0,1.22712,13.759
5.366,0.9,1.39,1.533,1.33333,0.142601,21.59,14.3597
11.124,0.858,1.313,7.449,1.33333,0,1.4473,15.104
11.168,0.768,1.348,7.477,1.33333,0.648984,1.39654,14.9311
11.632,0.862,1.411,7.777,1.33333,0.382415,1.49091,15.6982
11.757,0.841,1.348,8.074,1.33333,0,1.63711,17.4201
11.836,0.929,1.367,8.035,1.33333,0,1.72705,18.3344
5.267,0.739,1.315,1.616,1.33333,0.0336143,30.9478,22.1402
11.652,0.79,1.366,7.92,1.33333,0,2.04491,22.1871
5.333,0.801,1.359,1.548,1.33333,0.0887846,33.812,22.4306
11.602,1.02,1.335,7.631,1.33333,4.66338,0.677983,19.8635
11.712,1.037,1.339,7.792,1.33333,0,1.80878,19.4096
7.229,1.076,1.3,3.222,1.33333,0.142045,19.0455,17.3739
11.9,0.972,1.358,8.018,1.33333,0,1.81669,19.1855
7.137,1.105,1.377,3.052,1.33333,0.522764,8.21148,16.2868
11.742,1.161,1.356,7.626,1.33333,1.3247,1.29415,16.3089
11.731,1.104,1.325,7.745,1.33333,0,1.2515,16.5981
12.006,1.151,1.336,7.863,1.33333,0.617256,1.32927,17.0836
11.893,1.095,1.328,7.932,1.33333,0,1.43945,17.9057
5.516,1,1.327,1.581,1.33333,0.107947,21.6745,17.0416
5.543,1.064,1.37,1.497,1.33333,0.72056,13.8624,7.95907
11.513,1.117,1.316,7.613,1.33333,0,0.67481,8.00465
11.285,1.08,1.303,7.431,1.33333,0,0.817436,10.1945
11.601,1.209,1.345,7.523,1.33333,7.75207,1.41207,8.26165
11.098,0.899,1.362,7.347,1.33333,0,0.771324,12.0457
8.257,0.941,1.334,4.424,1.33333,1.86499,2.85474,6.97246
11.236,0.945,1.371,7.386,1.33333,7.79912,2.0606,9.15974
11.52,1.209,1.325,7.525,1.33333,0,0.605366,7.80544
8.292,0.951,1.314,4.507,1.33333,1.03124,7.40337,5.89722
11.187,0.853,1.323,7.433,1.33333,1.86385,0.565977,5.25923
11.442,0.952,1.326,7.652,1.33333,0,0.473818,5.32049
11.156,0.877,1.313,7.491,1.33333,0,0.358986,4.25689
11.45,0.783,1.385,7.764,1.33333,0,0.391223,4.94518
5.224,0.811,1.35,1.508,1.33333,0.0561279,6.41337,5.22919
11.191,0.717,1.311,7.644,1.33333,0,0.552493,6.3838
11.536,1.145,1.352,7.505,1.33333,0,0.351651,5.40484
5.421,0.904,1.405,1.509,1.33333,0.106953,4.0436,6.21409
5.251,0.845,1.323,1.51,1.33333,0.214822,4.83529,5.19425
5.252,0.835,1.32,1.533,1.33333,0.497451,7.1483,2.48689
11.269,0.89,1.394,7.416,1.33333,2.92345,0.141604,2.11085
11.265,0.763,1.33,7.685,1.33333,0,0.172567,2.16779
11.312,0.87,1.325,7.643,1.33333,0,0.154227,2.10011
9.607,0.789,1.316,5.972,1.33333,0.27467,0.292661,1.919
10.9,0.733,1.327,7.403,1.33333,0,0.105715,1.87799
11.278,0.881,1.323,7.566,1.33333,0,0.27855,3.67165
10.991,0.762,1.326,7.393,1.33333,0.565133,0.0227187,1.86899
11.042,0.849,1.356,7.341,1.33333,1.33893,0.0869027,1.89961
10.967,0.737,1.345,7.448,1.33333,0,0.142197,1.92245
8.125,0.761,1.321,4.511,1.33333,0.177063,0.407695,1.76353
11.206,0.744,1.329,7.604,1.33333,0,0.41208,4.77671
5.533,1.066,1.328,1.544,1.33333,0.329937,3.22795,3.54603
11.295,0.976,1.353,7.412,1.33333,1.24683,0.232051,2.77707
11.243,0.899,1.326,7.544,1.33333,0,0.222448,2.5764
8.201,0.853,1.319,4.476,1.33333,1.09924,7.7249,5.71537
11.224,0.744,1.326,7.682,1.33333,0,0.655631,7.32968
11.25,0.847,1.315,7.625,1.33333,0,0.691799,8.14565
9.676,0.877,1.33,5.933,1.33333,0.74243,1.37465,8.30178
11.255,0.926,1.327,7.507,1.33333,0,0.889804,9.95673
9.763,0.953,1.323,5.93,1.33333,0.784587,2.64206,8.39772
11.454,1.098,1.359,7.532,1.33333,0,0.798321,9.89428
11.015,0.824,1.334,7.391,1.33333,0,0.907872,10.9224
10.925,0.933,1.303,7.218,1.33333,0,0.993611,12.2127
10.94,0.885,1.32,7.237,1.33333,0.780343,0.818422,12.2585
9.556,0.931,1.385,5.738,1.33333,0.34527,3.73514,13.7513
11.007,0.982,1.326,7.202,1.33333,0.144569,1.39076,17.0596
10.98,0.767,1.371,7.401,1.33333,0,1.79206,19.5971
10.787,0.85,1.324,7.109,1.33333,1.14893,1.7296,18.2008
11.027,0.843,1.33,7.373,1.33333,0.0386142,1.89282,21.0965
11.275,0.813,1.324,7.7,1.33333,0,1.67725,18.4694
11.172,0.888,1.35,7.484,1.33333,0,1.89366,21.5426
6.949,1.029,1.391,3.029,1.33333,0.289317,21.0509,28.6312
11.119,0.904,1.326,7.382,1.33333,0,2.85355,30.9252
11.029,0.833,1.322,7.395,1.33333,0,3.05187,34.0642
9.628,1.049,1.327,5.723,1.33333,1.07143,5.81012,33.8811
5.316,0.956,1.327,1.521,1.33333,0.364991,38.8338,22.7607
11.094,0.924,1.386,7.262,1.33333,1.69825,2.14874,21.1705
6.679,0.85,1.351,2.97,1.33333,0.898516,21.1448,2.627
11.373,0.778,1.33,7.762,1.33333,0,0.205817,2.7459
10.978,0.845,1.306,7.354,1.33333,0,0.185331,3.01067
11.2,0.745,1.408,7.526,1.33333,0,0.128317,3.16219
5.345,0.965,1.319,1.519,1.33333,0.208545,2.34425,3.6006
11.198,0.965,1.323,7.365,1.33333,2.24874,0.141163,3.07931
11.193,1.07,1.374,7.281,1.33333,0,0.266982,3.99365
9.638,0.747,1.335,5.962,1.33333,0.0676653,0.741282,3.95531
8.18,0.679,1.337,4.629,1.33333,0.0811275,2.76289,5.51393
11.444,0.988,1.346,7.606,1.33333,0,0.576465,6.69358
12.378,1.36,1.693,7.546,1.33333,0,0.577309,7.04863
5.481,1.067,1.316,1.531,1.33333,0.439904,13.8321,6.22577
6.978,1.041,1.327,3.032,1.33333,0.0856066,6.60131,7.39348
11.247,0.859,1.316,7.525,1.33333,1.92492,1.17824,10.8971
11.321,0.801,1.347,7.658,1.33333,0,0.419879,4.90627
11.309,0.891,1.398,7.523,1.33333,0,0.560393,6.84063
5.733,1.232,1.441,1.508,1.33333,0.186677,10.6324,8.03605
11.263,0.924,1.309,7.539,1.33333,0,0.722319,8.31821
6.807,0.832,1.371,3.024,1.33333,0.0312826,7.70012,8.56393
11.005,0.706,1.326,7.399,1.33333,0.201774,0.924997,10.2247
11.227,0.706,1.324,7.686,1.33333,0,1.02535,11.1174
11.546,1.134,1.326,7.579,1.33333,0,1.18616,13.0132
11.472,1.2,1.344,7.442,1.33333,0,1.34156,14.4318
5.413,1.058,1.358,1.462,1.33333,0.14496,19.7571,12.2186
5.519,1.115,1.322,1.519,1.33333,0.181507,15.8106,10.185
5.561,1.131,1.396,1.496,1.33333,0.290242,18.5719,8.61456
6.807,1.074,1.301,2.899,1.33333,0.0814912,9.86403,9.12444
11.243,0.921,1.379,7.477,1.33333,0,0.872274,11.3419
11.169,0.903,1.322,7.456,1.33333,0,0.915427,10.6502
11.264,1.026,1.315,7.441,1.33333,0,0.938738,11.8837
5.351,0.971,1.332,1.504,1.33333,0.112009,15.0238,12.6582
5.322,0.975,1.322,1.459,1.33333,0.584473,14.4142,7.07315
5.184,0.862,1.37,1.457,1.33333,0.000949964,10.4513,7.91367
11.27,0.917,1.322,7.568,1.33333,0,0.79517,8.65548
10.819,0.795,1.357,7.2,1.33333,0,0.875947,9.66339
11.007,0.929,1.347,7.22,1.33333,0.00715502,0.91162,10.385
8.123,0.883,1.348,4.336,1.33333,0.0776121,6.09494,10.5566
9.453,0.792,1.329,5.843,1.33333,1.14074,3.74119,7.99669
11.333,0.961,1.366,7.454,1.33333,0,0.443864,5.41093
11.318,0.922,1.382,7.511,1.33333,0,0.37712,4.59519
5.356,0.873,1.319,1.536,1.33333,0.14274,9.20853,5.80066
10.724,0.752,1.373,7.136,1.33333,0,0.525483,5.77003
5.384,0.933,1.314,1.559,1.33333,0.212629,25.3147,14.2221
5.224,0.769,1.37,1.533,1.33333,0.511266,18.6792,3.99319
11.342,0.919,1.334,7.562,1.33333,0,0.358539,3.86239
5.311,0.972,1.3,1.485,1.33333,0.0437336,13.0044,10.2027
10.83,0.714,1.332,7.294,1.33333,0,0.943646,9.73863
8.253,0.86,1.306,4.547,1.33333,0.948698,4.99227,4.39695
10.942,0.813,1.342,7.333,1.33333,0,0.546611,5.88238
11.043,0.905,1.34,7.347,1.33333,0,0.584978,6.4969
11.064,0.886,1.392,7.274,1.33333,0.44577,0.724249,7.89928
11.194,0.866,1.318,7.522,1.33333,0,0.665257,7.34647
10.868,0.826,1.312,7.229,1.33333,0,0.404914,5.3011
10.983,0.834,1.358,7.239,1.33333,0.270206,0.692832,8.66992
5.255,0.87,1.402,1.483,1.33333,0.358851,17.0909,7.49788
11.118,0.933,1.312,7.407,1.33333,0,0.460624,7.46536
5.258,0.824,1.341,1.545,1.33333,0.627398,10.2128,3.33987
11.329,1.084,1.307,7.375,1.33333,0.130324,0.29885,3.27622
11.251,0.931,1.337,7.49,1.33333,0,0.290135,3.1806
11.154,0.905,1.372,7.383,1.33333,0,0.30145,3.36981
11.035,0.843,1.33,7.371,1.33333,0,0.237393,3.34877
11.1,0.838,1.325,7.426,1.33333,0,0.211663,3.72306
11.186,0.928,1.321,7.385,1.33333,1.20127,0.19441,3.87228
11.135,0.872,1.369,7.348,1.33333,5.51184,0.498952,4.28223
11.22,0.933,1.349,7.471,1.33333,0,0.361498,4.45293
10.853,0.73,1.33,7.333,1.33333,0,0.779914,11.7125
10.846,0.777,1.32,7.285,1.33333,0,0.614891,10.6712
5.195,0.875,1.336,1.479,1.33333,0.331533,3.45682,7.69481
10.757,0.765,1.321,7.215,1.33333,0,0.512051,9.03974
8.004,0.734,1.38,4.37,1.33333,0.297854,1.95696,9.27458
7.872,0.71,1.378,4.288,1.33333,0.54019,5.60495,12.2681
5.433,1.032,1.337,1.532,1.33333,0.161147,30.5126,20.1023
9.81,0.97,1.302,5.952,1.33333,0.0651446,3.97523,20.5884
11.363,0.84,1.342,7.741,1.33333,0,2.40251,25.3002
6.601,0.843,1.322,2.922,1.33333,0.316972,25.4679,17.8033
11.072,0.805,1.309,7.521,1.33333,0,1.68816,17.9184
4.938,0.678,1.343,1.434,1.33333,0.2552,37.3269,18.3783
5.037,0.744,1.296,1.484,1.33333,0.291819,26.6336,11.7875
11.023,0.74,1.313,7.478,1.33333,0,1.07932,11.9774
11.14,0.877,1.302,7.472,1.33333,0,1.03705,11.8862
11.323,0.988,1.325,7.521,1.33333,0,1.19218,13.7926
10.988,0.88,1.376,7.295,1.33333,0,1.11802,13.4585
6.651,0.902,1.322,2.917,1.33333,0.295854,8.21219,15.2074
8.045,0.865,1.321,4.341,1.33333,0.649791,9.74188,14.2841
10.948,0.743,1.327,7.381,1.33333,2.48813,1.96006,16.5543
11.032,0.678,1.328,7.601,1.33333,0,2.32178,24.7762
11.214,0.763,1.416,7.573,1.33333,0,2.21025,25.1567
10.881,0.731,1.343,7.371,1.33333,0,2.43376,28.1615
5.128,0.813,1.327,1.465,1.33333,0.323598,31.4628,30.0865
10.979,0.989,1.36,7.202,1.33333,0,2.7319,31.8975
10.96,1.099,1.324,7.102,1.33333,0,2.47048,39.6184
5.42,1.186,1.34,1.411,1.33333,0.432363,6.19118,34.9126
5.397,1.192,1.316,1.401,1.33333,0.0929384,27.5216,35.3104
10.82,1.002,1.369,7.056,1.33333,0,2.50805,40.9224
5.449,1.195,1.382,1.396,1.33333,0.120049,31.0754,36.4383
5.234,1.059,1.338,1.424,1.33333,0.227403,13.5145,35.2203
10.829,1.024,1.296,7.025,1.33333,0.687802,0.999016,36.0565
5.176,0.903,1.344,1.48,1.33333,0.056808,73.9161,49.8822
5.285,0.952,1.315,1.483,1.33333,0.60348,64.8375,11.375
11.568,1.147,1.451,7.345,1.33333,2.02271,2.36258,31.6785
5.322,0.934,1.322,1.546,1.33333,0.165821,44.5689,27.9286
11.134,0.968,1.36,7.299,1.33333,0,2.55619,28.6243
9.372,0.741,1.324,5.74,1.33333,0.127745,9.10318,28.7741
11.128,0.879,1.362,7.415,1.33333,0,2.88145,30.5585
11.377,0.925,1.416,7.571,1.33333,0,3.01354,31.3114
8.39,1.019,1.32,4.471,1.33333,0.00071146,8.98857,31.0259
11.382,0.888,1.386,7.554,1.33333,0.876061,3.31086,30.9169
11.085,1.105,1.33,7.077,1.33333,0,2.67276,31.8725
11.477,1.087,1.312,7.418,1.33333,0.360107,1.99035,31.9734
11.521,1.181,1.314,7.462,1.33333,0,2.70529,33.4172
9.959,1.042,1.321,5.984,1.33333,0.00785091,8.97294,34.0327
9.724,0.861,1.324,5.925,1.33333,2.04654,4.67268,23.6112
11.173,0.937,1.337,7.426,1.33333,0,2.94525,32.9188
11.548,1.218,1.385,7.41,1.33333,1.70451,3.24477,29.307
11.397,1.042,1.431,7.409,1.33333,0,2.96375,32.5384
11.454,0.982,1.313,7.634,1.33333,0,6.96196,31.4187
11.341,1.103,1.333,7.335,1.33333,2.09259,2.10811,26.5303
11.95,0.896,1.326,8.21,1.33333,0,2.46059,28.1275
10.252,1.094,1.326,5.939,1.33333,0.0703178,5.42507,26.8867
11.038,0.832,1.359,7.389,1.33333,0,2.48546,28.6641
11.137,0.81,1.314,7.539,1.33333,0,2.15652,29.6912
6.734,0.905,1.324,2.952,1.33333,0.214496,15.9673,26.0987
11.113,0.753,1.325,7.537,1.33333,0,2.03661,28.4737
11.201,0.723,1.415,7.58,1.33333,0,2.20016,32.4222
11.238,0.939,1.337,7.451,1.33333,0,0.92147,29.982
5.271,0.864,1.322,1.528,1.33333,0.111731,11.8126,28.7074
11.437,1.074,1.407,7.432,1.33333,0,0.622997,30.4528
8.565,1.011,1.386,4.567,1.33333,0.300982,4.55842,28.4281
13.094,1.095,2.164,8.25,1.33333,1.76706,0.888398,28.9126
11.243,1.02,1.344,7.366,1.33333,0,2.04712,35.1069
8.383,0.878,1.369,4.575,1.33333,1.89575,2.70229,31.4414
11.096,0.763,1.37,7.467,1.33333,0,1.74644,32.5795
11.458,1.055,1.373,7.496,1.33333,0,1.2239,35.7179
5.489,0.996,1.319,1.571,1.33333,1.84399,1.9145,43.0024
6.783,0.901,1.323,2.965,1.33333,0.094567,20.5163,44.1717
6.968,1.135,1.432,2.877,1.33333,0.0706384,26.9068,51.8356
10.898,0.908,1.359,7.21,1.33333,0,1.65193,53.0567
10.878,0.837,1.317,7.301,1.33333,0,3.83945,53.2964
11.146,0.772,1.403,7.523,1.33333,0,2.10414,54.3941
5.133,0.883,1.327,1.435,1.33333,2.50873,5.84656,51.9708
10.925,0.759,1.386,7.399,1.33333,0,2.61886,54.0903
5.274,0.905,1.384,1.51,1.33333,0.0802317,54.8736,65.6765
9.818,0.904,1.327,6.025,1.33333,0.662488,11.8914,58.9287
8.193,0.874,1.314,4.495,1.33333,0.00869266,22.7897,62.8532
9.722,0.947,1.316,5.893,1.33333,0.786389,17.7808,51.7907
11.156,1.116,1.33,7.26,1.33333,0,1.3954,54.1854
11.353,1.036,1.403,7.451,1.33333,0,4.41919,58.9721
5.445,1.076,1.324,1.493,1.33333,4.72976,1.96,58.5384
11.008,0.876,1.369,7.286,1.33333,1.53719,3.30975,48.0887
11.342,0.839,1.353,7.741,1.33333,0,3.99082,46.0892
5.433,1.017,1.327,1.552,1.33333,0.687176,19.1152,39.09
11.183,0.974,1.355,7.375,1.33333,0,3.42527,40.697
8.319,0.925,1.381,4.466,1.33333,0.997374,6.90546,42.7709
9.712,0.985,1.395,5.828,1.33333,0.607159,7.03933,32.3499
10.889,0.789,1.329,7.362,1.33333,0,3.11735,34.3701
11.272,1.117,1.305,7.407,1.33333,0,2.5368,36.421
5.419,1.15,1.385,1.387,1.33333,0.31585,4.73768,36.9809
10.765,0.794,1.299,7.28,1.33333,0,3.46065,39.4986
10.84,0.763,1.406,7.282,1.33333,0,3.44232,40.854
9.404,0.903,1.324,5.628,1.33333,0.0480078,4.02458,40.0773
5.309,0.87,1.373,1.542,1.33333,0.343201,51.267,25.7421
9.572,0.802,1.319,5.862,1.33333,0.472694,7.11718,22.6533
11.023,0.969,1.395,7.165,1.33333,0,1.87658,22.1543
10.993,0.926,1.312,7.263,1.33333,0,1.77919,21.7944
9.618,0.985,1.308,5.775,1.33333,0.089541,5.03656,21.3618
10.943,0.89,1.323,7.255,1.33333,0,1.85498,21.683
10.86,0.783,1.332,7.272,1.33333,0,1.75928,21.8734
10.842,0.719,1.337,7.251,1.33333,0.185388,1.59273,21.8109
6.806,0.892,1.446,2.937,1.33333,0.00966693,20.065,22.6544
10.914,0.775,1.318,7.369,1.33333,0,1.9292,22.2492
8.164,0.899,1.32,4.481,1.33333,0.1167,18.2795,33.5411
5.334,1.031,1.327,1.487,1.33333,0.0214099,45.5408,35.1266
11.116,0.838,1.385,7.341,1.33333,0.219757,3.30769,34.8145
5.237,0.809,1.32,1.499,1.33333,0.253977,44.0683,25.1499
11.656,1.222,1.4,7.495,1.33333,0.0737106,2.19752,25.3631
11.035,0.784,1.331,7.407,1.33333,0,2.75831,31.408
6.802,0.956,1.324,2.947,1.33333,0.118878,31.8997,32.1257
9.894,0.972,1.293,6.075,1.33333,0.881163,11.1112,27.5742
11.427,0.997,1.323,7.626,1.33333,0,2.60936,31.0551
5.386,0.978,1.326,1.516,1.33333,0.0959117,33.3958,27.0091
11.296,0.949,1.433,7.494,1.33333,0,2.51058,27.0753
11.258,0.882,1.331,7.503,1.33333,0.266859,2.08862,27.7599
11.433,0.954,1.323,7.614,1.33333,0,2.23193,28.4733
11.354,0.999,1.32,7.479,1.33333,0.130727,2.68221,28.7294
