Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.324,0.892,1.333,1.521,1.33333,0.251568,11.4018,6.32468
10.263,0.929,1.365,6.392,1.33333,0.76523,1.73182,4.88901
11.269,0.755,1.314,7.669,1.33333,0,0.384865,4.48817
11.416,0.812,1.335,7.723,1.33333,0,0.399181,4.86084
11.488,0.925,1.33,7.661,1.33333,0,0.24569,4.72519
11.382,0.811,1.37,7.668,1.33333,0,0.148108,4.62893
11.605,0.886,1.379,7.756,1.33333,0,0.00111336,4.45508
11.36,0.788,1.356,7.684,1.33333,0,0.0267166,4.04013
11.355,0.73,1.344,7.707,1.33333,0,0.240701,5.15322
8.38,0.823,1.326,4.62,1.33333,0.973977,0.0599802,4.10907
8.376,0.771,1.325,4.651,1.33333,0.14986,0.768256,4.21539
5.329,0.823,1.319,1.581,1.33333,0.157504,3.544,5.84979
11.433,0.81,1.369,7.698,1.33333,0,0.389248,6.27012
11.661,0.92,1.411,7.753,1.33333,0,0.355214,9.62107
5.861,1.302,1.414,1.534,1.33333,1.80181,0.0960186,11.1667
5.411,0.949,1.319,1.534,1.33333,1.21009,5.49761,3.29781
10.077,1.043,1.356,6.084,1.33333,0.425855,0.516209,3.16138
11.435,1.083,1.329,7.537,1.33333,0,0.196994,3.21803
11.519,0.896,1.373,7.765,1.33333,0,0.102028,3.47603
8.32,0.866,1.422,4.484,1.33333,0.0735225,0.589872,3.32617
9.9,1,1.377,5.979,1.33333,0.0044143,0.562006,4.68538
11.406,0.995,1.336,7.59,1.33333,0,0.121184,3.11499
11.32,1.114,1.36,7.387,1.33333,0,0.160402,3.7699
8.221,0.97,1.363,4.341,1.33333,1.5343,0.383004,4.13112
8.268,0.995,1.324,4.459,1.33333,0.137945,1.25547,3.85874
11.251,0.913,1.342,7.547,1.33333,0,0.199995,2.89492
11.239,0.87,1.354,7.526,1.33333,0,0.216833,4.00099
11.085,0.906,1.374,7.339,1.33333,0,0.335977,5.27462
5.141,0.78,1.33,1.482,1.33333,0.00116151,5.64729,6.32796
6.886,1.12,1.362,2.861,1.33333,0.145368,6.11361,6.90471
5.136,0.787,1.323,1.513,1.33333,0.297833,7.6015,5.11876
5.499,1.023,1.361,1.519,1.33333,0.330029,9.41348,4.1495
11.067,0.721,1.318,7.548,1.33333,0,0.481851,5.60923
5.455,1.066,1.331,1.507,1.33333,0.465813,8.15235,3.03575
9.804,0.862,1.316,6.051,1.33333,0.735421,0.707222,2.25193
11.269,0.817,1.379,7.609,1.33333,0,0.14709,2.32159
10.156,0.844,1.335,6.377,1.33333,0.441886,0.467857,2.17575
11.143,0.757,1.348,7.517,1.33333,1.59026,0.150404,1.89751
11.288,0.835,1.358,7.629,1.33333,0,0.143581,1.96899
11.516,1.114,1.363,7.514,1.33333,1.26461,0.1115,1.94157
5.331,0.949,1.348,1.516,1.33333,0.250379,1.8122,1.68771
11.104,0.987,1.33,7.274,1.33333,0,0.160418,2.09486
6.859,0.915,1.386,2.967,1.33333,0.223201,1.00944,1.95146
11.394,0.989,1.323,7.592,1.33333,0,0.134245,1.94341
6.712,0.804,1.327,3.002,1.33333,0.0963789,1.51338,1.93358
11.325,0.857,1.317,7.635,1.33333,0,0.18955,2.59073
11.203,0.928,1.363,7.429,1.33333,0,0.16694,2.51843
10.94,0.79,1.373,7.307,1.33333,0,0.110184,2.18641
5.402,1.068,1.306,1.492,1.33333,0.826524,1.58109,1.45844
6.822,0.913,1.394,2.976,1.33333,0.000932842,1.97842,3.33019
11.179,0.84,1.32,7.435,1.33333,0.579274,0.41748,4.82596
11.25,0.954,1.336,7.457,1.33333,0,0.348,4.00602
11.525,0.904,1.328,7.732,1.33333,0,0.850354,9.63744
11.038,0.747,1.362,7.417,1.33333,0,0.545819,6.83516
5.342,0.821,1.376,1.513,1.33333,0.0728035,13.3266,11.1921
11.131,0.846,1.316,7.381,1.33333,1.81535,1.01362,10.0768
11.367,0.9,1.39,7.576,1.33333,0,0.992318,11.3231
5.537,0.944,1.449,1.544,1.33333,0.170716,31.1835,18.37
11.18,0.915,1.312,7.381,1.33333,0.323653,1.55045,15.7604
7.984,0.797,1.365,4.259,1.33333,1.29856,9.65772,4.87265
8.183,0.838,1.371,4.497,1.33333,0.730856,2.83609,3.66548
10.659,0.761,1.372,7.024,1.33333,1.86972,0.380496,3.85797
11.179,0.752,1.339,7.672,1.33333,0,0.204199,2.51312
10.715,0.785,1.331,7.173,1.33333,0,0.161129,2.45925
6.466,0.717,1.339,2.926,1.33333,0.256098,4.39633,4.5226
10.655,0.626,1.374,7.219,1.33333,0,0.304095,3.84687
11.138,0.896,1.34,7.411,1.33333,0,0.199624,3.32868
10.964,0.862,1.341,7.201,1.33333,0.078013,0.107463,3.39425
10.937,0.879,1.381,7.206,1.33333,0,0.684391,8.22502
10.939,0.789,1.379,7.316,1.33333,0,0.241087,4.88877
10.872,0.637,1.326,7.366,1.33333,2.60867,0.157688,4.51208
10.944,0.854,1.333,7.288,1.33333,0,0.328578,5.33096
10.903,0.851,1.364,7.165,1.33333,3.14514,0.664835,6.99999
11.174,0.983,1.33,7.406,1.33333,0,0.79461,10.1438
6.633,0.769,1.341,2.964,1.33333,0.23708,11.7049,10.9482
11.011,0.888,1.347,7.341,1.33333,0,1.27272,16.8785
5.317,0.955,1.365,1.517,1.33333,0.564046,29.746,7.71536
9.837,1.094,1.325,5.863,1.33333,1.70128,1.67369,11.7096
5.313,0.939,1.361,1.502,1.33333,0.0631421,36.3616,24.8665
8.346,0.915,1.324,4.587,1.33333,0.314832,16.4891,26.1435
11.82,1.151,1.327,7.839,1.33333,0,2.74788,31.9928
11.457,0.982,1.347,7.602,1.33333,0,3.17708,39.1248
8.339,0.859,1.359,4.504,1.33333,0.145246,18.4692,38.3089
9.84,0.868,1.342,6.055,1.33333,0.055704,12.7823,46.1905
5.419,0.965,1.321,1.509,1.33333,1.32591,13.1877,36.1208
11.476,0.824,1.411,7.688,1.33333,1.48531,3.52198,32.6597
11.163,0.806,1.38,7.527,1.33333,0,3.12519,34.3745
11.218,0.867,1.321,7.46,1.33333,1.90107,3.81061,32.1868
11.312,1.044,1.326,7.462,1.33333,0,3.52052,37.2363
11.397,1.064,1.312,7.557,1.33333,0,3.44407,37.0029
11.29,0.991,1.337,7.496,1.33333,0,4.8288,50.4693
5.689,1.172,1.398,1.585,1.33333,0.0287536,68.273,49.5339
11.362,0.968,1.327,7.424,1.33333,1.97086,0.969971,48.5476
11.746,1.007,1.355,7.82,1.33333,0,3.26496,51.0311
5.476,1.066,1.333,1.433,1.33333,0.137689,59.4206,42.5044
5.171,0.771,1.358,1.554,1.33333,0.085609,60.392,39.7567
11.496,0.973,1.446,7.525,1.33333,0.357075,3.55638,36.2036
11.796,1.095,1.351,7.796,1.33333,0.664302,3.2077,34.2822
11.681,0.914,1.331,7.918,1.33333,0,3.17174,34.9978
11.5,1.011,1.338,7.641,1.33333,0,3.25666,35.9684
8.369,0.947,1.336,4.517,1.33333,0.13616,23.4394,38.7432
11.183,0.806,1.325,7.546,1.33333,0,3.43306,39.6357
11.11,0.821,1.323,7.459,1.33333,0,2.9752,39.676
6.854,0.872,1.338,3.055,1.33333,0.120366,29.5913,38.8919
11.126,0.923,1.44,7.3,1.33333,0,3.37362,39.9784
11.412,0.96,1.374,7.492,1.33333,0.664213,1.91886,38.2007
11.305,0.864,1.339,7.561,1.33333,0.629858,3.96982,45.7221
11.5,0.922,1.345,7.694,1.33333,2.95896,4.23282,33.7161
11.372,0.777,1.315,7.759,1.33333,0,3.11517,33.8731
11.309,0.742,1.388,7.674,1.33333,0,3.09718,34.4244
11.182,0.837,1.421,7.413,1.33333,0,2.69374,33.8912
11.412,0.942,1.317,7.547,1.33333,0.231194,2.00918,35.6772
11.26,0.86,1.312,7.562,1.33333,0,2.98783,38.5141
8.607,1.241,1.329,4.447,1.33333,0.309646,3.91906,35.1888
11.502,1.365,1.321,7.336,1.33333,0,2.11353,39.3496
11.311,1.136,1.309,7.375,1.33333,0,1.92843,39.0958
5.329,0.973,1.346,1.484,1.33333,0.0903905,20.8929,38.5318
11.298,1.015,1.333,7.477,1.33333,0,1.86888,39.586
9.794,0.793,1.356,6.063,1.33333,0.0810359,3.39953,47.7594
9.891,0.997,1.379,5.925,1.33333,0.00588852,10.8932,49.1287
9.814,0.99,1.32,5.893,1.33333,0.0489594,11.9813,51.1896
11.446,1.209,1.366,7.43,1.33333,0,5.8188,70.0607
11.074,0.905,1.336,7.39,1.33333,0,4.97142,71.7229
11.193,1.062,1.323,7.271,1.33333,0.776444,2.44513,67.5169
11.97,1.339,1.327,7.746,1.33333,1.90604,4.28151,60.6562
11.34,1.199,1.334,7.317,1.33333,0,1.50661,78.6775
11.455,0.889,1.36,7.639,1.33333,0.214274,1.7303,79.8164
11.726,1.061,1.456,7.698,1.33333,0,2.12573,91.5984
11.413,0.82,1.384,7.697,1.33333,0,0.618547,88.0488
11.403,0.828,1.353,7.638,1.33333,0.952921,4.43343,85.2208
11.888,1.18,1.348,7.774,1.33333,0,2.17511,100.923
11.922,1.083,1.35,7.865,1.33333,2.30918,2.21315,92.977
12.116,1.376,1.315,7.839,1.33333,0,1.36934,98.7522
5.982,1.323,1.337,1.647,1.33333,18.664,0.262285,96.1316
9.824,0.784,1.367,6.068,1.33333,0.170624,6.84307,100.058
11.901,0.912,1.337,7.983,1.33333,0,0.653363,120.215
12.061,0.906,1.344,8.134,1.33333,0,0.214069,122.975
12.354,1.26,1.32,8.066,1.33333,6.90192,0.274736,124.796
5.877,1.255,1.327,1.596,1.33333,0.625653,16.1642,117.464
11.555,1.161,1.313,7.544,1.33333,0,1.7581,120.609
8.806,1.257,1.363,4.567,1.33333,0.764459,1.89621,122.023
5.638,1.244,1.349,1.437,1.33333,0.0198336,154.108,121.856
5.33,0.956,1.315,1.546,1.33333,0.00634273,167.538,124.496
9.766,0.936,1.397,5.861,1.33333,0.082908,38.1219,123.091
5.369,0.966,1.321,1.49,1.33333,0.118863,163.755,105.617
8.221,0.875,1.323,4.484,1.33333,0.544743,53.9895,73.6262
10.836,0.797,1.384,7.146,1.33333,0,6.12243,70.998
10.86,0.835,1.333,7.176,1.33333,0,5.95258,74.5853
10.868,0.679,1.328,7.343,1.33333,0,4.99577,75.1465
5.393,0.983,1.411,1.466,1.33333,0.0505963,61.308,80.6917
8.393,1.139,1.315,4.377,1.33333,5.06174,3.59068,73.0125
11.05,0.902,1.31,7.342,1.33333,0,7.55295,98.9494
11.235,0.839,1.326,7.518,1.33333,0.0984956,7.15568,99.8115
11.324,0.975,1.412,7.472,1.33333,0,8.80891,103.404
5.319,0.855,1.356,1.532,1.33333,0.188519,125.633,82.5819
5.302,0.878,1.338,1.512,1.33333,2.28622,12.4314,57.1005
11.438,0.912,1.325,7.646,1.33333,0.100613,5.18793,57.3195
11.152,0.758,1.339,7.55,1.33333,2.20774,6.36756,59.3246
11.134,0.781,1.367,7.575,1.33333,0,4.59336,58.6337
8.266,1.023,1.393,4.363,1.33333,0.000977519,25.4839,60.2543
9.643,0.895,1.391,5.843,1.33333,0.168841,17.2212,57.6639
11.173,0.808,1.319,7.601,1.33333,0,5.35166,61.0244
10.814,0.717,1.329,7.322,1.33333,0,5.23848,61.9745
8.168,0.87,1.432,4.347,1.33333,0.11635,24.8184,62.9501
11.388,0.916,1.392,7.523,1.33333,1.7918,3.69961,51.8284
11.26,0.9,1.398,7.439,1.33333,0,4.45941,53.2463
5.325,0.796,1.329,1.564,1.33333,0.403508,64.7568,27.0496
11.575,0.992,1.394,7.675,1.33333,0,2.16173,27.4637
10.058,0.763,1.391,6.331,1.33333,0.138017,5.71537,27.5569
11.456,0.768,1.358,7.783,1.33333,0,1.98331,29.4547
11.38,0.848,1.356,7.649,1.33333,0,1.163,21.3769
11.185,0.715,1.38,7.552,1.33333,0,0.822823,20.6737
10.096,1.047,1.387,6.05,1.33333,0.27128,0.77585,20.5299
11.465,1.075,1.328,7.534,1.33333,0,0.23454,19.1629
11.875,0.967,1.35,8.032,1.33333,0,0.105974,18.3569
11.369,1.05,1.307,7.499,1.33333,0,0.0860601,17.6122
11.51,1.056,1.322,7.617,1.33333,0,0.0293632,16.4997
10.068,1.12,1.374,5.941,1.33333,0.167051,0.951256,16.8679
11.546,1.082,1.328,7.625,1.33333,0,0.321249,15.9806
5.581,1.186,1.314,1.522,1.33333,0.0367024,3.9611,15.1213
5.508,1.156,1.379,1.443,1.33333,0.0886249,3.75242,14.3092
8.365,1.083,1.308,4.465,1.33333,0.0866509,4.0368,14.5639
11.233,1.046,1.318,7.405,1.33333,0,0.594711,13.4254
5.457,1.07,1.347,1.503,1.33333,0.0868717,8.2332,12.6745
8.45,1.117,1.335,4.434,1.33333,0.432345,3.60196,10.2343
11.26,1.023,1.33,7.452,1.33333,0,1.04333,15.8424
8.083,0.753,1.333,4.472,1.33333,0.767376,7.57684,11.913
11.217,0.838,1.343,7.525,1.33333,0,0.66386,11.6238
11.245,1.026,1.319,7.4,1.33333,0,0.612004,11.1459
11.307,1.075,1.352,7.353,1.33333,0,0.474296,10.9346
11.207,0.993,1.421,7.314,1.33333,0,0.246281,9.8054
6.7,0.806,1.331,3.019,1.33333,0.0546784,2.95065,10.5256
11.198,0.986,1.32,7.403,1.33333,0,0.439865,10.7208
11.168,0.938,1.328,7.413,1.33333,0,0.437034,11.6808
11.207,1.166,1.386,7.19,1.33333,0,0.0571585,8.79876
11.144,0.848,1.358,7.373,1.33333,0.689831,0.37384,10.6057
11.019,0.877,1.344,7.321,1.33333,0,0.667731,12.1036
5.171,0.839,1.337,1.468,1.33333,0.213818,5.71344,10.0787
9.598,1.006,1.34,5.705,1.33333,0.882618,0.926244,7.92518
8.154,0.848,1.365,4.434,1.33333,0.0678142,1.88563,7.80169
11.454,0.969,1.376,7.651,1.33333,0,0.623098,8.70721
10.98,0.872,1.375,7.256,1.33333,0,0.535685,8.95612
11.096,0.931,1.344,7.264,1.33333,6.28941,0.51779,7.00852
10.892,0.828,1.324,7.181,1.33333,3.78591,1.02375,10.3664
10.848,0.803,1.354,7.221,1.33333,0,0.864991,11.1472
11.115,0.948,1.396,7.3,1.33333,0,1.45174,18.7543
11.017,0.818,1.326,7.301,1.33333,0.192661,0.839039,13.8446
6.62,0.811,1.333,2.928,1.33333,0.411733,19.8908,15.2944
10.991,0.769,1.368,7.33,1.33333,0.211526,1.71364,19.169
5.224,0.818,1.411,1.506,1.33333,0.028837,34.2991,25.3236
8.21,0.884,1.336,4.468,1.33333,0.33011,11.9742,18.2215
11.093,0.773,1.331,7.521,1.33333,0,1.73454,19.3236
11.049,0.787,1.366,7.425,1.33333,0,1.80513,20.0372
11.117,1.009,1.333,7.297,1.33333,0,1.68124,22.0089
11.204,1.288,1.333,7.104,1.33333,0,1.06885,22.3164
11.001,0.953,1.333,7.187,1.33333,0.472,1.06182,22.5409
11.22,0.963,1.377,7.449,1.33333,0,2.04396,24.4249
10.918,0.858,1.378,7.175,1.33333,0.103426,1.79821,29.2228
11.183,0.9,1.327,7.456,1.33333,0.312498,2.54374,30.7565
10.978,0.871,1.331,7.354,1.33333,0,3.10097,33.1564
8.113,0.877,1.355,4.359,1.33333,0.00454283,16.8962,34.5165
10.976,0.771,1.317,7.487,1.33333,0,3.41514,36.0972
11.512,0.991,1.396,7.715,1.33333,0,2.14093,34.8805
8.176,0.933,1.364,4.39,1.33333,0.234899,12.0373,34.4468
9.463,0.691,1.353,5.933,1.33333,0.00292523,13.488,45.6999
11.586,1.112,1.335,7.578,1.33333,1.69296,1.05905,77.6105
5.304,0.939,1.323,1.502,1.33333,0.00708396,99.6885,87.9348
5.141,0.788,1.311,1.47,1.33333,0.178163,129.461,69.6103
5.028,0.702,1.335,1.505,1.33333,0.258778,91.6564,44.7318
5.191,0.806,1.376,1.493,1.33333,0.110679,58.8688,38.4453
10.808,0.939,1.322,7.084,1.33333,0,3.74798,38.9857
11.188,0.726,1.367,7.59,1.33333,0,3.70407,40.8517
8.253,0.821,1.407,4.467,1.33333,0.0785717,20.1462,42.073
11.189,0.829,1.374,7.508,1.33333,0,4.07375,43.0151
11.028,0.717,1.341,7.475,1.33333,0,3.86573,44.5216
5.243,0.791,1.321,1.553,1.33333,0.0375755,42.3246,43.3661
10.989,0.763,1.32,7.402,1.33333,0,3.53402,43.1491
6.786,0.811,1.334,3.021,1.33333,0.0728831,25.2432,44.4164
5.282,0.878,1.331,1.53,1.33333,0.151768,47.2349,39.8133
11.131,0.749,1.322,7.542,1.33333,0,3.79367,40.8826
8.237,0.874,1.341,4.436,1.33333,0.110159,21.0276,39.3792
10.034,1.299,1.323,5.89,1.33333,0.47449,11.6812,37.5515
11.181,0.689,1.42,7.627,1.33333,0,3.464,37.6124
11.279,0.84,1.321,7.642,1.33333,0,3.32645,36.3495
10.944,0.807,1.346,7.306,1.33333,0,3.04528,42.5011
11.23,0.994,1.325,7.446,1.33333,0,2.1732,39.854
10.929,1,1.335,7.118,1.33333,0,1.80364,41.2378
11.051,1.059,1.395,7.105,1.33333,0.214219,0.621273,38.4835
10.857,0.89,1.321,7.205,1.33333,0,1.40221,42.5534
9.359,0.871,1.351,5.665,1.33333,3.33948,0.835125,41.418
10.717,0.781,1.32,7.158,1.33333,0,0.903882,41.5587
5.1,0.834,1.336,1.444,1.33333,0.252012,12.0583,41.0202
10.81,0.883,1.315,7.094,1.33333,2.30234,1.34235,41.2292
10.776,0.814,1.318,7.25,1.33333,0,2.18187,42.9998
10.588,0.766,1.366,7.028,1.33333,0,1.89793,43.9807
10.586,0.807,1.309,7.069,1.33333,0,1.76093,48.492
6.612,0.927,1.333,2.844,1.33333,0.0993927,33.9574,53.8941
10.842,0.703,1.37,7.342,1.33333,0,3.59612,58.601
5.104,0.821,1.324,1.456,1.33333,0.0982061,39.3513,57.4672
6.457,0.79,1.359,2.838,1.33333,0.0578791,23.7828,57.806
10.825,0.796,1.346,7.276,1.33333,0,3.96567,59.9494
5,0.766,1.323,1.412,1.33333,0.148016,47.5059,54.6939
10.757,0.737,1.305,7.295,1.33333,0,4.27113,59.9557
10.736,0.743,1.339,7.166,1.33333,0.451481,2.94938,53.5877
8.285,1.044,1.371,4.375,1.33333,0.085814,26.6079,62.0001
5.234,0.842,1.372,1.48,1.33333,0.0583874,59.1014,61.7056
5.517,1.12,1.339,1.528,1.33333,0.179222,82.0009,58.9606
11.292,1.052,1.31,7.43,1.33333,0,4.20731,60.8934
5.486,1.042,1.328,1.527,1.33333,0.126958,7.93262,61.9887
5.404,1.005,1.385,1.484,1.33333,0.0626559,61.7227,49.8793
11.269,1.006,1.343,7.418,1.33333,0,4.05716,50.3901
11.216,1.014,1.327,7.39,1.33333,0,4.04826,51.0559
11.273,0.95,1.355,7.425,1.33333,0.28188,3.784,50.2053
11.005,0.85,1.344,7.339,1.33333,0,4.06376,50.7575
11.005,0.865,1.346,7.317,1.33333,0,3.68475,50.9915
5.281,0.918,1.321,1.503,1.33333,0.0596425,28.3545,50.4787
8.238,0.92,1.324,4.435,1.33333,0.107529,19.4848,45.1813
5.36,1.017,1.337,1.461,1.33333,0.114878,45.8275,39.9474
11.159,0.942,1.365,7.414,1.33333,0,3.3045,39.6815
11.084,0.848,1.322,7.456,1.33333,0,4.79045,56.8939
5.366,1.024,1.326,1.464,1.33333,0.171767,67.5011,50.4869
8.146,0.868,1.425,4.351,1.33333,0.0334728,27.1676,53.1604
11.351,1.004,1.367,7.538,1.33333,0,4.10514,46.9856
11.277,0.93,1.351,7.561,1.33333,0,3.28789,43.2977
11.078,0.892,1.318,7.403,1.33333,0,3.90594,46.78
5.19,0.808,1.341,1.44,1.33333,0.178365,58.3077,45.4826
5.037,0.792,1.321,1.419,1.33333,0.132509,64.9552,45.067
11.104,0.913,1.395,7.388,1.33333,0,3.96627,46.4211
10.796,0.907,1.338,7.051,1.33333,0.353324,2.71495,45.6085
10.812,0.783,1.314,7.323,1.33333,0,3.88587,46.0741
10.991,0.93,1.327,7.317,1.33333,0,3.77301,46.3047
9.504,1.021,1.411,5.603,1.33333,0.043696,8.78289,47.0219
5.18,0.926,1.314,1.479,1.33333,0.264064,44.7446,36.5173
10.139,1.09,1.32,6.155,1.33333,0.138578,5.7882,35.7134
9.531,0.716,1.359,5.879,1.33333,0.470867,10.4362,31.7043
11.113,0.842,1.314,7.431,1.33333,0,2.41301,30.4186
10.944,0.772,1.301,7.292,1.33333,0.616075,2.34718,28.7694
10.908,0.687,1.39,7.351,1.33333,0,2.49619,29.4145
10.906,0.733,1.302,7.397,1.33333,0,2.33215,29.7663
11.188,0.853,1.337,7.502,1.33333,0,2.24556,29.6408
5.235,0.887,1.317,1.494,1.33333,0.0711287,28.2109,28.4476
10.497,1.776,1.419,5.759,1.33333,0.0557821,6.10986,28.5192
5.183,0.931,1.3,1.452,1.33333,0.18839,34.9554,22.0126
5.163,0.85,1.327,1.433,1.33333,0.375166,33.252,14.364
5.181,0.806,1.376,1.547,1.33333,0.122873,14.9255,12.5176
11.118,0.811,1.338,7.45,1.33333,0,0.876834,12.2699
11.452,0.853,1.361,7.692,1.33333,0,0.635417,11.9815
11.296,0.842,1.323,7.598,1.33333,0,0.410016,11.6855
5.233,0.758,1.315,1.54,1.33333,0.148152,2.68443,11.0585
11.005,0.753,1.414,7.343,1.33333,0,0.32249,10.8692
11.169,0.78,1.341,7.531,1.33333,0,0.0656208,10.6565
11.281,0.858,1.323,7.553,1.33333,0,0.125903,10.3683
5.269,0.772,1.334,1.556,1.33333,0.0174627,1.87751,10.2311
11.188,0.801,1.313,7.544,1.33333,0,0.130681,9.82227
11.017,0.76,1.326,7.408,1.33333,0,0.0917765,9.26592
11.449,1.154,1.339,7.473,1.33333,0,0.134406,9.2947
5.566,1.198,1.323,1.486,1.33333,0.401782,0.611761,9.31458
5.43,1.076,1.292,1.511,1.33333,0.127362,0.701137,9.14036
6.91,1.091,1.361,2.945,1.33333,0.0292687,3.20297,9.44929
7.017,1.233,1.376,2.866,1.33333,0.718263,3.08132,7.46229
5.236,0.944,1.301,1.522,1.33333,0.17526,5.61772,6.86923
5.396,0.973,1.328,1.545,1.33333,0.214686,5.21797,6.46659
11.014,0.916,1.397,7.183,1.33333,0,0.476929,6.40718
8.588,1.132,1.355,4.514,1.33333,0.299108,1.4111,5.7123
11.223,0.963,1.418,7.359,1.33333,0,0.303785,5.18298
11.271,0.935,1.315,7.526,1.33333,0,0.139913,4.57481
5.449,1.014,1.325,1.53,1.33333,0.0597039,1.56844,4.23307
11.05,0.94,1.368,7.258,1.33333,0,0.108889,3.87851
11.219,1.028,1.306,7.397,1.33333,0,0.0754323,3.62382
11.184,1.084,1.323,7.3,1.33333,0,0.0297257,3.56221
11.009,0.967,1.305,7.276,1.33333,0,0.0266761,3.26786
5.29,0.949,1.38,1.449,1.33333,0.0712727,1.45664,4.35943
5.31,1.014,1.334,1.462,1.33333,0.0223996,0.696415,3.14914
5.108,0.813,1.321,1.474,1.33333,0.0502277,1.71408,3.29645
11.157,1.097,1.368,7.251,1.33333,0,0.0824972,2.89922
5.549,1.171,1.358,1.467,1.33333,0.26014,1.09138,2.94456
10.84,0.717,1.344,7.331,1.33333,0,0.141131,3.07521
5.438,1.017,1.44,1.445,1.33333,0.0717795,1.01889,3.19041
11.065,0.761,1.335,7.531,1.33333,0,0.161282,3.33064
10.791,0.694,1.356,7.297,1.33333,0,0.173703,3.51548
6.581,0.75,1.36,2.941,1.33333,0.0674682,1.22958,3.95735
5.239,0.904,1.326,1.481,1.33333,0.0460358,3.47912,4.1177
10.874,0.742,1.319,7.345,1.33333,0,0.23964,3.9236
8.011,0.893,1.312,4.296,1.33333,0.293993,1.46186,3.80977
11.015,0.853,1.32,7.347,1.33333,2.72031,0.409961,4.6095
10.834,0.752,1.377,7.285,1.33333,0,0.517627,6.24073
11.077,0.939,1.36,7.314,1.33333,0,0.377098,5.17409
11.051,0.975,1.331,7.294,1.33333,0,0.384065,6.42979
8.211,0.954,1.314,4.389,1.33333,0.493486,4.49462,8.50569
5.25,0.939,1.324,1.459,1.33333,0.505075,10.8677,6.42504
11.043,0.884,1.328,7.322,1.33333,0.51257,0.571417,6.98896
11.293,0.938,1.332,7.48,1.33333,1.34934,0.77811,7.87408
11.154,0.88,1.325,7.472,1.33333,0,0.841469,9.46522
11.046,0.861,1.363,7.267,1.33333,0.654513,1.02048,10.6187
11.231,1.041,1.413,7.362,1.33333,0,1.20623,13.3724
11.284,0.863,1.322,7.596,1.33333,0,1.31024,14.1527
7.021,1.194,1.334,2.942,1.33333,0.0859127,12.0104,13.8587
6.779,0.944,1.346,2.963,1.33333,0.0950821,16.8246,15.4286
9.488,0.867,1.36,5.742,1.33333,0.66946,5.33802,13.8296
11.305,1.067,1.331,7.436,1.33333,0,2.36233,26.8603
11.169,1.021,1.319,7.295,1.33333,0.0132442,2.61554,27.5271
5.398,1.084,1.359,1.442,1.33333,0.0590351,38.006,30.3439
5.303,0.973,1.319,1.494,1.33333,0.00301816,38.5948,35.0258
5.463,1.022,1.324,1.569,1.33333,0.280759,47.2131,25.0887
5.298,0.97,1.346,1.427,1.33333,0.356744,36.2048,21.8755
5.351,1.075,1.291,1.452,1.33333,0.161952,36.1721,22.1778
10.97,0.815,1.343,7.365,1.33333,0,2.14405,23.2452
9.359,0.762,1.308,5.733,1.33333,0.108211,8.62069,26.1443
6.577,0.753,1.456,2.858,1.33333,0.13199,28.6907,24.0831
