Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.155,0.788,1.334,7.519,1.33333,0,1.29708,14.5236
7.157,1.044,1.359,3.135,1.33333,0.221502,13.7165,14.6236
10.013,1.122,1.354,5.923,1.33333,0.369511,4.6866,14.3619
8.5,1.052,1.386,4.462,1.33333,0.393593,9.76041,13.5436
11.292,1.126,1.312,7.369,1.33333,0,1.31185,14.0534
7.057,1,1.385,3.082,1.33333,0.155132,17.2003,14.588
11.356,0.881,1.352,7.591,1.33333,0,1.61498,17.0579
6.923,0.957,1.328,3.029,1.33333,0.0566904,15.8446,16.1822
5.388,0.905,1.336,1.589,1.33333,0.0795679,21.1026,14.4969
11.337,0.898,1.331,7.542,1.33333,0,1.2511,14.3914
5.489,1.014,1.324,1.515,1.33333,0.251858,15.7414,10.2888
11.516,0.941,1.459,7.663,1.33333,0,0.824177,10.4606
11.45,1.118,1.389,7.424,1.33333,0,0.289635,8.5302
8.304,0.876,1.336,4.528,1.33333,0.226104,4.20244,9.13686
10.864,0.761,1.289,7.313,1.33333,0,0.628188,9.12081
11.003,0.771,1.296,7.482,1.33333,0,0.461613,9.35482
9.729,0.956,1.322,5.878,1.33333,0.0766614,1.033,9.00692
11.119,0.846,1.329,7.427,1.33333,0,0.600698,9.00475
5.258,0.811,1.33,1.534,1.33333,0.0553018,4.08176,8.56546
11.401,0.96,1.352,7.562,1.33333,0,0.113831,8.95162
11.384,0.913,1.334,7.577,1.33333,0,0.177483,8.51355
5.442,0.921,1.347,1.572,1.33333,0.0760706,0.424031,8.33493
8.372,0.812,1.441,4.506,1.33333,0.154141,0.385436,8.24578
11.28,0.914,1.358,7.491,1.33333,0,0.173075,7.94635
5.277,0.785,1.346,1.588,1.33333,0.273916,1.39014,7.86363
5.353,0.832,1.397,1.517,1.33333,0.27747,3.38388,7.19429
11.213,0.857,1.353,7.542,1.33333,0,0.340437,7.08672
11.117,0.8,1.372,7.446,1.33333,0,0.216321,6.7914
11.487,1.105,1.376,7.489,1.33333,0,0.0509811,6.57122
11.536,1.069,1.471,7.472,1.33333,0,0.0233245,6.42029
11.42,0.935,1.353,7.599,1.33333,0,0.0721531,7.10795
11.328,0.912,1.358,7.529,1.33333,0,0.00402856,6.21293
5.782,1.304,1.335,1.555,1.33333,2.56158,0.138446,6.97176
11.364,0.924,1.352,7.579,1.33333,0,0.0260723,6.03733
11.28,0.916,1.389,7.467,1.33333,0,0.00490276,5.84815
8.355,0.902,1.345,4.504,1.33333,0.108966,0.209529,5.6439
11.147,0.758,1.353,7.504,1.33333,0,0.073317,5.51937
5.352,0.932,1.338,1.5,1.33333,0.0639181,1.2799,5.65158
5.4,0.987,1.335,1.515,1.33333,0.192947,0.957919,5.4002
5.445,0.865,1.397,1.581,1.33333,0.094238,1.7591,4.94979
7.197,1.162,1.34,3.045,1.33333,0.0149787,1.08173,4.78672
11.732,0.963,1.351,7.872,1.33333,0,0.139879,4.59484
11.659,1.187,1.358,7.575,1.33333,0,0.2097,5.39254
5.612,1.143,1.35,1.532,1.33333,0.109865,3.11886,5.44119
5.534,1.05,1.353,1.561,1.33333,0.233701,3.87819,4.93363
5.21,0.781,1.39,1.491,1.33333,0.0767343,8.29405,6.75638
11.389,1.15,1.362,7.306,1.33333,0.143626,0.495675,7.03032
5.566,1.127,1.391,1.52,1.33333,0.426255,7.64357,4.19063
5.809,1.299,1.381,1.541,1.33333,0.229044,4.06875,3.12923
11.332,1.035,1.418,7.357,1.33333,0,0.169639,2.94333
8.733,0.951,1.358,4.805,1.33333,0.0310981,1.04513,3.4108
11.382,0.965,1.435,7.462,1.33333,0,0.249016,3.78004
7.026,1.092,1.38,2.964,1.33333,0.451985,3.34821,3.22907
8.54,0.942,1.338,4.737,1.33333,0.102681,1.71402,4.17181
11.61,0.943,1.354,7.773,1.33333,0,0.378643,4.74804
11.37,0.874,1.365,7.519,1.33333,2.04551,0.373268,4.48265
11.362,0.935,1.346,7.502,1.33333,1.88719,0.428398,4.51953
8.493,1.052,1.377,4.513,1.33333,0.673196,2.77005,3.80157
11.404,1.115,1.34,7.466,1.33333,0,0.302183,3.91034
5.382,1.021,1.343,1.474,1.33333,0.101607,3.80215,3.68699
11.582,1.066,1.353,7.616,1.33333,3.16014,0.274933,2.59805
11.708,1.272,1.347,7.613,1.33333,0,0.272746,3.24658
11.048,0.85,1.348,7.363,1.33333,0,0.25531,3.4379
6.739,0.893,1.335,2.99,1.33333,0.228109,2.37622,2.73309
5.472,0.926,1.444,1.54,1.33333,0.179115,18.7167,10.9591
11.041,1.01,1.353,7.094,1.33333,0.219829,1.06624,11.6565
11.027,0.824,1.368,7.38,1.33333,0,1.2666,13.8065
11.053,0.811,1.327,7.452,1.33333,0,1.4618,15.3778
10.888,0.895,1.298,7.153,1.33333,0.236009,1.58984,17.0022
10.758,0.767,1.31,7.165,1.33333,2.07683,1.8369,15.8718
10.945,0.743,1.372,7.419,1.33333,0,1.87373,19.6177
10.792,0.764,1.295,7.23,1.33333,3.14085,2.30141,17.5234
9.096,0.765,1.298,5.456,1.33333,0.0998222,5.78941,18.1778
10.847,0.93,1.332,7.219,1.33333,0,1.55775,16.7408
10.597,0.965,1.311,6.872,1.33333,0,2.44239,25.0136
4.993,0.781,1.381,1.447,1.33333,0.194104,27.1333,15.1313
11.204,1.013,1.328,7.395,1.33333,0.688657,1.58425,15.0908
6.758,0.949,1.338,2.943,1.33333,0.732878,16.5496,4.0184
9.725,0.786,1.325,6.157,1.33333,0.897719,7.13715,17.7097
11.19,0.874,1.34,7.526,1.33333,0,2.19722,23.8855
11.02,0.873,1.356,7.283,1.33333,0,1.93747,20.5846
8.02,0.692,1.322,4.447,1.33333,0.0911215,14.0991,24.0778
6.422,0.656,1.327,2.914,1.33333,0.338512,45.6287,28.7305
10.799,0.774,1.319,7.262,1.33333,0,2.91328,30.2337
5.116,0.795,1.348,1.471,1.33333,0.150793,41.1722,24.1354
11.077,0.835,1.323,7.442,1.33333,0,2.38742,25.1483
9.56,0.679,1.346,6.006,1.33333,0.0301812,8.48486,26.1756
10.899,0.774,1.328,7.3,1.33333,0,2.80147,29.167
10.95,0.737,1.322,7.402,1.33333,0,2.73877,28.5224
11.149,0.917,1.371,7.383,1.33333,0,1.89063,34.2793
11.016,0.841,1.341,7.342,1.33333,0,1.5437,30.4676
11.01,0.801,1.327,7.377,1.33333,0,1.03355,30.9325
11.07,0.813,1.325,7.392,1.33333,0.100799,0.936695,29.9357
10.985,0.621,1.376,7.562,1.33333,0,3.38995,48.7337
10.975,0.687,1.336,7.508,1.33333,0,3.53379,48.771
11.234,0.962,1.319,7.472,1.33333,0,0.318632,62.1369
11.114,0.885,1.32,7.369,1.33333,0.851119,1.17104,53.097
10.809,0.762,1.319,7.278,1.33333,0,3.02949,41.1696
10.976,0.838,1.367,7.321,1.33333,0,2.74665,44.3528
11.313,0.899,1.321,7.629,1.33333,0,2.50234,54.5004
11.327,1.009,1.358,7.413,1.33333,13.2659,0.221616,51.9616
11.06,0.766,1.315,7.521,1.33333,0,2.87125,43.2023
5.424,1.084,1.316,1.482,1.33333,0.15357,14.1224,47.1187
5.349,1.01,1.305,1.486,1.33333,0.0902845,10.0367,49.7326
8.323,0.957,1.385,4.481,1.33333,0.0929316,5.8848,51.0108
11.449,0.872,1.384,7.727,1.33333,0,2.37733,53.3339
4.337,1.051,1.778,0,1.33333,0,0,53.3339
11.593,1.012,1.411,7.656,1.33333,0,2.80617,56.9656
5.507,0.997,1.334,1.588,1.33333,0.67227,3.83135,57.6212
7.978,0.806,1.34,4.341,1.33333,0.0864414,23.6368,60.5209
11.345,0.898,1.35,7.637,1.33333,0,4.95926,63.3702
6.704,0.864,1.403,2.898,1.33333,0.0658505,46.0259,62.0551
9.792,0.939,1.403,5.919,1.33333,0.0532898,9.87302,68.3405
11.179,1.162,1.317,7.249,1.33333,0,1.60687,70.668
11.403,1.061,1.357,7.524,1.33333,0,6.27372,74.4847
11.381,0.971,1.367,7.507,1.33333,0.0495089,6.26738,77.0476
11.299,1.075,1.323,7.408,1.33333,0,0.813239,78.9465
5.459,1.068,1.326,1.495,1.33333,0.123176,45.7243,77.7146
10.179,0.997,1.326,6.336,1.33333,0.238304,20.6776,75.319
11.831,1.251,1.313,7.781,1.33333,0,6.77295,78.0707
12.003,0.984,1.341,8.198,1.33333,0,6.32208,79.5708
7.5,1.498,1.353,3.078,1.33333,0.0590138,3.29676,84.1894
9.053,1.444,1.389,4.634,1.33333,0.105536,11.6183,86.9003
12.343,1.503,1.319,7.923,1.33333,0,0.167933,92.2665
5.776,1.213,1.334,1.581,1.33333,5.14573,0.392482,91.9269
10.12,1.239,1.354,5.894,1.33333,0.0714673,24.1568,93.6958
5.385,0.946,1.317,1.496,1.33333,0.0998722,116.223,85.1514
11.671,0.887,1.416,7.884,1.33333,0,5.71824,84.5033
11.36,1.051,1.409,7.335,1.33333,1.77522,1.38981,92.6417
9.874,0.998,1.316,6.014,1.33333,0.0455637,18.2305,94.9662
11.219,1.094,1.325,7.319,1.33333,0,6.0898,78.9359
5.467,0.948,1.409,1.508,1.33333,0.049317,98.4494,85.4673
11.321,0.861,1.324,7.659,1.33333,0,6.73769,88.1499
11.178,0.96,1.324,7.345,1.33333,0.339843,4.3706,84.9517
11.218,0.924,1.373,7.438,1.33333,0,6.30843,90.0705
11.333,0.966,1.327,7.518,1.33333,0,5.11528,90.1902
11.261,0.865,1.32,7.523,1.33333,0.0451833,6.87209,96.6898
8.511,1.149,1.318,4.478,1.33333,0.761922,45.2842,67.2637
5.113,0.74,1.328,1.556,1.33333,0.283465,93.4158,44.6116
11.027,0.752,1.458,7.312,1.33333,0,3.97393,43.8646
9.821,0.816,1.326,6.081,1.33333,0.129954,9.68532,43.9378
11.112,0.804,1.377,7.488,1.33333,0,3.95579,45.1404
10.972,0.786,1.381,7.331,1.33333,0,3.86358,43.653
10.931,0.976,1.326,7.158,1.33333,0,3.03618,43.3065
6.598,0.846,1.326,2.905,1.33333,0.0396478,14.5079,43.7303
11.075,0.703,1.409,7.432,1.33333,1.15408,2.62812,41.5249
12.455,1.733,1.365,7.879,1.33333,0,3.31118,43.4545
11.045,0.844,1.368,7.353,1.33333,0,3.06384,44.4361
8.018,0.784,1.322,4.388,1.33333,0.160797,14.0811,46.5259
9.7,0.979,1.329,5.828,1.33333,1.53022,6.09526,37.6742
11.283,1.045,1.352,7.291,1.33333,0.216744,2.28391,40.7922
11.332,0.884,1.385,7.626,1.33333,0,3.53461,41.0323
11.441,0.885,1.327,7.753,1.33333,0,3.55799,49.8559
10.941,0.757,1.327,7.396,1.33333,0,2.8601,44.0767
11.183,0.901,1.327,7.481,1.33333,0,1.27619,36.8344
9.732,0.872,1.355,5.946,1.33333,0.71769,6.13259,42.2455
11.164,0.908,1.335,7.377,1.33333,2.06452,1.56111,39.3576
11.259,0.875,1.323,7.556,1.33333,0,2.43222,39.3375
11.076,0.684,1.36,7.415,1.33333,0.313402,1.30106,35.1882
11.316,0.979,1.369,7.475,1.33333,0,3.15513,44.9167
11.081,1.024,1.328,7.238,1.33333,0,2.01578,48.2498
5.263,0.841,1.341,1.521,1.33333,0.684725,8.40928,40.2854
11.59,1.025,1.422,7.636,1.33333,0,1.19901,34.8813
6.862,0.903,1.388,3.016,1.33333,0.260097,3.81141,34.5545
6.763,0.864,1.327,3.014,1.33333,0.0101381,19.525,40.5392
11.513,0.785,1.327,7.808,1.33333,1.01754,1.32459,29.5767
5.287,0.836,1.365,1.519,1.33333,0.0370462,23.4813,27.248
11.238,0.952,1.324,7.39,1.33333,0.0182916,2.05842,27.2224
11.892,1.267,1.321,7.812,1.33333,0,1.60372,26.2285
11.326,1.034,1.34,7.449,1.33333,0,1.34522,25.3872
5.329,0.876,1.363,1.526,1.33333,0.024844,14.1107,23.8326
11.52,1.119,1.333,7.537,1.33333,0,1.35557,22.7934
11.258,0.989,1.323,7.424,1.33333,0,0.779688,21.0515
5.318,0.854,1.357,1.531,1.33333,0.0389207,7.38375,20.5714
11.189,0.927,1.325,7.428,1.33333,0,0.646028,19.5221
11.14,0.837,1.314,7.417,1.33333,0.314763,0.485039,20.7922
11.123,0.816,1.402,7.434,1.33333,0,1.25317,27.5227
11.465,1.203,1.412,7.417,1.33333,0,1.26703,27.3045
5.391,0.875,1.332,1.589,1.33333,0.0872128,5.446,20.969
5.305,0.894,1.376,1.471,1.33333,0.0567113,7.79988,18.8299
8.234,0.904,1.31,4.527,1.33333,0.58957,5.39899,17.3982
11.299,1.135,1.329,7.355,1.33333,0,0.683807,16.453
6.892,1.037,1.302,3.006,1.33333,0.446335,3.87684,12.6888
11.361,1.048,1.39,7.441,1.33333,0,0.266271,12.1803
5.454,1.013,1.385,1.491,1.33333,0.0664763,4.54188,11.7479
11.124,0.9,1.338,7.363,1.33333,0.776084,0.557255,10.3763
10.976,0.811,1.346,7.317,1.33333,0,0.561783,9.39696
11.36,0.949,1.322,7.531,1.33333,0,0.420788,9.18193
11.194,0.893,1.349,7.417,1.33333,0,0.223984,8.43963
11.196,0.856,1.327,7.461,1.33333,0.419005,0.0926968,7.75611
11.193,1.005,1.328,7.287,1.33333,0,0.0790756,7.04939
11.305,1.169,1.381,7.264,1.33333,0,0.124194,6.99665
11.07,0.822,1.321,7.443,1.33333,0,0.0516822,6.55752
11.035,0.79,1.325,7.416,1.33333,0,0.107344,6.42729
5.45,0.955,1.323,1.558,1.33333,0.103633,1.24582,5.84636
11.123,0.779,1.35,7.45,1.33333,0,0.0942089,5.6107
5.281,0.862,1.32,1.52,1.33333,0.285692,3.39443,5.84061
10.989,0.783,1.381,7.338,1.33333,0,0.249389,6.31366
6.614,0.747,1.334,2.956,1.33333,0.156345,2.31472,5.68711
9.601,0.847,1.325,5.883,1.33333,0.148071,0.896642,6.19008
6.089,1.563,1.388,1.591,1.33333,0.310786,3.37106,4.89155
5.74,1.26,1.308,1.46,1.33333,0.171912,2.69501,4.66888
8.749,1.112,1.299,4.813,1.33333,0.695553,2.15612,4.01001
11.309,0.822,1.32,7.584,1.33333,0,0.492309,6.57665
11.813,1.009,1.332,7.802,1.33333,0.820593,0.204268,3.55395
11.404,0.9,1.298,7.627,1.33333,0,0.19467,3.30542
11.787,0.884,1.325,7.972,1.33333,0,0.103753,2.86405
11.856,0.983,1.33,7.847,1.33333,1.43373,0.357935,5.26137
11.672,0.979,1.344,7.704,1.33333,0,0.262972,5.66716
12.207,1.353,1.319,7.902,1.33333,0,0.130238,2.83982
6.162,1.43,1.339,1.679,1.33333,0.970067,0.798718,3.05644
5.981,1.477,1.385,1.518,1.33333,0.825397,2.00693,2.34227
11.777,1.277,1.328,7.649,1.33333,0,0.157871,3.14732
7.155,1.002,1.34,3.198,1.33333,0.304255,2.28617,2.70414
8.784,1.085,1.412,4.724,1.33333,0.495671,2.56573,4.51195
10.293,1.192,1.318,6.157,1.33333,0.106635,1.46763,4.90268
5.406,0.955,1.378,1.489,1.33333,0.340064,5.22142,2.45862
5.469,0.987,1.358,1.53,1.33333,0.616225,15.1279,2.6144
7.232,1.066,1.352,3.179,1.33333,0.754471,7.16513,2.85491
11.609,1.081,1.417,7.521,1.33333,0,0.174895,2.37229
10.145,0.932,1.345,6.256,1.33333,0.187823,0.701647,2.45883
6.852,0.78,1.417,3.054,1.33333,0.207374,3.25202,2.95272
5.442,0.902,1.351,1.542,1.33333,0.0708633,4.10686,3.07645
11.125,0.775,1.506,7.381,1.33333,0,0.254521,3.18418
8.37,0.934,1.376,4.538,1.33333,0.959013,1.17924,1.87021
5.287,0.772,1.358,1.628,1.33333,0.0866789,2.4057,1.98572
6.916,0.891,1.338,3.043,1.33333,0.387861,1.85844,1.35544
8.359,0.715,1.39,4.624,1.33333,0.446942,0.741015,1.7074
6.897,0.939,1.394,2.946,1.33333,0.901314,24.7502,2.75876
11.375,0.88,1.376,7.573,1.33333,2.99123,0.358951,3.07033
11.395,0.821,1.354,7.714,1.33333,0,0.739092,9.39176
11.609,1.212,1.333,7.591,1.33333,0,0.110874,1.50106
5.201,0.821,1.335,1.523,1.33333,0.343201,1.89255,1.23327
9.821,0.874,1.345,5.991,1.33333,0.064224,0.299236,1.23535
6.747,0.701,1.393,3.085,1.33333,0.16496,1.52353,1.57684
10.253,0.921,1.355,6.403,1.33333,0.55532,0.656868,2.03643
5.313,0.827,1.35,1.512,1.33333,0.0762916,2.24818,1.78822
11.409,0.754,1.352,7.769,1.33333,0,0.142152,1.73006
11.471,0.85,1.347,7.746,1.33333,0,0.12871,1.92235
11.32,0.767,1.359,7.638,1.33333,0,0.110458,2.33189
9.845,0.77,1.347,6.133,1.33333,0.360739,0.144416,2.32068
5.311,0.838,1.359,1.557,1.33333,0.0620063,1.59234,2.22396
11.943,1.08,1.394,7.954,1.33333,0,0.118801,2.13472
11.871,1.102,1.407,7.765,1.33333,0.0863876,0.0975603,2.1509
11.62,0.982,1.41,7.711,1.33333,0,0.170351,2.42882
11.504,0.879,1.377,7.69,1.33333,0,0.0664046,2.10577
5.392,0.839,1.377,1.568,1.33333,0.130367,0.84494,2.07303
11.735,1.039,1.342,7.781,1.33333,0,0.0965186,2.23744
5.312,0.734,1.382,1.58,1.33333,0.425397,0.63477,2.46006
11.484,0.708,1.336,7.799,1.33333,0.241645,0.12095,2.57719
8.766,0.952,1.361,4.813,1.33333,0.0961984,0.911743,2.38393
11.854,1.008,1.353,7.851,1.33333,0.00460674,0.203972,2.50921
10.346,1.004,1.345,6.345,1.33333,0.62597,0.615612,1.92801
7.185,1.033,1.375,3.16,1.33333,0.205572,5.77918,5.10798
11.437,0.93,1.44,7.559,1.33333,0,0.339317,3.97934
8.359,0.907,1.363,4.456,1.33333,0.866787,1.73152,2.79717
11.388,0.888,1.356,7.569,1.33333,4.28407,0.216067,2.12311
11.683,1.071,1.344,7.735,1.33333,0,0.187088,2.34655
6.989,0.967,1.346,3.086,1.33333,0.214669,1.72947,2.20391
11.326,0.96,1.358,7.478,1.33333,0,0.21655,2.99786
11.459,0.981,1.357,7.584,1.33333,0,0.206253,2.89765
5.458,0.902,1.384,1.563,1.33333,0.087728,4.3277,3.82648
5.561,1.006,1.356,1.557,1.33333,0.556065,4.74212,1.65895
11.637,1.019,1.459,7.639,1.33333,0,0.120054,1.733
11.857,1.12,1.358,7.832,1.33333,0,0.114396,1.76882
8.747,1.085,1.381,4.643,1.33333,0.00143446,0.469934,1.80032
10.193,1.027,1.409,6.157,1.33333,0.407589,0.35121,1.68706
11.759,1.024,1.35,7.836,1.33333,0,0.119655,1.453
11.864,0.955,1.362,8.004,1.33333,0,0.12179,1.60141
5.527,0.966,1.376,1.572,1.33333,0.156821,0.85293,1.43687
8.638,0.955,1.344,4.695,1.33333,0.860852,1.1748,1.52742
11.546,1.079,1.401,7.511,1.33333,0,0.153837,1.81909
11.366,1.024,1.361,7.412,1.33333,11.7752,0.100817,1.4332
11.527,0.832,1.351,7.736,1.33333,4.05402,0.176924,1.48817
11.948,0.951,1.352,8.142,1.33333,0,0.289726,3.42275
11.507,0.761,1.35,7.796,1.33333,1.3736,0.309892,3.46174
11.659,1.158,1.358,7.639,1.33333,0,0.48897,6.10738
11.775,1.029,1.359,7.833,1.33333,0.820334,0.417309,6.64309
11.872,0.943,1.419,8.014,1.33333,0,0.862467,9.0622
11.552,0.904,1.359,7.801,1.33333,0,0.829006,8.98935
11.524,0.959,1.373,7.691,1.33333,0,1.07838,11.5109
5.422,0.978,1.397,1.481,1.33333,0.109942,10.2349,9.05291
5.283,0.829,1.349,1.521,1.33333,0.101153,14.3604,9.31651
10.173,0.921,1.476,6.135,1.33333,0.47945,3.19206,8.87688
11.288,0.896,1.368,7.528,1.33333,0,0.653914,7.10578
11.576,0.944,1.395,7.732,1.33333,0,0.856022,9.30797
11.915,0.993,1.475,7.837,1.33333,1.08749,0.912271,8.83723
11.94,1.158,1.446,7.754,1.33333,1.08535,1.06187,10.484
10.141,0.906,1.439,6.169,1.33333,0.0359527,3.33966,10.5196
11.597,0.936,1.376,7.729,1.33333,0,1.08449,12.9082
11.547,0.758,1.36,7.819,1.33333,0.886325,1.38397,13.3234
11.547,0.873,1.342,7.814,1.33333,0,1.4103,14.9344
5.19,0.679,1.38,1.54,1.33333,0.134976,22.8487,13.8025
5.36,0.787,1.352,1.594,1.33333,0.310226,19.7786,8.26509
8.521,0.817,1.35,4.689,1.33333,0.526031,4.90155,6.57369
9.818,0.709,1.388,6.103,1.33333,0.757402,5.51475,14.2466
11.776,0.966,1.359,7.872,1.33333,0,1.57583,17.6668
11.367,0.975,1.355,7.485,1.33333,0,1.52648,16.1545
11.717,0.807,1.359,7.934,1.33333,0.00738129,1.4468,14.6
5.2,0.722,1.398,1.504,1.33333,0.0592432,35.0445,22.8785
9.863,0.832,1.357,6.096,1.33333,0.64911,10.4814,26.6205
9.926,0.795,1.387,6.217,1.33333,0.359754,10.191,31.1047
11.357,0.855,1.343,7.682,1.33333,0,4.00861,43.8349
11.334,0.998,1.35,7.487,1.33333,0,3.51841,40.9168
11.51,1.043,1.371,7.584,1.33333,0,2.67673,42.7972
5.518,1.099,1.414,1.458,1.33333,1.10236,21.8175,33.081
11.288,1.025,1.326,7.425,1.33333,0.00414839,3.38637,34.6186
9.48,0.729,1.354,5.887,1.33333,0.214565,10.6203,31.1999
11.163,0.852,1.354,7.476,1.33333,0,3.34125,36.1081
11.055,0.673,1.352,7.499,1.33333,1.72153,3.7468,32.9765
11.621,1.011,1.379,7.765,1.33333,0,3.79981,40.8724
7.334,1.395,1.393,3.019,1.33333,0.138505,42.5861,40.8144
11.438,0.762,1.386,7.778,1.33333,0,3.74602,39.7781
11.524,0.914,1.353,7.739,1.33333,0,3.90554,41.754
5.55,0.901,1.365,1.68,1.33333,0.11121,60.124,43.4873
6.998,0.928,1.411,2.986,1.33333,0.167983,47.9685,37.8642
11.324,0.848,1.372,7.613,1.33333,0,3.82469,38.928
11.279,0.816,1.356,7.632,1.33333,0,3.82882,39.9067
11.264,0.833,1.381,7.563,1.33333,0,4.02164,42.0606
11.098,0.75,1.368,7.52,1.33333,0,4.06991,44.59
11.206,0.922,1.378,7.446,1.33333,0,1.22379,48.6534
8.19,0.915,1.352,4.408,1.33333,1.02449,8.14387,49.1562
5.271,0.863,1.361,1.523,1.33333,0.537294,15.1047,48.3984
8.179,0.826,1.387,4.452,1.33333,0.146155,23.5171,45.651
11.222,0.836,1.346,7.57,1.33333,0,4.04515,46.1322
5.422,0.944,1.401,1.533,1.33333,0.178365,56.6831,51.3151
11.385,1.081,1.339,7.381,1.33333,1.789,2.25769,47.8799
11.153,0.701,1.348,7.646,1.33333,0,4.55943,48.5157
11.107,0.904,1.371,7.384,1.33333,0,4.28932,49.3521
11.062,0.834,1.353,7.415,1.33333,0,1.94348,52.0408
5.395,1.029,1.356,1.454,1.33333,0.0311334,2.91239,51.1642
5.501,1.016,1.429,1.482,1.33333,0.414721,11.2758,47.7506
10.949,0.804,1.35,7.298,1.33333,0.345529,4.28801,47.9786
5.497,1.096,1.373,1.469,1.33333,2.37895,21.3729,56.9399
11.175,0.903,1.357,7.448,1.33333,0,5.36451,57.6594
11.513,0.819,1.347,7.881,1.33333,0,4.21916,53.9777
9.731,0.789,1.382,6.039,1.33333,0.38709,8.44518,54.1329
10.126,0.937,1.366,6.214,1.33333,0.114028,16.176,51.2074
11.899,0.945,1.384,7.962,1.33333,0,4.68698,51.6462
11.247,0.783,1.394,7.552,1.33333,0,4.40918,52.2065
11.372,0.752,1.376,7.628,1.33333,0.385949,3.46536,52.3675
11.865,1.168,1.417,7.606,1.33333,0,4.50048,54.4368
9.881,1.108,1.346,5.738,1.33333,0.00889447,12.6545,54.1786
10.612,0.713,1.343,7.208,1.33333,0,5.75222,65.5499
6.41,0.832,1.299,2.861,1.33333,0.0556763,57.5527,64.2488
11.001,0.788,1.291,7.493,1.33333,0,5.88693,65.6674
10.572,0.744,1.326,7.062,1.33333,0,4.93373,65.6396
