Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.425,0.853,1.398,7.628,1.33333,0,0.210683,5.08162
8.724,1.155,1.348,4.587,1.33333,0.362175,1.75761,6.21701
10.18,0.993,1.382,6.188,1.33333,1.05168,2.66246,8.66876
11.662,0.906,1.329,7.824,1.33333,0,0.470039,7.08106
5.367,0.763,1.353,1.599,1.33333,0.274818,8.73101,7.92153
10.106,0.756,1.35,6.359,1.33333,0.495047,2.63489,9.1277
11.601,0.903,1.319,7.852,1.33333,0,0.542191,7.93696
11.433,0.912,1.334,7.643,1.33333,0,0.174687,4.7983
11.772,1.14,1.356,7.738,1.33333,0,0.237537,5.36259
5.469,0.925,1.376,1.56,1.33333,0.0294349,5.9423,7.443
11.67,1.081,1.309,7.654,1.33333,0.692168,0.341387,7.21636
10.142,1.213,1.333,6.002,1.33333,0.551593,2.60825,8.49356
11.542,1.01,1.376,7.617,1.33333,0,0.715051,9.11145
9.928,0.934,1.321,6.075,1.33333,0.720995,4.21665,12.5729
9.816,1.008,1.322,5.915,1.33333,1.20002,4.16615,9.87755
11.926,1.339,1.33,7.716,1.33333,0,1.0738,12.9547
11.523,1.15,1.321,7.505,1.33333,0,1.12908,13.4649
5.631,1.163,1.324,1.543,1.33333,0.0458604,22.3129,16.9862
11.643,1.113,1.388,7.621,1.33333,0.266999,1.73797,19.1161
5.538,1.047,1.379,1.563,1.33333,0.386294,28.6005,11.5443
11.484,1.063,1.34,7.56,1.33333,0,0.872393,10.9056
11.408,1.031,1.312,7.535,1.33333,0,1.03619,12.2568
8.381,0.829,1.391,4.571,1.33333,0.0426812,5.98897,13.5159
9.678,0.834,1.351,5.941,1.33333,1.20078,5.07779,10.7746
10.816,0.75,1.325,7.261,1.33333,0,0.749533,10.139
11.209,0.909,1.334,7.472,1.33333,0,0.822567,10.2423
11.179,0.753,1.401,7.516,1.33333,0,0.765915,11.0206
5.201,0.848,1.31,1.519,1.33333,0.123695,14.8643,14.1573
11.063,0.737,1.351,7.434,1.33333,1.07873,1.41032,15.4442
11.161,0.723,1.351,7.616,1.33333,0,1.25719,14.1832
11.131,0.881,1.329,7.43,1.33333,0,1.36057,16.6809
8.274,0.878,1.328,4.503,1.33333,0.128009,7.46281,16.7224
11.281,0.973,1.351,7.471,1.33333,0,1.49657,18.687
8.431,1.045,1.338,4.495,1.33333,1.00737,2.80792,15.6813
6.982,1.039,1.349,3.019,1.33333,0.0444495,17.1043,19.655
11.374,0.974,1.334,7.504,1.33333,0.276702,2.00459,20.6151
5.223,0.751,1.378,1.587,1.33333,0.485875,28.1709,9.12822
11.558,0.803,1.327,7.858,1.33333,0,0.760467,9.46785
5.637,0.935,1.331,1.703,1.33333,0.189668,8.81529,7.19048
11.891,1.099,1.365,7.767,1.33333,0,0.587954,7.29055
12.104,1.026,1.32,8.106,1.33333,0,0.527785,7.21901
10.501,1.03,1.33,6.397,1.33333,0.0864969,1.68449,7.64987
11.908,1,1.342,8.001,1.33333,0,0.631153,7.95818
11.615,0.895,1.346,7.803,1.33333,0,0.707084,9.38835
5.586,0.986,1.336,1.598,1.33333,0.310531,7.14069,7.24996
11.62,0.994,1.32,7.709,1.33333,0,0.489621,7.14108
11.545,0.686,1.328,7.909,1.33333,0.864941,0.455375,6.96783
9.944,0.747,1.349,6.202,1.33333,0.00242342,2.03934,8.54148
11.789,0.892,1.398,7.848,1.33333,0.814251,0.794392,9.4151
11.687,0.739,1.392,7.931,1.33333,2.85539,1.03523,8.51198
11.582,0.77,1.327,7.941,1.33333,0,0.852823,9.80937
11.713,0.807,1.318,8,1.33333,0,0.964275,12.1436
6.867,0.804,1.342,3.1,1.33333,0.338613,10.5362,9.41686
11.844,1.019,1.329,7.909,1.33333,0.145097,0.818519,10.032
11.675,0.954,1.313,7.862,1.33333,0,0.812171,9.19123
11.867,1.143,1.325,7.857,1.33333,0,0.787211,10.3862
11.956,1.151,1.332,7.858,1.33333,0.339729,0.840048,11.004
5.684,1.161,1.332,1.585,1.33333,0.137161,11.3872,13.2768
11.822,1.003,1.323,7.91,1.33333,0,1.04558,13.4161
8.566,1.113,1.335,4.431,1.33333,1.02461,9.31574,9.49815
11.578,0.939,1.391,7.725,1.33333,0,1.16319,12.8182
11.315,0.794,1.323,7.601,1.33333,0.353305,1.02351,13.0424
11.577,0.806,1.336,7.897,1.33333,0,1.24769,14.586
11.448,1.026,1.333,7.511,1.33333,0.0550938,1.0468,15.0689
11.516,0.784,1.322,7.801,1.33333,1.64686,1.60936,14.8158
5.498,1.031,1.32,1.497,1.33333,0.106198,19.6804,13.8492
5.271,0.858,1.332,1.534,1.33333,0.502864,18.5378,5.15754
11.632,0.722,1.379,8.043,1.33333,0,0.397626,4.64305
5.246,0.785,1.318,1.559,1.33333,0.132599,5.12905,3.94225
11.364,0.732,1.396,7.692,1.33333,0,0.284622,4.02244
11.371,0.795,1.346,7.678,1.33333,0,0.247378,4.22977
5.566,0.985,1.347,1.557,1.33333,0.454986,5.53344,4.47985
8.692,0.941,1.344,4.815,1.33333,0.222891,1.76841,4.65041
11.571,1.049,1.339,7.64,1.33333,0,0.314261,3.9741
11.905,1.354,1.315,7.689,1.33333,0,0.237226,3.95582
8.539,0.988,1.332,4.641,1.33333,0.263517,1.44379,4.5613
11.662,1.094,1.335,7.701,1.33333,0,1.46959,16.297
5.522,1.066,1.34,1.526,1.33333,0.872471,18.5848,4.04306
11.175,1.003,1.352,7.33,1.33333,0,0.15908,3.61504
6.813,0.975,1.328,2.955,1.33333,0.0432726,0.569917,3.38543
5.41,0.955,1.351,1.612,1.33333,0.387016,8.91495,5.60965
8.626,1.1,1.32,4.536,1.33333,0.395425,3.3665,6.25944
11.37,0.927,1.344,7.598,1.33333,0,0.594395,6.88048
11.689,1.079,1.35,7.717,1.33333,0,0.318274,6.09204
11.203,0.937,1.32,7.383,1.33333,3.96587,1.05143,8.04723
11.236,0.951,1.327,7.483,1.33333,0,0.306312,5.18687
11.308,1.139,1.355,7.34,1.33333,0,0.200457,4.9506
7.407,1.143,1.984,2.762,1.33333,0.0422927,12.8509,12.1463
8.396,1.047,1.617,2.952,1.33333,0.0747935,4.2455,6.74848
11.226,1.034,1.386,7.369,1.33333,0,0.591372,7.57548
5.223,0.861,1.331,1.507,1.33333,0.0104797,27.3507,21.2441
11.124,0.932,1.362,7.334,1.33333,0,1.97106,21.935
11.209,0.896,1.33,7.455,1.33333,0,2.44328,29.2119
11.435,1.055,1.36,7.485,1.33333,0,2.67622,34.8007
5.157,0.746,1.351,1.504,1.33333,0.162487,35.7994,27.9556
11.426,1.107,1.364,7.374,1.33333,2.3391,1.46572,25.6127
11.252,1.08,1.362,7.334,1.33333,0,2.59082,28.041
11.234,1.015,1.318,7.405,1.33333,0,1.75044,27.8391
5.44,1.01,1.348,1.512,1.33333,0.133636,15.3425,27.8006
9.711,0.884,1.308,5.948,1.33333,0.013708,8.32632,28.9862
8.525,1.124,1.38,4.448,1.33333,0.0735723,15.0581,30.3702
9.558,0.703,1.364,5.985,1.33333,0.148717,11.9687,36.0599
6.565,0.8,1.34,2.887,1.33333,0.10479,39.6086,35.4918
11.004,0.816,1.359,7.354,1.33333,0,3.52592,38.3805
10.927,0.995,1.362,7.123,1.33333,0,4.11096,48.9574
5.328,0.97,1.328,1.517,1.33333,0.245455,65.8833,35.76
8.437,0.931,1.398,4.588,1.33333,0.0881253,18.3438,34.5045
11.114,0.976,1.325,7.351,1.33333,0,3.56488,36.7313
11.202,0.988,1.371,7.395,1.33333,0,3.33058,35.7227
5.222,0.952,2.675,0,1.33333,0,0,35.7227
3.343,0.878,0.956,0,1.33333,0,0,35.7227
11.021,0.952,1.435,7.123,1.33333,0.673647,1.05936,36.7844
11.007,0.921,1.337,7.292,1.33333,0,2.21844,38.2928
9.691,0.957,1.351,5.827,1.33333,0.066574,3.19263,38.7101
10.942,1.009,1.327,7.178,1.33333,0,1.7474,40.6718
6.659,0.858,1.36,2.894,1.33333,0.0624335,8.20471,39.8397
10.963,0.893,1.33,7.254,1.33333,0.18693,1.16568,40.7469
10.925,0.901,1.418,7.182,1.33333,0,2.21842,41.3726
5.249,0.943,1.324,1.455,1.33333,0.292865,7.61198,39.1811
10.784,0.849,1.389,7.071,1.33333,0.0668062,3.44703,39.436
10.85,0.824,1.35,7.233,1.33333,0,3.94434,41.5163
9.628,0.948,1.342,5.822,1.33333,0.0248355,13.0024,43.2832
9.847,0.982,1.378,6.008,1.33333,0.376632,14.33,39.672
11.106,1.032,1.313,7.337,1.33333,0,4.17992,43.1014
10.953,0.863,1.365,7.227,1.33333,0.498287,3.9089,40.7208
11.044,0.927,1.364,7.342,1.33333,0,3.94957,41.2161
10.904,0.935,1.315,7.217,1.33333,0,4.06771,42.1968
10.718,0.823,1.326,7.148,1.33333,0,3.66687,42.3826
10.793,0.933,1.378,7.056,1.33333,0,2.54468,41.4335
6.494,0.773,1.355,2.887,1.33333,0.0509995,9.45591,42.5809
10.649,0.89,1.325,7.014,1.33333,0,2.19769,42.8393
10.835,0.99,1.401,6.978,1.33333,0.13903,0.881929,42.9799
5.036,0.795,1.329,1.442,1.33333,0.00671513,41.5691,42.9691
10.62,0.722,1.386,7.121,1.33333,0,3.65409,43.774
10.63,0.764,1.35,7.085,1.33333,0,3.47543,42.538
10.602,0.832,1.328,7.014,1.33333,0,1.08754,42.3203
5.334,0.959,1.43,1.443,1.33333,0.0285365,11.027,43.1145
10.731,0.935,1.3,7.02,1.33333,0.00193157,0.870681,43.1742
5.232,0.816,1.451,1.502,1.33333,0.142332,20.3533,41.4252
10.758,0.932,1.337,7.074,1.33333,0,2.22554,41.1995
9.356,0.81,1.429,5.625,1.33333,0.00770594,5.05275,41.3416
10.838,0.964,1.327,7.14,1.33333,0,2.48497,41.6357
10.58,0.77,1.387,7.027,1.33333,0,1.35717,42.4338
10.861,0.922,1.344,7.087,1.33333,0.917604,0.569277,41.6152
10.792,0.831,1.332,7.166,1.33333,0.110031,1.32341,42.9057
11.074,0.854,1.376,7.423,1.33333,0,2.57679,42.6764
5.128,0.849,1.33,1.447,1.33333,0.062585,23.814,41.1997
10.589,0.85,1.35,6.968,1.33333,0,1.2709,41.1785
10.772,0.857,1.35,7.137,1.33333,0,1.18189,41.0858
10.796,0.788,1.334,7.203,1.33333,0,0.987239,41.6378
5.127,0.891,1.334,1.422,1.33333,0.195485,0.290248,41.3171
6.559,0.831,1.34,2.892,1.33333,0.171418,6.58234,40.027
9.375,0.69,1.385,5.82,1.33333,0.19745,4.50156,40.8882
10.758,0.939,1.32,7.044,1.33333,0,2.47513,40.342
9.441,0.933,1.322,5.666,1.33333,0.24905,6.39173,41.5652
10.781,0.739,1.339,7.207,1.33333,0,1.88621,40.7089
10.805,1.008,1.348,6.986,1.33333,0,1.54387,42.0863
11.086,0.903,1.399,7.33,1.33333,0,0.995587,42.7162
5.311,0.914,1.327,1.51,1.33333,0.205549,5.95429,41.2746
11.189,0.997,1.363,7.374,1.33333,0,1.32556,41.2125
11.06,0.977,1.437,7.186,1.33333,0,0.684808,41.0676
10.998,0.85,1.324,7.342,1.33333,0,0.930654,40.8803
11.008,0.928,1.32,7.3,1.33333,0,0.210599,42.4647
8.112,0.985,1.354,4.256,1.33333,0.289572,11.5938,41.646
5.205,0.989,1.332,1.458,1.33333,0.138032,91.314,72.4865
8.556,1.305,1.332,4.393,1.33333,0.652777,9.53647,66.6489
5.438,1.1,1.325,1.508,1.33333,0.108991,91.9408,66.2468
11.54,1.111,1.371,7.487,1.33333,0.58932,5.12768,58.6827
5.336,0.951,1.402,1.454,1.33333,0.0789463,69.1858,61.8801
8.212,0.863,1.323,4.519,1.33333,0.0359298,33.6444,62.3869
11.245,0.828,1.323,7.567,1.33333,0,5.46629,65.015
11.434,0.956,1.361,7.589,1.33333,0,5.11975,66.7115
9.947,0.971,1.416,5.979,1.33333,0.0240563,19.392,69.7639
5.52,1.054,1.329,1.52,1.33333,0.0652738,99.0189,74.0867
11.476,1.081,1.385,7.532,1.33333,0,5.055,76.6123
8.587,1.113,1.349,4.555,1.33333,0.0294665,10.1907,79.6372
11.004,0.937,1.44,7.134,1.33333,0,7.69932,83.0233
5.363,0.926,1.33,1.517,1.33333,0.0333314,84.9726,84.4554
6.683,0.855,1.416,2.875,1.33333,0.00818676,88.0625,86.8187
8.065,0.792,1.328,4.433,1.33333,0.904799,47.4584,45.5609
5.343,1.043,1.384,1.461,1.33333,0.0527978,55.4844,45.753
10.91,0.898,1.397,7.14,1.33333,2.66118,4.40537,38.533
11.375,0.906,1.321,7.725,1.33333,0,2.72299,32.4581
10.968,0.87,1.343,7.306,1.33333,0,2.70316,32.9598
10.743,0.751,1.33,7.245,1.33333,0,2.56911,33.2892
10.516,0.702,1.414,6.949,1.33333,0.905899,1.44391,32.1284
10.712,0.807,1.323,7.185,1.33333,0,2.51159,32.8311
10.551,0.897,1.307,6.937,1.33333,0,1.76566,33.2146
9.04,0.702,1.392,5.486,1.33333,0.225441,5.85975,34.2811
10.373,0.746,1.364,6.878,1.33333,0,2.07365,35.695
10.263,0.709,1.316,6.877,1.33333,0,1.88847,34.9822
8.981,0.772,1.333,5.439,1.33333,0.0413598,5.49113,36.7635
7.48,0.671,1.328,4.057,1.33333,0.489696,10.6773,42.8743
10.47,0.743,1.324,7.054,1.33333,0,3.34581,42.4379
4.897,0.717,1.38,1.369,1.33333,0.124417,28.873,56.5793
10.434,0.743,1.32,7.03,1.33333,0,4.09913,57.6829
12.08,1.249,2.246,6.827,1.33333,0,2.89621,62.3956
4.944,0.798,1.422,1.325,1.33333,0.264174,13.3582,63.0992
10.3,0.727,1.32,6.858,1.33333,0.812575,2.80093,63.2207
10.847,1.015,1.356,7.114,1.33333,0,1.29231,69.5674
10.84,1.21,1.342,6.842,1.33333,11.833,0.200536,68.2718
9.455,1.095,1.32,5.623,1.33333,0.424664,15.0894,69.6482
10.764,0.834,1.339,7.204,1.33333,0,6.56524,75.8012
10.821,0.865,1.346,7.108,1.33333,0.0878562,4.96627,75.8588
8.117,0.795,1.363,4.482,1.33333,0.488363,40.741,59.3672
5.321,0.881,1.387,1.514,1.33333,0.172752,79.6447,46.793
11.647,1.008,1.33,7.799,1.33333,0,4.28341,46.6767
11.264,0.849,1.317,7.607,1.33333,0,3.54059,46.1504
9.773,0.95,1.353,5.92,1.33333,0.298906,9.69913,45.744
11.385,1.002,1.343,7.549,1.33333,0,3.43906,44.5197
11.011,0.935,1.313,7.271,1.33333,0,1.75857,44.6808
5.25,0.912,1.323,1.483,1.33333,0.0476153,21.5259,43.8658
10.924,0.897,1.324,7.236,1.33333,0,2.70741,43.7672
9.585,0.904,1.32,5.827,1.33333,0.173873,5.58623,46.7051
11.022,0.956,1.337,7.236,1.33333,0,2.38993,46.8579
5.298,0.93,1.335,1.491,1.33333,0.116438,22.2094,46.8371
10.974,0.861,1.333,7.296,1.33333,0,2.24056,46.524
11.048,0.838,1.324,7.418,1.33333,0,1.8263,44.6427
5.218,0.886,1.312,1.483,1.33333,0.208972,19.1833,42.3222
10.919,0.818,1.325,7.295,1.33333,0,1.67924,42.2542
10.978,0.909,1.322,7.289,1.33333,0,0.221514,41.3297
8.092,0.817,1.384,4.367,1.33333,0.00270877,2.011,41.6472
9.519,0.762,1.376,5.861,1.33333,0.0103009,0.865803,41.559
11.074,0.92,1.335,7.32,1.33333,0,0.553916,42.1346
11.113,0.871,1.308,7.378,1.33333,0.886032,0.522927,41.4211
11.19,0.977,1.389,7.374,1.33333,0,0.658228,40.558
10.048,1.33,1.408,5.793,1.33333,0.0391219,1.79861,40.8578
6.924,1.11,1.332,2.974,1.33333,0.131713,9.06562,41.9826
5.301,0.93,1.352,1.485,1.33333,0.477494,8.67127,39.1526
11.034,0.925,1.326,7.314,1.33333,0,2.67704,40.2952
9.577,0.824,1.358,5.854,1.33333,0.0579528,7.47756,38.426
11.355,1.038,1.318,7.551,1.33333,0,1.9206,39.8738
10.96,1.019,1.33,7.099,1.33333,2.35349,1.21041,37.022
11.352,1.31,1.317,7.311,1.33333,0,0.390957,36.5655
11.209,1.171,1.362,7.23,1.33333,0,0.604729,36.5011
5.578,1.221,1.352,1.486,1.33333,0.311537,7.93006,33.474
11.511,1.228,1.307,7.437,1.33333,0.59833,1.19643,32.4524
11.297,0.849,1.384,7.495,1.33333,1.96215,0.815454,32.3686
11.727,1.259,1.378,7.562,1.33333,0,0.814455,34.0042
11.469,1.1,1.365,7.479,1.33333,0,0.414584,31.8558
5.58,1.103,1.345,1.549,1.33333,0.242931,4.75689,31.928
6.923,0.964,1.363,3.002,1.33333,0.125929,24.8502,28.1566
11.569,1.063,1.439,7.574,1.33333,0,1.36582,23.4843
11.309,0.872,1.323,7.548,1.33333,0.382565,1.17961,22.6657
11.444,1.016,1.316,7.524,1.33333,0,1.3916,22.0567
11.744,1.308,1.31,7.503,1.33333,0.0738975,0.75093,21.0394
11.208,1.007,1.33,7.367,1.33333,0,1.60533,20.3619
6.797,0.866,1.362,2.975,1.33333,0.0223258,14.508,21.0668
8.429,1.111,1.443,4.359,1.33333,0.0733679,11.9092,23.9029
11.221,0.853,1.411,7.492,1.33333,0,1.90867,23.6158
10.854,0.981,1.317,7.011,1.33333,1.12734,1.71397,22.9396
5.183,0.854,1.329,1.499,1.33333,0.0687928,24.8016,24.2541
11.067,0.819,1.361,7.376,1.33333,7.26879,2.00094,10.0211
11.009,0.925,1.326,7.311,1.33333,0,0.687701,9.2155
5.315,0.97,1.331,1.52,1.33333,0.524651,6.88045,5.37724
10.907,0.757,1.328,7.324,1.33333,0,0.172306,4.80237
8.337,1.071,1.308,4.416,1.33333,0.233393,1.36085,4.28407
10.985,0.872,1.325,7.263,1.33333,0,0.212569,4.01499
7.985,0.723,1.321,4.36,1.33333,0.051916,0.965723,3.79128
10.707,0.695,1.347,7.217,1.33333,0,0.174664,3.50287
10.877,0.707,1.342,7.35,1.33333,0,0.184076,3.24711
6.605,0.743,1.329,2.989,1.33333,0.275101,1.12143,3.13733
5.115,0.747,1.317,1.533,1.33333,0.417222,4.86978,2.91562
11.285,0.985,1.335,7.425,1.33333,0,0.19318,2.84767
7.213,1.107,1.328,3.163,1.33333,0.0439927,1.36378,2.60224
11.525,1.19,1.32,7.457,1.33333,0,0.15699,2.38655
5.504,0.991,1.338,1.521,1.33333,0.282602,0.925469,2.05152
11.207,0.901,1.317,7.417,1.33333,0,0.15873,2.21681
11.026,0.987,1.335,7.144,1.33333,0,2.17729e+06,2.0924
11.258,0.771,1.359,7.606,1.33333,0,0.0860689,1.82707
5.497,0.933,1.355,1.576,1.33333,0.19568,0.478301,1.68916
11.486,1.006,1.314,7.614,1.33333,0,0.0802613,1.68466
11.307,1.07,1.337,7.335,1.33333,0,0.0460173,1.72619
11.729,0.906,1.384,7.818,1.33333,0.224816,0.0351265,1.72924
9.817,0.972,1.37,5.868,1.33333,0.29949,0.277877,2.09023
6.955,1.004,1.333,3.004,1.33333,0.397684,1.35233,1.8235
11.395,0.901,1.352,7.704,1.33333,0,0.150585,2.2737
11.754,0.893,1.371,7.968,1.33333,0,0.109106,2.13228
8.584,0.811,1.39,4.762,1.33333,0.245453,0.451671,1.87036
11.626,0.84,1.383,7.843,1.33333,0,0.0890953,1.99359
11.891,1.058,1.377,7.868,1.33333,0,0.0656007,1.8716
11.519,0.865,1.389,7.714,1.33333,0,0.115731,2.28774
11.679,0.945,1.331,7.752,1.33333,1.214,0.060424,2.01798
5.59,0.989,1.317,1.646,1.33333,0.355602,3.10544,2.86115
11.439,0.847,1.356,7.614,1.33333,0.451787,0.210565,3.09412
5.812,1.356,1.35,1.521,1.33333,1.31441,0.315062,4.62181
5.554,1.084,1.31,1.554,1.33333,2.16404,1.67596,1.35376
11.268,0.989,1.445,7.322,1.33333,0,0.136366,1.71268
11.592,0.978,1.322,7.747,1.33333,0,0.0525574,1.03177
11.699,1.101,1.317,7.633,1.33333,2.99683,0.0408757,0.849705
8.333,0.969,1.32,4.477,1.33333,1.03063,1.08906,1.15947
11.405,1.054,1.307,7.518,1.33333,0,0.149833,1.8626
8.37,0.84,1.321,4.611,1.33333,0.504822,5.07029,7.27642
11.356,0.865,1.324,7.567,1.33333,3.14315,1.01201,7.33955
11.472,0.893,1.344,7.709,1.33333,0,1.03115,11.4208
7.087,1.147,1.339,2.989,1.33333,0.0105131,9.5557,11.3058
9.679,0.709,1.381,6.079,1.33333,0.212446,4.21375,13.0561
9.689,0.907,1.306,5.913,1.33333,0.527304,6.77019,18.964
11.331,0.978,1.383,7.47,1.33333,0,1.30457,14.3199
12.994,0.857,1.331,9.314,1.33333,0,1.78475,18.3245
5.264,0.838,1.413,1.495,1.33333,0.279494,27.5988,12.1792
5.429,1.016,1.321,1.552,1.33333,0.0715351,18.921,12.0623
9.615,0.811,1.323,5.871,1.33333,0.0526299,4.06174,12.8841
11.094,0.762,1.396,7.442,1.33333,0,1.25816,14.0522
11.13,0.774,1.322,7.535,1.33333,0,1.39232,14.0743
11.113,0.757,1.323,7.538,1.33333,0,1.58666,16.2186
8.244,0.834,1.325,4.502,1.33333,0.000986783,8.85133,15.2527
11.028,0.898,1.331,7.347,1.33333,0,1.94111,19.5569
5.208,0.841,1.324,1.522,1.33333,0.12034,23.4019,16.1885
11.397,0.898,1.329,7.59,1.33333,0.134153,1.63847,16.3438
11.381,1.065,1.327,7.493,1.33333,0,1.14693,18.4737
11.383,0.915,1.32,7.608,1.33333,0.4784,1.92241,18.5683
11.065,0.894,1.382,7.321,1.33333,0,2.433,24.581
11.582,1.085,1.426,7.522,1.33333,2.39408,2.41509,19.3622
11.154,0.813,1.325,7.499,1.33333,0,1.75649,21.3205
5.346,0.889,1.335,1.543,1.33333,0.242586,28.4157,15.5786
11.334,0.887,1.424,7.538,1.33333,0,1.59542,16.3025
11.145,0.791,1.322,7.526,1.33333,0,1.62589,17.1384
6.909,0.923,1.317,3.08,1.33333,0.0462392,6.27313,17.3029
11.233,0.937,1.322,7.464,1.33333,0,0.59559,16.7111
11.241,0.906,1.36,7.464,1.33333,0,1.13773,17.7999
5.611,1.123,1.381,1.538,1.33333,3.33239,0.107014,17.5721
11.372,1.111,1.323,7.419,1.33333,0,0.369135,17.0939
8.346,0.954,1.35,4.488,1.33333,1.36509,0.726901,17.4016
11.073,0.852,1.333,7.391,1.33333,0,0.913206,17.7196
11.36,0.99,1.39,7.41,1.33333,0.353953,0.475344,17.6198
4.299,1.008,1.789,0,1.33333,0,0,17.6198
3.513,0.989,0.985,0,1.33333,0,0,17.6198
5.281,0.857,1.315,1.565,1.33333,0.107626,3.47389,18.1889
11.224,0.862,1.348,7.436,1.33333,3.12076,0.197925,19.5061
11.294,0.931,1.351,7.528,1.33333,0,0.762367,20.2653
9.829,0.898,1.32,6.022,1.33333,0.152196,3.07532,19.9864
11.451,0.985,1.315,7.585,1.33333,0.122172,1.9102,21.8807
11.505,1.059,1.345,7.613,1.33333,0,2.16127,23.1704
11.63,0.773,1.372,7.98,1.33333,0,1.98966,23.7373
11.812,1.278,1.378,7.647,1.33333,0,0.713284,23.6237
9.946,0.998,1.449,5.933,1.33333,1.30053,0.360603,23.8268
11.348,0.83,1.33,7.667,1.33333,0,1.6611,25.3326
8.336,0.864,1.344,4.564,1.33333,0.02585,10.0089,28.111
11.351,0.795,1.322,7.714,1.33333,0,2.02032,29.7809
11.46,0.912,1.367,7.594,1.33333,0.176915,0.923425,31.7785
11.145,0.882,1.398,7.321,1.33333,0,2.11752,33.4399
11.476,0.9,1.322,7.703,1.33333,0,1.02587,32.0501
5.425,0.874,1.328,1.583,1.33333,0.147957,7.69928,35.3251
5.534,0.996,1.372,1.567,1.33333,0.0956266,17.8773,33.7886
11.692,0.938,1.328,7.852,1.33333,0,2.47172,34.0007
11.994,1.089,1.317,8.006,1.33333,0,1.43078,34.2264
5.711,1.067,1.33,1.631,1.33333,0.0344127,15.9234,34.4733
11.578,0.836,1.314,7.83,1.33333,0,1.86222,36.7161
5.852,1.156,1.327,1.655,1.33333,0.246268,8.76878,35.7812
11.915,0.982,1.341,7.977,1.33333,0,1.5946,36.4913
10.632,1.104,1.359,6.463,1.33333,0.377266,0.479774,37.458
11.901,1.035,1.365,7.812,1.33333,0.0273217,2.47616,44.8457
