Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.621,0.838,1.355,7.908,1.33333,0,0.340433,4.27673
11.45,1.003,1.335,7.552,1.33333,0,0.321641,4.85454
6.185,1.686,1.328,1.555,1.33333,0.350282,5.29459,3.63515
11.656,0.94,1.331,7.863,1.33333,0,0.24126,3.56989
11.44,0.89,1.396,7.571,1.33333,0.447632,0.201796,3.60532
11.578,1.036,1.348,7.681,1.33333,0,0.265913,3.65158
11.819,1.106,1.392,7.687,1.33333,0.241452,0.200823,3.56657
11.64,1.028,1.332,7.694,1.33333,0,0.241717,3.54142
11.68,1.117,1.358,7.638,1.33333,0,0.190786,3.76673
10.21,0.885,1.347,6.315,1.33333,0.140102,0.361875,3.43528
8.649,0.893,1.341,4.775,1.33333,0.369263,0.376546,3.07849
11.544,0.919,1.341,7.67,1.33333,0,0.230167,3.16558
11.761,0.989,1.328,7.81,1.33333,0,0.0809461,2.98398
11.862,0.812,1.352,8.044,1.33333,1.52323,0.0957146,3.05449
11.888,1.001,1.329,7.937,1.33333,0,0.078272,3.06211
10.501,0.937,1.339,6.507,1.33333,0.378994,0.161058,3.06372
11.755,0.978,1.335,7.756,1.33333,0.0715428,0.160561,3.15328
11.795,0.969,1.355,7.882,1.33333,0,0.242555,3.23705
10.05,0.978,1.346,6.065,1.33333,0.263546,1.26601,5.1682
11.519,0.988,1.341,7.639,1.33333,4.33057,0.513121,3.98935
11.443,0.942,1.388,7.704,1.33333,0,0.361726,4.04775
11.403,0.839,1.352,7.821,1.33333,0,0.318663,4.02709
8.333,1.16,1.389,4.309,1.33333,0.210748,0.657609,4.10492
8.428,1.018,1.405,4.496,1.33333,0.623386,3.13167,4.1003
11.425,0.949,1.42,7.605,1.33333,0,0.303741,3.85133
9.79,0.856,1.354,6.084,1.33333,0.327901,1.81755,5.80351
6.556,0.689,1.322,3.063,1.33333,0.518452,6.82945,3.96041
11.495,0.835,1.399,7.768,1.33333,0,0.582938,6.82456
11.595,1.092,1.447,7.513,1.33333,0,0.56696,8.03093
8.27,0.912,1.335,4.401,1.33333,1.17917,3.29699,3.85099
11.127,0.885,1.346,7.433,1.33333,0,0.265006,3.31333
5.478,1.042,1.328,1.538,1.33333,0.0601463,7.9564,9.83357
11.071,0.687,1.443,7.466,1.33333,0,0.888389,9.95296
7.436,0.902,1.361,3.085,1.33333,0.0374013,11.0649,12.5168
7.015,0.969,1.366,3.036,1.33333,0.895305,8.3755,2.08617
11.792,1.21,1.355,7.635,1.33333,0,0.215452,2.80664
5.52,0.887,1.354,1.634,1.33333,0.390375,5.00967,2.70694
5.472,0.867,1.333,1.597,1.33333,0.0136569,2.82151,2.63644
11.297,0.841,1.396,7.507,1.33333,0,0.253496,3.03583
10.2,0.807,1.344,6.442,1.33333,0.145521,0.861127,3.19958
5.117,0.54,1.362,1.571,1.33333,0.272191,3.82282,2.03534
11.347,0.892,1.336,7.551,1.33333,0,0.172116,1.96639
11.735,0.981,1.354,7.783,1.33333,3.76463,0.152824,1.56209
11.672,0.929,1.327,7.828,1.33333,0,0.145178,1.62527
12.006,1.031,1.342,7.955,1.33333,0.312142,0.104823,1.60499
11.389,1.034,1.33,7.478,1.33333,0,0.0957658,1.48589
11.648,1.025,1.358,7.706,1.33333,0,0.0741901,1.48771
9.977,0.847,1.353,6.159,1.33333,0.744459,0.190442,1.49942
11.65,0.864,1.336,7.898,1.33333,0,0.0671589,1.48265
11.176,0.751,1.324,7.529,1.33333,0,0.0423912,1.62421
11.572,0.861,1.369,7.714,1.33333,2.5469,0.029355,1.52801
5.435,0.916,1.325,1.568,1.33333,0.181992,1.06681,1.74555
5.624,0.977,1.329,1.674,1.33333,0.264998,1.41955,1.45947
12.049,1.178,1.349,7.838,1.33333,2.26144,0.10947,1.27912
11.508,0.829,1.361,7.644,1.33333,0,0.106104,1.40361
5.714,0.968,1.365,1.651,1.33333,0.314662,2.96819,1.74798
11.587,0.923,1.328,7.716,1.33333,0,0.114477,1.43176
8.536,0.924,1.323,4.611,1.33333,0.312631,0.559058,1.46903
11.492,0.752,1.346,7.874,1.33333,0,0.0975406,1.35293
5.318,0.877,1.357,1.521,1.33333,0.0369723,1.11619,1.32949
11.327,0.903,1.325,7.591,1.33333,0,0.13674,1.71403
11.346,0.957,1.337,7.516,1.33333,0,0.0790887,1.289
5.632,1.227,1.329,1.523,1.33333,0.574776,0.863593,0.883268
7.174,1.315,1.379,2.911,1.33333,0.200505,0.445169,0.861467
11.087,1.096,1.328,7.23,1.33333,0,0.105114,1.48486
9.822,1.017,1.359,5.905,1.33333,0.284736,0.165863,0.974865
11.188,0.909,1.363,7.458,1.33333,0,0.131894,1.78721
11.216,1.05,1.331,7.357,1.33333,0,0.208173,2.83393
5.515,1.155,1.329,1.507,1.33333,0.890053,1.38525,0.806978
11.381,0.911,1.442,7.428,1.33333,4.76484,0.0809252,0.783196
10.835,1.017,1.337,7.021,1.33333,0,0.105532,1.28705
5.254,0.956,1.335,1.463,1.33333,0.100704,1.83633,1.54227
8.52,0.887,1.362,4.777,1.33333,0.634736,0.93285,1.22561
11.166,0.761,1.347,7.48,1.33333,1.18758,0.220373,2.41986
11.074,0.925,1.354,7.244,1.33333,0,0.204628,2.60276
6.978,0.863,1.36,3.204,1.33333,0.0341312,4.68045,4.76906
10.796,0.691,1.383,7.237,1.33333,0,0.18489,2.14637
5.605,0.971,1.346,1.646,1.33333,0.0676493,5.79532,4.0179
11.51,0.8,1.322,7.799,1.33333,0,0.604172,6.72121
11.532,1.019,1.357,7.594,1.33333,0,0.664999,7.21712
5.858,1.296,1.379,1.581,1.33333,0.330383,5.90008,4.36194
11.763,1.352,1.307,7.565,1.33333,0,0.329396,5.73283
5.671,1.082,1.35,1.598,1.33333,0.531585,6.06489,1.99796
11.935,1.342,1.414,7.557,1.33333,5.92396,0.749776,5.40574
5.429,0.96,1.324,1.593,1.33333,0.475717,16.2277,4.54352
5.459,0.927,1.316,1.55,1.33333,0.22218,5.18998,3.37399
12.232,1.121,1.334,8.178,1.33333,0,0.183555,2.27154
5.476,0.869,1.35,1.612,1.33333,0.581055,4.57078,1.52264
11.91,0.768,1.392,8.177,1.33333,0,0.0574947,1.46925
12.007,1.053,1.352,7.973,1.33333,0,0.158645,2.27854
11.723,0.773,1.405,7.96,1.33333,0,0.0320651,1.73373
10.267,0.846,1.361,6.385,1.33333,0.594135,0.13526,2.01375
7.058,0.809,1.332,3.241,1.33333,0.419478,1.28837,2.04619
11.892,0.795,1.329,8.187,1.33333,0,0.0857086,2.07637
7.199,0.814,1.347,3.32,1.33333,0.0257899,0.891138,2.04378
7.173,0.827,1.403,3.222,1.33333,0.179743,1.68115,1.85133
11.417,0.857,1.325,7.686,1.33333,0,0.201975,2.7838
11.825,1.205,1.331,7.689,1.33333,0,0.185615,2.59594
11.73,0.925,1.339,7.788,1.33333,1.02681,0.365864,4.72381
11.88,0.922,1.336,7.92,1.33333,2.08531,0.583326,5.30155
5.599,0.949,1.356,1.62,1.33333,0.0926145,11.2127,7.54614
5.557,0.988,1.412,1.545,1.33333,0.354036,8.54903,3.96634
11.57,0.85,1.324,7.889,1.33333,0,0.451441,5.01569
8.725,0.968,1.349,4.804,1.33333,0.507065,2.1161,3.17494
11.608,1.036,1.348,7.65,1.33333,0,0.299268,3.48506
7.126,0.974,1.344,3.154,1.33333,0.0668247,3.09863,3.59748
11.697,1.046,1.358,7.666,1.33333,0.986867,0.384562,3.75862
5.567,0.939,1.385,1.679,1.33333,0.248414,4.38636,2.93916
12.273,1.016,1.335,8.238,1.33333,0,0.248603,3.19786
9.067,1.167,1.338,4.808,1.33333,0.607706,3.55667,4.73903
11.732,0.99,1.394,7.643,1.33333,2.35002,0.936612,8.00749
11.492,0.919,1.325,7.68,1.33333,0,1.03907,11.7147
5.745,1.138,1.346,1.573,1.33333,0.73477,10.243,3.02576
11.337,1.001,1.358,7.438,1.33333,0,0.281947,3.27152
11.81,1.034,1.386,7.827,1.33333,0,0.29505,3.49603
11.534,0.931,1.345,7.656,1.33333,0.449841,0.304559,4.18236
5.994,0.889,3.554,0,1.33333,0,0,4.18236
11.527,0.982,1.329,7.636,1.33333,0,0.275295,5.01995
7.047,1.028,1.36,3.08,1.33333,0.273175,3.83896,6.79754
11.296,0.901,1.342,7.547,1.33333,0,0.39635,6.5727
11.636,1.142,1.336,7.604,1.33333,0,0.298068,6.70339
5.301,0.797,1.332,1.543,1.33333,0.180185,3.61875,5.82062
11.635,0.999,1.419,7.621,1.33333,0.215097,0.425537,7.29338
12.038,1.249,1.423,7.744,1.33333,0.209576,0.625508,9.28016
11.534,0.893,1.422,7.693,1.33333,0,1.00516,11.3897
11.613,0.837,1.342,7.791,1.33333,0.021642,0.85094,12.0386
11.495,0.902,1.364,7.649,1.33333,0,1.35937,15.1223
11.563,0.939,1.347,7.71,1.33333,0,1.09317,14.4707
5.388,0.926,1.335,1.526,1.33333,0.321785,5.37278,16.5362
11.623,0.955,1.349,7.705,1.33333,0.0472441,1.09073,13.5934
11.647,0.946,1.319,7.844,1.33333,0,1.47829,16.0863
11.449,0.81,1.352,7.653,1.33333,0.188369,1.56837,16.8145
9.894,0.748,1.358,6.178,1.33333,0.14946,5.55437,17.3658
5.485,0.962,1.413,1.508,1.33333,0.0851477,37.4289,24.6222
11.067,0.724,1.327,7.498,1.33333,0,2.38598,26.0637
11.103,0.797,1.378,7.318,1.33333,0.124409,2.46994,25.674
11.387,0.904,1.362,7.591,1.33333,0,2.42542,25.1129
11.26,0.942,1.336,7.461,1.33333,0,2.4728,26.7556
10.18,1.138,1.335,6.108,1.33333,0.56975,3.14387,28.1203
11.646,1.149,1.36,7.57,1.33333,0.278303,2.2501,28.1825
11.318,0.959,1.411,7.391,1.33333,1.59871,2.66753,23.3668
11.399,0.832,1.357,7.754,1.33333,0,2.06796,22.4726
11.013,0.755,1.34,7.361,1.33333,0.706352,2.24958,22.4312
11.229,0.87,1.342,7.506,1.33333,0,2.17873,22.6466
6.937,0.87,1.34,3.176,1.33333,0.146503,25.7579,21.8424
11.389,0.885,1.382,7.452,1.33333,1.05723,2.2581,21.1463
11.687,1.322,1.373,7.387,1.33333,0,2.08239,22.783
11.754,0.844,1.336,7.972,1.33333,0,2.22002,23.4918
11.787,1.009,1.341,7.84,1.33333,0,2.20867,25.7269
11.591,0.816,1.362,7.808,1.33333,0,2.41896,26.9373
10.266,0.937,1.353,6.3,1.33333,0.0797411,5.7406,25.645
5.504,0.861,1.388,1.582,1.33333,0.149682,6.10377,25.8311
11.694,0.764,1.331,8.034,1.33333,0,2.07375,26.4791
11.919,1.087,1.332,7.839,1.33333,0.265185,1.93138,27.0269
11.48,0.841,1.354,7.647,1.33333,0.0901193,2.71636,28.0749
5.447,0.951,1.327,1.525,1.33333,0.0372597,30.8532,28.4245
11.686,0.763,1.346,8.044,1.33333,0,2.72722,29.1747
11.494,0.788,1.324,7.801,1.33333,0.457043,3.33722,33.8971
11.378,0.85,1.337,7.607,1.33333,1.25047,3.38934,31.7599
10.01,0.857,1.35,6.245,1.33333,0.496398,8.7741,27.859
11.651,0.784,1.352,7.954,1.33333,0,2.4219,25.9174
5.437,0.749,1.333,1.693,1.33333,0.141124,33.824,21.5239
12.059,0.947,1.339,8.075,1.33333,1.09974,2.14568,21.0157
11.614,1.012,1.351,7.646,1.33333,0,1.91252,20.4347
11.375,0.963,1.374,7.42,1.33333,0,2.02345,21.3029
8.895,1.107,1.385,4.771,1.33333,0.265355,5.85248,18.3021
11.649,0.947,1.372,7.792,1.33333,0,1.53172,18.5668
11.65,1.067,1.372,7.656,1.33333,0,1.01036,18.7195
11.656,1.068,1.356,7.668,1.33333,0,0.409614,21.3529
5.614,1.064,1.396,1.561,1.33333,0.585507,3.2438,23.2902
11.539,1.121,1.345,7.537,1.33333,0,1.46704,23.319
5.481,1.046,1.335,1.516,1.33333,0.29968,14.7388,19.893
11.499,0.927,1.35,7.644,1.33333,0.384822,1.48656,20.0219
8.373,0.947,1.373,4.437,1.33333,0.446722,10.0214,22.275
11.384,0.974,1.339,7.548,1.33333,0,2.12495,22.5976
11.231,0.877,1.345,7.489,1.33333,0,1.8325,23.6651
11.227,0.998,1.334,7.359,1.33333,0,1.49532,24.3982
11.096,0.803,1.378,7.409,1.33333,0,1.6165,26.3038
11.185,0.79,1.329,7.509,1.33333,0.0756828,1.96014,30.1467
11.253,0.879,1.333,7.551,1.33333,0,1.59926,31.0739
11.325,0.931,1.34,7.543,1.33333,0,1.71659,33.8826
11.027,0.81,1.341,7.375,1.33333,0,2.1607,35.0743
11.416,1.136,1.366,7.416,1.33333,0,0.738775,37.4073
5.356,0.893,1.346,1.57,1.33333,0.251068,42.5012,29.8596
11.225,0.792,1.339,7.535,1.33333,0,2.48178,31.6224
5.434,0.901,1.408,1.553,1.33333,0.192519,33.9258,26.2156
11.484,1.081,1.35,7.466,1.33333,0.325518,2.09442,27.3472
11.56,1.001,1.331,7.657,1.33333,0.131886,2.49152,29.2404
11.383,0.722,1.406,7.759,1.33333,0,2.70596,30.8329
6.887,0.797,1.377,3.129,1.33333,0.026581,31.2628,32.8527
11.514,1.055,1.332,7.58,1.33333,0,2.56608,33.7563
5.767,1.219,1.333,1.577,1.33333,0.212916,14.8414,31.5125
9.852,0.776,1.41,6.08,1.33333,0.242411,9.54706,29.1983
5.204,0.746,1.324,1.519,1.33333,0.0391586,37.4392,26.656
11.641,1.086,1.416,7.608,1.33333,0,2.50208,29.2527
6.998,0.878,1.362,3.152,1.33333,0.00534322,27.1398,29.5848
11.47,0.908,1.343,7.654,1.33333,0,2.86855,31.8431
11.666,1.087,1.325,7.694,1.33333,0,2.78934,32.7096
11.759,1.22,1.359,7.549,1.33333,0.167024,2.85018,33.3008
11.502,1.123,1.328,7.501,1.33333,0,2.42652,34.9596
8.74,1.251,1.336,4.527,1.33333,0.0335653,13.0767,35.8372
11.293,0.973,1.335,7.489,1.33333,0,3.26124,37.0942
11.415,1.121,1.328,7.439,1.33333,0,3.24903,37.6094
6.949,1.027,1.374,2.968,1.33333,0.118065,3.21241,38.7578
5.42,0.91,1.371,1.53,1.33333,0.203044,46.1509,32.5249
5.327,0.901,1.395,1.474,1.33333,0.179303,31.8059,27.3974
11.229,0.921,1.322,7.512,1.33333,0,2.5425,27.9555
11.109,0.927,1.334,7.395,1.33333,0,2.36974,27.4064
11.271,0.863,1.428,7.528,1.33333,0,2.13377,28.5931
11.184,0.833,1.326,7.528,1.33333,0,1.76288,35.1992
11.396,1.116,1.328,7.442,1.33333,0,1.0044,36.9957
11.069,1,1.333,7.191,1.33333,6.12518,0.471278,37.339
11.388,1.059,1.344,7.52,1.33333,0,1.80098,39.6458
11.341,1.058,1.374,7.447,1.33333,0,1.78404,38.5559
8.254,1.016,1.409,4.297,1.33333,0.0246691,8.55932,53.7809
11.12,1.021,1.36,7.3,1.33333,0,2.05082,57.1256
5.733,1.215,1.348,1.554,1.33333,79.0426,0.0235905,79.7371
10.115,1.108,1.337,6.103,1.33333,12.5441,0.0740336,85.1193
11.351,0.914,1.323,7.553,1.33333,0,0.291001,88.9017
5.327,0.853,1.336,1.484,1.33333,0.392627,108.295,52.8424
11.079,0.865,1.438,7.286,1.33333,0.0687633,3.57739,53.2097
11.186,0.904,1.468,7.354,1.33333,0,5.7263,60.7667
9.816,0.867,1.343,6.074,1.33333,0.638268,8.86691,61.2149
11.173,0.86,1.409,7.454,1.33333,0,5.74247,73.4748
10.863,0.738,1.333,7.336,1.33333,0,7.26822,77.2973
11.165,0.831,1.336,7.532,1.33333,0,7.05455,84.0451
11.24,0.971,1.336,7.504,1.33333,0,6.31634,82.3182
5.229,0.865,1.382,1.47,1.33333,0.700428,39.7392,64.2362
11.111,0.852,1.336,7.408,1.33333,0.468879,4.35131,63.8817
11.098,0.751,1.369,7.504,1.33333,0,5.35286,67.8064
5.279,0.918,1.354,1.47,1.33333,0.340705,38.9569,60.1756
10.799,0.793,1.341,7.173,1.33333,0,3.01739,62.3092
11.584,1.039,1.392,7.683,1.33333,0,3.46408,63.0951
11.408,0.911,1.381,7.663,1.33333,0,1.83328,69.0793
10.109,1.218,1.446,5.899,1.33333,0.123474,7.55636,64.9269
4.992,0.743,1.322,1.452,1.33333,0.352599,73.544,47.2223
5.237,0.912,1.327,1.532,1.33333,0.0276773,42.4515,45.7354
11.401,0.943,1.394,7.505,1.33333,0.8524,3.45066,45.0352
11.39,1.072,1.325,7.464,1.33333,0,3.10601,44.9968
11.312,0.961,1.329,7.507,1.33333,0,1.87727,45.3172
5.599,1.11,1.349,1.56,1.33333,0.0158588,49.1039,44.9204
7.024,1.1,1.352,2.931,1.33333,0.0799156,33.0071,43.4148
5.336,0.901,1.333,1.526,1.33333,0.160381,51.3541,33.728
11.348,0.92,1.412,7.451,1.33333,0.553757,3.02063,32.2668
11.235,0.824,1.351,7.515,1.33333,0,2.73978,32.525
8.422,0.756,1.328,4.695,1.33333,0.234167,16.3441,29.5921
11.324,0.745,1.328,7.69,1.33333,0,2.72753,32.0793
8.638,1.063,1.334,4.566,1.33333,0.00810299,14.2942,32.4199
11.335,0.858,1.335,7.605,1.33333,0,2.85272,32.9944
11.385,0.808,1.341,7.691,1.33333,0,2.43632,32.8927
11.577,1.085,1.365,7.602,1.33333,0,1.28905,23.6949
11.844,1.244,1.365,7.636,1.33333,1.01799,1.07659,23.7936
6.746,0.883,1.323,2.959,1.33333,0.123856,15.2394,23.0467
11.281,0.836,1.333,7.635,1.33333,0,1.3163,20.9252
11.194,0.849,1.343,7.475,1.33333,0,0.998325,21.2122
5.338,0.886,1.319,1.558,1.33333,0.0278275,12.1274,20.9651
11.318,1.095,1.359,7.327,1.33333,0,1.05423,21.4998
11.328,0.989,1.324,7.476,1.33333,0,0.834478,19.4892
5.495,1.019,1.327,1.541,1.33333,4.47192,0.218136,19.4004
7.113,1.209,1.392,2.908,1.33333,0.139725,11.0354,20.7165
5.431,1.064,1.334,1.493,1.33333,0.0359264,5.68065,20.5341
11.223,1.075,1.354,7.278,1.33333,0.540268,0.916322,22.346
11.087,0.946,1.388,7.306,1.33333,0,1.83775,23.5604
8.218,1.003,1.334,4.363,1.33333,0.266913,10.2086,21.482
10.959,0.845,1.341,7.294,1.33333,0,1.7937,23.0678
9.792,1.071,1.338,5.866,1.33333,0.00173786,3.37957,21.7556
11.11,1.145,1.427,7.093,1.33333,0,1.7575,21.9625
10.951,0.883,1.333,7.27,1.33333,0,1.76605,21.9737
6.518,0.771,1.351,2.905,1.33333,0.0755103,18.3176,21.4087
10.723,0.684,1.384,7.182,1.33333,0,1.71817,21.6828
11.055,1.083,1.334,7.169,1.33333,0,1.6068,22.8868
6.607,0.889,1.34,2.84,1.33333,0.0487271,18.035,22.2362
10.743,0.91,1.36,7.073,1.33333,0,1.71755,23.3754
7.789,0.661,1.34,4.27,1.33333,0.513039,10.0646,21.588
10.69,0.657,1.375,7.253,1.33333,0,1.82524,21.9182
10.558,0.667,1.337,7.137,1.33333,0,1.78972,23.5614
10.382,0.517,1.421,7.006,1.33333,0,2.1066,31.4983
9.174,0.67,1.357,5.654,1.33333,0.111383,2.3158,32.3245
7.674,0.741,1.424,4.08,1.33333,0.151252,15.824,41.0144
10.927,0.792,1.452,7.25,1.33333,1.40422,4.00799,39.9825
10.952,0.838,1.327,7.425,1.33333,0,4.10848,46.8576
10.91,0.928,1.336,7.21,1.33333,0.0063943,3.92921,46.5008
6.498,0.815,1.407,2.848,1.33333,0.0694817,39.7515,49.5184
11.312,1.058,1.355,7.38,1.33333,1.02673,4.24575,40.1536
10.863,0.748,1.348,7.333,1.33333,0,4.15811,43.243
11.027,0.847,1.331,7.418,1.33333,0,4.96651,52.8426
9.875,1.091,1.379,5.925,1.33333,0.516298,17.8294,50.7375
10.857,0.892,1.32,7.22,1.33333,0,1.56461,61.0293
9.981,1.141,1.337,5.901,1.33333,34.2656,0.760118,45.3004
10.886,0.998,1.358,7.102,1.33333,0,4.06367,48.6062
11.222,0.938,1.309,7.522,1.33333,0,3.60031,54.0114
11.303,0.882,1.348,7.659,1.33333,0,4.58356,50.4177
10.817,0.89,1.371,7.084,1.33333,0.0744186,2.15714,51.2836
11.308,0.941,1.336,7.656,1.33333,0,4.93311,55.0002
5.178,0.932,1.323,1.417,1.33333,0.536761,30.3495,46.7515
5.156,0.905,1.387,1.432,1.33333,0.182907,37.8692,41.7531
9.42,0.778,1.312,5.839,1.33333,0.163189,11.1107,34.6606
10.961,0.929,1.339,7.268,1.33333,0,3.47718,37.1208
10.783,0.904,1.344,7.116,1.33333,0,3.12577,34.0266
10.923,0.783,1.396,7.338,1.33333,0,3.20178,39.2521
8.061,0.93,1.326,4.324,1.33333,0.168909,11.7552,41.7325
9.512,0.916,1.398,5.688,1.33333,0.340415,11.8729,41.4202
10.904,0.944,1.345,7.141,1.33333,3.01781,3.22554,43.788
11.104,1.098,1.41,7.092,1.33333,0,7.11842,77.1527
5.783,1.382,1.326,1.508,1.33333,0.817644,17.3143,57.4646
10.794,0.834,1.369,7.123,1.33333,0,5.35819,59.561
10.782,0.985,1.388,6.957,1.33333,0,5.01926,60.9133
9.465,0.848,1.329,5.757,1.33333,0.140532,17.6307,58.2993
10.93,0.749,1.372,7.343,1.33333,0.189556,6.4023,73.4393
10.582,0.726,1.32,7.097,1.33333,0,8.61219,92.7401
10.954,0.843,1.351,7.335,1.33333,0,6.61866,92.5007
8.533,1.127,1.361,4.535,1.33333,1.27135,6.87853,94.7458
11.997,1.292,1.327,7.93,1.33333,0,1.14231,95.7759
8.649,1.451,1.347,4.256,1.33333,0.00628516,40.0613,104.94
11.134,0.897,1.328,7.398,1.33333,0.473882,9.68621,107.329
11.635,0.785,1.373,8.017,1.33333,0,6.62955,108.193
11.213,0.766,1.371,7.601,1.33333,0,10.3478,111.209
11.522,1.204,1.396,7.386,1.33333,0,0.332913,113.303
11.304,0.956,1.332,7.511,1.33333,0,1.8618,115.414
5.376,0.879,1.353,1.559,1.33333,6.02658,0.216886,115.439
11.373,0.973,1.421,7.417,1.33333,0.164213,4.6602,116.694
5.5,1.062,1.328,1.507,1.33333,2.35817,2.88,115.22
9.558,0.9,1.342,5.772,1.33333,0.0398097,32.499,114.887
5.561,1.114,1.332,1.515,1.33333,0.923241,29.7137,118.532
11.314,1.249,1.373,7.2,1.33333,0,10.8871,118.831
11.458,1.07,1.398,7.37,1.33333,0.219725,10.247,130.484
11.448,0.971,1.368,7.571,1.33333,0,12.0918,136.165
8.411,0.928,1.347,4.558,1.33333,0.0446759,57.2107,119.045
10.968,0.788,1.355,7.335,1.33333,0,11.4937,123.101
10.806,0.717,1.337,7.285,1.33333,0,9.91209,122.387
11.479,0.947,1.378,7.646,1.33333,0,10.5482,127.973
11.659,1.169,1.387,7.536,1.33333,0.0467851,10.2397,129.293
5.317,0.927,1.402,1.449,1.33333,0.118146,125.221,116.671
11.236,0.85,1.337,7.543,1.33333,0.139221,9.39831,112.78
11.226,0.979,1.396,7.393,1.33333,0,7.77297,124.585
11.462,0.959,1.374,7.599,1.33333,1.33656,6.67916,118.114
11.416,1.059,1.359,7.547,1.33333,0,10.1932,113.639
11.051,0.991,1.325,7.204,1.33333,2.182,4.65079,117.489
11.488,0.951,1.33,7.773,1.33333,0,10.7086,128.051
11.077,1.022,1.334,7.292,1.33333,0,9.05136,123.382
11.177,1.031,1.388,7.229,1.33333,2.57418,1.09457,131.061
11.345,0.997,1.347,7.463,1.33333,0.0732195,8.5647,135.316
5.241,0.89,1.329,1.486,1.33333,0.109535,165.652,121.704
11.301,0.952,1.426,7.399,1.33333,1.07781,7.17168,115.522
7.038,1.162,1.328,3.023,1.33333,0.0659194,112.059,140.454
