Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.356,1.116,1.324,1.436,1.33333,2.48303,0.50644,6.39378
10.795,0.861,1.333,7.184,1.33333,0,0.419951,5.95231
10.788,0.951,1.329,7.029,1.33333,0.870411,0.449025,6.45873
5.382,1.07,1.371,1.437,1.33333,0.910973,1.36241,6.75949
11.067,0.879,1.345,7.348,1.33333,0.74191,0.545313,6.461
10.897,0.93,1.345,7.234,1.33333,0,0.621372,7.52058
11.118,0.961,1.363,7.313,1.33333,0.0483964,0.424882,8.45718
10.651,0.763,1.336,7.116,1.33333,0,0.853171,10.9407
10.911,0.826,1.359,7.264,1.33333,0,0.905194,10.3089
5.455,1.142,1.361,1.439,1.33333,0.0562483,14.0869,13.2043
5.352,0.971,1.344,1.542,1.33333,0.0428365,18.6342,13.2614
6.917,0.995,1.407,2.977,1.33333,0.0983754,13.9169,12.6418
5.09,0.691,1.321,1.524,1.33333,0.0679083,21.3876,15.3039
11.439,0.924,1.463,7.558,1.33333,0,1.42683,16.3017
11.318,0.85,1.329,7.619,1.33333,0,1.675,18.8498
11.561,0.982,1.326,7.649,1.33333,1.9123,0.712248,16.0801
11.745,1.129,1.34,7.644,1.33333,0.853441,1.32477,17.8879
11.972,1.154,1.321,7.956,1.33333,0,0.350544,19.4812
11.861,0.998,1.336,7.893,1.33333,1.23632,2.01113,18.9199
11.265,0.771,1.36,7.593,1.33333,0,1.98246,20.9848
11.35,0.732,1.403,7.686,1.33333,0,2.01787,21.8512
11.459,0.747,1.39,7.804,1.33333,0,2.26588,24.5616
8.44,0.783,1.348,4.728,1.33333,0.0203079,15.1907,27.4686
11.575,0.902,1.398,7.72,1.33333,0,2.06405,25.5163
11.573,0.942,1.409,7.688,1.33333,0,2.18845,24.6571
11.577,1.055,1.357,7.653,1.33333,0,2.24716,26.0105
7.129,1.131,1.349,3.059,1.33333,0.225451,19.4003,23.6353
5.322,0.863,1.33,1.526,1.33333,0.26464,11.3657,22.4234
5.445,0.928,1.458,1.51,1.33333,0.0292776,30.2342,23.5408
10.05,0.971,1.329,6.217,1.33333,0.281878,7.34142,22.7501
11.553,0.934,1.351,7.768,1.33333,0,2.42142,25.1304
11.256,0.916,1.364,7.421,1.33333,0,-11397.3,25.5798
11.57,0.919,1.349,7.749,1.33333,0.41212,2.27156,26.0879
11.595,1.009,1.332,7.689,1.33333,0.581922,2.26586,26.9798
11.455,0.989,1.32,7.629,1.33333,0,2.86759,29.8642
11.579,0.986,1.366,7.639,1.33333,0.497935,2.66772,29.7313
11.908,1.098,1.409,7.845,1.33333,0,2.77774,31.1345
11.7,1.01,1.415,7.711,1.33333,0,2.88888,33.831
11.741,0.937,1.362,7.831,1.33333,0.519263,2.65181,33.9855
11.597,0.91,1.351,7.755,1.33333,0,2.71271,34.6812
11.349,0.854,1.329,7.573,1.33333,0,3.00489,33.9702
5.513,1.007,1.335,1.527,1.33333,0.0235992,31.2859,36.9222
5.313,0.947,1.425,1.382,1.33333,0.158352,55.2254,33.2532
11.318,1.123,1.324,7.461,1.33333,0,1.6882,36.9912
5.436,1.128,1.376,1.455,1.33333,0.192863,3.15854,35.1237
11.562,1.129,1.398,7.54,1.33333,0.40729,1.71699,36.8655
11.326,1.167,1.333,7.325,1.33333,0,0.225515,39.8812
8.449,1.079,1.321,4.495,1.33333,0.783773,3.48503,38.2724
8.736,1.144,1.371,4.629,1.33333,0.998347,20.0876,20.8363
11.369,0.996,1.356,7.538,1.33333,0,2.20514,24.5673
11.51,0.995,1.329,7.695,1.33333,0,1.32958,24.6857
11.824,1.206,1.351,7.713,1.33333,0,2.19636,26.2793
11.413,1.012,1.34,7.526,1.33333,0,1.83532,27.011
5.439,1.033,1.378,1.485,1.33333,0.013186,20.9052,28.1865
11.326,0.961,1.336,7.599,1.33333,0,2.12525,28.7848
11.164,0.847,1.313,7.543,1.33333,0,1.33411,30.2422
5.466,1.07,1.362,1.504,1.33333,0.543526,2.79568,31.6319
11.302,0.911,1.341,7.573,1.33333,0,1.5887,33.1197
11.86,1.39,1.385,7.503,1.33333,0.0301619,1.21489,34.6753
11.337,0.957,1.361,7.578,1.33333,0,0.22883,36.5706
8.975,1.494,1.35,4.547,1.33333,1.08764,1.13135,64.7413
5.338,0.968,1.33,1.516,1.33333,0.772255,4.00311,39.8288
5.572,1.112,1.342,1.56,1.33333,0.736631,11.6278,32.5207
11.176,1.101,1.383,7.179,1.33333,1.63701,1.91446,29.5346
11.38,0.862,1.345,7.674,1.33333,0,2.72673,31.264
11.136,0.907,1.345,7.409,1.33333,0,2.15406,28.8227
11.119,0.867,1.326,7.429,1.33333,0.743337,1.95176,29.6167
11.681,1.139,1.333,7.694,1.33333,0,2.29992,33.6638
11.402,1.014,1.333,7.582,1.33333,0,2.29853,34.6447
8.302,0.895,1.39,4.474,1.33333,0.0883322,9.49844,36.6455
11.67,0.978,1.361,7.795,1.33333,0.0981667,2.65168,38.4006
11.242,0.849,1.37,7.456,1.33333,0,2.83848,34.6579
11.855,1.402,1.383,7.535,1.33333,0,0.185695,51.6122
5.669,1.186,1.346,1.537,1.33333,0.047194,30.9714,53.1237
11.413,0.759,1.318,7.812,1.33333,0,4.23213,54.6668
8.612,1.064,1.352,4.539,1.33333,0.0371316,17.3766,57.2671
11.943,1.241,1.334,7.849,1.33333,0,2.17725,56.3177
5.438,1.031,1.321,1.533,1.33333,0.0316597,19.6716,63.8958
5.595,1.072,1.347,1.569,1.33333,0.0182178,5.30498,65.1465
7.068,1.197,1.386,2.934,1.33333,0.827041,4.28875,63.2741
5.731,1.276,1.442,1.415,1.33333,0.284313,70.4415,55.5476
9.818,1.212,1.31,5.885,1.33333,1.02433,7.5322,34.3196
11.385,1.171,1.319,7.474,1.33333,0,2.51867,35.7444
10.907,0.856,1.312,7.316,1.33333,0,2.90391,36.6276
10.69,0.745,1.334,7.195,1.33333,0,2.36703,37.4256
10.716,0.847,1.373,7.083,1.33333,0,1.20619,39.5458
10.618,0.791,1.337,7.052,1.33333,0,1.38063,40.5988
10.479,0.724,1.349,7.019,1.33333,0,0.787712,39.4292
10.594,0.816,1.35,7.036,1.33333,0,1.64251,38.6089
6.429,0.728,1.354,2.88,1.33333,0.0185171,10.8737,44.3907
5.015,0.785,1.369,1.408,1.33333,0.00793296,32.0934,42.4177
10.648,0.736,1.325,7.13,1.33333,0.443131,3.333,44.7027
10.692,0.792,1.392,7.06,1.33333,0.589838,3.87508,43.4928
5.233,0.842,1.324,1.57,1.33333,0.0791294,44.4729,39.7312
10.984,0.992,1.352,7.09,1.33333,0,3.5813,40.6497
11.051,0.873,1.32,7.305,1.33333,0,3.7606,41.5604
11.646,1.151,1.353,7.504,1.33333,0.577255,3.0305,40.5261
11.794,1.197,1.325,7.631,1.33333,0.210282,3.20769,40.5689
11.704,1.195,1.361,7.502,1.33333,0,3.36291,40.471
5.589,1.033,1.354,1.545,1.33333,0.0839343,51.7309,42.3206
11.319,0.895,1.373,7.507,1.33333,0,3.72674,43.9282
11.55,0.796,1.357,7.917,1.33333,0,2.88819,39.4147
5.162,0.751,1.347,1.464,1.33333,0.0245617,41.5964,42.8446
11.138,0.837,1.347,7.506,1.33333,0,3.1328,43.0233
11.362,0.983,1.329,7.54,1.33333,0,1.65554,45.3964
5.358,0.979,1.334,1.484,1.33333,0.493101,2.27644,43.9671
11.128,0.781,1.335,7.546,1.33333,0,1.98916,42.9549
11.569,1.282,1.393,7.4,1.33333,0,1.67868,43.6816
11.163,1.074,1.337,7.297,1.33333,0,0.791993,43.775
6.867,1.042,1.33,2.953,1.33333,0.284126,2.70914,44.8243
7.215,1.269,1.416,3.009,1.33333,0.235718,2.8403,45.7648
11.336,1.111,1.46,7.337,1.33333,0,2.79005,48.7207
11.038,0.877,1.331,7.315,1.33333,0.0170192,1.87742,50.4709
11.135,1.051,1.32,7.276,1.33333,0,1.77701,50.0286
11.059,0.918,1.342,7.295,1.33333,0.133442,2.29445,50.1327
11.161,0.981,1.361,7.369,1.33333,0,1.99978,54.9523
11.049,0.926,1.341,7.253,1.33333,0,2.2403,55.5253
8.498,1.21,1.318,4.401,1.33333,0.0415082,7.00052,55.8743
5.443,1.035,1.329,1.516,1.33333,0.00320812,21.1346,55.0801
5.455,1.048,1.389,1.474,1.33333,0.762575,1.91075,56.3392
5.389,1.008,1.327,1.518,1.33333,0.240668,44.4172,46.7217
5.428,1.041,1.318,1.502,1.33333,0.0515497,46.9918,45.0192
10.076,1.118,1.358,6.06,1.33333,0.564696,11.2234,35.6459
11.428,1.074,1.353,7.407,1.33333,0.12257,3.28686,39.6202
11.458,0.912,1.353,7.645,1.33333,0,2.92731,37.4127
11.037,0.802,1.325,7.398,1.33333,0,3.23096,40.8313
11.206,0.884,1.382,7.414,1.33333,0,2.38191,39.4693
5.503,1.014,1.401,1.524,1.33333,0.0430612,29.9212,40.5133
11.327,0.958,1.323,7.562,1.33333,0,2.68073,39.3156
5.456,0.966,1.387,1.53,1.33333,0.111743,30.8152,35.6925
11.149,0.801,1.35,7.49,1.33333,0,1.83636,35.3245
11.304,0.795,1.334,7.572,1.33333,0.38573,0.957968,34.8284
11.526,1,1.351,7.687,1.33333,0,2.06707,34.3961
11.488,1.023,1.407,7.5,1.33333,0.419404,0.813204,34.062
11.501,1.092,1.386,7.542,1.33333,0,1.58136,33.7675
6.777,0.852,1.341,2.999,1.33333,0.0370706,24.3183,35.7392
11.068,0.781,1.337,7.452,1.33333,0,2.16124,36.8582
11.213,0.913,1.325,7.469,1.33333,0,2.20132,37.2013
9.69,0.855,1.368,5.922,1.33333,0.150245,2.95023,36.9316
11.247,0.895,1.352,7.497,1.33333,0,1.60645,37.6235
11.121,0.781,1.316,7.467,1.33333,0.808079,0.259847,37.0521
11.443,0.998,1.368,7.596,1.33333,0,1.49505,37.9325
8.193,0.862,1.328,4.489,1.33333,0.0951507,2.73068,38.322
8.402,0.916,1.415,4.522,1.33333,0.0277096,12.9367,38.414
11.478,0.867,1.377,7.774,1.33333,0,2.71511,38.6023
10.68,0.828,1.383,7.009,1.33333,0,1.78676,39.8971
11.379,1.019,1.339,7.441,1.33333,0.166881,1.8815,39.8892
11.45,0.963,1.33,7.616,1.33333,0.200145,2.27828,40.2558
11.388,0.873,1.346,7.6,1.33333,0.363036,3.53164,41.1995
5.694,1.198,1.33,1.577,1.33333,0.0208372,45.5446,40.9149
11.482,0.83,1.325,7.686,1.33333,0.0561059,3.58389,42.1089
11.424,0.778,1.344,7.753,1.33333,0,3.20057,39.7313
11.279,0.812,1.341,7.64,1.33333,0,3.24782,39.7504
11.491,0.668,1.371,7.972,1.33333,0,3.22531,39.9949
5.266,0.835,1.395,1.486,1.33333,0.033627,34.9796,40.2252
11.403,0.782,1.33,7.844,1.33333,0,3.34437,41.6766
8.589,0.874,1.32,4.822,1.33333,0.00598333,16.8935,42.7919
12.236,1.078,1.346,8.271,1.33333,0,3.14388,43.5698
5.645,0.954,1.344,1.64,1.33333,0.393133,87.3461,47.3707
12.035,0.796,1.395,8.132,1.33333,0.144364,3.7493,48.2173
11.919,0.787,1.369,8.135,1.33333,0,4.75517,52.311
12.088,0.892,1.434,8.143,1.33333,0,3.56334,50.7739
10.337,0.781,1.377,6.49,1.33333,0.310234,11.7869,49.9126
12.158,0.768,1.345,8.419,1.33333,0,3.9657,53.4571
5.578,0.769,1.322,1.723,1.33333,2.61297,10.1967,65.9409
12.187,0.943,1.416,8.145,1.33333,0,4.45154,68.7042
10.723,0.829,1.385,6.792,1.33333,0.0543557,9.83582,70.4364
12.754,1.121,1.342,8.475,1.33333,2.72943,1.66544,74.2623
12.508,1.001,1.434,8.306,1.33333,0,7.74851,86.1398
13.21,1.143,1.389,8.844,1.33333,25.9089,0.0362725,81.9571
13.311,1.309,1.345,8.912,1.33333,0,0.0965103,86.8485
6.202,1.174,1.358,1.827,1.33333,6.94198,0.18972,96.2817
12.886,1.479,1.336,8.227,1.33333,10.6604,0.644091,92.3263
6.472,1.728,1.313,1.574,1.33333,0.177663,117.711,80.1373
5.472,0.937,1.367,1.574,1.33333,0.0897087,96.3759,74.1556
11.8,0.933,1.341,7.979,1.33333,0,5.91108,76.7456
5.346,0.82,1.328,1.506,1.33333,0.345473,87.0531,45.3476
11.717,0.778,1.331,8.076,1.33333,0,3.89892,45.3531
11.518,0.872,1.332,7.7,1.33333,0.358963,4.0376,44.8498
11.613,1.167,1.362,7.54,1.33333,0,2.70192,44.3373
5.567,1.074,1.349,1.534,1.33333,0.688011,13.3937,35.3918
11.483,1.016,1.332,7.651,1.33333,0,1.75162,36.2952
11.517,0.886,1.337,7.797,1.33333,0,2.90822,36.5823
11.562,0.88,1.329,7.789,1.33333,1.82502,2.52375,34.0065
11.181,0.708,1.355,7.639,1.33333,0,2.72663,35.7801
11.378,1.116,1.364,7.412,1.33333,0,1.79635,35.1413
8.262,0.849,1.376,4.494,1.33333,0.0518462,7.14035,35.8124
11.305,0.902,1.355,7.558,1.33333,0,2.67242,41.4134
10.199,1.204,1.364,6.04,1.33333,0.348368,6.16464,36.1102
11.502,0.994,1.329,7.642,1.33333,0,3.18717,41.9263
11.42,0.984,1.337,7.491,1.33333,1.01303,2.95925,40.4906
9.876,0.927,1.327,6.042,1.33333,0.917561,12.3098,34.1288
11.505,0.937,1.327,7.617,1.33333,2.32604,4.34665,39.1816
11.517,1.047,1.336,7.617,1.33333,0,3.49909,40.4831
11.123,0.724,1.35,7.549,1.33333,0,2.89765,40.3962
5.633,1.162,1.331,1.515,1.33333,0.628883,19.8132,45.4253
11.728,1.002,1.342,7.872,1.33333,0,1.57113,44.7391
11.969,1.153,1.34,7.952,1.33333,0,0.157451,47.7866
7.631,1.436,1.453,3.136,1.33333,0.300822,0.794481,49.2614
5.535,1.031,1.34,1.571,1.33333,0.973494,7.78519,43.7935
11.801,1.005,1.405,7.884,1.33333,0,3.48588,45.5946
5.424,0.89,1.374,1.598,1.33333,0.319902,50.3201,30.8161
11.499,1.025,1.328,7.558,1.33333,0,2.06914,31.1799
11.204,0.793,1.371,7.441,1.33333,0.383542,2.41276,35.6893
11.617,0.993,1.379,7.705,1.33333,0,2.45938,33.5637
11.967,1.404,1.406,7.62,1.33333,0,0.628412,31.2122
11.575,1.006,1.389,7.619,1.33333,1.36824,1.2635,32.9875
5.755,1.279,1.36,1.511,1.33333,0.467069,5.50055,62.8273
11.549,1.125,1.312,7.561,1.33333,0.809061,2.03293,67.8468
5.564,1.1,1.376,1.529,1.33333,1.14969,37.1373,24.7467
11.533,1.054,1.351,7.586,1.33333,0,2.03856,24.3254
11.544,1.127,1.338,7.575,1.33333,0,1.52867,22.1115
11.267,0.885,1.346,7.465,1.33333,0.593089,1.2985,21.0051
11.062,0.823,1.382,7.367,1.33333,0,1.50664,21.4476
11.32,0.988,1.374,7.452,1.33333,0,1.39498,21.6808
9.752,0.88,1.322,5.982,1.33333,0.209266,3.28398,20.4717
11.11,0.885,1.37,7.356,1.33333,0,1.10966,20.8514
11.181,0.896,1.354,7.391,1.33333,1.91346,0.401436,20.2261
10.895,0.796,1.327,7.292,1.33333,0,1.25437,21.094
11.141,0.929,1.326,7.406,1.33333,0,0.716781,19.0803
11.045,0.931,1.334,7.325,1.33333,0,0.271834,19.0663
10.97,0.91,1.42,7.206,1.33333,0,0.0340653,18.7693
10.757,0.771,1.331,7.208,1.33333,0,0.487996,18.1469
10.647,0.773,1.347,7.089,1.33333,0,0.321939,18.4321
10.735,0.791,1.39,7.119,1.33333,0,0.710707,18.3227
9.255,0.738,1.341,5.688,1.33333,0.0379288,1.70122,18.1665
5.174,0.876,1.394,1.446,1.33333,0.0528231,8.34885,18.1644
6.599,0.808,1.328,2.966,1.33333,0.0203118,9.11446,18.0482
11.189,0.931,1.372,7.439,1.33333,0,1.09405,16.5976
9.685,0.913,1.333,5.907,1.33333,0.834524,1.40411,16.4279
11.141,0.883,1.34,7.451,1.33333,0,1.13514,17.0872
5.333,0.921,1.378,1.506,1.33333,0.144042,8.1114,15.8425
11.245,0.941,1.334,7.485,1.33333,0,0.923589,15.7237
10.88,0.69,1.361,7.339,1.33333,0,0.397982,15.2665
11.255,0.974,1.413,7.36,1.33333,0,0.299573,15.4904
5.261,0.864,1.325,1.517,1.33333,0.168079,2.28307,15.4628
8.227,0.864,1.378,4.438,1.33333,0.601188,1.06118,14.9914
11.088,0.884,1.349,7.406,1.33333,0,0.247628,15.3611
5.166,0.763,1.388,1.478,1.33333,0.0968879,5.20471,15.6218
4.178,0.945,1.754,0,1.33333,0,0,15.6218
5.261,0.944,1.314,1.48,1.33333,0.181752,5.09109,15.2441
8.37,1.042,1.314,4.462,1.33333,0.114982,2.18126,15.1885
6.919,1.08,1.323,2.971,1.33333,0.0869175,7.85442,14.9587
11.374,1.002,1.322,7.574,1.33333,0,0.809924,15.2959
9.464,0.85,1.313,5.758,1.33333,0.354053,2.61052,14.8796
5.283,0.877,1.354,1.519,1.33333,0.0483837,17.2843,15.3621
11.123,0.798,1.429,7.373,1.33333,0.183299,1.3488,16.0647
11.312,1.082,1.332,7.411,1.33333,0,1.36715,17.1
6.981,1.075,1.328,3.015,1.33333,0.220994,10.2951,15.1135
5.251,0.933,1.329,1.458,1.33333,0.22073,13.7984,12.0579
11.211,0.989,1.327,7.451,1.33333,0,0.954139,12.2107
10.928,0.871,1.321,7.226,1.33333,2.2982,0.536714,11.1183
11.228,0.89,1.381,7.529,1.33333,0,0.568181,11.1236
9.456,0.885,1.37,5.714,1.33333,0.350808,3.10884,12.4489
11.123,1.002,1.322,7.296,1.33333,0.770638,0.886695,11.6629
10.892,0.815,1.37,7.284,1.33333,0,0.746752,10.7159
10.817,0.92,1.334,7.147,1.33333,0,0.730046,11.4351
10.8,0.897,1.33,7.123,1.33333,0,0.710662,11.8541
8.176,0.959,1.334,4.394,1.33333,0.219919,4.44714,12.4504
10.719,0.897,1.351,6.976,1.33333,0.79475,0.681617,11.1016
5.295,0.972,1.378,1.453,1.33333,0.187897,16.7841,12.543
10.905,0.997,1.33,7.146,1.33333,0,1.01416,12.6696
10.857,0.802,1.407,7.156,1.33333,0.0939629,0.95334,13.2135
5.532,1.098,1.417,1.503,1.33333,0.123095,16.8781,12.3606
9.898,0.994,1.33,6.009,1.33333,0.260277,3.35674,11.8363
11.438,0.951,1.363,7.606,1.33333,0,1.06479,12.7187
9.904,0.971,1.338,5.974,1.33333,0.171985,4.02613,14.1668
8.367,0.766,1.412,4.638,1.33333,0.984297,7.375,7.38807
5.429,0.973,1.363,1.559,1.33333,0.302228,6.35097,4.83054
11.156,0.975,1.329,7.271,1.33333,0,0.37474,4.77422
11.582,0.98,1.324,7.651,1.33333,1.96784,0.2735,4.08652
11.026,0.757,1.366,7.387,1.33333,0,0.292694,4.22762
11.521,1.056,1.409,7.548,1.33333,0,0.310684,4.34882
5.207,0.75,1.345,1.537,1.33333,0.0647307,5.85719,5.0334
11.172,0.709,1.392,7.566,1.33333,0,0.370644,4.83533
11.122,0.843,1.364,7.424,1.33333,0,0.352484,4.64576
5.28,0.813,1.356,1.513,1.33333,0.389653,6.26427,3.44944
11.366,0.887,1.416,7.625,1.33333,0,0.15059,3.72548
6.8,0.961,1.425,2.916,1.33333,0.316087,3.82554,3.57771
11.046,0.701,1.331,7.534,1.33333,0,0.427569,5.05465
5.479,1.012,1.343,1.567,1.33333,0.104021,5.75705,5.32493
9.812,0.83,1.342,6.017,1.33333,0.393062,1.28882,4.91524
9.839,0.879,1.349,6.043,1.33333,0.288004,2.14276,6.76398
11.464,0.792,1.334,7.795,1.33333,0,0.69048,7.738
11.646,0.899,1.342,7.817,1.33333,0,0.906322,10.4529
11.4,0.795,1.34,7.736,1.33333,0,0.86688,9.67195
11.245,0.854,1.316,7.545,1.33333,0,0.895504,12.5203
11.373,0.854,1.371,7.639,1.33333,0,0.893202,13.1461
11.585,0.914,1.42,7.62,1.33333,0.795304,1.17296,13.6915
9.764,0.747,1.362,6.051,1.33333,0.324927,3.57557,14.6642
5.232,0.821,1.349,1.481,1.33333,0.264484,26.4709,16.0325
11.547,0.807,1.337,7.894,1.33333,0,0.945956,13.9647
8.361,0.814,1.351,4.661,1.33333,0.0342715,7.61629,16.0454
10.262,0.99,1.322,6.334,1.33333,0.0622755,5.02058,17.0616
11.831,1.289,1.336,7.639,1.33333,0,1.79216,20.0455
12.093,1.426,1.324,7.765,1.33333,0,1.64169,22.6699
11.869,0.957,1.341,7.968,1.33333,0,1.96415,27.4088
12.055,1.1,1.332,7.974,1.33333,2.48887,1.41295,24.8277
5.634,1.089,1.348,1.581,1.33333,0.245793,17.4752,26.1585
11.423,0.775,1.323,7.72,1.33333,0.277043,2.6185,28.0737
11.527,0.767,1.336,7.898,1.33333,0,2.73127,28.946
11.726,0.873,1.344,7.974,1.33333,0,2.5819,28.1456
11.372,0.805,1.374,7.607,1.33333,0.724787,1.87972,31.6722
5.444,0.899,1.387,1.57,1.33333,0.767965,18.1935,30.1996
11.254,0.863,1.342,7.461,1.33333,0,2.02684,22.2518
12.299,1.379,1.311,8.067,1.33333,0,2.29128,35.538
11.954,1.165,1.328,7.81,1.33333,0.244716,2.42104,27.2218
10.853,1.473,1.305,6.443,1.33333,0.79038,2.91625,31.9194
9.332,1.687,1.321,4.62,1.33333,0.0383828,7.63282,40.461
11.767,1.015,1.36,7.864,1.33333,0,2.92617,41.8834
12.215,1.332,1.331,7.968,1.33333,0,0.0624596,41.7405
12.168,1.283,1.359,7.933,1.33333,0,0.0455395,50.099
7.608,1.289,1.366,3.251,1.33333,0.594118,2.02034,54.5447
12.092,1.139,1.358,7.985,1.33333,0,3.92608,57.2352
5.969,1.194,1.38,1.693,1.33333,0.642792,20.7286,50.696
5.835,1.095,1.379,1.657,1.33333,0.0830376,69.5714,49.2203
12.169,1.493,1.323,7.696,1.33333,0,4.99355,54.0467
8.793,1.029,1.304,4.772,1.33333,0.0199401,33.5885,57.0369
10.813,1.275,1.359,6.463,1.33333,1.85607,1.13178,57.0871
8.479,0.859,1.331,4.618,1.33333,0.0409308,36.516,61.7957
11.622,0.922,1.346,7.854,1.33333,0,6.10037,64.7574
5.454,0.985,1.337,1.528,1.33333,0.192955,72.5726,52.7964
5.418,1.018,1.337,1.521,1.33333,0.077963,77.9773,51.3176
6.876,0.926,1.386,3.025,1.33333,0.00462665,48.4767,53.9054
10.101,0.852,1.405,6.206,1.33333,0.393931,17.2784,48.9841
5.517,0.956,1.335,1.632,1.33333,0.0160997,70.2247,51.9207
11.633,0.981,1.323,7.738,1.33333,0,4.89392,53.4788
5.522,0.927,1.337,1.572,1.33333,0.100663,69.7753,48.5564
11.694,1.128,1.38,7.649,1.33333,0,4.64828,48.5101
11.904,1.236,1.374,7.751,1.33333,0,4.80873,49.7694
11.626,1.137,1.399,7.554,1.33333,0,4.60155,50.2884
5.57,1.077,1.344,1.554,1.33333,0.0112467,13.276,50.7661
12.035,1.264,1.321,7.94,1.33333,0,2.96145,53.7463
11.521,1.032,1.326,7.646,1.33333,0,0.829876,54.0036
5.466,1.022,1.373,1.514,1.33333,0.0351382,41.1333,54.0228
5.331,0.89,1.346,1.535,1.33333,0.0370047,45.5224,52.7963
5.241,0.818,1.343,1.481,1.33333,0.128068,57.7894,46.1338
10.99,0.753,1.375,7.369,1.33333,0.164324,4.39685,46.4173
11.63,1.199,1.359,7.538,1.33333,0,4.03297,47.8641
11.318,0.984,1.331,7.401,1.33333,0.641203,3.41665,45.9827
9.847,1.071,1.34,5.869,1.33333,0.36682,9.54357,43.2734
11.075,0.833,1.373,7.389,1.33333,0,3.65962,40.7307
11.05,0.876,1.327,7.307,1.33333,0.490298,3.57577,39.6429
11.031,0.874,1.329,7.358,1.33333,0,3.65792,40.9503
5.252,0.879,1.329,1.489,1.33333,0.195725,49.4926,37.3293
6.702,0.847,1.329,2.992,1.33333,0.0113197,35.7753,38.1716
10.9,0.836,1.348,7.242,1.33333,0,3.25413,39.6595
11.222,0.883,1.386,7.436,1.33333,0,3.24909,39.9703
10.767,0.84,1.376,7.068,1.33333,0,1.93688,40.203
11.145,0.899,1.34,7.422,1.33333,0,0.11917,40.3158
10.965,0.783,1.374,7.327,1.33333,0,1.30858,40.7451
5.339,0.92,1.372,1.505,1.33333,0.296524,0.280205,40.8857
6.888,1.07,1.338,2.955,1.33333,0.0238676,1.0035,40.9617
11.071,0.936,1.335,7.33,1.33333,0,0.38621,40.8471
11.377,1.101,1.35,7.423,1.33333,0,0.114296,41.0504
5.357,0.928,1.36,1.525,1.33333,1.12133,0.509062,41.4111
5.269,0.868,1.351,1.501,1.33333,0.167466,4.54009,40.7188
10.9,0.71,1.326,7.296,1.33333,0.069014,1.91065,41.6815
5.329,0.905,1.368,1.523,1.33333,0.30088,3.67266,41.387
11.246,0.941,1.326,7.425,1.33333,0,3.06187,41.6769
11.296,0.899,1.355,7.541,1.33333,0,1.71235,40.8668
9.884,0.959,1.331,6.012,1.33333,0.0233359,2.70954,40.2687
5.398,0.971,1.327,1.536,1.33333,0.107267,13.7414,38.722
11.458,0.92,1.42,7.634,1.33333,0,1.90214,38.3604
5.514,1.053,1.441,1.485,1.33333,0.00121088,27.9666,37.9627
11.346,1.074,1.33,7.426,1.33333,0.189818,1.62713,37.4698
11.378,1.095,1.386,7.381,1.33333,0,3.09167,37.4668
11.269,0.942,1.438,7.383,1.33333,0,1.46168,37.3226
7.047,1.112,1.397,2.938,1.33333,0.0424408,23.9954,38.291
11.279,0.994,1.333,7.37,1.33333,0.671424,2.22158,38.0726
