Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.18,0.991,1.35,7.328,1.33333,0,0.149764,2.12936
11.378,1.089,1.375,7.4,1.33333,0,0.0588014,1.80986
5.661,1.137,1.363,1.554,1.33333,0.0316379,0.413178,1.74839
5.403,1.034,1.319,1.527,1.33333,0.221913,1.19637,1.49715
11.462,1.035,1.311,7.52,1.33333,1.33101,0.0983246,1.44853
11.419,0.991,1.321,7.58,1.33333,0,0.0941709,1.34214
11.627,1.003,1.322,7.734,1.33333,0,0.0626152,1.29794
11.615,1.083,1.302,7.675,1.33333,0,0.0471424,1.38382
7.058,0.928,1.369,3.138,1.33333,0.0404882,0.0977473,1.3418
8.941,1.289,1.424,4.589,1.33333,0.0320606,0.0895272,1.27857
11.714,1.185,1.335,7.628,1.33333,0,0.0557344,1.40962
5.587,1.035,1.351,1.541,1.33333,0.299089,0.495297,1.32354
11.514,0.889,1.3,7.755,1.33333,0,0.0204477,1.31159
11.786,1.066,1.345,7.801,1.33333,0,0.0132283,1.29898
11.804,0.98,1.323,7.903,1.33333,0,0.00350939,1.2338
11.823,0.907,1.303,7.999,1.33333,0,0.00138097,1.31118
5.649,1.034,1.343,1.606,1.33333,0.797176,0.170507,1.29032
12.027,1.043,1.315,8.033,1.33333,0,0.011979,1.28934
5.619,0.962,1.318,1.654,1.33333,0.12998,0.0891904,1.30391
9.003,1.135,1.376,4.812,1.33333,0.0747478,0.12083,1.30337
11.972,0.974,1.319,8.017,1.33333,0.409598,0.0409531,1.26903
8.773,0.998,1.318,4.778,1.33333,0.256234,0.411829,1.22052
11.352,0.831,1.339,7.503,1.33333,0,0.0738829,1.18361
12.163,1.26,1.302,7.863,1.33333,0.448034,0.0692028,1.1897
11.992,1.031,1.32,7.996,1.33333,0,0.0735596,1.16182
12.242,1.273,1.328,7.985,1.33333,0,0.0552138,1.19048
12.451,1.201,1.327,8.22,1.33333,0.467955,0.0604525,1.30185
5.79,1.065,1.323,1.685,1.33333,0.0112495,1.01312,1.31571
10.652,0.946,1.385,6.626,1.33333,0.399343,0.276602,1.15987
11.809,1.123,1.321,7.716,1.33333,0,0.091621,1.1674
5.783,1.181,1.31,1.582,1.33333,0.170917,1.24492,1.20814
12.07,1.153,1.359,7.844,1.33333,0.11156,0.092453,1.24151
12.014,0.9,1.365,8.018,1.33333,0.702929,0.105845,1.37558
11.332,1,1.354,7.32,1.33333,0,0.141206,1.77678
5.894,0.964,1.465,1.747,1.33333,0.32208,1.86433,1.1527
11.897,1,1.325,7.858,1.33333,0,0.0891179,1.12475
10.433,0.939,1.327,6.376,1.33333,0.270821,0.308631,1.09235
11.842,1.284,1.375,7.501,1.33333,0,0.0874557,1.14713
6.197,0.928,3.571,0,1.33333,0,0,1.14713
5.943,1.186,1.332,1.663,1.33333,0.0853315,0.307716,1.70052
7.2,1.032,1.379,3.105,1.33333,0.486137,0.682883,1.34533
10.402,0.801,1.347,6.641,1.33333,0.255564,0.307671,1.4311
10.257,0.997,1.322,6.266,1.33333,0.379011,0.360394,1.52623
11.685,0.953,1.348,7.781,1.33333,0,0.132346,1.69504
10.15,0.979,1.348,6.177,1.33333,1.06777,0.613149,1.60992
10.347,1.032,1.332,6.297,1.33333,0.567931,0.550882,1.72695
6.998,0.882,1.346,3.114,1.33333,0.0256046,5.08978,5.44737
6.823,0.849,1.326,3.026,1.33333,0.304435,4.73377,4.2956
5.499,0.973,1.327,1.621,1.33333,0.25485,11.2767,7.33049
5.575,0.867,1.371,1.661,1.33333,0.531729,10.1923,3.09761
6.653,0.705,1.317,2.984,1.33333,0.0993443,2.96216,3.01015
11.54,0.958,1.444,7.65,1.33333,2.58163,0.276498,2.43037
5.211,0.769,1.33,1.515,1.33333,0.614879,3.43932,0.840157
11.102,0.822,1.412,7.352,1.33333,1.66027,0.167287,1.67153
5.176,0.783,1.35,1.505,1.33333,0.0317876,3.42263,2.64694
8.316,0.837,1.345,4.578,1.33333,0.725433,1.2898,1.82497
6.746,0.698,1.335,3.151,1.33333,0.166939,1.71439,1.61928
11.838,0.923,1.412,7.957,1.33333,0,0.149944,1.80583
10.062,0.757,1.346,6.369,1.33333,2.33383,1.43846,1.4812
5.629,0.932,1.333,1.725,1.33333,0.608714,5.0042,0.943035
12.159,0.8,1.392,8.303,1.33333,0,0.0914941,1.13086
5.635,0.819,1.381,1.698,1.33333,0.314832,0.93965,0.779786
12.493,1.014,1.307,8.436,1.33333,0.547013,0.0692591,0.814447
11.672,0.982,1.322,7.732,1.33333,0,0.167496,1.95246
7.07,0.981,1.304,3.073,1.33333,0.5369,2.24337,1.23116
5.563,0.999,1.348,1.583,1.33333,0.0765118,3.7558,2.70656
11.641,1.087,1.32,7.598,1.33333,0.97401,0.219513,2.79209
6.853,0.809,1.315,3.117,1.33333,0.355582,5.16949,3.71847
10.951,0.82,1.351,7.302,1.33333,0,0.141981,1.74249
11.168,0.864,1.353,7.467,1.33333,0,0.188799,2.29687
6.883,1.064,1.322,2.928,1.33333,0.643684,3.03425,2.48101
5.201,0.851,1.323,1.498,1.33333,0.272314,2.91033,1.86339
11.237,0.897,1.321,7.531,1.33333,0,0.274945,3.28628
5.23,0.779,1.325,1.542,1.33333,0.641637,8.87847,1.2895
11.4,0.937,1.387,7.591,1.33333,0,0.235713,2.86843
5.476,1.083,1.324,1.511,1.33333,0.170987,3.24835,2.28865
11.635,1.103,1.353,7.672,1.33333,0,0.162104,1.8557
5.317,0.83,1.387,1.529,1.33333,0.411022,2.79056,1.09045
11.274,0.861,1.328,7.555,1.33333,0,0.0952993,1.16042
9.591,0.766,1.361,5.874,1.33333,1.28294,0.317516,0.916455
11.238,1.02,1.326,7.378,1.33333,0,0.0808121,1.0894
9.886,0.989,1.316,5.95,1.33333,0.829482,0.238248,0.9881
11.099,0.891,1.351,7.38,1.33333,0,0.0716402,1.16443
11.242,0.88,1.325,7.542,1.33333,0,0.0603348,1.33299
5.26,0.895,1.324,1.488,1.33333,0.305211,0.423564,0.976945
8.333,0.981,1.318,4.476,1.33333,0.24308,0.420708,1.17796
8.421,0.856,1.329,4.695,1.33333,0.157902,0.875836,1.79372
5.237,0.844,1.401,1.44,1.33333,0.0479288,3.88931,3.13261
5.345,1.028,1.321,1.474,1.33333,0.210558,3.80404,2.55149
8.521,0.896,1.317,4.765,1.33333,0.374079,1.32407,2.24237
6.808,0.874,1.311,3.003,1.33333,0.806618,3.39335,0.779392
10.928,0.733,1.324,7.372,1.33333,0,0.411295,4.88604
11.029,0.937,1.332,7.235,1.33333,0,0.0367965,0.844388
5.522,0.999,1.423,1.495,1.33333,0.185382,3.7079,2.43654
11.132,0.721,1.299,7.562,1.33333,1.64589,0.183118,2.1116
5.173,0.708,1.401,1.525,1.33333,0.176233,17.7811,10.2251
6.794,0.808,1.324,3.086,1.33333,0.7274,9.16178,3.47619
5.406,0.848,1.383,1.604,1.33333,0.6032,5.95632,1.02361
11.584,0.81,1.328,7.857,1.33333,0,0.127286,1.61084
10.322,0.936,1.316,6.435,1.33333,0.178788,0.197563,1.12234
11.757,0.931,1.412,7.782,1.33333,1.92721,0.269172,2.58962
11.73,0.856,1.35,7.94,1.33333,0,0.293546,3.37584
5.519,0.999,1.392,1.486,1.33333,0.588464,10.5178,1.98375
11.477,0.769,1.342,7.83,1.33333,0,0.144296,1.853
11.617,0.907,1.361,7.809,1.33333,0,0.0803881,1.67698
11.703,0.974,1.378,7.709,1.33333,4.30117,0.121334,2.06017
5.41,0.952,1.341,1.533,1.33333,0.376782,2.23006,1.36526
11.34,0.906,1.316,7.595,1.33333,0,0.190277,2.29601
11.385,0.801,1.361,7.693,1.33333,0,0.183183,2.42244
5.277,0.824,1.375,1.541,1.33333,0.47239,6.26679,2.55656
11.647,0.894,1.33,7.888,1.33333,0,0.207459,2.70365
8.516,0.866,1.33,4.708,1.33333,0.00383023,1.76367,4.2178
5.35,0.884,1.324,1.567,1.33333,0.48611,6.1374,2.48177
8.714,1,1.338,4.777,1.33333,0.538148,1.44423,2.06333
8.464,0.835,1.321,4.709,1.33333,0.795159,2.53664,2.85596
7.4,1.155,1.364,3.199,1.33333,0.544225,1.77923,0.98252
11.544,0.983,1.354,7.593,1.33333,0,0.10439,1.25176
7.222,0.968,1.331,3.251,1.33333,0.353505,0.786226,0.775951
11.612,0.951,1.31,7.713,1.33333,0,0.0502371,0.745404
11.802,0.925,1.33,7.867,1.33333,0.793348,0.0473579,0.744058
11.222,0.864,1.317,7.486,1.33333,0,0.134023,1.5676
5.675,1.131,1.321,1.573,1.33333,0.130363,1.57225,1.27083
11.495,0.96,1.319,7.566,1.33333,4.19817,0.0944843,0.699305
11.412,1.03,1.304,7.522,1.33333,0,0.0630936,0.794389
11.485,1.096,1.302,7.497,1.33333,0,0.0690227,0.928696
11.762,1.124,1.318,7.766,1.33333,0,0.0172475,0.631519
10.228,1.23,1.332,6.078,1.33333,0.229082,0.0721835,0.776529
9.792,0.887,1.319,6.008,1.33333,2.35556,0.175639,0.756191
11.093,0.845,1.346,7.4,1.33333,0,0.0594268,0.930711
11.363,1.078,1.387,7.334,1.33333,1.67458,0.0323857,0.745731
8.227,0.924,1.312,4.432,1.33333,0.232826,0.44486,1.08804
11.098,0.809,1.326,7.517,1.33333,0,0.189986,2.19296
11.09,0.723,1.327,7.567,1.33333,0,0.308684,3.50306
9.643,0.774,1.336,5.996,1.33333,0.0365772,0.552379,2.12613
5.264,0.83,1.352,1.514,1.33333,0.516477,2.36109,0.804285
8.032,0.755,1.356,4.442,1.33333,0.6926,2.39098,2.81646
11.196,0.737,1.359,7.603,1.33333,0,0.354424,4.18727
5.178,0.77,1.385,1.471,1.33333,0.656162,5.59286,0.882641
11.027,0.726,1.328,7.499,1.33333,0,0.160443,1.92126
5.419,1.031,1.381,1.475,1.33333,0.220962,1.01749,0.779762
11.283,0.649,1.307,7.719,1.33333,4.81002,0.13896,0.871535
5.29,0.766,1.394,1.574,1.33333,0.148544,11.1195,6.97074
5.577,1.148,1.305,1.523,1.33333,0.221403,22.6866,13.4331
11.001,0.683,1.329,7.513,1.33333,0,0.647908,7.11504
11.428,0.897,1.323,7.654,1.33333,0,0.402755,5.04584
5.28,0.723,1.335,1.614,1.33333,0.268265,9.21708,4.66759
5.276,0.736,1.415,1.5,1.33333,0.492528,7.28665,1.93623
8.271,0.722,1.348,4.64,1.33333,0.623242,1.78914,2.31107
11.355,0.837,1.315,7.619,1.33333,0,0.159463,1.81438
11.618,0.825,1.365,7.862,1.33333,0,0.153221,1.92866
11.582,0.837,1.359,7.743,1.33333,0.438553,0.116482,1.80079
11.777,1.071,1.398,7.682,1.33333,5.58646,0.423368,2.44222
11.507,0.86,1.404,7.758,1.33333,0,0.333246,3.74968
11.447,0.97,1.351,7.574,1.33333,0,0.428996,5.63886
7.093,1.129,1.352,3.043,1.33333,0.19964,3.32622,3.65293
5.798,1.346,1.324,1.584,1.33333,0.0790609,3.65737,3.84845
10.165,1.183,1.397,5.981,1.33333,1.0173,1.67149,3.74226
11.97,1.115,1.319,8.048,1.33333,0,0.319048,3.80373
11.825,1.601,1.329,7.393,1.33333,0,0.581302,6.80668
11.132,0.996,1.309,7.332,1.33333,0,0.721179,8.29067
9.579,0.842,1.345,5.858,1.33333,1.23498,3.33569,8.63146
5.323,0.945,1.331,1.475,1.33333,0.0343216,18.678,16.8366
10.204,1.096,1.405,6.183,1.33333,1.02417,7.01249,15.3188
11.279,0.83,1.321,7.665,1.33333,0,1.58453,16.5832
11.294,0.822,1.324,7.623,1.33333,1.48967,2.09082,18.7252
11.401,0.685,1.438,7.742,1.33333,1.70806,1.86092,16.096
11.477,1.015,1.414,7.558,1.33333,0,1.58017,17.3504
11.366,0.984,1.356,7.526,1.33333,0,1.70488,17.767
9.62,0.907,1.331,5.821,1.33333,0.00728051,5.5887,17.9798
11.295,0.972,1.373,7.47,1.33333,0,2.09871,22.1094
10.967,0.977,1.4,7.122,1.33333,0,2.31621,23.9821
5.323,0.976,1.324,1.475,1.33333,0.1364,31.6842,21.5651
9.856,0.983,1.402,5.935,1.33333,0.0987245,6.01399,21.3168
11.411,1.007,1.303,7.578,1.33333,0,2.16424,22.6451
11.431,1.194,1.3,7.433,1.33333,0,1.99108,23.444
11.186,0.859,1.348,7.459,1.33333,0,1.99113,25.4264
5.434,0.925,1.412,1.515,1.33333,0.0904704,20.4843,26.3756
5.269,0.918,1.312,1.496,1.33333,0.0985975,35.5952,26.9219
5.255,0.842,1.319,1.511,1.33333,0.0865444,32.9919,23.0769
11.238,0.872,1.379,7.508,1.33333,0,2.20568,23.9622
8.116,0.734,1.323,4.479,1.33333,0.0346332,12.0968,22.9648
9.66,0.842,1.317,5.95,1.33333,0.20923,8.25565,25.1789
11.566,0.864,1.323,7.872,1.33333,0,2.59828,27.051
11.506,0.971,1.364,7.694,1.33333,0,3.07748,31.6822
5.513,1.073,1.382,1.531,1.33333,0.240765,54.2855,27.0231
11.504,1.01,1.299,7.625,1.33333,0.456383,2.66964,26.8182
11.346,0.98,1.32,7.56,1.33333,0,2.50516,26.6239
5.482,1.022,1.357,1.539,1.33333,0.0160456,36.5116,26.4644
11.365,1.089,1.323,7.42,1.33333,0,2.61087,26.9959
11.325,0.934,1.324,7.489,1.33333,0.371922,2.52238,26.7315
11.214,1.068,1.319,7.348,1.33333,0,2.67959,27.8336
11.37,1.199,1.383,7.308,1.33333,0,2.52532,27.3892
10.991,0.931,1.31,7.266,1.33333,0,2.36531,27.8213
8.26,0.911,1.334,4.465,1.33333,0.0556662,13.6045,28.0969
8.255,0.934,1.329,4.442,1.33333,0.132405,16.0121,28.0628
11.373,0.924,1.322,7.522,1.33333,1.00161,3.03524,28.4638
11.163,0.796,1.329,7.569,1.33333,0,2.9457,30.6395
11.414,0.986,1.343,7.605,1.33333,0,3.03694,31.7091
10.98,0.717,1.349,7.366,1.33333,0.725928,3.11728,32.1512
11.085,1.002,1.409,7.192,1.33333,0,2.19807,36.4082
11.138,0.875,1.323,7.402,1.33333,0.00908692,3.0929,34.8156
11.028,0.857,1.309,7.413,1.33333,0,4.84491,51.397
11.06,0.889,1.32,7.397,1.33333,0,4.48164,50.338
11.077,0.789,1.37,7.393,1.33333,0.975027,3.68482,51.686
11.398,1.156,1.307,7.484,1.33333,0,5.79893,64.4191
11.394,1.01,1.316,7.598,1.33333,0,3.34178,60.0705
11.539,1.092,1.319,7.562,1.33333,0.473784,6.01518,68.3772
11.417,1.057,1.301,7.583,1.33333,0,6.27593,71.9917
11.492,0.989,1.319,7.634,1.33333,0.0151377,6.10521,77.9622
11.284,0.785,1.367,7.652,1.33333,0,7.49283,83.9319
11.544,1.035,1.397,7.625,1.33333,0,5.47943,86.0351
5.732,1.264,1.356,1.536,1.33333,4.47766,0.894259,88.1128
5.811,1.297,1.31,1.586,1.33333,0.0824154,69.704,89.282
5.041,1.681,1.803,0,1.33333,0,0,89.282
5.818,1.232,1.342,1.596,1.33333,141.338,0.00718281,105.026
5.588,1.123,1.308,1.546,1.33333,48.1994,0.334527,91.9104
5.862,1.29,1.385,1.514,1.33333,17.5241,0.813951,92.3239
5.685,1.226,1.319,1.519,1.33333,7.07418,7.43848,47.6387
11.036,0.738,1.34,7.432,1.33333,0,4.47986,47.8984
11.171,0.873,1.34,7.365,1.33333,0,3.49492,52.075
5.473,1.009,1.34,1.524,1.33333,0.00069253,38.5629,48.8828
11.3,0.94,1.322,7.518,1.33333,0,3.89062,49.1745
11.579,0.989,1.323,7.751,1.33333,0,1.84684,49.1946
6.801,0.874,1.323,3.05,1.33333,0.173946,9.9855,47.1513
11.295,0.912,1.352,7.508,1.33333,0,2.28358,47.4522
8.867,1.01,1.394,4.88,1.33333,0.298989,11.838,44.384
11.484,0.734,1.366,7.841,1.33333,0,1.7737,46.1838
11.844,1.067,1.358,7.781,1.33333,2.02223,0.20426,47.0775
11.645,0.903,1.385,7.805,1.33333,0,1.9844,45.4552
11.67,1.002,1.35,7.774,1.33333,0,0.941104,43.5874
11.48,0.848,1.327,7.738,1.33333,0,0.572823,43.8234
11.988,1.177,1.356,7.801,1.33333,0.2799,0.0347074,45.8355
11.731,0.958,1.318,7.891,1.33333,0,0.689087,43.3679
5.461,0.87,1.344,1.614,1.33333,0.254025,1.97483,44.5137
11.78,0.98,1.379,7.795,1.33333,1.32539,0.262279,44.332
11.707,0.922,1.361,7.873,1.33333,0,2.188,44.792
11.78,0.895,1.415,7.839,1.33333,0.272399,2.04278,48.3071
5.501,0.953,1.374,1.563,1.33333,0.000914804,28.5634,45.235
11.244,0.908,1.32,7.477,1.33333,0,2.72706,48.6287
11.806,1.041,1.337,7.85,1.33333,0,2.56482,48.6107
5.908,1.345,1.329,1.603,1.33333,0.221458,27.1241,64.9785
11.783,1.292,1.311,7.534,1.33333,1.04713,3.98794,61.6353
5.271,0.928,1.297,1.518,1.33333,0.257411,57.6547,47.2955
9.993,1.144,1.318,5.938,1.33333,0.375582,10.3413,43.6586
5.559,1.096,1.336,1.505,1.33333,0.255518,74.1067,44.8147
11.613,1.055,1.326,7.729,1.33333,0,3.69449,45.4639
11.2,1.01,1.321,7.384,1.33333,0,3.20065,42.8796
11.172,1.011,1.335,7.306,1.33333,8.15852,0.0942992,44.0467
6.868,1.144,1.323,2.892,1.33333,0.0353914,37.9442,44.9311
8.351,1.054,1.423,4.386,1.33333,0.0226753,19.4768,45.5739
5.339,0.999,1.377,1.459,1.33333,0.0880502,50.0493,40.097
11.428,1.057,1.326,7.51,1.33333,0.444147,3.32553,38.206
11.1,0.825,1.354,7.501,1.33333,0,3.2074,37.7743
10.946,1.107,1.4,7.008,1.33333,0,1.12148e+13,37.4744
10.786,0.858,1.325,7.118,1.33333,0,2.28502,35.8578
9.551,0.916,1.329,5.775,1.33333,0.00777182,6.46727,35.408
10.785,0.681,1.34,7.319,1.33333,0,2.30041,35.3963
10.97,0.997,1.327,7.201,1.33333,0,2.16638,36.9358
6.548,0.828,1.325,2.903,1.33333,0.48771,6.3099,33.7198
5.282,0.926,1.434,1.38,1.33333,0.000328834,25.2519,36.6126
5.013,0.826,1.329,1.432,1.33333,0.0569766,35.7569,34.7084
10.959,1.003,1.31,7.209,1.33333,0,2.38359,35.5528
10.995,0.904,1.319,7.34,1.33333,0,2.46451,36.2102
9.89,1.15,1.377,5.862,1.33333,0.0721301,5.80166,35.6287
10.975,1.129,1.327,7.061,1.33333,0,1.6487,36.566
10.77,0.981,1.329,7.018,1.33333,0,1.30177,35.3039
8.145,0.865,1.39,4.384,1.33333,0.024024,2.66455,36.7217
11.182,0.885,1.398,7.39,1.33333,0.0879386,0.530205,36.7702
5.418,1.049,1.321,1.493,1.33333,0.0843263,31.3312,36.4528
9.245,0.588,1.36,5.83,1.33333,0.0229238,10.4568,36.5821
10.702,1.07,1.322,6.869,1.33333,0,1.54511,38.2959
6.991,1.168,1.35,2.914,1.33333,0.0924823,27.6376,35.8981
9.732,0.815,1.449,5.986,1.33333,0.195103,16.3446,50.3148
10.972,0.572,1.35,7.638,1.33333,0,3.49936,40.3196
11.015,0.809,1.384,7.378,1.33333,0,4.06074,45.8205
11.029,0.795,1.324,7.443,1.33333,0,3.90309,48.1925
11.204,0.944,1.324,7.404,1.33333,0.985863,4.1178,49.3295
11.131,0.911,1.318,7.407,1.33333,4.67925,1.89448,47.3684
9.645,0.723,1.396,6.05,1.33333,0.434271,15.0123,42.64
11.162,0.74,1.325,7.624,1.33333,0,4.46824,47.6792
5.075,0.719,1.327,1.495,1.33333,0.0607967,64.8075,45
10.905,0.757,1.317,7.355,1.33333,0,4.43424,46.6769
10.904,0.79,1.324,7.335,1.33333,0,4.56127,50.0314
11.159,0.768,1.395,7.5,1.33333,0,3.48946,46.585
10.946,0.746,1.34,7.377,1.33333,0,2.48637,44.8362
10.915,0.751,1.323,7.329,1.33333,0,2.17924,46.9898
5.191,0.727,1.37,1.523,1.33333,0.0107983,7.20221,45.3459
11.029,0.722,1.335,7.388,1.33333,0.142674,2.05934,45.6734
5.191,0.798,1.337,1.498,1.33333,0.280926,42.6817,42.417
11.095,0.812,1.329,7.46,1.33333,0,2.95943,43.5536
11.081,0.762,1.329,7.496,1.33333,0,2.45796,45.3747
6.692,0.955,1.347,2.895,1.33333,0.130453,10.0585,45.2266
5.425,1.094,1.373,1.452,1.33333,0.0333439,19.2452,43.8353
5.354,1.133,1.292,1.441,1.33333,0.100659,48.6966,40.9872
8.115,1,1.306,4.287,1.33333,0.340938,17.5696,33.2015
11.201,0.888,1.32,7.563,1.33333,0,2.83251,31.8848
11.159,0.96,1.33,7.441,1.33333,0,1.49691,32.516
10.768,0.757,1.322,7.271,1.33333,0,2.21467,32.4127
10.702,0.84,1.383,7.085,1.33333,0,1.33208,32.588
10.614,0.873,1.32,7.019,1.33333,0,0.757459,33.298
10.663,0.896,1.333,6.966,1.33333,0.145492,0.329656,32.6726
10.689,0.897,1.433,6.976,1.33333,0,0.927284,33.5123
10.519,0.83,1.319,6.955,1.33333,0,0.20554,32.6348
5.094,0.868,1.329,1.434,1.33333,0.204295,9.93945,33.0323
11.153,1.16,1.354,7.129,1.33333,0.717822,1.00531,32.2967
10.933,0.892,1.315,7.307,1.33333,0,2.09735,39.4285
11.045,0.752,1.378,7.47,1.33333,0,1.11194,39.9341
10.923,0.935,1.452,7.061,1.33333,0,1.6396,40.834
9.397,0.778,1.315,5.769,1.33333,0.280162,2.90028,39.2369
5.194,0.844,1.384,1.476,1.33333,0.00671252,36.683,48.0853
10.771,0.897,1.309,7.155,1.33333,0,2.44531,47.7247
5.143,0.858,1.337,1.454,1.33333,0.175344,33.3986,41.9536
10.996,0.923,1.306,7.337,1.33333,0,2.37505,42.0939
5.186,0.874,1.377,1.443,1.33333,0.218931,22.2575,39.9035
9.489,1.049,1.313,5.649,1.33333,0.279831,5.76097,39.0672
10.81,0.777,1.307,7.321,1.33333,0,2.39949,40.3196
8.016,0.945,1.312,4.292,1.33333,0.0853274,11.7249,40.0483
10.959,0.924,1.309,7.293,1.33333,0,2.41112,41.3372
10.966,0.962,1.348,7.212,1.33333,0,2.45751,42.5158
10.914,0.859,1.316,7.237,1.33333,1.59848,2.66957,42.503
11.155,1.004,1.335,7.366,1.33333,0,2.73828,46.1977
11.297,1.184,1.32,7.283,1.33333,1.64012,0.992742,46.853
5.372,1.095,1.317,1.47,1.33333,0.327117,45.9935,40.8011
5.297,0.974,1.32,1.468,1.33333,0.0139912,55.3688,48.7769
11.177,1.076,1.376,7.278,1.33333,0,3.88794,48.9102
8.231,1.012,1.324,4.369,1.33333,0.231497,18.2959,50.9926
11.492,1.088,1.356,7.491,1.33333,0.487385,3.70065,59.0752
5.451,1.082,1.346,1.471,1.33333,0.00638226,26.2631,60.8037
11.126,0.942,1.398,7.299,1.33333,3.43947,4.46399,47.626
5.296,1.01,1.33,1.448,1.33333,0.328809,57.6826,30.456
11.408,0.992,1.366,7.632,1.33333,0,2.49336,29.9358
10.778,0.866,1.425,7.07,1.33333,0,2.10766,29.717
10.683,0.875,1.314,7.065,1.33333,0,1.51474,30.5941
10.719,0.926,1.316,7.075,1.33333,0,1.42005,30.8686
9.595,1.098,1.353,5.673,1.33333,0.013914,1.47717,30.965
5.122,0.928,1.32,1.423,1.33333,0.0473246,31.7355,29.276
10.777,0.861,1.32,7.109,1.33333,0.262049,2.30325,30.655
10.793,0.945,1.318,7.142,1.33333,0,2.48374,30.0195
10.606,0.766,1.367,7.021,1.33333,0.306843,2.37855,29.7085
10.749,0.808,1.319,7.214,1.33333,0,2.37162,29.8682
