Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.006,0.963,1.399,8.051,1.33333,0,2.45607,55.6923
12.172,1.197,1.362,7.935,1.33333,0.299848,0.235962,54.8412
5.687,1.057,1.377,1.6,1.33333,1.35274,4.55963,52.2465
12.031,1.175,1.325,7.869,1.33333,0.17708,0.454927,51.5389
11.658,0.998,1.329,7.723,1.33333,0,1.46055,51.2382
12.033,1.118,1.337,7.942,1.33333,0,1.10726,49.8877
12.148,1.303,1.325,7.92,1.33333,0,1.41882,50.2284
5.676,1.109,1.323,1.617,1.33333,0.148235,20.5636,50.115
5.644,1.04,1.377,1.585,1.33333,0.0856657,46.68,46.2159
11.943,0.93,1.301,8.058,1.33333,0.97666,0.601661,44.4318
5.787,1.166,1.327,1.633,1.33333,0.97699,15.4642,28.3142
11.745,1.01,1.324,7.717,1.33333,0.606955,1.9016,26.4798
11.812,1.165,1.338,7.728,1.33333,0,2.17528,26.8951
5.524,0.993,1.322,1.57,1.33333,0.0902238,23.3423,25.6657
11.346,0.951,1.401,7.473,1.33333,0,1.98341,26.8818
11.158,0.948,1.387,7.33,1.33333,0,2.1965,29.6992
11.673,1.089,1.33,7.745,1.33333,0,1.67242,27.4887
11.469,1.167,1.323,7.436,1.33333,0,1.71486,29.1058
5.424,0.984,1.332,1.531,1.33333,0.080638,32.857,32.5181
6.887,0.977,1.381,2.972,1.33333,0.000281645,26.2483,34.4637
11.087,0.832,1.312,7.442,1.33333,0,2.41046,33.0755
11.356,0.918,1.335,7.618,1.33333,0,2.54268,34.661
11.156,0.823,1.345,7.446,1.33333,0.535599,2.51865,36.1442
5.75,1.306,1.347,1.537,1.33333,19.3311,0.138651,46.987
5.994,1.53,1.325,1.534,1.33333,2.8286,1.61124,45.1682
5.691,1.248,1.398,1.472,1.33333,0.251683,56.9784,32.3805
11.244,1.1,1.314,7.277,1.33333,0.591107,2.51059,31.5113
10.807,0.698,1.377,7.232,1.33333,0,3.00151,35.7102
11.262,1.19,1.371,7.174,1.33333,0,2.45511,31.6962
11.005,0.84,1.33,7.313,1.33333,0,2.11707,36.5922
5.174,0.782,1.319,1.523,1.33333,0.0830001,55.7716,44.7545
8.384,1.031,1.326,4.466,1.33333,0.115098,14.273,38.8785
5.095,0.775,1.333,1.477,1.33333,0.111904,55.6462,40.711
11.223,0.708,1.415,7.664,1.33333,0,4.01967,43.5057
11.406,0.947,1.456,7.564,1.33333,0,3.65656,39.6518
11,0.923,1.33,7.285,1.33333,0,4.09347,43.7477
10.77,0.75,1.321,7.208,1.33333,0.154424,3.78473,42.6338
9.582,0.907,1.354,5.845,1.33333,0.0603734,13.7161,43.6502
11.125,0.699,1.347,7.629,1.33333,0,6.07035,63.9028
6.804,1.025,1.329,2.978,1.33333,0.119847,66.2862,57.7666
5.613,1.216,1.363,1.507,1.33333,0.574098,12.7172,69.0488
10.063,1.038,1.336,6.141,1.33333,0.407982,14.5645,65.1605
9.621,0.769,1.416,5.879,1.33333,0.514698,19.5119,56.1102
11.67,0.932,1.329,7.919,1.33333,0,5.57925,59.4948
11.336,0.856,1.332,7.611,1.33333,0,5.54417,60.1797
5.241,0.896,1.345,1.427,1.33333,0.115619,60.9834,55.0777
10.828,0.921,1.323,7.181,1.33333,0,5.25313,57.4279
5.048,0.696,1.36,1.528,1.33333,0.0277919,69.8765,55.3877
11.257,0.965,1.324,7.389,1.33333,0.275263,4.68486,54.4796
11.522,1.156,1.329,7.519,1.33333,0,5.08279,54.7176
11.35,1.058,1.324,7.415,1.33333,0,5.12646,55.5922
11.47,1.203,1.368,7.372,1.33333,0,4.9983,56.0451
11.272,0.951,1.329,7.473,1.33333,0,3.95129,56.7754
7.099,1.16,1.322,3.031,1.33333,0.120738,3.27902,57.3962
11.068,0.776,1.335,7.449,1.33333,0.77511,4.5168,58.4176
10.841,0.698,1.337,7.339,1.33333,0,5.88407,69.5683
10.929,0.845,1.366,7.296,1.33333,0,4.07926,66.1775
10.725,0.79,1.317,7.191,1.33333,0,3.39914,64.1265
5.054,0.717,1.33,1.536,1.33333,0.169356,25.5388,61.6166
9.726,0.839,1.317,5.988,1.33333,0.16342,8.96945,61.2489
11.049,0.853,1.399,7.29,1.33333,0.410465,2.46876,78.0126
11.68,0.98,1.326,7.871,1.33333,0.945072,5.5803,80.0645
11.519,0.882,1.322,7.742,1.33333,0,6.58532,76.3907
5.534,0.955,1.335,1.596,1.33333,0.215319,83.8861,58.6736
10.57,1.366,1.324,6.184,1.33333,1.30788,1.08108,59.3845
11.6,1.041,1.342,7.605,1.33333,0,3.89999,59.4045
11.94,1.016,1.327,7.901,1.33333,0.476796,1.68962,58.4014
11.939,1.124,1.322,7.809,1.33333,0,3.32226,58.7309
5.807,1.053,1.332,1.638,1.33333,0.206596,32.7059,52.0057
11.271,0.734,1.404,7.567,1.33333,0,4.82097,52.6651
11.479,0.967,1.441,7.466,1.33333,0,2.89863,51.4846
5.511,0.932,1.324,1.578,1.33333,0.00206122,39.7974,52.5282
5.889,0.744,3.574,0,1.33333,0,0,52.5282
5.533,1.036,1.309,1.55,1.33333,1.92833,2.80804,55.4225
5.565,0.913,1.414,1.649,1.33333,0.0988783,29.8786,51.3724
11.901,1.087,1.311,7.859,1.33333,0,1.36766,50.9287
11.919,0.957,1.326,7.987,1.33333,0,0.798386,50.2131
12.234,1.085,1.335,8.194,1.33333,0,0.124006,50.7806
10.567,0.928,1.349,6.519,1.33333,0.170497,0.6032,50.2873
8.822,0.856,1.369,4.94,1.33333,0.0813978,4.17185,49.8878
7.465,1.089,1.323,3.352,1.33333,0.107673,2.92745,49.6047
11.918,0.964,1.35,7.87,1.33333,0.382829,2.49964,49.3492
12.008,1.07,1.346,7.892,1.33333,0.0542194,3.89828,48.4624
5.656,1.11,1.337,1.497,1.33333,0.0476599,53.8177,45.6358
11.233,0.906,1.333,7.511,1.33333,0,3.79427,45.4302
5.387,0.886,1.339,1.583,1.33333,0.288788,48.2274,29.3171
11.508,0.817,1.352,7.755,1.33333,0,2.32178,29.7194
5.726,1.304,1.315,1.54,1.33333,0.15259,65.0026,45.0928
11.567,1.05,1.362,7.591,1.33333,6.47019,3.56433,23.2939
11.582,1.114,1.367,7.612,1.33333,0,2.08948,26.1285
8.454,1.001,1.324,4.582,1.33333,0.584432,9.42516,20.8213
11.7,1.078,1.437,7.666,1.33333,0,1.90991,27.9431
11.395,0.97,1.403,7.478,1.33333,3.94603,1.7241,19.7416
11.6,1.034,1.402,7.595,1.33333,0,2.19135,26.6519
11.474,0.918,1.361,7.692,1.33333,0,0.892189,18.7752
11.321,0.998,1.338,7.412,1.33333,1.92073,1.07523,17.3728
8.5,1.013,1.34,4.591,1.33333,0.216946,6.37888,16.2981
11.562,1.119,1.365,7.498,1.33333,0,1.27468,16.4132
11.256,1.022,1.31,7.376,1.33333,0,0.988886,15.3735
11.47,1.088,1.316,7.505,1.33333,0,0.66734,14.6254
11.389,0.846,1.415,7.526,1.33333,0.174666,0.301566,14.2541
11.338,0.812,1.346,7.613,1.33333,0,0.595514,13.7197
6.96,0.866,1.357,3.081,1.33333,0.397064,4.77009,13.2343
11.641,0.896,1.322,7.882,1.33333,0,0.408736,12.6772
11.391,0.924,1.329,7.54,1.33333,0.0294054,0.297843,13.1485
5.055,0.643,1.33,1.525,1.33333,0.350194,12.5769,11.7394
8.102,0.779,1.367,4.354,1.33333,0.342537,3.7067,10.383
11.162,0.729,1.329,7.595,1.33333,0,0.834682,11.6076
11.634,0.931,1.39,7.719,1.33333,0,0.35633,9.36963
6.868,0.787,1.327,3.096,1.33333,0.00106588,7.36697,13.4188
9.87,0.865,1.377,6.029,1.33333,1.17853,4.49534,12.1224
11.309,0.888,1.426,7.455,1.33333,0,1.08142,13.1032
11.219,0.794,1.354,7.497,1.33333,2.1239,0.957481,11.0798
11.514,1.001,1.379,7.563,1.33333,0,0.913433,11.5364
11.555,0.915,1.367,7.713,1.33333,0.381632,0.914345,11.7844
11.25,0.787,1.354,7.589,1.33333,0,0.96839,12.2352
5.496,0.945,1.339,1.627,1.33333,0.111349,10.1165,11.4813
11.723,0.994,1.386,7.845,1.33333,0,1.11796,13.6568
11.333,1.071,1.405,7.337,1.33333,0,0.670204,12.7393
8.779,1.132,1.37,4.67,1.33333,0.0112183,4.88847,13.4536
11.558,1.122,1.399,7.507,1.33333,0,1.04661,13.6091
7.075,1.105,1.433,2.919,1.33333,0.182916,11.598,13.9241
11.093,0.918,1.331,7.362,1.33333,0,1.12102,14.8235
9.865,0.957,1.348,6.023,1.33333,0.225816,3.95988,15.2359
5.274,0.821,1.41,1.523,1.33333,0.0845435,20.7161,15.4502
11.338,1.05,1.329,7.355,1.33333,1.165,1.06192,14.5837
9.637,0.959,1.397,5.75,1.33333,0.975839,3.96743,11.0487
11.149,1.013,1.372,7.319,1.33333,0,0.877092,10.712
10.869,0.73,1.344,7.349,1.33333,0,1.07806,13.0359
9.831,1.142,1.382,5.787,1.33333,0.307675,2.91484,11.43
6.74,0.939,1.347,2.952,1.33333,0.0903314,10.5669,11.4026
11.177,0.916,1.377,7.422,1.33333,0,0.879346,10.1796
5.499,1.096,1.375,1.493,1.33333,0.243803,11.136,6.80385
11.081,0.872,1.327,7.407,1.33333,0,0.710829,8.0473
11.224,0.886,1.376,7.488,1.33333,0,1.08098,12.1422
11.393,1.302,1.368,7.202,1.33333,1.02808,0.894516,12.0931
11.22,1.05,1.391,7.318,1.33333,0,0.888377,12.808
11.037,0.773,1.356,7.434,1.33333,0,1.2815,14.5959
10.791,0.765,1.411,7.167,1.33333,0,1.26327,16.0487
11.07,0.931,1.4,7.227,1.33333,0,1.48225,18.9248
5.323,0.865,1.35,1.509,1.33333,1.18232,20.1795,5.1469
11.192,0.794,1.373,7.495,1.33333,0.486864,0.163642,4.29636
5.393,0.843,1.499,1.519,1.33333,0.132704,2.8256,3.6788
5.17,0.8,1.341,1.493,1.33333,0.0592881,2.9251,3.4546
9.953,1.075,1.358,5.94,1.33333,0.994115,0.719058,2.66262
11.104,0.985,1.362,7.253,1.33333,0,0.275942,3.17007
11.364,0.892,1.408,7.545,1.33333,0,0.241209,3.13448
11.211,0.732,1.348,7.586,1.33333,0,0.128299,3.28395
7.017,1.004,1.347,3.047,1.33333,0.433967,0.426029,2.89713
11.312,0.859,1.352,7.579,1.33333,0,0.152782,3.07553
5.318,0.713,1.404,1.568,1.33333,0.216768,1.46954,3.58045
10.024,1.077,1.333,5.988,1.33333,0.359544,0.580644,3.4141
10.022,0.837,1.419,6.199,1.33333,0.288259,1.03337,3.46668
11.629,1.073,1.326,7.712,1.33333,0,0.370248,4.38763
6.922,0.945,1.341,3.087,1.33333,0.233074,3.202,3.61014
11.196,0.777,1.387,7.412,1.33333,0,0.290174,3.49292
11.497,0.753,1.37,7.757,1.33333,0,0.308153,3.8007
7.071,0.8,1.35,3.239,1.33333,0.121546,2.91162,3.48305
11.992,0.956,1.339,8.066,1.33333,0,0.224538,3.24336
11.679,0.976,1.327,7.681,1.33333,0.139802,0.140995,3.36609
11.659,0.952,1.351,7.722,1.33333,0,0.274333,3.60454
11.649,0.776,1.35,7.884,1.33333,0,0.314314,4.18665
9.098,1.081,1.348,4.953,1.33333,0.557696,1.41298,5.17052
5.466,0.808,1.362,1.637,1.33333,0.30421,17.1848,8.38902
11.742,0.992,1.385,7.709,1.33333,1.17641,0.87182,8.87993
10.34,0.965,1.414,6.317,1.33333,0.061153,2.78149,9.57002
11.68,1.038,1.335,7.738,1.33333,0,1.50172,16.5158
5.838,1.287,1.351,1.535,1.33333,0.0530575,22.2472,16.0318
5.325,0.827,1.389,1.527,1.33333,0.207079,23.0218,12.03
5.332,0.857,1.345,1.555,1.33333,0.0635794,14.7904,10.838
11.656,0.965,1.327,7.818,1.33333,0,1.03955,11.7707
9.963,0.88,1.344,6.113,1.33333,0.506818,3.55974,10.1746
11.008,0.945,1.37,7.208,1.33333,0,1.098,11.7334
11.244,0.73,1.356,7.642,1.33333,0,1.18298,13.3948
11.116,0.734,1.35,7.51,1.33333,0,1.31492,14.6711
11.356,0.833,1.358,7.651,1.33333,0,1.34164,16.7898
5.24,0.76,1.369,1.543,1.33333,0.0177823,26.5599,23.1917
5.296,0.75,1.345,1.559,1.33333,0.115405,28.4971,19.8901
11.4,0.804,1.349,7.682,1.33333,0,1.94475,21.6243
7.023,0.938,1.358,3.11,1.33333,0.0228617,24.6051,25.1315
11.583,0.926,1.346,7.743,1.33333,0,2.78801,30.5031
5.448,0.917,1.35,1.545,1.33333,0.195458,43.8207,24.7896
11.838,0.942,1.348,7.976,1.33333,0,2.20842,26.7106
10.019,0.944,1.363,6.092,1.33333,0.151852,8.37464,27.8302
5.431,0.97,1.349,1.526,1.33333,0.204691,30.6699,26.099
11.688,0.971,1.373,7.771,1.33333,1.68797,3.31699,29.0775
5.3,0.823,1.385,1.521,1.33333,0.197384,48.8049,25.9659
10.263,0.842,1.413,6.434,1.33333,0.826921,7.94709,20.8203
5.404,0.891,1.354,1.49,1.33333,0.641659,28.0984,4.37739
11.639,0.825,1.341,8.011,1.33333,0,0.34088,4.2515
11.455,0.821,1.357,7.771,1.33333,0,0.303346,4.44614
10.949,0.723,1.361,7.394,1.33333,0,0.0723874,4.14178
8.167,0.697,1.359,4.6,1.33333,0.27725,0.728711,3.85818
11.146,0.977,1.344,7.334,1.33333,0,0.188722,3.95888
11.055,0.674,1.4,7.465,1.33333,0,0.189367,4.34261
11.207,0.775,1.341,7.593,1.33333,0,0.0225732,4.03517
8.208,0.878,1.337,4.432,1.33333,0.122088,0.155276,4.78728
5.601,1.103,1.388,1.516,1.33333,0.227643,0.488958,3.99619
11.187,0.863,1.364,7.502,1.33333,0,0.0512681,3.8949
8.339,0.979,1.444,4.373,1.33333,0.58178,0.130411,4.38079
11.117,0.945,1.371,7.367,1.33333,0,0.11893,4.39981
5.349,0.923,1.353,1.497,1.33333,0.15131,0.431532,4.47913
5.22,0.801,1.375,1.503,1.33333,0.668813,0.819723,3.8481
10.027,0.98,1.33,5.996,1.33333,0.0894663,0.552394,3.85502
8.261,0.874,1.386,4.443,1.33333,0.553018,1.81811,3.15384
11.25,0.875,1.41,7.513,1.33333,0,0.283794,3.71776
11.343,0.966,1.389,7.509,1.33333,0,0.224276,3.18622
9.67,0.887,1.351,5.867,1.33333,1.77923,0.985469,2.70164
11.205,0.906,1.38,7.464,1.33333,0,0.235706,3.04742
10.963,0.892,1.442,7.192,1.33333,0,0.258525,3.8
5.332,0.899,1.376,1.505,1.33333,0.163577,4.33183,3.94235
10.855,0.75,1.437,7.232,1.33333,0,0.353775,4.36894
10.955,0.924,1.355,7.21,1.33333,0,0.380247,5.61495
5.243,0.898,1.345,1.45,1.33333,0.606153,4.1761,5.24944
8.031,0.769,1.358,4.419,1.33333,0.0898552,2.3496,5.42117
8.07,0.764,1.352,4.43,1.33333,0.379621,1.57361,3.45852
11.188,0.968,1.362,7.409,1.33333,0,0.384923,4.67293
9.832,0.929,1.358,5.992,1.33333,1.00341,1.59075,4.88195
5.378,0.959,1.391,1.496,1.33333,0.119578,12.8019,8.94991
11.499,0.978,1.346,7.61,1.33333,2.11237,0.899955,8.22107
11.206,0.93,1.353,7.453,1.33333,0,1.11261,12.6227
11.089,0.954,1.372,7.29,1.33333,0,1.15945,12.9107
9.772,0.901,1.364,5.972,1.33333,0.161805,4.08795,13.7915
11.257,0.972,1.353,7.452,1.33333,0,1.42314,15.5078
11.174,0.993,1.366,7.34,1.33333,0,1.38272,15.332
8.25,0.943,1.376,4.374,1.33333,0.18035,7.14491,15.3676
11.342,1.154,1.385,7.309,1.33333,0,1.49971,16.6734
11.375,1.06,1.382,7.396,1.33333,0.536593,1.19737,17.9757
11.103,0.934,1.36,7.328,1.33333,0,1.52117,17.7195
11.036,0.904,1.348,7.228,1.33333,0.328685,1.71177,19.2149
11.049,1.027,1.344,7.219,1.33333,0,1.4524,21.5939
9.672,0.907,1.375,5.858,1.33333,0.281087,5.8327,24.1292
11.1,1.094,1.355,7.197,1.33333,0,2.35474,28.2846
5.32,0.937,1.352,1.503,1.33333,0.043116,41.2509,28.75
11.23,0.966,1.362,7.421,1.33333,0,2.59532,32.1918
11.198,1.016,1.357,7.297,1.33333,0.469152,1.69941,35.0556
6.955,1.208,1.338,2.863,1.33333,1.20918,4.4604,36.2111
5.01,0.737,1.327,1.483,1.33333,0.168968,55.5073,32.0015
5.203,0.758,1.376,1.533,1.33333,0.38513,40.6312,13.5276
11.385,0.907,1.354,7.617,1.33333,0,1.23875,14.3812
11.408,0.975,1.358,7.583,1.33333,0,0.96913,15.3139
5.27,0.811,1.373,1.526,1.33333,0.0609459,14.7572,13.2246
11.462,0.829,1.338,7.791,1.33333,0,1.21393,14.1769
11.21,0.929,1.363,7.414,1.33333,0,0.877537,15.6365
8.268,0.785,1.369,4.548,1.33333,0.337886,6.27246,12.8095
11.502,0.808,1.34,7.83,1.33333,0,0.969425,12.6016
6.702,0.742,1.395,2.98,1.33333,0.0218106,10.5365,12.6589
11.352,0.854,1.35,7.642,1.33333,0,0.633247,13.017
11.185,0.823,1.352,7.473,1.33333,0,0.751372,11.1465
11.257,0.891,1.332,7.461,1.33333,0.444501,0.671077,11.315
5.433,0.93,1.347,1.55,1.33333,0.272429,6.23786,10.9536
11.292,0.915,1.331,7.505,1.33333,0,0.72888,11.3237
11.332,0.728,1.355,7.707,1.33333,0,0.31041,11.6574
11.082,0.782,1.336,7.452,1.33333,0,0.286151,12.1277
5.413,0.983,1.387,1.476,1.33333,0.181785,1.84752,13.4085
8.312,0.858,1.347,4.524,1.33333,0.0698272,14.6344,40.5737
5.389,0.945,1.346,1.514,1.33333,0.477974,20.47,33.604
5.217,0.834,1.341,1.53,1.33333,0.153659,44.5375,28.8699
5.26,0.814,1.364,1.527,1.33333,0.446666,36.4994,14.6341
5.315,0.917,1.351,1.463,1.33333,0.119395,19.8087,13.7024
11.173,0.791,1.382,7.574,1.33333,0,1.09234,14.0578
5.202,0.788,1.335,1.543,1.33333,0.456181,18.6541,7.71997
11.312,0.826,1.449,7.552,1.33333,0,0.452399,8.03841
10.972,0.846,1.354,7.271,1.33333,0,0.555228,9.3594
10.969,0.789,1.35,7.332,1.33333,0,0.544802,9.07836
11.254,1.008,1.347,7.35,1.33333,1.50766,0.559134,9.58868
11.358,0.962,1.398,7.521,1.33333,0,0.633988,10.4517
5.292,0.868,1.372,1.498,1.33333,0.131607,11.4793,10.9699
11.051,0.9,1.339,7.322,1.33333,0,0.820188,11.3255
11.166,0.918,1.386,7.315,1.33333,0.3803,0.933254,13.0218
5.461,1.082,1.339,1.518,1.33333,0.240069,17.9636,11.9728
11.267,1.105,1.336,7.366,1.33333,0,0.964821,11.2699
11.464,1.001,1.377,7.507,1.33333,0.310119,1.08156,12.6846
11.404,1.147,1.44,7.254,1.33333,0.858003,1.09418,13.8668
11.255,0.947,1.353,7.488,1.33333,0,1.44382,16.4552
11.412,1.058,1.333,7.542,1.33333,0,1.31167,17.0672
5.427,1.112,1.361,1.465,1.33333,0.107073,22.2068,17.4277
