Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.035,1.163,1.38,7.961,1.33333,0,0.137553,1.77339
5.552,0.988,1.401,1.584,1.33333,0.125465,1.58738,1.43882
5.729,1.022,1.359,1.726,1.33333,0.0649375,2.20137,1.69615
5.67,0.978,1.439,1.524,1.33333,0.0743778,2.11059,1.71595
11.702,0.932,1.343,7.911,1.33333,0,0.139978,1.76395
11.503,0.845,1.342,7.754,1.33333,0,0.138168,1.62267
11.566,0.966,1.361,7.698,1.33333,0,0.122783,1.61413
5.337,0.776,1.444,1.553,1.33333,0.11691,1.03012,1.94273
5.489,0.924,1.349,1.625,1.33333,0.208777,2.41819,1.93125
11.733,0.792,1.338,8.005,1.33333,0,0.113478,1.50286
11.92,1.023,1.347,7.96,1.33333,0,0.124451,2.33013
11.908,1.114,1.344,7.835,1.33333,0.49189,0.101339,2.83016
5.852,1.174,1.377,1.606,1.33333,0.488105,5.85149,5.66029
5.559,0.91,1.396,1.585,1.33333,0.329336,7.2042,4.45412
11.516,0.934,1.348,7.665,1.33333,0,0.429864,4.85011
11.776,0.768,1.365,8.004,1.33333,0.0783527,0.450004,5.06156
8.481,0.765,1.368,4.722,1.33333,0.124121,3.721,6.37408
11.8,0.889,1.362,8.022,1.33333,0,0.5949,6.76926
5.477,0.932,1.354,1.567,1.33333,0.160329,7.25759,4.7824
10.092,0.951,1.366,6.13,1.33333,1.0555,1.19844,2.91085
11.95,0.911,1.397,8.033,1.33333,1.59805,0.286808,2.94804
11.635,0.922,1.362,7.818,1.33333,0,0.322626,3.85793
11.74,0.977,1.351,7.889,1.33333,0,0.323492,3.93353
11.516,0.91,1.39,7.687,1.33333,0,0.337446,4.55878
5.388,0.873,1.389,1.539,1.33333,0.428812,4.80771,2.63407
11.516,0.906,1.349,7.65,1.33333,1.40216,0.143436,2.5939
11.682,0.942,1.369,7.771,1.33333,2.19167,0.198172,2.30171
11.438,0.842,1.373,7.714,1.33333,0,0.200602,2.44587
5.746,1.111,1.397,1.651,1.33333,0.642957,26.6067,3.08712
12.121,1.069,1.355,7.964,1.33333,3.67229,0.357995,2.70065
11.82,1.021,1.349,7.79,1.33333,0,0.253077,3.05825
8.951,0.933,1.353,4.929,1.33333,0.83624,3.31314,3.72932
12.215,1.225,1.355,7.982,1.33333,0,0.347653,4.08579
12.119,0.938,1.38,8.06,1.33333,2.29041,0.358815,3.79592
11.892,0.982,1.361,7.907,1.33333,0,0.408042,4.7347
12.041,0.833,1.373,8.129,1.33333,1.16924,0.548276,6.15449
11.826,1.027,1.392,7.685,1.33333,1.33959,0.607516,6.13321
5.699,1.04,1.348,1.693,1.33333,0.449693,11.0127,3.76885
11.755,0.94,1.35,7.797,1.33333,0,0.325256,3.74833
10.204,0.836,1.395,6.247,1.33333,0.0990563,1.08624,3.90818
11.767,1.141,1.369,7.612,1.33333,0,0.361329,3.96892
11.606,0.887,1.351,7.708,1.33333,0,0.298093,3.6252
7.319,1.084,1.369,3.154,1.33333,0.465888,3.03235,2.55082
11.739,0.915,1.378,7.804,1.33333,2.73213,0.173551,2.11923
11.725,1.037,1.355,7.754,1.33333,0,0.131621,1.79213
5.58,1.031,1.351,1.573,1.33333,0.232573,1.99319,1.86697
12.052,1.206,1.334,7.947,1.33333,0,0.161289,2.15418
11.944,1.028,1.355,7.983,1.33333,0,0.0911811,2.14807
8.723,0.968,1.355,4.815,1.33333,1.02706,0.884345,2.15154
12.017,0.964,1.461,8.042,1.33333,0,0.171796,2.74344
5.354,0.828,1.356,1.592,1.33333,0.602233,8.19724,2.0521
5.45,0.851,1.381,1.597,1.33333,0.0603244,1.98079,2.00194
11.847,1.066,1.337,7.849,1.33333,0,0.139831,1.9961
11.92,0.925,1.352,8.025,1.33333,0,0.146979,2.03814
5.627,0.977,1.354,1.604,1.33333,0.214541,1.67078,1.83155
5.425,0.755,1.445,1.591,1.33333,0.150196,1.86093,1.7943
10.047,0.959,1.34,6.062,1.33333,0.16778,0.427363,1.70396
11.439,0.867,1.337,7.714,1.33333,0,0.155309,2.03808
11.344,0.812,1.351,7.648,1.33333,0,0.105011,2.22364
11.271,0.768,1.358,7.575,1.33333,4.04991,0.246237,3.20102
9.788,0.842,1.359,6.046,1.33333,1.3207,1.53091,3.27979
5.294,0.831,1.346,1.542,1.33333,0.607538,4.39825,0.76291
11.571,0.802,1.389,7.902,1.33333,0,0.138729,1.56806
11.465,0.746,1.378,7.838,1.33333,0,0.0841736,1.16384
11.511,0.921,1.386,7.654,1.33333,0,0.750457,9.24524
11.71,0.803,1.351,7.956,1.33333,8.9766,0.644691,2.2215
10.126,0.924,1.365,6.225,1.33333,0.293746,2.72707,9.50984
12.43,1.448,1.344,8.053,1.33333,0,1.05559,14.664
11.732,0.88,1.354,7.912,1.33333,0,0.518375,14.8854
5.607,1.013,1.355,1.564,1.33333,0.159566,6.97763,15.3667
5.783,1.024,1.36,1.725,1.33333,0.0717604,16.6583,15.3936
12.209,1.21,1.352,7.937,1.33333,0,0.974373,15.891
12.631,1.288,1.372,8.259,1.33333,0,0.193712,17.0039
11.206,1.234,1.352,6.863,1.33333,0.0795585,0.159763,17.7393
11.921,1.05,1.357,7.859,1.33333,0,1.20068,18.9194
11.146,1.322,1.341,6.696,1.33333,4.41515,0.0165377,19.6106
8.866,1.066,1.423,4.614,1.33333,0.0779126,3.61276,20.6637
8.955,1.141,1.353,4.82,1.33333,0.117831,9.79431,20.0895
11.856,0.833,1.357,8.099,1.33333,0,1.97136,21.0411
5.603,0.973,1.352,1.592,1.33333,0.00601607,27.2957,25.0719
11.823,0.928,1.358,7.882,1.33333,6.44165,1.82601,13.3082
7.046,0.881,1.351,3.203,1.33333,0.806918,11.7163,2.67522
11.973,0.887,1.354,8.053,1.33333,0,0.258775,2.89942
11.836,0.813,1.35,8.008,1.33333,0,0.199902,2.51845
12.166,0.898,1.361,8.213,1.33333,0,0.185087,2.84296
12.106,1.269,1.352,7.846,1.33333,0,0.093336,2.78752
5.849,1.13,1.355,1.655,1.33333,0.456806,0.362327,2.68939
5.783,1.141,1.394,1.579,1.33333,0.869025,1.74232,1.13113
7.147,1.022,1.335,3.135,1.33333,0.002423,0.490289,1.17707
8.86,1.139,1.345,4.755,1.33333,0.853106,0.430768,0.818756
8.735,1.078,1.333,4.641,1.33333,1.18673,0.603357,0.496583
12.239,1.003,1.364,8.23,1.33333,0,0.031274,0.379914
11.837,0.977,1.358,7.862,1.33333,0,0.0181444,0.388471
7.531,1.32,1.355,3.191,1.33333,0.174755,0.186026,0.449393
5.618,0.892,1.375,1.671,1.33333,0.174646,0.396754,0.393642
10.259,0.955,1.428,6.225,1.33333,0.361833,0.112792,0.357905
5.515,0.841,1.352,1.626,1.33333,0.450739,0.559645,0.218033
8.808,0.825,1.403,4.916,1.33333,0.183465,0.11417,0.207141
6.273,1.693,1.354,1.587,1.33333,0.105572,0.952503,0.656369
5.586,0.897,1.355,1.671,1.33333,0.612155,2.89429,0.540989
5.544,0.927,1.377,1.562,1.33333,0.643483,1.19198,0.225682
11.774,0.859,1.355,8.009,1.33333,0,0.0170059,0.232569
11.385,0.763,1.351,7.713,1.33333,0,0.0136136,0.207204
7.369,1.238,1.347,3.161,1.33333,0.090481,0.110335,0.244023
6.102,0.969,3.591,0,1.33333,0,0,0.244023
5.646,1.001,1.351,1.625,1.33333,1.95316,0.0160991,0.243336
5.583,1.004,1.353,1.581,1.33333,0.380097,0.0537814,0.248269
5.599,0.997,1.336,1.607,1.33333,0.169801,0.098994,0.230964
10.125,0.947,1.407,6.151,1.33333,0.00478502,0.0344387,0.223313
11.636,0.988,1.344,7.734,1.33333,0,0.0193773,0.311345
11.723,1.022,1.373,7.749,1.33333,0,0.006642,0.24368
11.789,1.035,1.341,7.854,1.33333,0,0.00399409,0.243284
5.578,0.988,1.346,1.582,1.33333,0.977045,0.0711079,0.250315
11.895,1.169,1.345,7.8,1.33333,0,0.00173297,0.237672
5.658,1.013,1.361,1.63,1.33333,0.351209,0.128026,0.327233
5.786,1.137,1.412,1.586,1.33333,0.81811,0.109321,0.258254
11.567,0.925,1.358,7.661,1.33333,0,0.00982884,0.285847
11.753,1.087,1.353,7.74,1.33333,0,0.00385565,0.271967
5.78,1.157,1.362,1.612,1.33333,0.22422,0.00781832,0.250654
11.863,1.047,1.359,7.864,1.33333,0,0.00142059,0.248775
11.936,1.059,1.363,7.851,1.33333,5.70003,0.000590464,0.254279
12.297,1.056,1.346,8.268,1.33333,0,0.00336351,0.268312
5.556,0.957,1.354,1.61,1.33333,0.687632,0.0173901,0.258116
11.84,1.052,1.355,7.866,1.33333,0,0.00126937,0.252044
8.733,0.898,1.381,4.739,1.33333,0.512678,0.0320528,0.246557
5.842,1.203,1.348,1.596,1.33333,1.31157,0.0357955,0.262902
11.989,1.134,1.346,7.835,1.33333,2.77524,0.00862363,0.24553
8.983,1.215,1.365,4.732,1.33333,0.433913,0.123867,0.232227
11.699,1.119,1.385,7.616,1.33333,0,0.0133977,0.200011
9.078,1.239,1.376,4.82,1.33333,0.0340539,0.0778191,0.231672
8.693,0.961,1.352,4.708,1.33333,1.15893,0.155037,0.131877
11.866,0.927,1.347,7.976,1.33333,0,0.0180407,0.223681
5.65,0.972,1.329,1.633,1.33333,0.473924,0.61404,0.225811
9.131,1.037,1.41,4.969,1.33333,0.128796,0.0392182,0.0865831
11.645,0.938,1.383,7.669,1.33333,0,0.00713338,0.0883605
5.697,0.997,1.387,1.64,1.33333,0.444487,0.225593,0.102579
5.527,0.9,1.341,1.571,1.33333,0.244342,0.110436,0.0847415
11.47,0.91,1.371,7.598,1.33333,0,0.00844818,0.114614
5.671,1,1.341,1.608,1.33333,0.258528,0.151961,0.116782
11.717,0.919,1.394,7.813,1.33333,0,0.00893937,0.123545
11.638,0.866,1.371,7.792,1.33333,0,0.0115286,0.144491
11.951,0.959,1.407,7.903,1.33333,2.13431,0.00784804,0.127946
12.03,1.042,1.4,7.933,1.33333,5.02575,0.0243951,0.192051
7.277,1.042,1.382,3.208,1.33333,0.319209,0.212336,0.177307
11.671,0.974,1.345,7.71,1.33333,0,0.0174548,0.210381
11.688,0.862,1.349,7.862,1.33333,0,0.0151603,0.210684
5.488,0.876,1.354,1.6,1.33333,0.0460292,1.53531,1.21308
6.954,0.895,1.403,3.047,1.33333,0.443934,1.33275,0.856885
5.524,1.001,1.352,1.563,1.33333,0.45503,1.07237,0.398487
9.809,0.84,1.369,5.981,1.33333,2.0552,0.523154,0.793394
5.383,0.829,1.338,1.612,1.33333,0.422399,0.485111,0.259891
11.869,1.172,1.4,7.705,1.33333,0,0.026904,0.317132
12.012,1.222,1.398,7.814,1.33333,0,0.0322082,0.400679
7.104,0.974,1.372,3.139,1.33333,1.05089,0.883792,0.259581
7.26,1.099,1.398,3.124,1.33333,0.94244,1.38863,0.187248
11.874,1.11,1.351,7.793,1.33333,1.24162,0.136292,1.33566
5.36,0.811,1.349,1.565,1.33333,0.0316973,4.37999,3.26061
5.513,1.03,1.359,1.524,1.33333,0.555515,4.99756,1.20159
11.575,1.002,1.342,7.701,1.33333,0,0.11062,1.28713
11.273,0.926,1.394,7.396,1.33333,0,0.126314,1.63169
5.409,0.79,1.432,1.541,1.33333,0.465917,3.76671,1.5505
9.918,0.764,1.349,6.207,1.33333,1.50148,0.649833,1.34843
11.782,0.964,1.352,7.887,1.33333,0,0.146108,1.63703
11.317,0.808,1.344,7.529,1.33333,0.974809,0.142636,1.52994
11.273,0.79,1.351,7.555,1.33333,0,0.184794,2.07779
7.003,0.854,1.347,3.152,1.33333,0.198279,1.81705,1.53054
11.494,0.754,1.365,7.817,1.33333,0,0.158362,1.76097
11.834,1.046,1.395,7.773,1.33333,0.522,0.213901,2.27248
6.966,0.856,1.413,3.094,1.33333,0.223666,7.65415,6.08147
11.402,0.793,1.339,7.713,1.33333,0,0.856278,9.57835
11.436,0.835,1.353,7.705,1.33333,0,0.740193,7.92617
10.014,0.85,1.35,6.189,1.33333,0.238622,2.81972,8.41488
11.283,0.657,1.402,7.683,1.33333,0,0.939823,10.0432
11.665,0.934,1.353,7.798,1.33333,0,1.02383,11.6862
8.83,1.236,1.35,4.617,1.33333,0.0787571,6.72221,14.1252
8.535,0.961,1.435,4.559,1.33333,0.00487311,8.95961,16.5353
11.498,0.766,1.438,7.789,1.33333,0,2.30271,24.3033
5.743,1.19,1.421,1.524,1.33333,0.927093,6.48678,31.474
11.538,1.031,1.334,7.64,1.33333,0,2.78177,35.804
7.284,1.196,1.335,3.156,1.33333,0.426405,8.30393,35.7307
5.694,1.104,1.402,1.588,1.33333,0.134025,15.9659,43.4377
5.602,0.982,1.348,1.525,1.33333,0.059025,70.3159,47.7879
5.457,1.046,1.375,1.483,1.33333,0.453487,78.7218,23.7544
7.033,1.014,1.375,3.078,1.33333,0.334774,21.2677,15.3554
11.494,0.891,1.393,7.706,1.33333,0,1.87823,20.2918
5.566,0.956,1.404,1.563,1.33333,0.12683,33.0434,19.7639
8.323,0.987,1.345,4.434,1.33333,0.0659122,12.2586,20.4524
10.016,0.964,1.353,6.179,1.33333,0.28995,6.14647,18.2624
11.582,0.746,1.394,7.895,1.33333,0,1.79787,19.7712
10.394,0.949,1.358,6.453,1.33333,0.00598522,5.83715,20.2016
5.346,0.803,1.351,1.569,1.33333,0.361032,28.4711,10.3219
11.364,0.846,1.334,7.65,1.33333,0,0.999999,10.7716
8.57,1.053,1.359,4.526,1.33333,0.503651,4.78114,7.46312
8.498,1.053,1.352,4.46,1.33333,1.3937,6.16039,2.77947
11.255,0.945,1.366,7.459,1.33333,0,0.131485,1.46635
11.45,0.96,1.369,7.636,1.33333,0,0.0777663,1.36682
10.979,0.86,1.365,7.274,1.33333,0,0.0417498,1.40074
6.782,0.963,1.36,2.933,1.33333,1.69274,0.864333,1.13298
10.843,0.931,1.411,7.033,1.33333,0,0.34666,4.59315
6.808,0.945,1.355,2.976,1.33333,0.128172,5.09343,7.52847
6.754,0.924,1.352,2.927,1.33333,0.0308905,9.19028,10.3142
5.187,0.779,1.386,1.515,1.33333,0.440167,21.4835,5.7967
11.362,0.865,1.364,7.629,1.33333,0,0.5531,5.79488
11.341,0.77,1.354,7.696,1.33333,0,0.683298,7.23736
11.163,0.741,1.4,7.514,1.33333,0,0.542206,6.79816
8.139,0.725,1.352,4.487,1.33333,0.361886,5.95581,9.24707
11.307,0.832,1.347,7.641,1.33333,0,0.920705,10.196
8.354,0.875,1.35,4.517,1.33333,0.450388,4.20258,7.63062
11.482,0.98,1.405,7.505,1.33333,3.48244,1.04119,7.7252
11.323,0.697,1.336,7.773,1.33333,0,1.16767,12.1816
10.972,0.836,1.334,7.328,1.33333,0,0.462757,8.09894
11.144,0.89,1.351,7.468,1.33333,0,0.86012,13.1593
5.276,0.876,1.413,1.492,1.33333,0.481506,11.5112,7.43471
11.118,0.841,1.336,7.485,1.33333,0,0.0857128,5.14394
6.627,0.716,1.371,3.001,1.33333,0.0586182,1.77208,5.64753
11.221,0.746,1.351,7.654,1.33333,0,0.335749,5.54143
6.912,1.028,1.341,2.962,1.33333,0.185785,1.04072,5.24039
10.104,0.965,1.345,6.186,1.33333,1.44506,2.82679,8.25028
11.444,0.923,1.388,7.609,1.33333,0,0.861692,11.3105
11.558,0.914,1.358,7.71,1.33333,0.0533941,0.436644,8.18305
11.487,0.952,1.362,7.653,1.33333,0,0.580588,7.56998
8.665,1.173,1.336,4.508,1.33333,0.5656,4.35374,9.55894
11.306,0.744,1.332,7.625,1.33333,0.887721,0.75717,9.12317
11.482,0.842,1.351,7.731,1.33333,0,0.857079,10.3697
8.832,1.055,1.357,4.768,1.33333,0.368306,4.13746,9.00321
11.733,1.148,1.353,7.67,1.33333,0,0.80154,10.1088
11.625,0.993,1.349,7.697,1.33333,0,0.605516,11.5707
11.493,0.921,1.363,7.62,1.33333,0,0.803294,12.082
5.466,0.917,1.358,1.563,1.33333,0.187403,6.26424,10.7843
10.073,0.825,1.352,6.251,1.33333,0.686707,1.89501,8.97137
11.585,0.891,1.356,7.788,1.33333,0,0.815925,10.7612
10.236,0.97,1.349,6.298,1.33333,0.586806,1.32168,10.4909
11.385,0.942,1.347,7.544,1.33333,0,0.806478,10.7554
11.724,1.029,1.35,7.709,1.33333,1.00151,0.0365188,12.241
11.673,1.146,1.354,7.574,1.33333,0,0.0515421,13.4848
8.264,0.621,1.357,4.642,1.33333,0.537304,6.43194,10.8861
6.06,1.413,1.348,1.596,1.33333,0.0346306,8.50991,10.8545
11.514,1.06,1.364,7.479,1.33333,11.0779,0.714966,4.70101
11.564,0.942,1.37,7.719,1.33333,0,0.339968,4.91854
11.574,0.901,1.378,7.677,1.33333,1.16343,0.288415,4.48816
11.419,0.854,1.351,7.646,1.33333,0,0.272623,4.26632
11.446,0.837,1.349,7.7,1.33333,0,0.246166,4.1787
11.308,0.738,1.348,7.659,1.33333,0,0.12132,4.09426
9.781,0.628,1.362,6.173,1.33333,0.0330973,0.187715,4.16265
11.317,0.845,1.354,7.59,1.33333,0,0.216359,4.06121
11.547,0.926,1.347,7.69,1.33333,0,0.00671203,4.01177
5.354,0.871,1.353,1.547,1.33333,0.0929775,0.14192,3.93855
11.78,1.071,1.391,7.781,1.33333,0,0.0334141,3.84502
12.021,1.173,1.435,7.638,1.33333,0,0.00212083,3.73771
11.554,1.026,1.424,7.567,1.33333,0,6.20079e-05,3.71166
11.541,1.121,1.363,7.529,1.33333,0,0.000787286,3.54573
11.519,0.994,1.356,7.614,1.33333,0,0.000451569,3.39082
11.585,0.957,1.368,7.699,1.33333,0,0.0164927,3.51224
11.492,0.906,1.363,7.685,1.33333,0,0.00459831,3.29668
11.61,0.973,1.374,7.705,1.33333,0,0.0302158,3.18769
11.65,1.007,1.375,7.714,1.33333,0,0.00630193,2.88938
7.196,1.104,1.419,3.042,1.33333,0.0516299,0.206815,3.02865
6.914,0.898,1.353,3.099,1.33333,0.257349,0.439545,2.73403
11.722,0.941,1.352,7.878,1.33333,0,0.080137,2.72806
11.916,1.246,1.362,7.688,1.33333,2.4463,0.0295356,2.56663
7.459,1.333,1.353,3.143,1.33333,0.214913,0.966129,2.56075
8.427,0.844,1.355,4.663,1.33333,0.855799,1.03572,1.88392
11.766,0.91,1.351,7.912,1.33333,0,0.0788743,1.72141
5.529,0.855,1.371,1.648,1.33333,0.627964,10.4932,2.01106
7.369,0.894,1.355,3.409,1.33333,0.168173,1.00042,1.77451
11.565,0.824,1.356,7.718,1.33333,0,0.0892384,1.59634
10.824,1.115,1.345,6.586,1.33333,0.686322,0.239942,1.321
12.182,1.167,1.359,8.003,1.33333,0,0.0683634,1.13802
12.287,0.949,1.362,8.272,1.33333,2.81215,0.12014,1.47702
12.146,1.21,1.365,7.959,1.33333,0,0.125774,1.58975
5.783,1.111,1.34,1.638,1.33333,0.121152,1.41179,1.40333
5.797,1.136,1.382,1.601,1.33333,0.416407,11.4493,4.05565
5.829,1.292,1.343,1.516,1.33333,0.615155,3.83781,1.12563
11.425,0.965,1.342,7.609,1.33333,0,0.16763,1.99647
11.813,1.134,1.34,7.744,1.33333,0.905745,0.0891219,1.09989
11.623,0.956,1.352,7.829,1.33333,0,0.108396,1.2648
11.334,1.022,1.345,7.377,1.33333,1.41219,0.161761,1.73152
11.427,1.067,1.365,7.559,1.33333,0,0.197121,2.19465
11.232,0.839,1.369,7.461,1.33333,5.12438,0.718223,4.25576
6.813,0.686,1.381,3.206,1.33333,0.217763,5.15987,4.05421
6.845,0.725,1.374,3.062,1.33333,0.719559,5.93441,2.61926
9.689,0.799,1.351,5.955,1.33333,0.979934,0.755805,1.9399
5.354,0.814,1.432,1.574,1.33333,0.00889987,8.28885,6.60393
11.245,0.75,1.368,7.523,1.33333,0,0.668689,7.66848
5.389,0.807,1.422,1.533,1.33333,0.0431591,12.2233,8.74838
5.509,1.025,1.331,1.554,1.33333,0.213947,14.2206,7.58589
11.56,0.944,1.385,7.625,1.33333,0,0.690091,7.80473
5.445,0.781,1.347,1.6,1.33333,0.200125,19.4177,10.6709
11.66,0.799,1.379,7.931,1.33333,0,0.938222,10.288
11.738,0.777,1.401,7.94,1.33333,0.0481833,1.38138,14.4702
12.18,1.254,1.345,8,1.33333,0,1.55571,16.5426
5.844,1.195,1.41,1.568,1.33333,0.031586,23.3962,16.7063
11.511,0.832,1.351,7.685,1.33333,0.0863632,1.25511,12.9406
11.399,0.712,1.363,7.799,1.33333,0,1.44808,15.9496
11.702,0.82,1.401,7.881,1.33333,0.161772,2.16901,21.8492
11.664,0.771,1.398,7.968,1.33333,0,2.17635,22.2855
11.594,0.741,1.37,7.898,1.33333,1.67188,2.4663,20.9082
7.094,0.879,1.4,3.187,1.33333,0.00195434,21.6112,21.5297
11.92,1.003,1.342,7.884,1.33333,0.820695,1.74132,20.8833
11.83,1.074,1.352,7.726,1.33333,0.622547,1.75849,20.5622
12.134,1.161,1.355,7.982,1.33333,0,1.9105,20.9844
12.451,1.209,1.394,8.124,1.33333,0.105473,1.93691,21.2358
11.588,0.831,1.379,7.767,1.33333,0,1.96608,20.2797
12.275,1.238,1.358,7.991,1.33333,0.589845,1.95769,22.0106
11.951,1.123,1.374,7.753,1.33333,0.926852,2.05226,20.6907
11.269,0.969,1.37,7.346,1.33333,0,1.92998,21.7291
11.831,0.957,1.374,7.828,1.33333,0.0731809,2.05884,22.5521
11.621,0.927,1.351,7.811,1.33333,0,1.84397,22.1007
11.464,0.844,1.344,7.696,1.33333,0,2.22414,22.7276
11.745,1.041,1.367,7.793,1.33333,0,1.72424,23.6943
10.37,1.144,1.355,6.198,1.33333,0.42615,7.64796,27.2558
5.686,1.039,1.387,1.626,1.33333,0.0927507,34.2488,23.9293
11.573,0.77,1.365,7.785,1.33333,1.06083,2.56128,23.4546
11.869,0.953,1.389,7.954,1.33333,0,2.54032,27.3464
11.861,1.069,1.378,7.811,1.33333,0,2.63099,28.6122
11.604,0.744,1.414,7.86,1.33333,0,2.12499,29.2135
11.869,0.992,1.406,7.837,1.33333,0.669381,1.09812,26.501
11.903,0.933,1.397,7.991,1.33333,0,2.19199,29.5322
11.896,1.032,1.424,7.869,1.33333,0,1.83166,30.8441
11.809,1.036,1.371,7.83,1.33333,0,1.29005,31.6254
11.714,0.888,1.368,7.899,1.33333,0,1.7104,29.8501
11.935,1.066,1.397,7.884,1.33333,0,1.62564,40.1217
5.741,1.076,1.396,1.6,1.33333,0.443315,10.2684,37.2231
8.698,1.116,1.352,4.58,1.33333,0.375996,17.2843,32.8655
12.052,1.193,1.352,7.914,1.33333,0,2.42497,34.1798
8.755,1.004,1.352,4.724,1.33333,0.0161116,6.91526,33.7334
11.999,1.03,1.353,7.957,1.33333,0.781973,2.41182,32.3754
11.842,1.171,1.359,7.706,1.33333,0,1.81548,33.3874
11.937,1.089,1.352,7.843,1.33333,0.313649,1.57571,37.1911
11.79,1.073,1.36,7.753,1.33333,0,1.64673,36.9702
11.485,0.967,1.356,7.536,1.33333,1.20453,3.64288,41.8806
11.28,0.944,1.355,7.425,1.33333,0,3.69112,43.2138
11.609,1.138,1.366,7.544,1.33333,0,2.98882,48.956
11.589,1.012,1.375,7.662,1.33333,0,2.24295,49.7024
5.416,0.82,1.389,1.565,1.33333,0.0372845,44.5349,50.1923
6.916,0.86,1.345,3.094,1.33333,0.18117,29.7041,43.8805
8.507,0.85,1.37,4.683,1.33333,0.0483499,12.4969,55.8712
11.668,1.203,1.355,7.506,1.33333,3.27549,1.2994,62.9465
8.517,0.925,1.36,4.666,1.33333,0.199713,36.1504,57.6347
11.397,0.917,1.357,7.583,1.33333,0,6.01804,64.3738
11.239,0.757,1.362,7.555,1.33333,0,6.00939,65.5318
11.571,0.946,1.428,7.648,1.33333,0,5.41373,66.4037
11.283,0.854,1.448,7.427,1.33333,0,4.33253,66.5177
11.319,0.812,1.363,7.593,1.33333,0,3.45331,69.5475
5.441,0.844,1.356,1.572,1.33333,0.0897143,35.6599,73.6249
11.334,0.826,1.411,7.598,1.33333,0,4.00945,73.7334
11.445,0.866,1.358,7.673,1.33333,0,1.63033,68.3054
11.427,0.839,1.357,7.694,1.33333,0,3.38597,70.0698
6.995,0.936,1.362,3.093,1.33333,0.115451,20.83,73.7548
5.562,1.029,1.344,1.59,1.33333,0.243612,53.5983,64.5822
11.433,1.036,1.348,7.488,1.33333,0,2.85426,64.3378
7.182,1.046,1.354,3.121,1.33333,0.0319704,6.9933,64.7926
11.582,1.04,1.349,7.644,1.33333,0,3.56824,64.6664
11.376,0.853,1.372,7.596,1.33333,0,2.20444,64.9526
5.569,0.948,1.41,1.573,1.33333,0.169734,0.348334,65.0235
5.617,1.155,1.35,1.532,1.33333,1.4918,37.6604,61.5868
